iteration,max_fitness,time,test_accuracy
47,0.98651147,0.6837592124938965,[0.9624718]
48,0.98651147,0.7010903358459473,[0.9624718]
49,0.98651147,0.719698429107666,[0.9624718]
50,0.98651147,0.7334623336791992,[0.9624718]
51,0.98651147,0.7305483818054199,[0.9624718]
52,0.98651147,0.7725279331207275,[0.9624718]
53,0.98651147,0.7122790813446045,[0.9624718]
54,0.98651147,0.7166695594787598,[0.9624718]
55,0.98651147,0.7273035049438477,[0.9624718]
56,0.98651147,0.7138247489929199,[0.9624718]
57,0.98651147,0.7024366855621338,[0.9624718]
58,0.98651147,0.7173230648040771,[0.9624718]
59,0.98651147,0.7305538654327393,[0.9624718]
60,0.98651147,0.6939957141876221,[0.9624718]
61,0.98651147,0.7107834815979004,[0.9624718]
62,0.98651147,0.6801114082336426,[0.9624718]
63,0.98651147,0.7139689922332764,[0.9624718]
64,0.98651147,0.7456355094909668,[0.9624718]
65,0.98651147,0.6979637145996094,[0.9624718]
66,0.98651147,0.6930439472198486,[0.9624718]
67,0.98651147,0.7002315521240234,[0.9624718]
68,0.98651147,0.713127851486206,[0.9624718]
69,0.98651147,0.7269978523254395,[0.9624718]
70,0.98651147,0.7510852813720703,[0.9624718]
71,0.98651147,0.7056398391723633,[0.9624718]
72,0.98651147,0.705657958984375,[0.9624718]
73,0.98651147,0.7957112789154053,[0.9624718]
74,0.98651147,0.6763741970062256,[0.9624718]
75,0.9865568,0.6791524887084961,[0.9641068]
76,0.986583,0.7003180980682373,[0.96328264]
77,0.986583,0.7016730308532715,[0.96328264]
78,0.9874143,0.7276239395141602,[0.96500385]
79,0.9875254,0.7168521881103516,[0.9643963]
80,0.9875254,0.6895272731781006,[0.9643963]
81,0.9875254,0.7023241519927979,[0.9643963]
82,0.9875254,0.7193098068237305,[0.9643963]
83,0.98753506,0.7152342796325684,[0.9644294]
84,0.98762304,0.7048521041870117,[0.9654393]
85,0.98762304,0.7174952030181885,[0.9654393]
86,0.98762304,0.7033841609954834,[0.9654393]
87,0.98762304,0.7292575836181641,[0.9654393]
88,0.98762304,0.6863546371459961,[0.9654393]
89,0.98762304,0.7358012199401855,[0.9654393]
90,0.98762304,0.6758129596710205,[0.9654393]
91,0.98762304,0.7049174308776855,[0.9654393]
92,0.98762304,0.688828706741333,[0.9654393]
93,0.98762304,0.7404937744140625,[0.9654393]
94,0.98762304,0.7723536491394043,[0.9654393]
95,0.98762304,0.6823184490203857,[0.9654393]
96,0.98762304,0.7364985942840576,[0.9654393]
97,0.98762304,0.7411096096038818,[0.9654393]
98,0.98762304,0.6925663948059082,[0.9654393]
99,0.98762304,0.7461771965026855,[0.9654393]
100,0.98762304,0.7130005359649658,[0.9654393]
101,0.98762304,0.6769387722015381,[0.9654393]
102,0.98762304,0.6783761978149414,[0.9654393]
103,0.98762304,0.7171096801757812,[0.9654393]
104,0.98762304,0.6846942901611328,[0.9654393]
105,0.98762304,0.7151131629943848,[0.9654393]
106,0.98762304,0.7485198974609375,[0.9654393]
107,0.98762304,0.7371530532836914,[0.9654393]
108,0.98762304,2.8329477310180664,[0.9654393]
109,0.98762304,0.7434892654418945,[0.9654393]
110,0.9878347,0.6961262226104736,[0.9726476]
111,0.9878347,0.6745929718017578,[0.9726476]
112,0.9878347,0.7408075332641602,[0.9726476]
113,0.9878347,0.7071731090545654,[0.9726476]
114,0.9878347,0.7169303894042969,[0.9726476]
115,0.9878347,0.7025151252746582,[0.9726476]
116,0.9878347,0.7162744998931885,[0.9726476]
117,0.9878347,0.7048830986022949,[0.9726476]
118,0.9878347,0.7165267467498779,[0.9726476]
119,0.9878347,0.718498945236206,[0.9726476]
120,0.9878347,0.718475341796875,[0.9726476]
121,0.9878347,0.7090070247650146,[0.9726476]
122,0.9878347,0.703284502029419,[0.9726476]
123,0.9878347,0.7384438514709473,[0.9726476]
124,0.9878347,0.6849915981292725,[0.9726476]
125,0.9878347,0.7348728179931641,[0.9726476]
126,0.9878347,0.7238848209381104,[0.9726476]
127,0.9878347,0.69417405128479,[0.9726476]
128,0.9878347,0.7142152786254883,[0.9726476]
129,0.9878347,0.6994116306304932,[0.9726476]
130,0.9878347,0.7020635604858398,[0.9726476]
131,0.9878347,0.6971395015716553,[0.9726476]
132,0.9878347,0.6913495063781738,[0.9726476]
133,0.9878347,0.7095181941986084,[0.9726476]
134,0.9878347,0.7400698661804199,[0.9726476]
135,0.9878347,0.7241232395172119,[0.9726476]
136,0.9878347,0.6836297512054443,[0.9726476]
137,0.9878347,0.7118358612060547,[0.9726476]
138,0.9878347,0.6599018573760986,[0.9726476]
139,0.9878347,0.7117819786071777,[0.9726476]
140,0.9878359,0.7776813507080078,[0.97216517]
141,0.9878359,0.6986682415008545,[0.97216517]
142,0.9878359,0.707338809967041,[0.97216517]
143,0.9878359,0.6810956001281738,[0.97216517]
144,0.9878359,0.7072515487670898,[0.97216517]
145,0.98786587,0.7074756622314453,[0.97315913]
146,0.98786587,0.6760604381561279,[0.97315913]
147,0.98786587,0.6876852512359619,[0.97315913]
148,0.98786587,0.7463984489440918,[0.97315913]
149,0.98786587,0.7055327892303467,[0.97315913]
150,0.98786587,0.7318494319915771,[0.97315913]
151,0.98786587,0.6789031028747559,[0.97315913]
152,0.98786587,0.7037754058837891,[0.97315913]
153,0.98786587,0.7333226203918457,[0.97315913]
154,0.98786587,0.7303774356842041,[0.97315913]
155,0.98786587,0.7094089984893799,[0.97315913]
156,0.98786587,0.7097296714782715,[0.97315913]
157,0.98786587,0.7121591567993164,[0.97315913]
158,0.98786587,0.7414393424987793,[0.97315913]
159,0.98786587,0.7221622467041016,[0.97315913]
160,0.98786587,0.6789605617523193,[0.97315913]
161,0.98786587,0.7200057506561279,[0.97315913]
162,0.98786587,0.720789909362793,[0.97315913]
163,0.98786587,0.6778237819671631,[0.97315913]
164,0.9878705,0.6898765563964844,[0.97289866]
165,0.98791623,0.7377486228942871,[0.97354823]
166,0.98791623,0.7244482040405273,[0.97354823]
167,0.98791623,0.6802158355712891,[0.97354823]
168,0.98791623,0.7537925243377686,[0.97354823]
169,0.98791623,0.7270617485046387,[0.97354823]
170,0.98791623,0.7013118267059326,[0.97354823]
171,0.98795646,0.7310776710510254,[0.9737395]
172,0.98795646,0.7431082725524902,[0.9737395]
173,0.98795646,0.6659867763519287,[0.9737395]
174,0.9880704,0.7374272346496582,[0.9734488]
175,0.9880704,0.7558376789093018,[0.9734488]
176,0.9880704,2.796736240386963,[0.9734488]
177,0.9880704,0.6832826137542725,[0.9734488]
178,0.9880704,0.7645249366760254,[0.9734488]
179,0.9880704,0.6941890716552734,[0.9734488]
180,0.9880704,0.6693079471588135,[0.9734488]
181,0.9880704,0.7265546321868896,[0.9734488]
182,0.9880704,0.7223782539367676,[0.9734488]
183,0.98812395,0.7688276767730713,[0.9799456]
184,0.98812395,0.701685905456543,[0.9799456]
185,0.98812395,0.7181189060211182,[0.9799456]
186,0.98812395,0.7369458675384521,[0.9799456]
187,0.98812395,0.7265939712524414,[0.9799456]
188,0.98812395,0.7467122077941895,[0.9799456]
189,0.98812395,0.7115271091461182,[0.9799456]
190,0.98812395,0.7495701313018799,[0.9799456]
191,0.98812395,0.7233350276947021,[0.9799456]
192,0.98812395,0.7142283916473389,[0.9799456]
193,0.98812395,0.8015937805175781,[0.9799456]
194,0.98812395,0.7214868068695068,[0.9799456]
195,0.98812395,0.7266197204589844,[0.9799456]
196,0.98812395,0.7315042018890381,[0.9799456]
197,0.98812395,0.7359578609466553,[0.9799456]
198,0.98812395,0.713874340057373,[0.9799456]
199,0.98812395,0.6948838233947754,[0.9799456]
200,0.98812395,0.7213292121887207,[0.9799456]
201,0.98812395,0.7260937690734863,[0.9799456]
202,0.98812395,0.7192122936248779,[0.9799456]
203,0.98812395,0.7010767459869385,[0.9799456]
204,0.98812395,0.7439370155334473,[0.9799456]
205,0.98851275,0.7378778457641602,[0.88322645]
206,0.98851275,0.697148323059082,[0.88322645]
207,0.98851275,0.7219827175140381,[0.88322645]
208,0.98851275,0.7263922691345215,[0.88322645]
209,0.98851275,0.7022106647491455,[0.88322645]
210,0.98991764,0.7146062850952148,[0.9073968]
211,0.98991764,0.7335512638092041,[0.9073968]
212,0.98991764,0.7502150535583496,[0.9073968]
213,0.98991764,0.7008955478668213,[0.9073968]
214,0.98991764,0.7291405200958252,[0.9073968]
215,0.98991764,0.7110910415649414,[0.9073968]
216,0.98991764,0.708075761795044,[0.9073968]
217,0.98991764,0.6908040046691895,[0.9073968]
218,0.98991764,0.7064876556396484,[0.9073968]
219,0.98991764,0.7217593193054199,[0.9073968]
220,0.98991764,0.7098746299743652,[0.9073968]
221,0.98991764,0.7231264114379883,[0.9073968]
222,0.98991764,0.7114608287811279,[0.9073968]
223,0.98991764,0.7150883674621582,[0.9073968]
224,0.98991764,0.6661646366119385,[0.9073968]
225,0.98991764,0.7325618267059326,[0.9073968]
226,0.98991764,0.7085812091827393,[0.9073968]
227,0.98991764,0.7079892158508301,[0.9073968]
228,0.98991764,0.7559168338775635,[0.9073968]
229,0.98991764,0.7174880504608154,[0.9073968]
230,0.98991764,0.6876363754272461,[0.9073968]
231,0.98991764,0.7116432189941406,[0.9073968]
232,0.9900568,0.7277209758758545,[0.91225326]
233,0.9900568,0.7112362384796143,[0.91225326]
234,0.9900568,0.7496614456176758,[0.91225326]
235,0.9900568,0.7492210865020752,[0.91225326]
236,0.9900568,0.6980128288269043,[0.91225326]
237,0.9900568,0.7258450984954834,[0.91225326]
238,0.9900568,0.7008926868438721,[0.91225326]
239,0.9900568,0.7221798896789551,[0.91225326]
240,0.9900568,0.7172544002532959,[0.91225326]
241,0.9900568,0.7010600566864014,[0.91225326]
242,0.9900568,2.744194507598877,[0.91225326]
243,0.9900568,0.6911323070526123,[0.91225326]
244,0.9904876,0.7469680309295654,[0.89794195]
245,0.9907586,0.7043845653533936,[0.9036019]
246,0.9907586,0.7213859558105469,[0.9036019]
247,0.9907586,0.7435531616210938,[0.9036019]
248,0.9918133,0.7193436622619629,[0.93596834]
249,0.9918133,0.6929702758789062,[0.93596834]
250,0.9918133,0.7252089977264404,[0.93596834]
251,0.9918133,0.7069456577301025,[0.93596834]
252,0.9918133,0.6730618476867676,[0.93596834]
253,0.9918133,0.7650086879730225,[0.93596834]
254,0.9918133,0.7521312236785889,[0.93596834]
255,0.9918133,0.6776895523071289,[0.93596834]
256,0.9918133,0.7345843315124512,[0.93596834]
257,0.9918133,0.7302992343902588,[0.93596834]
258,0.9918133,0.7439732551574707,[0.93596834]
259,0.9918133,0.7039628028869629,[0.93596834]
260,0.9918133,0.7533299922943115,[0.93596834]
261,0.9918133,0.7142176628112793,[0.93596834]
262,0.9918133,0.6813905239105225,[0.93596834]
263,0.9918133,0.7495577335357666,[0.93596834]
264,0.9918133,0.7213788032531738,[0.93596834]
265,0.9918133,0.7137746810913086,[0.93596834]
266,0.9918133,0.6817448139190674,[0.93596834]
267,0.9918133,0.6986582279205322,[0.93596834]
268,0.99195,0.711836576461792,[0.9369087]
269,0.99195,0.6987090110778809,[0.9369087]
270,0.99195,0.6937968730926514,[0.9369087]
271,0.99195,0.7338764667510986,[0.9369087]
272,0.99195,0.7163808345794678,[0.9369087]
273,0.99195,0.7311341762542725,[0.9369087]
274,0.99195,0.8345205783843994,[0.9369087]
275,0.99195,0.7005481719970703,[0.9369087]
276,0.99195,0.7223548889160156,[0.9369087]
277,0.99195,0.7101316452026367,[0.9369087]
278,0.99195284,0.7010445594787598,[0.93677574]
279,0.99195284,0.7211198806762695,[0.93677574]
280,0.99195284,0.7300751209259033,[0.93677574]
281,0.99195284,0.6956465244293213,[0.93677574]
282,0.99195284,0.735621452331543,[0.93677574]
283,0.99195284,0.7249069213867188,[0.93677574]
284,0.99195284,0.7416377067565918,[0.93677574]
285,0.99195284,0.7475042343139648,[0.93677574]
286,0.99195284,0.7098305225372314,[0.93677574]
287,0.99195284,0.7214663028717041,[0.93677574]
288,0.9919603,0.7065629959106445,[0.93970287]
289,0.9919603,0.6853790283203125,[0.93970287]
290,0.9919603,0.7235209941864014,[0.93970287]
291,0.9919603,0.7336411476135254,[0.93970287]
292,0.9919603,0.7553491592407227,[0.93970287]
293,0.9919603,0.7239019870758057,[0.93970287]
294,0.99198335,0.68056321144104,[0.9377094]
295,0.99198335,0.7448534965515137,[0.9377094]
296,0.99198335,0.6964659690856934,[0.9377094]
297,0.99198335,0.720665693283081,[0.9377094]
298,0.99198335,0.7121272087097168,[0.9377094]
299,0.99198335,0.7291975021362305,[0.9377094]
300,0.99198335,0.7145843505859375,[0.9377094]
301,0.99198335,0.7332518100738525,[0.9377094]
302,0.99198335,0.7051639556884766,[0.9377094]
303,0.99198335,0.7402148246765137,[0.9377094]
304,0.9919957,0.7086448669433594,[0.9371461]
305,0.9919957,0.6989936828613281,[0.9371461]
306,0.9919957,0.7433125972747803,[0.9371461]
307,0.99199927,0.6947660446166992,[0.93726134]
308,0.99199927,0.7249581813812256,[0.93726134]
309,0.99199927,2.936000108718872,[0.93726134]
310,0.99199927,0.6836557388305664,[0.93726134]
311,0.99199927,0.7387640476226807,[0.93726134]
312,0.99199927,0.7998178005218506,[0.93726134]
313,0.99199927,0.7334294319152832,[0.93726134]
314,0.99199927,0.7173604965209961,[0.93726134]
315,0.99199927,0.7034471035003662,[0.93726134]
316,0.99199927,0.7482833862304688,[0.93726134]
317,0.99199927,0.7172653675079346,[0.93726134]
318,0.99199927,0.707965612411499,[0.93726134]
319,0.99199927,0.7044591903686523,[0.93726134]
320,0.99199927,0.7501037120819092,[0.93726134]
321,0.99199927,0.722097635269165,[0.93726134]
322,0.99199927,0.7179369926452637,[0.93726134]
323,0.99199927,0.7099075317382812,[0.93726134]
324,0.99199927,0.7150528430938721,[0.93726134]
325,0.99199927,0.724665641784668,[0.93726134]
326,0.99199927,0.707371711730957,[0.93726134]
327,0.99199927,0.7077479362487793,[0.93726134]
328,0.99199927,0.7122189998626709,[0.93726134]
329,0.99199927,0.7241165637969971,[0.93726134]
330,0.99199927,0.7188200950622559,[0.93726134]
331,0.99199927,0.7150111198425293,[0.93726134]
332,0.99199927,0.6932370662689209,[0.93726134]
333,0.99199927,0.7319056987762451,[0.93726134]
334,0.99199927,0.7294735908508301,[0.93726134]
335,0.99199927,0.7191267013549805,[0.93726134]
336,0.99199927,0.6883087158203125,[0.93726134]
337,0.99199927,0.7147412300109863,[0.93726134]
338,0.99199927,0.7013759613037109,[0.93726134]
339,0.99199927,0.7113947868347168,[0.93726134]
340,0.99199927,0.7101607322692871,[0.93726134]
341,0.99199927,0.6844251155853271,[0.93726134]
342,0.99199927,0.7391066551208496,[0.93726134]
343,0.99199927,0.6848013401031494,[0.93726134]
344,0.99199927,0.6997969150543213,[0.93726134]
345,0.99199927,0.7201478481292725,[0.93726134]
346,0.99199927,0.6746032238006592,[0.93726134]
347,0.99199927,0.7386705875396729,[0.93726134]
348,0.99199927,0.7012760639190674,[0.93726134]
349,0.99199927,0.7082734107971191,[0.93726134]
350,0.99199927,0.7172496318817139,[0.93726134]
351,0.99199927,0.7545645236968994,[0.93726134]
352,0.99199927,0.7036170959472656,[0.93726134]
353,0.99199927,0.7172083854675293,[0.93726134]
354,0.99199927,0.785400390625,[0.93726134]
355,0.99199927,0.6880266666412354,[0.93726134]
356,0.99199927,0.6762890815734863,[0.93726134]
357,0.99199927,0.7152478694915771,[0.93726134]
358,0.99199927,0.7499637603759766,[0.93726134]
359,0.99199927,0.7313435077667236,[0.93726134]
360,0.99199927,0.70871901512146,[0.93726134]
361,0.99199927,0.7420268058776855,[0.93726134]
362,0.99199927,0.6993894577026367,[0.93726134]
363,0.99199927,0.7302556037902832,[0.93726134]
364,0.99199927,0.7170076370239258,[0.93726134]
365,0.99199927,0.7514510154724121,[0.93726134]
366,0.99199927,0.7361469268798828,[0.93726134]
367,0.99199927,0.6970641613006592,[0.93726134]
368,0.99199927,0.6986312866210938,[0.93726134]
369,0.99199927,0.714453935623169,[0.93726134]
370,0.99199927,0.6981182098388672,[0.93726134]
371,0.99199927,0.6754703521728516,[0.93726134]
372,0.99199927,0.7017583847045898,[0.93726134]
373,0.99199927,0.7302212715148926,[0.93726134]
374,0.99199927,0.7289628982543945,[0.93726134]
375,0.99199927,2.7659716606140137,[0.93726134]
376,0.99199927,0.7167673110961914,[0.93726134]
377,0.99199927,0.6911163330078125,[0.93726134]
378,0.99199927,0.7033488750457764,[0.93726134]
379,0.99199927,0.7249884605407715,[0.93726134]
380,0.99199927,0.702157735824585,[0.93726134]
381,0.99199927,0.6977899074554443,[0.93726134]
382,0.99199927,0.6865286827087402,[0.93726134]
383,0.99199927,0.711662769317627,[0.93726134]
384,0.99199927,0.6861870288848877,[0.93726134]
385,0.99203503,0.7343816757202148,[0.9389851]
386,0.99203503,0.7210555076599121,[0.9389851]
387,0.99203503,0.7204165458679199,[0.9389851]
388,0.99203503,0.7013373374938965,[0.9389851]
389,0.99203503,0.6884629726409912,[0.9389851]
390,0.99203503,0.6975114345550537,[0.9389851]
391,0.99203503,0.6763286590576172,[0.9389851]
392,0.99203503,0.7062993049621582,[0.9389851]
393,0.99203503,0.7294924259185791,[0.9389851]
394,0.99203503,0.7199766635894775,[0.9389851]
395,0.99203503,0.7500274181365967,[0.9389851]
396,0.99203503,0.7106509208679199,[0.9389851]
397,0.99203503,0.718034029006958,[0.9389851]
398,0.99203503,0.7242283821105957,[0.9389851]
399,0.99203503,0.7196309566497803,[0.9389851]
400,0.99203503,0.711432695388794,[0.9389851]
401,0.99203503,0.7045996189117432,[0.9389851]
402,0.99203503,0.74273681640625,[0.9389851]
403,0.99203503,0.7431318759918213,[0.9389851]
404,0.99203503,0.7168459892272949,[0.93899935]
405,0.99203503,0.6915888786315918,[0.93899935]
406,0.99203503,0.7251625061035156,[0.93899935]
407,0.99203503,0.7405557632446289,[0.93899935]
408,0.99203503,0.7121922969818115,[0.93899935]
409,0.99203503,0.719191312789917,[0.93899935]
410,0.99203503,0.7291049957275391,[0.93899935]
411,0.99203503,0.7163214683532715,[0.93899935]
412,0.99203503,0.7154924869537354,[0.93899935]
413,0.99203503,0.6918027400970459,[0.93899935]
414,0.99203503,0.7050073146820068,[0.93899935]
415,0.99203503,0.7027812004089355,[0.93899935]
416,0.99203503,0.7422060966491699,[0.93899935]
417,0.99203503,0.7429320812225342,[0.93899935]
418,0.99203503,0.727299690246582,[0.93899935]
419,0.99203503,0.7383894920349121,[0.93899935]
420,0.99203503,0.7318341732025146,[0.93899935]
421,0.99203503,0.6746127605438232,[0.93899935]
422,0.99203503,0.6883039474487305,[0.93899935]
423,0.99203503,0.7171165943145752,[0.93899935]
424,0.99203503,0.7090754508972168,[0.93899935]
425,0.99203503,0.6898362636566162,[0.93899935]
426,0.99203503,0.7099950313568115,[0.93899935]
427,0.99203503,0.6970453262329102,[0.93899935]
428,0.99203503,0.7205665111541748,[0.93899935]
429,0.99203503,0.7119905948638916,[0.93899935]
430,0.99203503,0.7249081134796143,[0.93899935]
431,0.99203503,0.7279403209686279,[0.93899935]
432,0.99203503,0.7238802909851074,[0.93899935]
433,0.99203503,0.7180585861206055,[0.93899935]
434,0.99203503,0.7058465480804443,[0.93899935]
435,0.99203503,0.8561279773712158,[0.93899935]
436,0.99203503,0.7068631649017334,[0.93899935]
437,0.99203503,0.7043893337249756,[0.93899935]
438,0.99203503,0.7033720016479492,[0.93899935]
439,0.99203503,0.6848464012145996,[0.93899935]
440,0.99203503,0.7323694229125977,[0.93899935]
441,0.99203503,0.7361295223236084,[0.93899935]
442,0.99203503,2.881697654724121,[0.93899935]
443,0.99203503,0.704979658126831,[0.93899935]
444,0.99203503,0.7550890445709229,[0.93899935]
445,0.99203503,0.7212536334991455,[0.93899935]
446,0.99203503,0.6811127662658691,[0.93899935]
447,0.99203503,0.755734920501709,[0.93899935]
448,0.99203503,0.703627347946167,[0.93899935]
449,0.99203503,0.7041330337524414,[0.93899935]
450,0.99203503,0.680335283279419,[0.93899935]
451,0.99203503,0.7151663303375244,[0.93899935]
452,0.99203503,0.6888148784637451,[0.93899935]
453,0.99203503,0.7745218276977539,[0.93899935]
454,0.99203503,0.7071933746337891,[0.93899935]
455,0.99203503,0.7011325359344482,[0.93899935]
456,0.99203503,0.6882514953613281,[0.93899935]
457,0.99203503,0.7157614231109619,[0.93899935]
458,0.99203503,0.6884417533874512,[0.93899935]
459,0.99203503,0.7216432094573975,[0.93899935]
460,0.99203503,0.6986699104309082,[0.93899935]
461,0.99203503,0.699664831161499,[0.93899935]
462,0.99203503,0.7249119281768799,[0.93899935]
463,0.99203503,0.7156710624694824,[0.93899935]
464,0.99203503,0.7374327182769775,[0.93899935]
465,0.99203503,0.7128832340240479,[0.93899935]
466,0.99203503,0.7448344230651855,[0.93899935]
467,0.99203503,0.7114977836608887,[0.93899935]
468,0.99203503,0.7133831977844238,[0.93899935]
469,0.99203503,0.7287442684173584,[0.93899935]
470,0.99203503,0.7167642116546631,[0.93899935]
471,0.99203503,0.7166244983673096,[0.93899935]
472,0.99203503,0.6986007690429688,[0.93899935]
473,0.99203503,0.6894352436065674,[0.93899935]
474,0.99203503,0.789776086807251,[0.93899935]
475,0.99203503,0.7357187271118164,[0.93899935]
476,0.99203503,0.6980259418487549,[0.93899935]
477,0.99203503,0.7094149589538574,[0.93899935]
478,0.99203503,0.6959185600280762,[0.93899935]
479,0.99203503,0.6791760921478271,[0.93899935]
480,0.99203503,0.7307791709899902,[0.93899935]
481,0.99203503,0.7167596817016602,[0.93899935]
482,0.99203503,0.7117264270782471,[0.93899935]
483,0.99203503,0.7181661128997803,[0.93899935]
484,0.99203503,0.7191367149353027,[0.93899935]
485,0.99203503,0.7154107093811035,[0.93899935]
486,0.99203503,0.6998379230499268,[0.93899935]
487,0.99203503,0.697786808013916,[0.93899935]
488,0.99203503,0.6986310482025146,[0.93899935]
489,0.99203503,0.7504618167877197,[0.93899935]
490,0.99203503,0.7071635723114014,[0.93899935]
491,0.99203503,0.6924593448638916,[0.93899935]
492,0.99203503,0.7185561656951904,[0.93899935]
493,0.99203503,0.7224647998809814,[0.93899935]
494,0.99203503,0.7312700748443604,[0.93899935]
495,0.99203503,0.729299783706665,[0.93899935]
496,0.99203503,0.7084403038024902,[0.93899935]
497,0.99203503,0.6959054470062256,[0.93899935]
498,0.99203503,0.7167811393737793,[0.93899935]
499,0.99203503,0.7214767932891846,[0.93899935]
500,0.99203503,0.7061269283294678,[0.93899935]
501,0.99203503,0.7382652759552002,[0.93899935]
502,0.99203503,0.6900119781494141,[0.93899935]
503,0.99203503,0.6965949535369873,[0.93899935]
504,0.99203503,0.7243199348449707,[0.93899935]
505,0.99203503,0.7141759395599365,[0.93899935]
506,0.99203503,0.754000186920166,[0.93899935]
507,0.99203503,0.7325608730316162,[0.93899935]
508,0.99203503,0.7054784297943115,[0.93899935]
509,0.99203503,0.7014420032501221,[0.93899935]
510,0.99203503,0.751727819442749,[0.93899935]
511,0.99203503,0.7329261302947998,[0.93899935]
512,0.99203503,2.893923282623291,[0.93899935]
513,0.99203503,0.6936604976654053,[0.93899935]
514,0.99203503,0.7047150135040283,[0.93899935]
515,0.99203503,0.7417871952056885,[0.93899935]
516,0.9923197,0.7202236652374268,[0.94450057]
517,0.9923198,0.7082812786102295,[0.94459337]
518,0.9923198,0.7119240760803223,[0.94459337]
519,0.9923198,0.6853358745574951,[0.94459337]
520,0.9923198,0.7113873958587646,[0.94459337]
521,0.9923836,0.6810438632965088,[0.93915594]
522,0.9923836,0.7280526161193848,[0.93915594]
523,0.9923836,0.7005429267883301,[0.93915594]
524,0.9924525,0.7161417007446289,[0.93984646]
525,0.9924525,0.7072844505310059,[0.93984646]
526,0.9924525,0.7024035453796387,[0.93984646]
527,0.9924525,0.6928117275238037,[0.93984646]
528,0.9924525,0.7194674015045166,[0.93984646]
529,0.9924525,0.7223880290985107,[0.93984646]
530,0.9924525,0.6921658515930176,[0.93984646]
531,0.9924525,0.7023525238037109,[0.93984646]
532,0.9924525,0.740311861038208,[0.93984646]
533,0.9924525,0.681088924407959,[0.93984646]
534,0.9924525,0.798896312713623,[0.93984646]
535,0.9924525,0.7166609764099121,[0.93984646]
536,0.9924525,0.7324216365814209,[0.93984646]
537,0.9924525,0.693117618560791,[0.93984646]
538,0.9924525,0.7152493000030518,[0.93984646]
539,0.9924525,0.724759578704834,[0.93984646]
540,0.9924525,0.6816904544830322,[0.93984646]
541,0.9924525,0.7414228916168213,[0.93984646]
542,0.9924525,0.7245204448699951,[0.93984646]
543,0.9924525,0.6984853744506836,[0.93984646]
544,0.9924525,0.6903412342071533,[0.93984646]
545,0.9924525,0.7024941444396973,[0.93984646]
546,0.9924525,0.7362134456634521,[0.93984646]
547,0.99254835,0.7336139678955078,[0.9408499]
548,0.99254835,0.72501540184021,[0.9408499]
549,0.99254835,0.7378334999084473,[0.9408499]
550,0.99254835,0.727189302444458,[0.9408499]
551,0.99254835,0.7309091091156006,[0.9408499]
552,0.99254835,0.7031559944152832,[0.9408499]
553,0.99254835,0.7070238590240479,[0.9408499]
554,0.99254835,0.7646210193634033,[0.9408499]
555,0.99254835,0.73099684715271,[0.9408499]
556,0.99254835,0.7211856842041016,[0.9408499]
557,0.99254835,0.6659140586853027,[0.9408499]
558,0.99254835,0.7018277645111084,[0.9408499]
559,0.99254835,0.7048745155334473,[0.9408499]
560,0.99254835,0.7320396900177002,[0.9408499]
