iteration,max_fitness,time,test_accuracy
155,0.027762473,0.7896699905395508,[-0.0031538]
156,0.027762473,0.8053145408630371,[-0.0031538]
157,0.027762473,0.7915298938751221,[-0.0031538]
158,0.027762473,0.7533643245697021,[-0.0031538]
159,0.027762473,0.7825515270233154,[-0.0031538]
160,0.027762473,0.8227183818817139,[-0.0031538]
161,0.027762473,0.7713730335235596,[-0.0031538]
162,0.027762473,0.7838268280029297,[-0.0031538]
163,0.027762473,1.0029044151306152,[-0.0031538]
164,0.027762473,0.7805631160736084,[-0.0031538]
165,0.027762473,0.7845003604888916,[-0.0031538]
166,0.027762473,0.7605366706848145,[-0.0031538]
167,0.027762473,0.7813224792480469,[-0.0031538]
168,0.027762473,0.7364058494567871,[-0.0031538]
169,0.027762473,0.7520439624786377,[-0.0031538]
170,0.027762473,0.8058135509490967,[-0.0031538]
171,0.027762473,0.7627413272857666,[-0.0031538]
172,0.027762473,0.7653865814208984,[-0.0031538]
173,0.027762473,0.784599781036377,[-0.0031538]
174,0.027762473,0.8025321960449219,[-0.0031538]
175,0.027762473,0.7840032577514648,[-0.0031538]
176,0.027762473,0.7963283061981201,[-0.0031538]
177,0.027762473,0.8234543800354004,[-0.0031538]
178,0.027762473,0.7154638767242432,[-0.0031538]
179,0.027762473,0.9311850070953369,[-0.0031538]
180,0.027762473,0.7566275596618652,[-0.0031538]
181,0.027762473,0.8203465938568115,[-0.0031538]
182,0.027762473,0.826556921005249,[-0.0031538]
183,0.027762473,0.7821717262268066,[-0.0031538]
184,0.027762473,0.7598881721496582,[-0.0031538]
185,0.027762473,0.8114395141601562,[-0.0031538]
186,0.027762473,0.8051352500915527,[-0.0031538]
187,0.027762473,0.722569465637207,[-0.0031538]
188,0.027762473,0.8129434585571289,[-0.0031538]
189,0.027762473,0.7834141254425049,[-0.0031538]
190,0.027762473,0.7964770793914795,[-0.0031538]
191,0.027762473,0.7760677337646484,[-0.0031538]
192,0.027762473,0.790316104888916,[-0.0031538]
193,0.027762473,0.7402863502502441,[-0.0031538]
194,0.027762473,0.7915201187133789,[-0.0031538]
195,0.027762473,0.8128097057342529,[-0.0031538]
196,0.027762473,0.9413197040557861,[-0.0031538]
197,0.027762473,0.7858974933624268,[-0.0031538]
198,0.027762473,0.7461085319519043,[-0.0031538]
199,0.027762473,0.8101706504821777,[-0.0031538]
200,0.027762473,0.809802770614624,[-0.0031538]
201,0.027762473,0.8201351165771484,[-0.0031538]
202,0.027762473,0.7712504863739014,[-0.0031538]
203,0.027762473,0.7640466690063477,[-0.0031538]
204,0.027762473,0.7851450443267822,[-0.0031538]
205,0.027762473,0.8076436519622803,[-0.0031538]
206,0.027762473,0.7964162826538086,[-0.0031538]
207,0.027762473,0.7992663383483887,[-0.0031538]
208,0.027762473,0.7661371231079102,[-0.0031538]
209,0.027762473,0.7937586307525635,[-0.0031538]
210,0.027762473,0.7614483833312988,[-0.0031538]
211,0.027762473,0.829458475112915,[-0.0031538]
212,0.027762473,0.7821154594421387,[-0.0031538]
213,0.027762473,0.7638146877288818,[-0.0031538]
214,0.027762473,0.9985413551330566,[-0.0031538]
215,0.027762473,0.7883083820343018,[-0.0031538]
216,0.027762473,0.8134653568267822,[-0.0031538]
217,0.027762473,0.7418258190155029,[-0.0031538]
218,0.027762473,0.7909278869628906,[-0.0031538]
219,0.027762473,0.7571403980255127,[-0.0031538]
220,0.027762473,0.7708761692047119,[-0.0031538]
221,0.027762473,0.8026432991027832,[-0.0031538]
222,0.027762473,0.7890224456787109,[-0.0031538]
223,0.027762473,0.8083059787750244,[-0.0031538]
224,0.027762473,0.8149402141571045,[-0.0031538]
225,0.027762473,0.7553138732910156,[-0.0031538]
226,0.027762473,0.8147156238555908,[-0.0031538]
227,0.027762473,0.7839655876159668,[-0.0031538]
228,0.027762473,0.8032398223876953,[-0.0031538]
229,0.027762473,0.7764861583709717,[-0.0031538]
230,0.027762473,0.7666268348693848,[-0.0031538]
231,0.027762473,0.7684280872344971,[-0.0031538]
232,0.027762473,0.9706742763519287,[-0.0031538]
233,0.027762473,0.7847704887390137,[-0.0031538]
234,0.027762473,0.7767772674560547,[-0.0031538]
235,0.027762473,0.740039587020874,[-0.0031538]
236,0.027762473,0.8050785064697266,[-0.0031538]
237,0.027762473,0.7912280559539795,[-0.0031538]
238,0.027762473,0.7607967853546143,[-0.0031538]
239,0.027762473,0.792736291885376,[-0.0031538]
240,0.027762473,0.827857255935669,[-0.0031538]
241,0.027762473,0.7585883140563965,[-0.0031538]
242,0.027762473,0.8125050067901611,[-0.0031538]
243,0.027762473,0.7801041603088379,[-0.0031538]
244,0.027762473,0.7861900329589844,[-0.0031538]
245,0.027762473,0.7788925170898438,[-0.0031538]
246,0.027762473,0.8392157554626465,[-0.0031538]
247,0.027762473,0.8027865886688232,[-0.0031538]
248,0.027762473,0.8125264644622803,[-0.0031538]
249,0.027762473,0.775568962097168,[-0.0031538]
250,0.027762473,0.7651467323303223,[-0.0031538]
251,0.027762473,0.9612743854522705,[-0.0031538]
252,0.027762473,0.7558543682098389,[-0.0031538]
253,0.027762473,0.7736291885375977,[-0.0031538]
254,0.027762473,0.8025679588317871,[-0.0031538]
255,0.027762473,0.7888851165771484,[-0.0031538]
256,0.027762473,0.7821073532104492,[-0.0031538]
257,0.027762473,0.7816066741943359,[-0.0031538]
258,0.027762473,0.7520468235015869,[-0.0031538]
259,0.027762473,0.7530002593994141,[-0.0031538]
260,0.027762473,0.7664382457733154,[-0.0031538]
261,0.027762473,0.8059549331665039,[-0.0031538]
262,0.027762473,0.7803254127502441,[-0.0031538]
263,0.027762473,0.7917656898498535,[-0.0031538]
264,0.027762473,0.7637076377868652,[-0.0031538]
265,0.027762473,0.7677767276763916,[-0.0031538]
266,0.027762473,0.7866525650024414,[-0.0031538]
267,0.027762473,0.7888367176055908,[-0.0031538]
268,0.027762473,0.9671881198883057,[-0.0031538]
269,0.027762473,0.7767045497894287,[-0.0031538]
270,0.027762473,0.7760062217712402,[-0.0031538]
271,0.027762473,0.7717559337615967,[-0.0031538]
272,0.027762473,0.7343423366546631,[-0.0031538]
273,0.027762473,0.7892653942108154,[-0.0031538]
274,0.027762473,0.7815284729003906,[-0.0031538]
275,0.027762473,0.8288745880126953,[-0.0031538]
276,0.027762473,0.7619376182556152,[-0.0031538]
277,0.027762473,0.7928855419158936,[-0.0031538]
278,0.027762473,0.7725682258605957,[-0.0031538]
279,0.027762473,0.8016798496246338,[-0.0031538]
280,0.027762473,0.7512392997741699,[-0.0031538]
281,0.027762473,0.7946479320526123,[-0.0031538]
282,0.027762473,0.7825207710266113,[-0.0031538]
283,0.027762473,0.8357336521148682,[-0.0031538]
284,0.027762473,0.8070430755615234,[-0.0031538]
285,0.027762473,0.8141396045684814,[-0.0031538]
286,0.027762473,1.009446620941162,[-0.0031538]
287,0.027762473,0.787100076675415,[-0.0031538]
288,0.027762473,0.7861032485961914,[-0.0031538]
289,0.027762473,0.7781760692596436,[-0.0031538]
290,0.027762473,0.77750563621521,[-0.0031538]
291,0.027762473,0.7739129066467285,[-0.0031538]
292,0.027762473,0.7788906097412109,[-0.0031538]
293,0.027762473,0.7612178325653076,[-0.0031538]
294,0.027762473,0.803973913192749,[-0.0031538]
295,0.027762473,0.7994527816772461,[-0.0031538]
296,0.027762473,0.8214535713195801,[-0.0031538]
297,0.027762473,0.7587521076202393,[-0.0031538]
298,0.027762473,0.7438042163848877,[-0.0031538]
299,0.027762473,0.80096435546875,[-0.0031538]
300,0.027762473,0.803041934967041,[-0.0031538]
301,0.027762473,0.7540364265441895,[-0.0031538]
302,0.027762473,0.7664918899536133,[-0.0031538]
303,0.027762473,0.7745041847229004,[-0.0031538]
304,0.027762473,0.9877498149871826,[-0.0031538]
305,0.027762473,0.8024556636810303,[-0.0031538]
306,0.027762473,0.736140251159668,[-0.0031538]
307,0.027762473,0.7839605808258057,[-0.0031538]
308,0.027762473,0.7812931537628174,[-0.0031538]
309,0.027762473,0.7757241725921631,[-0.0031538]
310,0.027762473,0.7594032287597656,[-0.0031538]
311,0.027762473,0.7727892398834229,[-0.0031538]
312,0.027762473,0.7662703990936279,[-0.0031538]
313,0.027762473,0.7864382266998291,[-0.0031538]
314,0.027762473,0.7635345458984375,[-0.0031538]
315,0.027762473,0.7761633396148682,[-0.0031538]
316,0.027762473,0.7339909076690674,[-0.0031538]
317,0.027762473,0.7636423110961914,[-0.0031538]
318,0.027762473,0.7563366889953613,[-0.0031538]
319,0.027762473,0.8063786029815674,[-0.0031538]
320,0.027762473,0.8137142658233643,[-0.0031538]
321,0.027762473,0.7944862842559814,[-0.0031538]
322,0.027762473,0.9816231727600098,[-0.0031538]
323,0.027762473,0.8175251483917236,[-0.0031538]
324,0.027762473,0.771826982498169,[-0.0031538]
325,0.027762473,0.7816414833068848,[-0.0031538]
326,0.027762473,0.8082811832427979,[-0.0031538]
327,0.027762473,0.7362427711486816,[-0.0031538]
328,0.027762473,0.7426683902740479,[-0.0031538]
329,0.027762473,0.773902416229248,[-0.0031538]
330,0.027762473,0.8269498348236084,[-0.0031538]
331,0.03541398,0.8069543838500977,[-0.09456158]
332,0.03541398,0.7477304935455322,[-0.09456158]
333,0.03541398,0.8174378871917725,[-0.09456158]
334,0.03541398,0.7462537288665771,[-0.09456158]
335,0.03541398,0.8250772953033447,[-0.09456158]
336,0.03541398,0.788233757019043,[-0.09456158]
337,0.03541398,0.7722725868225098,[-0.09456158]
338,0.03541398,0.8304429054260254,[-0.09456158]
339,0.03541398,0.7558720111846924,[-0.09456158]
340,0.03541398,1.0210216045379639,[-0.09456158]
341,0.03541398,0.8031435012817383,[-0.09456158]
342,0.03541398,0.7649698257446289,[-0.09456158]
343,0.03541398,0.8301980495452881,[-0.09456158]
344,0.03541398,0.7978758811950684,[-0.09456158]
345,0.03541398,0.8107109069824219,[-0.09456158]
346,0.03541398,0.866877555847168,[-0.09456158]
347,0.03541398,0.784895658493042,[-0.09456158]
348,0.03541398,0.7807092666625977,[-0.09456158]
349,0.03541398,0.7357609272003174,[-0.09456158]
350,0.03541398,0.8402221202850342,[-0.09456158]
351,0.03541398,0.8045580387115479,[-0.09456158]
352,0.03541398,0.8034708499908447,[-0.09456158]
353,0.03541398,0.836989164352417,[-0.09456158]
354,0.03541398,0.7616145610809326,[-0.09456158]
355,0.03541398,0.7966814041137695,[-0.09456158]
356,0.03541398,0.793137788772583,[-0.09456158]
357,0.03541398,0.7889888286590576,[-0.09456158]
358,0.03541398,0.7923846244812012,[-0.09456158]
359,0.03541398,0.9686324596405029,[-0.09456158]
360,0.03541398,0.7903580665588379,[-0.09456158]
361,0.03541398,0.7680621147155762,[-0.09456158]
362,0.03541398,0.7882206439971924,[-0.09456158]
363,0.03541398,0.7749264240264893,[-0.09456158]
364,0.03541398,0.782355546951294,[-0.09456158]
365,0.03541398,0.7722241878509521,[-0.09456158]
366,0.03541398,0.8019704818725586,[-0.09456158]
367,0.03541398,0.7945172786712646,[-0.09456158]
368,0.03541398,0.7642865180969238,[-0.09456158]
369,0.03541398,0.7789661884307861,[-0.09456158]
370,0.03541398,0.7849617004394531,[-0.09456158]
371,0.03541398,0.7436823844909668,[-0.09456158]
372,0.03541398,0.8334050178527832,[-0.09456158]
373,0.03541398,0.7881765365600586,[-0.09456158]
374,0.03541398,0.840090274810791,[-0.09456158]
375,0.03541398,0.7850022315979004,[-0.09456158]
376,0.03541398,0.7712466716766357,[-0.09456158]
377,0.03541398,0.7657651901245117,[-0.09456158]
378,0.03541398,0.988274335861206,[-0.09456158]
379,0.03541398,0.7873220443725586,[-0.09456158]
380,0.03541398,0.8153326511383057,[-0.09456158]
381,0.03541398,0.7747247219085693,[-0.09456158]
382,0.03541398,0.7511329650878906,[-0.09456158]
383,0.03541398,0.8427162170410156,[-0.09456158]
384,0.03541398,0.7797338962554932,[-0.09456158]
385,0.03541398,0.7898590564727783,[-0.09456158]
386,0.03541398,0.7433693408966064,[-0.09456158]
387,0.03541398,0.7842955589294434,[-0.09456158]
388,0.03541398,0.7710788249969482,[-0.09456158]
389,0.03541398,0.7820425033569336,[-0.09456158]
390,0.03541398,0.7352218627929688,[-0.09456158]
391,0.03541398,0.7680556774139404,[-0.09456158]
392,0.03541398,0.7702376842498779,[-0.09456158]
393,0.03541398,0.7712466716766357,[-0.09456158]
394,0.03541398,0.8044464588165283,[-0.09456158]
395,0.03541398,0.76358962059021,[-0.09456158]
396,0.03541398,0.7875633239746094,[-0.09456158]
397,0.03541398,1.0093052387237549,[-0.09456158]
398,0.03541398,0.8490076065063477,[-0.09456158]
399,0.03541398,0.7651669979095459,[-0.09456158]
400,0.03541398,0.7662091255187988,[-0.09456158]
401,0.03541398,0.7748496532440186,[-0.09456158]
402,0.03541398,0.78902268409729,[-0.09456158]
403,0.03541398,0.8009800910949707,[-0.09456158]
404,0.03541398,0.7483208179473877,[-0.09456158]
405,0.03541398,0.7829797267913818,[-0.09456158]
406,0.03541398,0.7820346355438232,[-0.09456158]
407,0.03541398,0.7718071937561035,[-0.09456158]
408,0.03541398,0.7502508163452148,[-0.09456158]
409,0.03541398,0.790581464767456,[-0.09456158]
410,0.03541398,0.8005502223968506,[-0.09456158]
411,0.03541398,0.8640480041503906,[-0.09456158]
412,0.03541398,0.7903623580932617,[-0.09456158]
413,0.03541398,0.782602071762085,[-0.09456158]
414,0.03541398,0.7531981468200684,[-0.09456158]
415,0.03541398,0.7929725646972656,[-0.09456158]
416,0.03541398,0.7841565608978271,[-0.09456158]
417,0.03541398,1.0050313472747803,[-0.09456158]
418,0.03541398,0.7674667835235596,[-0.09456158]
419,0.03541398,0.8194820880889893,[-0.09456158]
420,0.03541398,0.8006558418273926,[-0.09456158]
421,0.03541398,0.7709817886352539,[-0.09456158]
422,0.03541398,0.7585554122924805,[-0.09456158]
423,0.03541398,0.7901785373687744,[-0.09456158]
424,0.03541398,0.7685320377349854,[-0.09456158]
425,0.03541398,0.7779693603515625,[-0.09456158]
426,0.03541398,0.785712480545044,[-0.09456158]
427,0.03541398,0.8000988960266113,[-0.09456158]
428,0.03541398,0.7752609252929688,[-0.09456158]
429,0.03541398,0.767897367477417,[-0.09456158]
430,0.03541398,0.7536368370056152,[-0.09456158]
431,0.03541398,0.7430267333984375,[-0.09456158]
432,0.03541398,0.7535858154296875,[-0.09456158]
433,0.03541398,0.7831330299377441,[-0.09456158]
434,0.03541398,0.802436113357544,[-0.09456158]
435,0.03541398,0.7941348552703857,[-0.09456158]
436,0.03541398,0.7676002979278564,[-0.09456158]
437,0.03541398,0.7370169162750244,[-0.09456158]
438,0.03541398,0.9971041679382324,[-0.09456158]
439,0.03541398,0.7980690002441406,[-0.09456158]
440,0.03541398,0.7607982158660889,[-0.09456158]
441,0.03541398,0.7537879943847656,[-0.09456158]
442,0.03541398,0.7653453350067139,[-0.09456158]
443,0.03541398,0.791903018951416,[-0.09456158]
444,0.03541398,0.7507205009460449,[-0.09456158]
445,0.03541398,0.7942543029785156,[-0.09456158]
446,0.03541398,0.7605600357055664,[-0.09456158]
447,0.03541398,0.7820873260498047,[-0.09456158]
448,0.03541398,0.7652482986450195,[-0.09456158]
449,0.03541398,0.7842509746551514,[-0.09456158]
450,0.03541398,0.7859210968017578,[-0.09456158]
451,0.03541398,0.8115444183349609,[-0.09456158]
452,0.03541398,0.7613039016723633,[-0.09456158]
453,0.03541398,0.8014876842498779,[-0.09456158]
454,0.03541398,0.7526326179504395,[-0.09456158]
455,0.03541398,0.7717704772949219,[-0.09456158]
456,0.03541398,0.7405927181243896,[-0.09456158]
457,0.03541398,1.042268991470337,[-0.09456158]
458,0.03541398,0.7407526969909668,[-0.09456158]
459,0.03541398,0.768740177154541,[-0.09456158]
460,0.03541398,0.7821958065032959,[-0.09456158]
461,0.03541398,0.7993810176849365,[-0.09456158]
462,0.03541398,0.7623851299285889,[-0.09456158]
463,0.03541398,0.8113794326782227,[-0.09456158]
464,0.03541398,0.7740421295166016,[-0.09456158]
465,0.03541398,0.7489397525787354,[-0.09456158]
466,0.03541398,0.8124425411224365,[-0.09456158]
467,0.03541398,0.8054401874542236,[-0.09456158]
468,0.03541398,0.8037214279174805,[-0.09456158]
469,0.03541398,0.7737810611724854,[-0.09456158]
470,0.03541398,0.7949042320251465,[-0.09456158]
471,0.03541398,0.7801706790924072,[-0.09456158]
472,0.03541398,0.7780187129974365,[-0.09456158]
473,0.03541398,0.7832393646240234,[-0.09456158]
474,0.03541398,0.7866499423980713,[-0.09456158]
475,0.03541398,0.776965856552124,[-0.09456158]
476,0.03541398,0.7545232772827148,[-0.09456158]
477,0.03541398,0.7516806125640869,[-0.09456158]
478,0.03541398,0.9953570365905762,[-0.09456158]
479,0.03541398,0.7466528415679932,[-0.09456158]
480,0.03541398,0.7572572231292725,[-0.09456158]
481,0.03541398,0.7732143402099609,[-0.09456158]
482,0.03541398,0.7429594993591309,[-0.09456158]
483,0.03541398,0.8045158386230469,[-0.09456158]
484,0.03541398,0.7928636074066162,[-0.09456158]
485,0.03541398,0.7894382476806641,[-0.09456158]
486,0.03541398,0.8259198665618896,[-0.09456158]
487,0.03541398,0.8172557353973389,[-0.09456158]
488,0.03541398,0.7995033264160156,[-0.09456158]
489,0.03541398,0.8246030807495117,[-0.09456158]
490,0.03541398,0.7848532199859619,[-0.09456158]
491,0.03541398,0.7766506671905518,[-0.09456158]
492,0.03541398,0.8191745281219482,[-0.09456158]
493,0.03541398,0.7230618000030518,[-0.09456158]
494,0.03541398,0.7678899765014648,[-0.09456158]
495,0.03541398,0.7846848964691162,[-0.09456158]
496,0.03541398,0.7961668968200684,[-0.09456158]
497,0.03541398,0.8130865097045898,[-0.09456158]
498,0.03541398,0.7826967239379883,[-0.09456158]
499,0.03541398,0.7675094604492188,[-0.09456158]
500,0.03541398,1.0103223323822021,[-0.09456158]
501,0.03541398,0.7766644954681396,[-0.09456158]
502,0.03541398,0.7515358924865723,[-0.09456158]
503,0.03541398,0.8026986122131348,[-0.09456158]
504,0.03541398,0.8313806056976318,[-0.09456158]
505,0.03541398,0.801783561706543,[-0.09456158]
506,0.03541398,0.8242089748382568,[-0.09456158]
507,0.03541398,0.7484180927276611,[-0.09456158]
508,0.03541398,0.8205554485321045,[-0.09456158]
509,0.03541398,0.7603905200958252,[-0.09456158]
510,0.03541398,0.8081936836242676,[-0.09456158]
511,0.03541398,0.7989892959594727,[-0.09456158]
512,0.03541398,0.8328778743743896,[-0.09456158]
513,0.03541398,0.7795343399047852,[-0.09456158]
514,0.03541398,0.760387659072876,[-0.09456158]
515,0.03541398,0.791506290435791,[-0.09456158]
516,0.03541398,0.7624139785766602,[-0.09456158]
517,0.03541398,0.7637026309967041,[-0.09456158]
518,0.03541398,0.7973532676696777,[-0.09456158]
519,0.03541398,0.7440979480743408,[-0.09456158]
520,0.03541398,1.0837950706481934,[-0.09456158]
521,0.03541398,0.8382012844085693,[-0.09456158]
522,0.03541398,0.7871932983398438,[-0.09456158]
523,0.03541398,0.7690272331237793,[-0.09456158]
524,0.03541398,0.7886972427368164,[-0.09456158]
525,0.03541398,0.7836620807647705,[-0.09456158]
526,0.03541398,0.7696924209594727,[-0.09456158]
527,0.03541398,0.8413803577423096,[-0.09456158]
528,0.03541398,0.7993729114532471,[-0.09456158]
529,0.03541398,0.767047643661499,[-0.09456158]
530,0.03541398,0.7730786800384521,[-0.09456158]
531,0.03541398,0.7607173919677734,[-0.09456158]
532,0.03541398,0.7807967662811279,[-0.09456158]
533,0.03541398,0.7906436920166016,[-0.09456158]
534,0.03541398,0.7783968448638916,[-0.09456158]
535,0.03541398,0.7669374942779541,[-0.09456158]
536,0.03541398,0.8005580902099609,[-0.09456158]
