iteration,max_fitness,time,test_accuracy
278,0.43211883,1.1818857192993164,[-0.06033814]
279,0.43211883,1.172072410583496,[-0.06033814]
280,0.43211883,1.1878795623779297,[-0.06033814]
281,0.43211883,1.1649925708770752,[-0.06033814]
282,0.43211883,1.1688084602355957,[-0.06033814]
283,0.43211883,1.1973555088043213,[-0.06033814]
284,0.43211883,1.1738619804382324,[-0.06033814]
285,0.43211883,1.154348611831665,[-0.06033814]
286,0.43211883,1.189558744430542,[-0.06033814]
287,0.43211883,1.1946625709533691,[-0.06033814]
288,0.43211883,1.1620147228240967,[-0.06033814]
289,0.43211883,1.1757664680480957,[-0.06033814]
290,0.43211883,1.1646199226379395,[-0.06033814]
291,0.43211883,1.1653287410736084,[-0.06033814]
292,0.43211883,1.1792793273925781,[-0.06033814]
293,0.43211883,1.1890957355499268,[-0.06033814]
294,0.43211883,1.1692686080932617,[-0.06033814]
295,0.43211883,1.1535308361053467,[-0.06033814]
296,0.43211883,1.1864283084869385,[-0.06033814]
297,0.43211883,3.5560200214385986,[-0.06033814]
298,0.43211883,1.203732967376709,[-0.06033814]
299,0.43211883,1.1571044921875,[-0.06033814]
300,0.43211883,1.158294677734375,[-0.06033814]
301,0.43211883,1.1752684116363525,[-0.06033814]
302,0.43211883,1.1658239364624023,[-0.06033814]
303,0.43211883,1.1563081741333008,[-0.06033814]
304,0.43211883,1.1801667213439941,[-0.06033814]
305,0.43211883,1.1702144145965576,[-0.06033814]
306,0.43211883,1.1609430313110352,[-0.06033814]
307,0.43211883,1.1894161701202393,[-0.06033814]
308,0.43211883,1.1715052127838135,[-0.06033814]
309,0.43211883,1.1493051052093506,[-0.06033814]
310,0.43211883,1.1676535606384277,[-0.06033814]
311,0.43211883,1.1954619884490967,[-0.06033814]
312,0.43211883,1.1504173278808594,[-0.06033814]
313,0.43211883,1.1719584465026855,[-0.06033814]
314,0.43211883,1.1930568218231201,[-0.06033814]
315,0.43211883,1.187577486038208,[-0.06033814]
316,0.43211883,1.1809368133544922,[-0.06033814]
317,0.43211883,1.2133126258850098,[-0.06033814]
318,0.43211883,1.1939160823822021,[-0.06033814]
319,0.43211883,1.1555609703063965,[-0.06033814]
320,0.43211883,1.1947412490844727,[-0.06033814]
321,0.43211883,1.1307191848754883,[-0.06033814]
322,0.43211883,1.123922348022461,[-0.06033814]
323,0.43211883,1.1939773559570312,[-0.06033814]
324,0.43211883,1.2002389430999756,[-0.06033814]
325,0.43211883,1.2028536796569824,[-0.06033814]
326,0.43211883,1.2135887145996094,[-0.06033814]
327,0.43211883,1.182084321975708,[-0.06033814]
328,0.43211883,1.178119421005249,[-0.06033814]
329,0.43211883,1.2033143043518066,[-0.06033814]
330,0.43211883,1.1994590759277344,[-0.06033814]
331,0.43211883,1.1676647663116455,[-0.06033814]
332,0.43211883,1.184213399887085,[-0.06033814]
333,0.43211883,1.2047407627105713,[-0.06033814]
334,0.43211883,1.177471399307251,[-0.06033814]
335,0.43211883,1.1805551052093506,[-0.06033814]
336,0.43211883,1.1962132453918457,[-0.06033814]
337,0.43211883,1.1853301525115967,[-0.06033814]
338,0.43211883,1.169931173324585,[-0.06033814]
339,0.43211883,1.1833038330078125,[-0.06033814]
340,0.43211883,1.185889482498169,[-0.06033814]
341,0.43211883,1.1893932819366455,[-0.06033814]
342,0.43211883,1.172785758972168,[-0.06033814]
343,0.43211883,1.2062487602233887,[-0.06033814]
344,0.43211883,1.1862857341766357,[-0.06033814]
345,0.43211883,1.178373098373413,[-0.06033814]
346,0.43211883,1.180551528930664,[-0.06033814]
347,0.43211883,1.1999013423919678,[-0.06033814]
348,0.43211883,1.1609346866607666,[-0.06033814]
349,0.43211883,1.177211046218872,[-0.06033814]
350,0.43211883,1.2029852867126465,[-0.06033814]
351,0.43211883,1.1763765811920166,[-0.06033814]
352,0.43211883,1.1615550518035889,[-0.06033814]
353,0.43211883,1.1871497631072998,[-0.06033814]
354,0.43211883,1.1889383792877197,[-0.06033814]
355,0.43211883,1.150618076324463,[-0.06033814]
356,0.43211883,1.1728317737579346,[-0.06033814]
357,0.43211883,1.1999967098236084,[-0.06033814]
358,0.43211883,1.1790821552276611,[-0.06033814]
359,0.43211883,1.1577410697937012,[-0.06033814]
360,0.43211883,1.175520896911621,[-0.06033814]
361,0.43211883,1.1474277973175049,[-0.06033814]
362,0.43211883,1.1519887447357178,[-0.06033814]
363,0.43211883,1.1810131072998047,[-0.06033814]
364,0.43211883,1.1689481735229492,[-0.06033814]
365,0.43211883,1.1612019538879395,[-0.06033814]
366,0.43211883,1.1960456371307373,[-0.06033814]
367,0.43211883,1.1831786632537842,[-0.06033814]
368,0.43211883,1.1470611095428467,[-0.06033814]
369,0.43211883,1.1647531986236572,[-0.06033814]
370,0.43211883,1.185222864151001,[-0.06033814]
371,0.43211883,1.1658375263214111,[-0.06033814]
372,0.43211883,1.1942152976989746,[-0.06033814]
373,0.43211883,1.2027602195739746,[-0.06033814]
374,0.43211883,1.1562578678131104,[-0.06033814]
375,0.43211883,1.1608643531799316,[-0.06033814]
376,0.43211883,1.1756696701049805,[-0.06033814]
377,0.43211883,1.1560401916503906,[-0.06033814]
378,0.43211883,1.1618304252624512,[-0.06033814]
379,0.43211883,1.1795339584350586,[-0.06033814]
380,0.43211883,1.1380412578582764,[-0.06033814]
381,0.43211883,1.1498043537139893,[-0.06033814]
382,0.43211883,1.1806528568267822,[-0.06033814]
383,0.43211883,1.1787586212158203,[-0.06033814]
384,0.43211883,3.466773509979248,[-0.06033814]
385,0.43211883,1.157529592514038,[-0.06033814]
386,0.43211883,1.173691749572754,[-0.06033814]
387,0.43211883,1.177814245223999,[-0.06033814]
388,0.43211883,1.168992042541504,[-0.06033814]
389,0.43211883,1.1577668190002441,[-0.06033814]
390,0.43211883,1.1852037906646729,[-0.06033814]
391,0.43211883,1.1513073444366455,[-0.06033814]
392,0.43211883,1.135310173034668,[-0.06033814]
393,0.43211883,1.1662256717681885,[-0.06033814]
394,0.43211883,1.1460168361663818,[-0.06033814]
395,0.43211883,1.1599698066711426,[-0.06033814]
396,0.43211883,1.1773226261138916,[-0.06033814]
397,0.43211883,1.1558864116668701,[-0.06033814]
398,0.43211883,1.1650211811065674,[-0.06033814]
399,0.43211883,1.200068473815918,[-0.06033814]
400,0.43211883,1.1754176616668701,[-0.06033814]
401,0.43211883,1.162428617477417,[-0.06033814]
402,0.43211883,1.1901423931121826,[-0.06033814]
403,0.43211883,1.2028422355651855,[-0.06033814]
404,0.43211883,1.1793673038482666,[-0.06033814]
405,0.43211883,1.1780893802642822,[-0.06033814]
406,0.43211883,1.2000412940979004,[-0.06033814]
407,0.43211883,1.16926908493042,[-0.06033814]
408,0.43211883,1.1619250774383545,[-0.06033814]
409,0.43211883,1.1852054595947266,[-0.06033814]
410,0.43211883,1.1935570240020752,[-0.06033814]
411,0.43211883,1.1606695652008057,[-0.06033814]
412,0.43211883,1.1935229301452637,[-0.06033814]
413,0.43211883,1.200685739517212,[-0.06033814]
414,0.43211883,1.194277286529541,[-0.06033814]
415,0.43211883,1.172731637954712,[-0.06033814]
416,0.43211883,1.2095186710357666,[-0.06033814]
417,0.43211883,1.2013764381408691,[-0.06033814]
418,0.43211883,1.1628823280334473,[-0.06033814]
419,0.43211883,1.179044485092163,[-0.06033814]
420,0.43211883,1.1850900650024414,[-0.06033814]
421,0.43211883,1.1768784523010254,[-0.06033814]
422,0.43211883,1.184574842453003,[-0.06033814]
423,0.43211883,1.1909921169281006,[-0.06033814]
424,0.43211883,1.1662893295288086,[-0.06033814]
425,0.43211883,1.1584603786468506,[-0.06033814]
426,0.43211883,1.1934397220611572,[-0.06033814]
427,0.43211883,1.1880972385406494,[-0.06033814]
428,0.43211883,1.151829481124878,[-0.06033814]
429,0.43211883,1.1209602355957031,[-0.06033814]
430,0.43211883,1.0871031284332275,[-0.06033814]
431,0.43211883,1.1798162460327148,[-0.06033814]
432,0.43211883,1.1606860160827637,[-0.06033814]
433,0.43211883,1.1669235229492188,[-0.06033814]
434,0.43211883,1.186018943786621,[-0.06033814]
435,0.43211883,1.1926894187927246,[-0.06033814]
436,0.43211883,1.1824288368225098,[-0.06033814]
437,0.43211883,1.1998825073242188,[-0.06033814]
438,0.43211883,1.1942453384399414,[-0.06033814]
439,0.43211883,1.1587445735931396,[-0.06033814]
440,0.43211883,1.1895358562469482,[-0.06033814]
441,0.43211883,1.1898078918457031,[-0.06033814]
442,0.43211883,1.1814749240875244,[-0.06033814]
443,0.43211883,1.1617157459259033,[-0.06033814]
444,0.43211883,1.1947646141052246,[-0.06033814]
445,0.43211883,1.207693338394165,[-0.06033814]
446,0.43211883,1.1561100482940674,[-0.06033814]
447,0.43211883,1.1700971126556396,[-0.06033814]
448,0.43211883,1.1665687561035156,[-0.06033814]
449,0.43211883,1.1434617042541504,[-0.06033814]
450,0.43211883,1.1828689575195312,[-0.06033814]
451,0.43211883,1.1918799877166748,[-0.06033814]
452,0.43211883,1.1458187103271484,[-0.06033814]
453,0.43211883,1.1733603477478027,[-0.06033814]
454,0.43211883,1.1682624816894531,[-0.06033814]
455,0.43211883,1.154400110244751,[-0.06033814]
456,0.43211883,1.1661763191223145,[-0.06033814]
457,0.43211883,1.1918284893035889,[-0.06033814]
458,0.43211883,1.165069341659546,[-0.06033814]
459,0.43211883,1.1521990299224854,[-0.06033814]
460,0.43211883,1.1730940341949463,[-0.06033814]
461,0.43211883,1.169647216796875,[-0.06033814]
462,0.43211883,1.1475932598114014,[-0.06033814]
463,0.43211883,1.180610179901123,[-0.06033814]
464,0.43211883,1.17685866355896,[-0.06033814]
465,0.43211883,1.1638779640197754,[-0.06033814]
466,0.43211883,1.1932344436645508,[-0.06033814]
467,0.43211883,1.2235629558563232,[-0.06033814]
468,0.43211883,1.1904127597808838,[-0.06033814]
469,0.43211883,1.1754519939422607,[-0.06033814]
470,0.43211883,1.2049510478973389,[-0.06033814]
471,0.43211883,3.566746234893799,[-0.06033814]
472,0.43211883,1.1850383281707764,[-0.06033814]
473,0.43211883,1.2037732601165771,[-0.06033814]
474,0.43211883,1.194685935974121,[-0.06033814]
475,0.43211883,1.1763503551483154,[-0.06033814]
476,0.43211883,1.1998908519744873,[-0.06033814]
477,0.43211883,1.218846082687378,[-0.06033814]
478,0.43211883,1.1868579387664795,[-0.06033814]
479,0.43211883,1.1852760314941406,[-0.06033814]
480,0.43211883,1.2147154808044434,[-0.06033814]
481,0.43211883,1.2083368301391602,[-0.06033814]
482,0.43211883,1.1894164085388184,[-0.06033814]
483,0.43211883,1.2026889324188232,[-0.06033814]
484,0.43211883,1.2031784057617188,[-0.06033814]
485,0.43211883,1.1775519847869873,[-0.06033814]
486,0.43211883,1.1854908466339111,[-0.06033814]
487,0.43211883,1.2161884307861328,[-0.06033814]
488,0.43211883,1.190706729888916,[-0.06033814]
489,0.43211883,1.155426263809204,[-0.06033814]
490,0.43211883,1.1947121620178223,[-0.06033814]
491,0.43211883,1.20274019241333,[-0.06033814]
492,0.43211883,1.1751766204833984,[-0.06033814]
493,0.43211883,1.177994728088379,[-0.06033814]
494,0.43211883,1.1932857036590576,[-0.06033814]
495,0.43211883,1.177915334701538,[-0.06033814]
496,0.43211883,1.1752960681915283,[-0.06033814]
497,0.43211883,1.1801087856292725,[-0.06033814]
498,0.43211883,1.1683614253997803,[-0.06033814]
499,0.43211883,1.1340863704681396,[-0.06033814]
500,0.43211883,1.1817948818206787,[-0.06033814]
501,0.43211883,1.1612529754638672,[-0.06033814]
502,0.43211883,1.1456224918365479,[-0.06033814]
503,0.43211883,1.1745879650115967,[-0.06033814]
504,0.43211883,1.1674671173095703,[-0.06033814]
505,0.43211883,1.1417646408081055,[-0.06033814]
506,0.43211883,1.1802430152893066,[-0.06033814]
507,0.43211883,1.173224687576294,[-0.06033814]
508,0.43211883,1.151139497756958,[-0.06033814]
509,0.43211883,1.1741268634796143,[-0.06033814]
510,0.43211883,1.1777222156524658,[-0.06033814]
511,0.43211883,1.1517250537872314,[-0.06033814]
512,0.43211883,1.172680139541626,[-0.06033814]
513,0.43211883,1.159252405166626,[-0.06033814]
514,0.43211883,1.169201374053955,[-0.06033814]
515,0.43211883,1.197019100189209,[-0.06033814]
516,0.43211883,1.2000715732574463,[-0.06033814]
517,0.43211883,1.1773903369903564,[-0.06033814]
518,0.43211883,1.1676902770996094,[-0.06033814]
519,0.43211883,1.1767632961273193,[-0.06033814]
520,0.43211883,1.1530323028564453,[-0.06033814]
521,0.43211883,1.1565804481506348,[-0.06033814]
522,0.43211883,1.1778833866119385,[-0.06033814]
523,0.43211883,1.1459181308746338,[-0.06033814]
524,0.43211883,1.1645617485046387,[-0.06033814]
525,0.43211883,1.1827116012573242,[-0.06033814]
526,0.43211883,1.1815185546875,[-0.06033814]
527,0.43211883,1.1613876819610596,[-0.06033814]
528,0.43211883,1.2019381523132324,[-0.06033814]
529,0.43211883,1.1988511085510254,[-0.06033814]
530,0.43211883,1.1482799053192139,[-0.06033814]
531,0.43211883,1.1880886554718018,[-0.06033814]
532,0.43211883,1.1903185844421387,[-0.06033814]
533,0.43211883,1.166670322418213,[-0.06033814]
534,0.43211883,1.1863348484039307,[-0.06033814]
535,0.43211883,1.1939194202423096,[-0.06033814]
536,0.43211883,1.155961513519287,[-0.06033814]
537,0.43211883,1.139326572418213,[-0.06033814]
538,0.43211883,1.1088545322418213,[-0.06033814]
