iteration,max_fitness,time,test_accuracy
59,-0.08603215,3.322573661804199,[-0.09057319]
60,-0.08458173,3.2713396549224854,[-0.09057319]
61,-0.11168897,3.3462986946105957,[-0.09057319]
62,-0.09626877,3.255664110183716,[-0.09057319]
63,-0.11553872,3.2566447257995605,[-0.09057319]
64,-0.118931055,3.299567461013794,[-0.09057319]
65,-0.096580744,3.393402576446533,[-0.09057319]
66,-0.08811605,3.2539756298065186,[-0.09057319]
67,-0.14240718,3.2966549396514893,[-0.09057319]
68,-0.08305788,3.401163339614868,[-0.09057319]
69,-0.094613194,3.283848762512207,[-0.09057319]
70,-0.09913194,3.3744020462036133,[-0.09057319]
71,-0.09356403,3.4406161308288574,[-0.09057319]
72,-0.10039556,3.2792327404022217,[-0.09057319]
73,-0.09493995,4.0058066844940186,[-0.09057319]
74,-0.10564709,3.1559572219848633,[-0.09057319]
75,-0.113135934,3.3551652431488037,[-0.09057319]
76,-0.12532079,3.372269868850708,[-0.09057319]
77,-0.10440755,3.4480478763580322,[-0.09057319]
78,-0.11419344,3.3930153846740723,[-0.09057319]
79,-0.103196144,3.349128484725952,[-0.09057319]
80,-0.11612272,3.383317232131958,[-0.09057319]
81,-0.10650492,3.3416736125946045,[-0.09057319]
82,-0.008408546,3.382610559463501,[-0.04735863]
83,-0.009670496,3.1559600830078125,[-0.00498164]
84,-0.012222528,3.272386312484741,[-0.00498164]
85,-0.01050663,3.3743069171905518,[-0.04735863]
86,-0.010786653,3.40984845161438,[-0.03590965]
87,-0.007895231,3.430835008621216,[-0.03590965]
88,-0.007753372,3.299259662628174,[-0.00498164]
89,-0.003637433,3.2432398796081543,[-0.03590965]
90,-0.006036043,3.4020323753356934,[-0.03590965]
91,-0.010295868,3.396084785461426,[-0.03590965]
92,-0.0064020157,3.274070978164673,[-0.00498164]
93,-0.0060129166,3.3078794479370117,[-0.03590965]
94,-0.0053294897,3.3440325260162354,[-0.03590965]
95,-0.007841468,3.203867197036743,[-0.03590965]
96,-0.00443244,3.2853612899780273,[-0.03590965]
97,-0.004310727,3.289240598678589,[-0.03590965]
98,-0.0046471357,3.3983349800109863,[-0.00498164]
99,-0.00863862,3.3709657192230225,[-0.00498164]
100,-0.00076007843,3.4542229175567627,[-0.03590965]
101,-0.011185408,3.44146990776062,[-0.03590965]
102,-0.006142378,3.347581624984741,[-0.03590965]
103,-0.010243893,3.442049264907837,[-0.03590965]
104,-0.0023316145,3.446485757827759,[-0.03590965]
105,-0.0038962364,3.3476758003234863,[-0.03590965]
106,-0.005992651,3.386871814727783,[-0.00498164]
107,-0.006924391,3.4181251525878906,[-0.03590965]
108,-0.005515814,3.3714475631713867,[-0.03590965]
109,-0.0092628,3.028066635131836,[-0.03590965]
110,-0.008731484,3.1286699771881104,[-0.00498164]
111,-0.0051037073,3.186167001724243,[-0.03590965]
112,-0.0048491955,3.164776086807251,[-0.03590965]
113,-0.009849906,3.400015354156494,[-0.03590965]
114,-0.007869005,3.3165442943573,[-0.03590965]
115,-0.009271145,3.194983959197998,[-0.00498164]
116,-0.011359692,3.1842706203460693,[-0.03590965]
117,-0.0082092285,3.20649790763855,[-0.03590965]
118,-0.009934902,3.2419261932373047,[-0.03590965]
119,-0.009562969,3.194413661956787,[-0.03590965]
120,-0.010910869,3.36106014251709,[-0.03590965]
121,-0.0062584877,3.1281018257141113,[-0.00498164]
122,-0.010820746,3.236304998397827,[-0.00498164]
123,-0.003868699,3.233381748199463,[-0.03590965]
124,-0.007760048,3.2950279712677,[-0.00498164]
125,-0.011392117,3.152825355529785,[-0.03590965]
126,-0.00434947,3.185784339904785,[-0.03590965]
127,-0.002916336,3.332918882369995,[-0.03590965]
128,-0.005064726,3.1676409244537354,[-0.03590965]
129,-0.0031819344,3.2485263347625732,[-0.00498164]
130,-0.0101931095,3.136293888092041,[-0.03590965]
131,-0.0048104525,3.412261486053467,[-0.03590965]
132,-0.008750796,3.489983320236206,[-0.00498164]
133,-0.0020128489,3.2295825481414795,[-0.03590965]
134,-0.006829381,3.201124906539917,[-0.00498164]
135,-0.009982705,3.336491346359253,[-0.03590965]
136,-0.010040283,3.250622510910034,[-0.03590965]
137,-0.008355975,3.371746301651001,[-0.00498164]
138,-0.007058263,3.2504982948303223,[-0.03590965]
139,-0.0071634054,3.190973997116089,[-0.03590965]
140,-0.0061603785,3.1880605220794678,[-0.03590965]
141,-0.0084759,3.301722764968872,[-0.03590965]
142,-0.008095145,3.2728075981140137,[-0.00498164]
143,-0.002297163,3.3823623657226562,[-0.03590965]
144,-0.0066871643,3.2763376235961914,[-0.03590965]
145,-0.010913968,3.2922778129577637,[-0.03590965]
146,-0.0036050081,3.259113311767578,[-0.03590965]
147,-0.0015695095,3.4534859657287598,[-0.03590965]
148,-0.010655999,3.3595569133758545,[-0.00498164]
149,-0.00917387,3.5451176166534424,[-0.00498164]
150,-0.0025526285,3.276898145675659,[-0.03590965]
151,-0.010464907,3.3523128032684326,[-0.03590965]
152,-0.010531306,3.3253023624420166,[-0.03590965]
153,-0.01004076,3.374176025390625,[-0.03590965]
154,-0.011374712,3.3200347423553467,[-0.03590965]
155,-0.0058259964,3.2618963718414307,[-0.03590965]
156,-0.0070323944,3.4645655155181885,[-0.03590965]
157,-0.0016680956,3.4358956813812256,[-0.03590965]
158,-0.009455919,3.3352599143981934,[-0.03590965]
159,-0.004013896,3.4272191524505615,[-0.03590965]
160,-0.007263422,3.4555959701538086,[-0.03590965]
161,-0.009940267,3.318758487701416,[-0.03590965]
162,-0.010703921,3.3396308422088623,[-0.03590965]
163,-0.008685112,3.3710644245147705,[-0.03590965]
164,-0.008499503,3.2970221042633057,[-0.03590965]
165,-0.011621952,3.262563467025757,[-0.03590965]
166,-0.0068120956,3.238466262817383,[-0.00498164]
167,-0.010511398,3.222266912460327,[-0.03590965]
168,-0.009537697,3.212038993835449,[-0.03590965]
169,-0.00684309,3.2165446281433105,[-0.00498164]
170,-0.009245038,3.2018887996673584,[-0.03590965]
171,-0.0059866905,3.321906566619873,[-0.03590965]
172,-0.0028711557,3.1280384063720703,[-0.03590965]
173,-0.009781361,3.384183645248413,[-0.03590965]
174,-0.009046793,3.29109525680542,[-0.03590965]
175,-0.0044956207,3.2404139041900635,[-0.03590965]
176,0.01848483,3.3455188274383545,[-0.44034886]
177,-0.006183386,3.3254425525665283,[-0.03590965]
178,-0.011108041,3.2705371379852295,[-0.03590965]
179,-0.0058875084,3.2883708477020264,[-0.03590965]
180,-0.0059326887,3.308833360671997,[-0.03590965]
181,-0.0032093525,3.3133955001831055,[-0.03590965]
182,0.02423954,3.2768232822418213,[-0.44034886]
183,-0.009722352,3.2936646938323975,[-0.00498164]
184,-0.004196048,3.2908363342285156,[-0.03590965]
185,-0.0011518002,3.4481446743011475,[-0.03590965]
186,-0.00905323,3.3640146255493164,[-0.00498164]
187,-0.00784564,3.4280717372894287,[-0.03590965]
188,-0.006036043,4.025973558425903,[-0.03590965]
189,-0.008301139,3.3097498416900635,[-0.03590965]
190,-0.0068860054,3.3653757572174072,[-0.03590965]
191,-0.0056278706,3.3273696899414062,[-0.03590965]
192,-0.005913615,3.2482519149780273,[-0.03590965]
193,-0.010855198,3.381455183029175,[-0.00498164]
194,-0.011646032,3.4622976779937744,[-0.03590965]
195,-0.0003567934,3.3802785873413086,[-0.03590965]
196,-0.0036207438,3.325122356414795,[-0.03590965]
197,-0.0051401854,3.3703551292419434,[-0.03590965]
198,-0.0050930977,3.4073097705841064,[-0.03590965]
199,-0.009013057,3.240849018096924,[-0.03590965]
200,-0.0071144104,3.321831226348877,[-0.00498164]
201,-0.0060089827,3.2786521911621094,[-0.03590965]
202,-0.003460765,3.3934438228607178,[-0.03590965]
203,-0.010947466,3.404839038848877,[-0.00498164]
204,-0.010419607,3.3139402866363525,[-0.03590965]
205,-0.008337855,3.475146532058716,[-0.03590965]
206,-0.0077656507,3.3799667358398438,[-0.03590965]
207,-0.008527279,3.5079264640808105,[-0.03590965]
208,-0.009180188,3.516632556915283,[-0.03590965]
209,-0.005842924,3.378359317779541,[-0.00498164]
210,-0.006075144,3.514033794403076,[-0.00498164]
211,-0.007912874,3.4678919315338135,[-0.03590965]
212,-0.009156585,3.4594128131866455,[-0.03590965]
213,-0.0062749386,3.395707845687866,[-0.03590965]
214,-0.009653807,3.43790864944458,[-0.00498164]
215,-0.009643912,3.400080680847168,[-0.03590965]
216,-0.0055094957,3.3918800354003906,[-0.03590965]
217,-0.009211421,3.3729660511016846,[-0.00498164]
218,-0.01058507,3.357574462890625,[-0.03590965]
219,-0.00741899,3.2676801681518555,[-0.03590965]
220,-0.001046896,3.488027572631836,[-0.03590965]
221,-0.008861065,3.4684977531433105,[-0.03590965]
222,-0.01041162,3.5223641395568848,[-0.00498164]
223,-0.0024728775,3.499711513519287,[-0.03590965]
224,-0.00506413,3.4425342082977295,[-0.03590965]
225,-0.009634733,3.5364954471588135,[-0.03590965]
226,-0.011413455,3.3988990783691406,[-0.00498164]
227,-0.0005481243,3.5488686561584473,[-0.03590965]
228,-0.01065135,3.5596139430999756,[-0.03590965]
229,-0.011153936,3.3442232608795166,[-0.00498164]
230,-0.008767843,3.445765495300293,[-0.03590965]
231,-0.011410356,3.4338290691375732,[-0.03590965]
232,-0.0100541115,3.3653337955474854,[-0.03590965]
233,-0.008271694,3.382094621658325,[-0.00498164]
234,-0.010042667,3.3917009830474854,[-0.03590965]
235,-0.009606481,3.621859073638916,[-0.03590965]
236,-0.010727525,3.471667766571045,[-0.03590965]
237,-0.0024456978,3.515254259109497,[-0.03590965]
238,-0.0044220686,3.4066128730773926,[-0.00498164]
239,-0.007870793,3.3521156311035156,[-0.03590965]
240,-0.0051267147,3.4253532886505127,[-0.03590965]
241,-0.010641575,3.453899621963501,[-0.00498164]
242,-0.011817694,3.3931498527526855,[-0.03590965]
243,-0.00485301,3.455613851547241,[-0.03590965]
244,-0.009283662,3.4265542030334473,[-0.03590965]
245,-0.010991693,3.4920222759246826,[-0.03590965]
246,-0.009954333,3.446296453475952,[-0.00498164]
247,-0.0057297945,3.4171142578125,[-0.03590965]
248,-0.011927128,3.4195303916931152,[-0.03590965]
249,-0.0069144964,3.274801731109619,[-0.03590965]
250,-0.0068674088,3.3585994243621826,[-0.03590965]
251,-0.011225462,3.474022626876831,[-0.00498164]
252,-0.0007586479,3.3304221630096436,[-0.03590965]
253,-0.010499358,3.379348039627075,[-0.00498164]
254,-0.010959864,3.413177251815796,[-0.03590965]
255,-0.006021142,3.3234808444976807,[-0.03590965]
256,-0.011126995,3.319523811340332,[-0.03590965]
257,-0.0034265518,3.2807435989379883,[-0.03590965]
258,-0.004313469,3.262894630432129,[-0.03590965]
259,-0.0024073124,3.3094823360443115,[-0.03590965]
260,-0.011544466,3.2511560916900635,[-0.03590965]
261,-0.005677581,3.4100890159606934,[-0.03590965]
262,-0.011696696,3.347179889678955,[-0.03590965]
263,-0.009479642,3.296194076538086,[-0.00498164]
264,-0.010288835,3.2669737339019775,[-0.03590965]
265,-0.0059324503,3.295184850692749,[-0.03590965]
266,-0.0063256025,3.2575838565826416,[-0.03590965]
267,-0.006230712,3.2592854499816895,[-0.03590965]
268,-0.004479885,3.264010190963745,[-0.03590965]
269,-0.005465269,3.369586706161499,[-0.03590965]
270,-0.0098724365,3.347730875015259,[-0.00498164]
271,-0.008089542,3.3437461853027344,[-0.03590965]
272,-0.00836432,3.3722097873687744,[-0.03590965]
273,-0.009239554,3.3723304271698,[-0.03590965]
274,-0.011595726,3.2849555015563965,[-0.00498164]
275,-0.0072300434,3.3366687297821045,[-0.03590965]
276,-0.0068376064,3.312807559967041,[-0.03590965]
277,-0.0073518753,3.2496893405914307,[-0.03590965]
278,-0.0045068264,3.455709218978882,[-0.03590965]
279,-0.0060846806,3.373875379562378,[-0.03590965]
280,-0.0034490824,3.3169119358062744,[-0.00498164]
281,0.22342485,3.374206304550171,[0.30687922]
282,0.2391724,3.3946714401245117,[0.30687922]
283,0.2327537,3.388214349746704,[0.30687922]
284,0.2011596,3.334618091583252,[0.30687922]
285,0.22112727,3.44193696975708,[0.30687922]
286,0.19407517,3.4392309188842773,[0.30687922]
287,0.20749313,3.386230945587158,[0.30687922]
288,0.22290099,3.3901429176330566,[0.30687922]
289,0.19914997,3.3155698776245117,[0.30687922]
290,0.17506468,3.4588239192962646,[0.30687922]
291,0.21125942,3.528960943222046,[0.30687922]
292,0.21960098,3.5087690353393555,[0.30687922]
293,0.22246617,3.6038830280303955,[0.30687922]
294,0.21100652,3.4555249214172363,[0.30687922]
295,0.21237254,3.5551021099090576,[0.30687922]
296,0.18159199,3.5090229511260986,[0.30687922]
297,0.1994242,3.4309897422790527,[0.30687922]
298,0.20912147,3.5006275177001953,[0.30687922]
299,0.18423986,3.437114953994751,[0.30687922]
300,0.24114984,3.556871175765991,[0.30687922]
301,0.15537179,3.478365659713745,[0.30687922]
302,0.19796526,3.6045913696289062,[0.30687922]
303,0.17975622,4.105939626693726,[0.30687922]
304,0.20815837,3.449551582336426,[0.30687922]
305,0.21553111,3.4976370334625244,[0.30687922]
306,0.23354918,3.536288022994995,[0.30687922]
307,0.22889233,3.515258550643921,[0.30687922]
308,0.23250443,3.6161341667175293,[0.30687922]
309,0.19399697,3.6064822673797607,[0.30687922]
310,0.17799193,3.5676956176757812,[0.30687922]
311,0.22247672,3.4956576824188232,[0.30687922]
312,0.25696343,3.526653528213501,[0.28363514]
313,0.25865614,3.5079681873321533,[0.28363514]
314,0.2638666,3.420367479324341,[0.28363514]
315,0.27563143,3.4043025970458984,[0.28363514]
316,0.26208586,3.3220276832580566,[0.28363514]
317,0.26203823,3.2407917976379395,[0.28363514]
318,0.2514416,3.264214277267456,[0.28363514]
319,0.26240104,3.3939900398254395,[0.28363514]
320,0.2507403,3.371384859085083,[0.28363514]
321,0.2536049,3.275658130645752,[0.28363514]
322,0.2534151,3.3800413608551025,[0.28363514]
323,0.27011037,3.3843982219696045,[0.28363514]
324,0.25187075,3.4150381088256836,[0.28363514]
325,0.27347773,3.4108798503875732,[0.28363514]
326,0.2647031,3.456585168838501,[0.28363514]
327,0.27256358,3.384256601333618,[0.28363514]
328,0.23643851,3.4101674556732178,[0.28363514]
329,0.2406072,3.4050886631011963,[0.28363514]
330,0.24925262,3.5205142498016357,[0.28363514]
331,0.2617904,3.4258651733398438,[0.28363514]
332,0.2459839,3.519212484359741,[0.28363514]
333,0.24546683,3.4894232749938965,[0.28363514]
334,0.24686384,3.4478888511657715,[0.28363514]
335,0.27050245,3.4598522186279297,[0.28363514]
336,0.23270476,3.4396257400512695,[0.28363514]
337,0.28323978,3.410295248031616,[0.28363514]
338,0.23170596,3.3910791873931885,[0.28363514]
339,0.25953686,3.520172357559204,[0.28363514]
340,0.2462213,3.535085439682007,[0.28363514]
341,0.23655427,3.546550989151001,[0.28363514]
342,0.24708939,3.561253547668457,[0.28363514]
343,0.2569157,3.535461902618408,[0.28363514]
344,0.24131072,3.445516586303711,[0.28363514]
345,0.28185886,3.3815057277679443,[0.28363514]
346,0.25334764,3.4327127933502197,[0.28363514]
347,0.23828954,3.593411684036255,[0.28363514]
348,0.26659358,3.400367259979248,[0.28363514]
349,0.2612509,3.4978556632995605,[0.28363514]
350,0.26320487,3.491107940673828,[0.28363514]
351,0.27210844,3.4372365474700928,[0.28363514]
352,0.26195186,3.459801197052002,[0.28363514]
353,0.27119035,3.301266670227051,[0.28363514]
354,0.25728202,3.2859396934509277,[0.28363514]
355,0.25603867,3.4983959197998047,[0.28363514]
356,0.25120258,3.3259944915771484,[0.28363514]
357,0.25614637,3.4759256839752197,[0.28363514]
358,0.2569657,3.5165843963623047,[0.28363514]
359,0.255162,3.5351109504699707,[0.28363514]
360,0.24003261,3.3966329097747803,[0.28363514]
361,0.25355232,3.50461745262146,[0.28363514]
362,0.2659912,3.573357105255127,[0.28363514]
363,0.2813468,3.6528730392456055,[0.28363514]
364,0.2602011,3.52032470703125,[0.28363514]
365,0.26967114,3.5235493183135986,[0.28363514]
366,0.2663229,3.436635971069336,[0.28363514]
367,0.26111627,3.4786477088928223,[0.28363514]
368,0.2536707,3.392580509185791,[0.28363514]
369,0.24310237,3.4660465717315674,[0.28363514]
370,0.2716617,3.498188018798828,[0.28363514]
371,0.27138132,3.639594793319702,[0.28363514]
372,0.2642045,3.5458388328552246,[0.28363514]
373,0.2701974,3.4323854446411133,[0.28363514]
374,0.25799394,3.3774282932281494,[0.28363514]
375,0.25133115,3.3746120929718018,[0.28363514]
376,0.25584584,3.5799949169158936,[0.28363514]
377,0.27115935,3.5608713626861572,[0.28363514]
378,0.26018232,3.45101261138916,[0.28363514]
379,0.26225895,3.4599740505218506,[0.28363514]
380,0.28871888,3.4621176719665527,[0.28363514]
381,0.2620654,3.5780630111694336,[0.28363514]
382,0.27158195,3.4793572425842285,[0.28363514]
383,0.2745108,3.4412283897399902,[0.28363514]
384,0.2310515,3.511221408843994,[0.28363514]
385,0.25968134,4.379460334777832,[0.28363514]
386,0.2580921,3.6415352821350098,[0.28363514]
387,0.26136583,3.6520185470581055,[0.28363514]
388,0.27022982,3.3588428497314453,[0.28363514]
389,0.2749071,3.4100799560546875,[0.28363514]
390,0.25898415,3.427584171295166,[0.28363514]
391,0.2374301,3.422457695007324,[0.28363514]
392,0.26874262,3.5163683891296387,[0.28363514]
393,0.27750534,3.4267032146453857,[0.28363514]
394,0.23966563,3.473900556564331,[0.28363514]
395,0.22955567,3.453190803527832,[0.28363514]
396,0.27201748,3.53033447265625,[0.28363514]
397,0.28721178,3.5653398036956787,[0.28363514]
398,0.27549553,3.4295971393585205,[0.28363514]
399,0.2541213,3.4778411388397217,[0.28363514]
400,0.2840181,3.4205946922302246,[0.28363514]
401,0.29376864,3.510561943054199,[0.28363514]
402,0.26081568,3.378117322921753,[0.28363514]
403,0.2492572,3.4355270862579346,[0.28363514]
404,0.25373036,3.408066749572754,[0.28363514]
405,0.3213535,3.504276752471924,[0.1883601]
406,0.3141883,3.4495491981506348,[0.1883601]
407,0.29891455,3.460658073425293,[0.1883601]
408,0.30816233,3.5820014476776123,[0.1883601]
409,0.2869553,3.3836047649383545,[0.1883601]
410,0.2588331,3.3497812747955322,[0.1883601]
411,0.29115212,3.5195271968841553,[0.1883601]
412,0.30143273,3.582993268966675,[0.1883601]
413,0.2882263,3.484978437423706,[0.1883601]
414,0.2814833,3.4759013652801514,[0.1883601]
415,0.28208196,3.5959222316741943,[0.1883601]
416,0.335545,3.7599799633026123,[0.1883601]
417,0.31111276,3.7348673343658447,[0.1883601]
418,0.2807231,3.737548589706421,[0.1883601]
419,0.25915563,4.614007472991943,[0.28363514]
420,0.30066985,3.7001771926879883,[0.1883601]
421,0.2891767,3.6521475315093994,[0.1883601]
422,0.32576048,3.5006320476531982,[0.1883601]
423,0.3177833,3.645397186279297,[0.1883601]
424,0.31502438,3.619715929031372,[0.1883601]
425,0.28560328,3.51965069770813,[0.1883601]
426,0.315122,3.601861000061035,[0.1883601]
427,0.29568344,3.561053514480591,[0.1883601]
428,0.33556056,3.5223169326782227,[0.1883601]
429,0.35434204,3.5136237144470215,[0.1883601]
430,0.28675103,3.547161340713501,[0.1883601]
431,0.38192004,3.5626447200775146,[0.35906827]
432,0.42746973,3.5399510860443115,[0.35906827]
433,0.42701775,3.5578229427337646,[0.35906827]
434,0.41110462,3.4446537494659424,[0.35906827]
435,0.46779805,3.436124086380005,[0.35906827]
436,0.4337538,3.4116764068603516,[0.35906827]
437,0.40223533,3.5695488452911377,[0.35906827]
438,0.4522584,3.7210590839385986,[0.35906827]
439,0.42350924,3.503459930419922,[0.35906827]
440,0.4296764,3.426995277404785,[0.35906827]
441,0.4535519,3.4389665126800537,[0.35906827]
442,0.45078582,3.5456626415252686,[0.35906827]
443,0.4563198,3.550722599029541,[0.35906827]
444,0.38221294,3.543320655822754,[0.35906827]
445,0.469222,3.4603922367095947,[0.35906827]
446,0.43566716,3.4225287437438965,[0.35906827]
447,0.51299,3.6291563510894775,[0.35906827]
448,0.41077566,3.4354894161224365,[0.35906827]
449,0.45678198,3.3821935653686523,[0.35906827]
450,0.42962712,3.4264767169952393,[0.35906827]
451,0.42666835,3.6703684329986572,[0.35906827]
452,0.3936053,3.5671584606170654,[0.35906827]
453,0.4683169,3.540241003036499,[0.35906827]
454,0.4225952,3.580491781234741,[0.35906827]
455,0.44135672,3.5043396949768066,[0.35906827]
456,0.47096878,3.4791946411132812,[0.35906827]
457,0.4051081,3.4947099685668945,[0.35906827]
458,0.41713727,3.460453987121582,[0.35906827]
459,0.44170058,3.4362807273864746,[0.35906827]
460,0.39708698,3.450420618057251,[0.35906827]
461,0.36110532,3.506913661956787,[0.35906827]
462,0.41681522,3.4823930263519287,[0.35906827]
463,0.4560722,3.5421206951141357,[0.35906827]
464,0.42463797,3.566960573196411,[0.35906827]
465,0.41164327,3.5096447467803955,[0.35906827]
466,0.43285227,3.5938258171081543,[0.35906827]
467,0.42786938,3.561720132827759,[0.35906827]
468,0.45967978,3.561180591583252,[0.35906827]
469,0.42551708,3.6436991691589355,[0.35906827]
470,0.44815147,3.567797899246216,[0.35906827]
471,0.4319588,3.659958839416504,[0.35906827]
472,0.44440198,3.6506738662719727,[0.35906827]
473,0.40998876,3.53352427482605,[0.35906827]
474,0.41350353,3.6937708854675293,[0.35906827]
475,0.4070251,3.67482852935791,[0.35906827]
476,0.429097,3.581254005432129,[0.35906827]
477,0.4303255,3.6389288902282715,[0.35906827]
478,0.42769653,3.738497495651245,[0.35906827]
479,0.43541592,3.567823886871338,[0.35906827]
480,0.441095,3.67423939704895,[0.35906827]
481,0.4168858,3.5643842220306396,[0.35906827]
482,0.4444605,3.717726707458496,[0.35906827]
483,0.45328903,3.571167469024658,[0.35906827]
484,0.40920544,3.668820381164551,[0.35906827]
485,0.41372693,3.6211118698120117,[0.35906827]
486,0.43889046,3.644275188446045,[0.35906827]
487,0.45229185,3.639132022857666,[0.35906827]
488,0.4197594,3.5912551879882812,[0.35906827]
489,0.46505255,3.522862195968628,[0.35906827]
490,0.42814082,3.5154168605804443,[0.35906827]
491,0.43472522,3.555962324142456,[0.35906827]
492,0.42857015,3.511178970336914,[0.35906827]
493,0.45481342,3.537924289703369,[0.35906827]
494,0.45044762,3.5271050930023193,[0.35906827]
495,0.4251843,3.5557844638824463,[0.35906827]
496,0.45804226,3.581728458404541,[0.35906827]
497,0.41214824,3.376739740371704,[0.35906827]
498,0.41536933,3.4381117820739746,[0.35906827]
499,0.4604323,3.4489715099334717,[0.35906827]
500,0.40197092,3.3133108615875244,[0.35906827]
501,0.43540323,4.077676773071289,[0.35906827]
502,0.43500274,3.3605878353118896,[0.35906827]
503,0.38530087,3.5481114387512207,[0.35906827]
504,0.4231453,3.4575436115264893,[0.35906827]
505,0.4243163,3.533545970916748,[0.35906827]
506,0.406825,3.4258551597595215,[0.35906827]
507,0.41013616,3.579369306564331,[0.35906827]
508,0.449122,3.460754871368408,[0.35906827]
509,0.4075731,3.501331329345703,[0.35906827]
510,0.41958696,3.391116142272949,[0.35906827]
511,0.4587102,3.4120993614196777,[0.35906827]
512,0.43761235,3.4482223987579346,[0.35906827]
513,0.45752496,3.4887804985046387,[0.35906827]
514,0.41964155,3.50563383102417,[0.35906827]
515,0.4334556,3.4045445919036865,[0.35906827]
516,0.4309417,3.4538681507110596,[0.35906827]
517,0.44952613,3.413160800933838,[0.35906827]
518,0.38886368,3.3807244300842285,[0.35906827]
519,0.40077376,3.4322280883789062,[0.35906827]
520,0.45459354,3.327446699142456,[0.35906827]
521,0.40519702,3.3460755348205566,[0.35906827]
522,0.38922065,3.531851291656494,[0.35906827]
523,0.45379812,3.47192645072937,[0.35906827]
524,0.4464057,3.4246208667755127,[0.35906827]
525,0.44571298,3.4204635620117188,[0.35906827]
526,0.441195,3.413973569869995,[0.35906827]
527,0.4622956,3.404073715209961,[0.35906827]
528,0.46576035,3.3549294471740723,[0.35906827]
529,0.4300636,3.3740768432617188,[0.35906827]
530,0.42413384,3.416062116622925,[0.35906827]
531,0.40417588,3.377938985824585,[0.35906827]
532,0.42584854,3.402323007583618,[0.35906827]
533,0.43736625,3.512730598449707,[0.35906827]
534,0.4779423,3.3611464500427246,[0.35906827]
535,0.42741942,3.3202731609344482,[0.35906827]
536,0.38308716,3.4980199337005615,[0.35906827]
537,0.41423768,3.393033027648926,[0.35906827]
538,0.43368095,3.5195460319519043,[0.35906827]
539,0.41785997,3.4855287075042725,[0.35906827]
540,0.47003907,3.472172260284424,[0.35906827]
541,0.43033087,3.3961479663848877,[0.35906827]
542,0.46756083,3.4765655994415283,[0.35906827]
