iteration,max_fitness,time,test_accuracy
68,0.8732668,1.6238024234771729,[0.80336875]
69,0.87368995,1.584460973739624,[0.8051639]
70,0.8763885,1.6262338161468506,[0.8281564]
71,0.8763885,1.6316637992858887,[0.8281564]
72,0.8763885,1.610377550125122,[0.8281564]
73,0.8763885,1.618309497833252,[0.8281564]
74,0.8763885,1.6660315990447998,[0.8281564]
75,0.8763885,1.5915870666503906,[0.8281564]
76,0.8763885,1.6111812591552734,[0.8281564]
77,0.8763885,1.6447386741638184,[0.8281564]
78,0.88227177,1.668257474899292,[0.8151425]
79,0.88227177,1.6272716522216797,[0.8151425]
80,0.88227177,1.6970818042755127,[0.8151433]
81,0.88227177,2.395599126815796,[0.8151425]
82,0.88227177,1.6271378993988037,[0.8151425]
83,0.88227177,1.6043190956115723,[0.8151425]
84,0.88227177,1.6404967308044434,[0.8151425]
85,0.8845684,1.681051254272461,[0.8156246]
86,0.8845684,1.7059650421142578,[0.8156246]
87,0.8845684,1.6296780109405518,[0.8156246]
88,0.8845684,1.5589635372161865,[0.8156246]
89,0.8845684,1.652362585067749,[0.8156246]
90,0.8845684,1.5947651863098145,[0.8156243]
91,0.8845684,1.6275959014892578,[0.8156243]
92,0.8845684,1.6381278038024902,[0.8156243]
93,0.8845684,1.6339731216430664,[0.8156243]
94,0.8845684,1.6726276874542236,[0.8156243]
95,0.8845684,1.7123708724975586,[0.8156243]
96,0.8845684,1.7039735317230225,[0.8156245]
97,0.8845684,1.610480785369873,[0.8156243]
98,0.8845684,1.69832181930542,[0.8156243]
99,0.8845684,1.633873701095581,[0.8156243]
100,0.8845684,1.635807991027832,[0.81561965]
101,0.8845684,1.6023952960968018,[0.81561965]
102,0.8845684,1.6207709312438965,[0.81561965]
103,0.8845684,1.5650944709777832,[0.81561965]
104,0.8845684,1.7454712390899658,[0.81561965]
105,0.8845684,1.621513843536377,[0.8156236]
106,0.8845684,1.6112158298492432,[0.8156236]
107,0.8845684,1.6225521564483643,[0.8156236]
108,0.8845684,1.6524012088775635,[0.8156236]
109,0.8845684,1.6832275390625,[0.8156236]
110,0.8845684,1.6970806121826172,[0.8156248]
111,0.8845684,1.6598448753356934,[0.8156248]
112,0.8845684,1.6693217754364014,[0.8156248]
113,0.8845684,1.638990879058838,[0.8156248]
114,0.8845684,2.299304962158203,[0.81562555]
115,0.8845684,1.5910789966583252,[0.81562555]
116,0.8845684,1.5652790069580078,[0.81562555]
117,0.8845684,1.5859549045562744,[0.8156252]
118,0.8845684,1.6588833332061768,[0.81562555]
119,0.8845684,1.588231086730957,[0.8156252]
120,0.8845684,1.6350951194763184,[0.8156252]
121,0.8845684,1.5968809127807617,[0.8156252]
122,0.8845684,1.5532219409942627,[0.8156252]
123,0.8845684,1.54542875289917,[0.8156222]
124,0.8845684,1.5545079708099365,[0.8156222]
125,0.8845684,1.589268684387207,[0.8156222]
126,0.8845684,1.580275535583496,[0.8156222]
127,0.8845684,1.5753796100616455,[0.8156222]
128,0.8845684,1.534789800643921,[0.8156222]
129,0.8845684,1.6351823806762695,[0.8156222]
130,0.8845684,1.5873405933380127,[0.8156222]
131,0.8845684,1.6027367115020752,[0.8156222]
132,0.8845684,1.6221086978912354,[0.8156222]
133,0.8845684,1.6191425323486328,[0.8156222]
134,0.8851294,1.566742181777954,[0.8166054]
135,0.8851294,1.5641229152679443,[0.8166054]
136,0.8851294,1.5467863082885742,[0.8166054]
137,0.8851294,1.5296823978424072,[0.81660163]
138,0.8851294,1.629190444946289,[0.81660163]
139,0.8851294,1.676717758178711,[0.81660163]
140,0.8857229,1.6045916080474854,[0.81738687]
141,0.88762903,1.5896270275115967,[0.8204773]
142,0.88762903,1.6185038089752197,[0.8204773]
143,0.88762903,1.59393310546875,[0.8204773]
144,0.88762903,1.5776171684265137,[0.8204773]
145,0.88762903,1.6248652935028076,[0.8204773]
146,0.88762903,1.6219673156738281,[0.8204773]
147,0.8876291,2.348783254623413,[0.820482]
148,0.8876291,1.5873725414276123,[0.820482]
149,0.8876291,1.6016004085540771,[0.820482]
150,0.8876291,1.6379992961883545,[0.820482]
151,0.8876291,1.6597528457641602,[0.820482]
152,0.8876291,1.6298425197601318,[0.820482]
153,0.8876291,1.5955195426940918,[0.820482]
154,0.8876291,1.6150453090667725,[0.820482]
155,0.8876291,1.6469249725341797,[0.820482]
156,0.8876291,1.617549180984497,[0.820482]
157,0.8876291,1.6548640727996826,[0.820482]
158,0.88786423,1.6412701606750488,[0.822202]
159,0.8880463,1.5948305130004883,[0.82983506]
160,0.8880463,1.6118226051330566,[0.82983506]
161,0.8880463,1.5950312614440918,[0.82983506]
162,0.8880463,1.6434807777404785,[0.82983506]
163,0.8880463,1.654895305633545,[0.82983506]
164,0.8880463,1.6692214012145996,[0.82983506]
165,0.8880463,1.6199665069580078,[0.82983506]
166,0.8880463,1.6513769626617432,[0.82983506]
167,0.8880463,1.6280980110168457,[0.82983506]
168,0.8880463,1.6796650886535645,[0.82983506]
169,0.8880463,1.6442980766296387,[0.82983506]
170,0.8880463,1.556795358657837,[0.82983506]
171,0.8880463,1.6188502311706543,[0.82983506]
172,0.8880463,1.6242907047271729,[0.82983506]
173,0.8880463,1.7098431587219238,[0.82983506]
174,0.8880463,1.5912575721740723,[0.82983506]
175,0.8880463,1.6156299114227295,[0.82984304]
176,0.8880993,1.6143057346343994,[0.8229566]
177,0.8880993,1.4816622734069824,[0.8229566]
178,0.8880993,1.5865271091461182,[0.8229566]
179,0.8880993,1.6057798862457275,[0.8229566]
180,0.8880993,1.579331874847412,[0.8229566]
181,0.8880993,2.333120107650757,[0.8229561]
182,0.8880993,1.6091454029083252,[0.8229561]
183,0.8880993,1.6046533584594727,[0.8229561]
184,0.8880993,1.518972396850586,[0.8229561]
185,0.8880993,1.6045277118682861,[0.82295763]
186,0.8880993,1.5043869018554688,[0.8229561]
187,0.8880993,1.5704381465911865,[0.82295763]
188,0.8880994,1.5387966632843018,[0.82295674]
189,0.8880994,1.574831247329712,[0.8229503]
190,0.8880994,1.6060950756072998,[0.8229503]
191,0.8880994,1.52886962890625,[0.8229503]
192,0.8880994,1.6302287578582764,[0.8229503]
193,0.8880994,1.5592677593231201,[0.8229503]
194,0.8880994,1.6159145832061768,[0.8229503]
195,0.8880994,1.5606968402862549,[0.8229503]
196,0.8880994,1.5765907764434814,[0.8229503]
197,0.8880994,1.6513659954071045,[0.8229567]
198,0.8880994,1.640500545501709,[0.8229567]
199,0.8880994,1.6631855964660645,[0.8229567]
200,0.8880994,1.5907096862792969,[0.8229567]
201,0.8880994,1.6280543804168701,[0.8229567]
202,0.8880994,1.6151912212371826,[0.8229567]
203,0.8880994,1.6492714881896973,[0.822954]
204,0.8880994,1.7151355743408203,[0.822954]
205,0.8880994,1.6490108966827393,[0.822954]
206,0.8880994,1.6029996871948242,[0.822954]
207,0.8880994,1.5941095352172852,[0.822954]
208,0.8880994,1.5755467414855957,[0.822954]
209,0.8880994,1.5887165069580078,[0.822954]
210,0.8880994,1.6228015422821045,[0.822954]
211,0.8880994,1.6118474006652832,[0.822954]
212,0.8880994,1.6780822277069092,[0.822954]
213,0.8880994,1.6856765747070312,[0.822954]
214,0.8880994,1.5987162590026855,[0.822954]
215,0.8880994,1.5252113342285156,[0.822954]
216,0.8880994,2.3942677974700928,[0.822954]
217,0.8880994,1.5805985927581787,[0.8229566]
218,0.8880994,1.6004598140716553,[0.8229566]
219,0.8880994,1.5362343788146973,[0.8229566]
220,0.8880994,1.583353042602539,[0.8229566]
221,0.8880994,1.5603561401367188,[0.82295436]
222,0.8880994,1.5353889465332031,[0.8229566]
223,0.8880994,1.581216812133789,[0.82295436]
224,0.8880994,1.5701072216033936,[0.82295436]
225,0.8880994,1.6167171001434326,[0.82295436]
226,0.8880994,1.5741112232208252,[0.82295436]
227,0.8880994,1.5789976119995117,[0.82295704]
228,0.8880994,1.5736360549926758,[0.82295436]
229,0.8880994,1.600985050201416,[0.82295704]
230,0.8880994,1.6386597156524658,[0.82295704]
231,0.8880994,1.6116461753845215,[0.82295704]
232,0.88949555,1.642388105392456,[0.83106416]
233,0.88949555,1.636333703994751,[0.83106416]
234,0.88949555,1.601832389831543,[0.83106416]
235,0.88949555,1.5913426876068115,[0.83106416]
236,0.88949555,1.5557644367218018,[0.83106416]
237,0.88949555,1.6471574306488037,[0.83106416]
238,0.88949555,1.6058154106140137,[0.83106416]
239,0.88949555,1.6184885501861572,[0.83106416]
240,0.8894988,1.5850286483764648,[0.8310578]
241,0.8894988,1.5715789794921875,[0.8310578]
242,0.8894988,1.649569034576416,[0.8310578]
243,0.8894988,1.6171398162841797,[0.8310578]
244,0.8894988,1.575101613998413,[0.8310578]
245,0.8894988,1.5803279876708984,[0.8310578]
246,0.8894988,1.6042015552520752,[0.8310578]
247,0.8894988,1.6063973903656006,[0.8310578]
248,0.8894988,1.5855088233947754,[0.8310578]
249,0.8894988,1.6238234043121338,[0.8310578]
250,0.8894988,2.347262382507324,[0.8310578]
251,0.8894988,1.5268268585205078,[0.8310578]
252,0.8894988,1.560896635055542,[0.8310578]
253,0.8894988,1.564518928527832,[0.8310578]
254,0.8894988,1.5848188400268555,[0.8310578]
255,0.8894988,1.5787792205810547,[0.8310578]
256,0.8894988,1.5662024021148682,[0.8310578]
257,0.8894988,1.620692491531372,[0.8310578]
258,0.8894988,1.5724647045135498,[0.8310578]
259,0.8894988,1.5919864177703857,[0.8310578]
260,0.8894988,1.6745359897613525,[0.8310578]
261,0.8894988,1.5719139575958252,[0.8310578]
262,0.8894988,1.6086292266845703,[0.8310578]
263,0.8894988,1.6017374992370605,[0.8310578]
264,0.8894988,1.6461305618286133,[0.8310578]
265,0.89239156,1.6007399559020996,[0.83802634]
266,0.89239156,1.6263196468353271,[0.83802634]
267,0.89239156,1.661245346069336,[0.83802634]
268,0.89239156,1.6145122051239014,[0.8380262]
269,0.89239156,1.5927844047546387,[0.83802634]
270,0.89239156,1.5480551719665527,[0.83802634]
271,0.89239156,1.6207702159881592,[0.83802634]
272,0.89239156,1.5725882053375244,[0.83802634]
273,0.89239156,1.5654027462005615,[0.83802634]
274,0.89239156,1.6414780616760254,[0.83802634]
275,0.89239156,1.634652853012085,[0.83802634]
276,0.89239156,1.619638204574585,[0.83802634]
277,0.89239156,1.64447021484375,[0.83802634]
278,0.89239156,1.5949029922485352,[0.83802617]
279,0.89239156,1.5936882495880127,[0.83802634]
280,0.89239156,1.5925793647766113,[0.83802634]
281,0.89239156,1.6166722774505615,[0.83802634]
282,0.89239156,1.5620875358581543,[0.83802634]
283,0.89239156,1.5907299518585205,[0.83802676]
284,0.89239156,1.623746395111084,[0.83802634]
285,0.89239156,2.3756284713745117,[0.83802634]
286,0.89239156,1.5471253395080566,[0.83802634]
287,0.89239156,1.6218361854553223,[0.83802634]
288,0.89239156,1.6045916080474854,[0.83802634]
289,0.89239156,1.5326004028320312,[0.83802634]
290,0.89239156,1.5201897621154785,[0.83802634]
291,0.89239156,1.5778400897979736,[0.83802634]
292,0.89239156,1.5312447547912598,[0.83802634]
293,0.89239156,1.516963243484497,[0.83802634]
294,0.89239156,1.586925983428955,[0.83802634]
295,0.89239156,1.5548958778381348,[0.83802617]
296,0.89239156,1.6210088729858398,[0.83802634]
297,0.89239156,1.5995125770568848,[0.83802617]
298,0.89239156,1.6176269054412842,[0.83802634]
299,0.89239156,1.5724272727966309,[0.83802617]
300,0.89239156,1.5811760425567627,[0.8380252]
301,0.89239156,1.5507464408874512,[0.83802617]
302,0.89239156,1.5548970699310303,[0.83802617]
303,0.89239156,1.6440820693969727,[0.83802617]
304,0.89239156,1.6263389587402344,[0.83802617]
305,0.89239156,1.5943467617034912,[0.83802617]
306,0.89239156,1.5500342845916748,[0.83802617]
307,0.89239156,1.6294004917144775,[0.83802617]
308,0.89239156,1.6358468532562256,[0.83802617]
309,0.89239156,1.5630769729614258,[0.83802617]
310,0.89239156,1.5285000801086426,[0.83802617]
311,0.89239156,1.5784938335418701,[0.83802617]
312,0.89239156,1.560563564300537,[0.83802617]
313,0.89239156,1.5590524673461914,[0.83802617]
314,0.89239156,1.5401067733764648,[0.83802617]
315,0.89239156,1.5539495944976807,[0.83802617]
316,0.89239156,1.4940769672393799,[0.8380251]
317,0.89239156,1.5792713165283203,[0.8380252]
318,0.89239156,1.701533317565918,[0.8380251]
319,0.89239156,1.6544303894042969,[0.8380252]
320,0.89239156,2.423915147781372,[0.8380252]
321,0.89239156,1.6008944511413574,[0.8380252]
322,0.89239156,1.6092627048492432,[0.8380252]
323,0.89239156,1.6327011585235596,[0.8380252]
324,0.89266616,1.5893354415893555,[0.8365038]
325,0.89266616,1.5677213668823242,[0.8365038]
326,0.89266616,1.6437335014343262,[0.8365038]
327,0.89266616,1.609109878540039,[0.8365038]
328,0.89266616,1.555720567703247,[0.8365038]
329,0.89266616,1.576653003692627,[0.8365038]
330,0.89266616,1.633915662765503,[0.8365038]
331,0.89266616,1.612931489944458,[0.8365068]
332,0.89266616,1.6046781539916992,[0.8365038]
333,0.89266616,1.5086729526519775,[0.8365038]
334,0.89266616,1.631270170211792,[0.8365038]
335,0.89266616,1.5731785297393799,[0.8365038]
336,0.89266616,1.56925368309021,[0.8365038]
337,0.89266616,1.5820612907409668,[0.8365038]
338,0.89266616,1.596358060836792,[0.8365038]
339,0.89266616,1.6171424388885498,[0.8365038]
340,0.89266616,1.5893664360046387,[0.8365038]
341,0.89266616,1.5808510780334473,[0.8365038]
342,0.89266616,1.564211130142212,[0.8365038]
343,0.89266616,1.5486760139465332,[0.8365038]
344,0.89266616,1.544637680053711,[0.8365038]
345,0.89266616,1.568485975265503,[0.8365038]
346,0.89266616,1.5881922245025635,[0.8365038]
347,0.8926662,1.5695364475250244,[0.83650273]
348,0.8926662,1.5467040538787842,[0.83650273]
349,0.8926662,1.5750882625579834,[0.83650273]
350,0.8926662,1.5265965461730957,[0.83650273]
351,0.8926662,1.6121141910552979,[0.83650273]
352,0.8926662,1.683079481124878,[0.83650273]
353,0.8926662,1.663792371749878,[0.83650273]
354,0.8926662,1.5899076461791992,[0.83650273]
355,0.8926662,1.6023609638214111,[0.83650273]
356,0.8926662,2.460750102996826,[0.83650273]
357,0.8926662,1.6436004638671875,[0.836504]
358,0.8926662,1.6129388809204102,[0.83650273]
359,0.8926662,1.6320264339447021,[0.83650273]
360,0.8926662,1.6144356727600098,[0.83650273]
361,0.8926662,1.6908533573150635,[0.83650273]
362,0.8926662,1.6946144104003906,[0.83650273]
363,0.8926662,1.6658663749694824,[0.83650273]
364,0.8926662,1.665825605392456,[0.83650273]
365,0.8926662,1.6360347270965576,[0.83650273]
366,0.8926662,1.6270031929016113,[0.83650273]
367,0.8926662,1.6656372547149658,[0.83650273]
368,0.8926662,1.6660552024841309,[0.83650273]
369,0.8926662,1.5776710510253906,[0.83650273]
370,0.8926662,1.5852510929107666,[0.83650273]
371,0.8926662,1.607783555984497,[0.83650273]
372,0.8926662,1.6085362434387207,[0.83650273]
373,0.89334655,1.6312255859375,[0.84126216]
374,0.89334655,1.5720016956329346,[0.84126216]
375,0.89334655,1.5992169380187988,[0.84126216]
376,0.89334655,1.6314582824707031,[0.84126216]
377,0.89334655,1.5674996376037598,[0.84126216]
378,0.89334655,1.544466495513916,[0.84126216]
379,0.89334655,1.5951521396636963,[0.84126216]
380,0.89334655,1.5052919387817383,[0.84126216]
381,0.89334655,1.5991828441619873,[0.84126216]
382,0.89334655,1.625847578048706,[0.84126216]
383,0.89334655,1.5960564613342285,[0.84126216]
384,0.89334655,1.6034879684448242,[0.84126216]
385,0.89334655,1.570302963256836,[0.84126216]
386,0.89334655,1.5739879608154297,[0.84126216]
387,0.89334655,1.6781671047210693,[0.84126216]
388,0.89334655,1.636742115020752,[0.84126216]
389,0.89334655,1.630570650100708,[0.84126216]
390,0.89334655,1.639805555343628,[0.84126216]
391,0.89334655,1.6132304668426514,[0.84126216]
392,0.89334655,1.5785725116729736,[0.84126216]
393,0.89334655,2.3431034088134766,[0.84126216]
394,0.89334655,1.521104335784912,[0.84126216]
395,0.89334655,1.5574462413787842,[0.84126216]
396,0.89334655,1.5681064128875732,[0.84126216]
397,0.89334655,1.5212137699127197,[0.84126216]
398,0.89334655,1.5750243663787842,[0.84126216]
399,0.89334655,1.5707542896270752,[0.84126216]
400,0.89334655,1.638611078262329,[0.84126216]
401,0.89334655,1.5753302574157715,[0.84126216]
402,0.89334655,1.6705150604248047,[0.84126216]
403,0.89334655,1.5974698066711426,[0.84126216]
404,0.89334655,1.5796265602111816,[0.84126216]
405,0.89334655,1.6687984466552734,[0.84126216]
406,0.89334655,1.5763142108917236,[0.84126216]
407,0.89334655,1.644723653793335,[0.84126216]
408,0.89334655,1.598522424697876,[0.84126216]
409,0.89334655,1.60581636428833,[0.84126216]
410,0.89334655,1.5584125518798828,[0.84126216]
411,0.89334655,1.549245834350586,[0.84126216]
412,0.89334655,1.5603156089782715,[0.84126216]
413,0.89334655,1.6063497066497803,[0.84126216]
414,0.89334655,1.6393744945526123,[0.84126216]
415,0.89334655,1.5871772766113281,[0.84126216]
416,0.89334655,1.6284537315368652,[0.84126216]
417,0.8955435,1.5478918552398682,[0.84067]
418,0.8955435,1.5571000576019287,[0.84067]
419,0.8955435,1.5346226692199707,[0.84067]
420,0.8955435,1.5710887908935547,[0.84067]
421,0.8955435,1.5482053756713867,[0.84067]
422,0.8955435,1.5196633338928223,[0.84067]
423,0.8955435,1.5833230018615723,[0.84067]
424,0.8955435,1.609731912612915,[0.84067]
425,0.8955435,1.5543131828308105,[0.84067]
426,0.8955435,1.4931361675262451,[0.84067]
427,0.8955435,1.549356460571289,[0.84067]
428,0.8955435,1.5764729976654053,[0.84067]
429,0.8955435,2.3811306953430176,[0.84067]
430,0.8955435,1.5666937828063965,[0.84067]
431,0.8955435,1.5707814693450928,[0.84067]
432,0.8955435,1.5620026588439941,[0.84067]
433,0.8955435,1.5952017307281494,[0.84067]
434,0.8955435,1.597001314163208,[0.84067]
435,0.8955435,1.6651160717010498,[0.8406697]
436,0.8955435,1.5286128520965576,[0.84067]
437,0.8955435,1.605318307876587,[0.84067]
438,0.8955435,1.5241022109985352,[0.84067]
439,0.8955435,1.5809605121612549,[0.84067]
440,0.8955435,1.5318591594696045,[0.84067]
441,0.8955435,1.6258256435394287,[0.84067]
442,0.8955435,1.5057485103607178,[0.84067]
443,0.8955435,1.5371463298797607,[0.84067]
444,0.8955435,1.580387830734253,[0.84067]
445,0.895827,1.5667903423309326,[0.84126925]
446,0.895827,1.5387530326843262,[0.84126925]
447,0.895827,1.5871360301971436,[0.84126925]
448,0.895827,1.6165533065795898,[0.84126925]
449,0.895827,1.551741123199463,[0.84126925]
450,0.895827,1.5832347869873047,[0.84126925]
451,0.895827,1.5736815929412842,[0.84126925]
452,0.895827,1.6546247005462646,[0.84126925]
453,0.895827,1.6437468528747559,[0.84126925]
454,0.895827,1.623218297958374,[0.84126925]
455,0.895827,1.5937821865081787,[0.84126925]
456,0.895827,1.5845375061035156,[0.84126925]
457,0.895827,1.6082377433776855,[0.84126925]
458,0.895827,1.6378564834594727,[0.84126925]
459,0.895827,1.5501458644866943,[0.84126925]
460,0.895827,1.570284366607666,[0.84126925]
461,0.895827,1.5656015872955322,[0.84126925]
462,0.895827,1.6239206790924072,[0.84126925]
463,0.895827,1.5762648582458496,[0.84126925]
464,0.895827,1.5869500637054443,[0.84126925]
465,0.895827,1.542494297027588,[0.84126925]
466,0.895827,2.460771083831787,[0.84126925]
467,0.895827,1.5896153450012207,[0.84126925]
468,0.895827,1.5860133171081543,[0.84126925]
469,0.895827,1.5676751136779785,[0.84126925]
470,0.895827,1.5392942428588867,[0.84126925]
471,0.895827,1.5822982788085938,[0.84126925]
472,0.895827,1.5753285884857178,[0.84126925]
473,0.895827,1.5563147068023682,[0.84126925]
474,0.8959669,1.5320348739624023,[0.8430661]
475,0.89646024,1.604095220565796,[0.84290195]
476,0.89646024,1.6349027156829834,[0.84290195]
477,0.89646024,1.5299897193908691,[0.84290195]
478,0.89646024,1.578873872756958,[0.84290195]
479,0.89646024,1.5976428985595703,[0.84290195]
480,0.89646024,1.5198397636413574,[0.84290195]
481,0.89646024,1.513145923614502,[0.84290195]
482,0.89646024,1.5427420139312744,[0.84290195]
483,0.89646024,1.5255136489868164,[0.84290195]
484,0.89646024,1.5452280044555664,[0.84290195]
485,0.89646024,1.5188195705413818,[0.84290195]
486,0.89646024,1.5926997661590576,[0.84290195]
487,0.89646024,1.5347795486450195,[0.84290195]
488,0.89646024,1.4868683815002441,[0.84290195]
489,0.89646024,1.5109546184539795,[0.84290195]
490,0.89646024,1.5613055229187012,[0.84290195]
491,0.89646024,1.5234673023223877,[0.84290195]
492,0.89646024,1.4935903549194336,[0.84290195]
493,0.89646024,1.5339181423187256,[0.84290195]
494,0.89646024,1.5163228511810303,[0.84290195]
495,0.89646024,1.5261609554290771,[0.84290195]
496,0.89646024,1.5407624244689941,[0.84290195]
497,0.89646024,1.4431517124176025,[0.84290195]
498,0.89646024,1.5653126239776611,[0.84290224]
499,0.89646024,1.612823486328125,[0.84290224]
500,0.89646024,1.5867173671722412,[0.84290224]
501,0.89646024,1.5604901313781738,[0.84290224]
502,0.89646024,1.5826337337493896,[0.84290224]
503,0.89646024,1.5299956798553467,[0.84290224]
504,0.89646024,2.413360118865967,[0.84290224]
505,0.89646024,1.542754888534546,[0.84290224]
506,0.89646024,1.6039669513702393,[0.8428985]
507,0.89646024,1.5841801166534424,[0.84290224]
508,0.89646024,1.5171349048614502,[0.84290224]
509,0.89646024,1.5754108428955078,[0.84290224]
510,0.89646024,1.516730785369873,[0.84290224]
511,0.89646024,1.5741755962371826,[0.84290224]
512,0.89646024,1.5945460796356201,[0.84290224]
513,0.89646024,1.567636251449585,[0.84290224]
514,0.89646024,1.5308811664581299,[0.84290224]
515,0.89646024,1.5650715827941895,[0.84290224]
516,0.89646024,1.5433013439178467,[0.84290224]
517,0.89646024,1.620631456375122,[0.84290224]
518,0.89646024,1.5747108459472656,[0.84290224]
519,0.89646024,1.5499303340911865,[0.84290224]
520,0.89646024,1.5593516826629639,[0.84290224]
521,0.89646024,1.562485933303833,[0.84290224]
522,0.89646024,1.499131679534912,[0.84290224]
523,0.89646024,1.536238431930542,[0.84290224]
524,0.89646024,1.6219511032104492,[0.84290224]
525,0.89646024,1.4916298389434814,[0.84290224]
526,0.89646024,1.5892410278320312,[0.84290224]
527,0.89646024,1.5758824348449707,[0.84290224]
528,0.89646024,1.535414218902588,[0.84290224]
529,0.89646024,1.5943620204925537,[0.84290224]
530,0.89646024,1.624035120010376,[0.84290224]
531,0.89646024,1.5343017578125,[0.84290224]
532,0.89646024,1.6035938262939453,[0.84290224]
533,0.89646024,1.5988411903381348,[0.84290224]
534,0.89646024,1.6021239757537842,[0.84290224]
535,0.89646024,1.6041059494018555,[0.84290224]
536,0.89646024,1.5894832611083984,[0.84290224]
537,0.89646024,1.6384470462799072,[0.84290224]
538,0.89646024,1.6280934810638428,[0.84290224]
539,0.89646024,1.5927388668060303,[0.84290224]
540,0.89646024,1.620980978012085,[0.84290224]
541,0.89646024,1.6204299926757812,[0.84290224]
542,0.89646024,2.4498238563537598,[0.84290224]
543,0.89646024,1.6108622550964355,[0.84290224]
544,0.89646024,1.6231582164764404,[0.84290224]
545,0.89646024,1.6378154754638672,[0.84290224]
546,0.89646024,1.6300911903381348,[0.84290224]
547,0.89646024,1.6040306091308594,[0.84290224]
548,0.89646024,1.570289134979248,[0.84290224]
549,0.89646024,1.5429627895355225,[0.84290224]
550,0.89646024,1.5838308334350586,[0.84290224]
551,0.89646024,1.550121784210205,[0.84290224]
552,0.89646024,1.5884709358215332,[0.84290224]
553,0.89646024,1.4862494468688965,[0.84290224]
554,0.89646024,1.5117223262786865,[0.84290224]
555,0.89646024,1.5412354469299316,[0.84290224]
556,0.89646024,1.5911905765533447,[0.84290224]
557,0.89646024,1.5507912635803223,[0.84290224]
558,0.89646024,1.573146104812622,[0.84290206]
559,0.89646024,1.5677435398101807,[0.84290206]
560,0.89646024,1.5561118125915527,[0.84290206]
561,0.89646024,1.645054817199707,[0.84290206]
562,0.89646024,1.5565645694732666,[0.84290206]
563,0.89646024,1.5787968635559082,[0.84290206]
564,0.89646024,1.5954174995422363,[0.84290206]
565,0.89646024,1.6123056411743164,[0.84290206]
566,0.89646024,1.6070218086242676,[0.84290206]
567,0.89646024,1.5973947048187256,[0.84290206]
