iteration,max_fitness,time,test_accuracy
113,0.73846704,0.6860148906707764,[0.7755891]
114,0.73846704,0.6821179389953613,[0.7755891]
115,0.73846704,0.6920874118804932,[0.7755891]
116,0.73846704,0.6628575325012207,[0.7755891]
117,0.73846704,0.6609830856323242,[0.7755891]
118,0.73846704,0.6987648010253906,[0.7755891]
119,0.73846704,0.680159330368042,[0.7755891]
120,0.73846704,0.7176671028137207,[0.7755891]
121,0.73846704,0.6784806251525879,[0.7755891]
122,0.73846704,0.6664528846740723,[0.7755891]
123,0.73846704,0.660550594329834,[0.7755891]
124,0.73846704,0.6493308544158936,[0.7755891]
125,0.73846704,0.6673035621643066,[0.7755891]
126,0.73846704,0.6865975856781006,[0.7755891]
127,0.73846704,0.6651713848114014,[0.7755891]
128,0.73846704,0.6867220401763916,[0.7755891]
129,0.73846704,0.6535990238189697,[0.7755891]
130,0.73846704,0.6922667026519775,[0.7755891]
131,0.73846704,0.6537268161773682,[0.7755891]
132,0.73846704,0.6590940952301025,[0.7755891]
133,0.73846704,0.6654937267303467,[0.7755891]
134,0.73846704,0.6528644561767578,[0.7755891]
135,0.73846704,0.6899290084838867,[0.7755891]
136,0.73846704,0.6960060596466064,[0.7755891]
137,0.73846704,0.6717321872711182,[0.7755891]
138,0.73846704,0.6718747615814209,[0.7755891]
139,0.73846704,0.65384840965271,[0.7755891]
140,0.73846704,0.6839148998260498,[0.7755891]
141,0.73846704,0.6814241409301758,[0.7755891]
142,0.73846704,0.7087409496307373,[0.7755891]
143,0.73846704,0.7211699485778809,[0.7755891]
144,0.73846704,0.6714389324188232,[0.7755891]
145,0.73846704,0.6804287433624268,[0.7755891]
146,0.73846704,0.6838977336883545,[0.7755891]
147,0.73846704,0.6489598751068115,[0.7755891]
148,0.73846704,1.3206281661987305,[0.7755891]
149,0.73846704,0.6749262809753418,[0.7755891]
150,0.73846704,0.7049288749694824,[0.7755891]
151,0.73846704,0.6932787895202637,[0.7755891]
152,0.73846704,0.6633193492889404,[0.7755891]
153,0.73846704,0.6974620819091797,[0.7755891]
154,0.73846704,0.678419828414917,[0.7755891]
155,0.73846704,0.6687002182006836,[0.7755891]
156,0.73846704,0.6547377109527588,[0.7755891]
157,0.73846704,0.6531140804290771,[0.7755891]
158,0.73846704,0.6528341770172119,[0.7755891]
159,0.73846704,0.6596550941467285,[0.7755891]
160,0.73846704,0.6650018692016602,[0.7755891]
161,0.73846704,0.7297048568725586,[0.7755891]
162,0.73846704,0.6877338886260986,[0.7755891]
163,0.73846704,0.6811313629150391,[0.7755891]
164,0.73846704,0.6573100090026855,[0.7755891]
165,0.73846704,0.6763489246368408,[0.7755891]
166,0.73846704,0.6871955394744873,[0.7755891]
167,0.73846704,0.6872045993804932,[0.7755891]
168,0.73846704,0.6973428726196289,[0.7755891]
169,0.73846704,0.6564912796020508,[0.7755891]
170,0.73846704,0.6922380924224854,[0.7755891]
171,0.73846704,0.6664652824401855,[0.7755891]
172,0.73846704,0.6566166877746582,[0.7755891]
173,0.73846704,0.669417142868042,[0.7755891]
174,0.73846704,0.7037692070007324,[0.7755891]
175,0.73846704,0.6719739437103271,[0.7755891]
176,0.73846704,0.6981215476989746,[0.7755891]
177,0.73846704,0.6475884914398193,[0.7755891]
178,0.73846704,0.6780152320861816,[0.7755891]
179,0.73846704,0.6673109531402588,[0.7755891]
180,0.73846704,0.6735453605651855,[0.7755891]
181,0.73846704,0.6908595561981201,[0.7755891]
182,0.73846704,0.6871309280395508,[0.7755891]
183,0.73846704,0.7223381996154785,[0.7755891]
184,0.73846704,0.6766080856323242,[0.7755891]
185,0.73846704,0.6701159477233887,[0.7755891]
186,0.73846704,0.6757378578186035,[0.7755891]
187,0.73846704,0.6449699401855469,[0.7755891]
188,0.73846704,0.6652941703796387,[0.7755891]
189,0.73846704,0.6821448802947998,[0.7755891]
190,0.73846704,0.6641676425933838,[0.7755891]
191,0.73846704,0.6881303787231445,[0.7755891]
192,0.73846704,0.6884455680847168,[0.7755891]
193,0.73846704,0.6792759895324707,[0.7755891]
194,0.73846704,0.7048611640930176,[0.7755891]
195,0.73846704,0.6899597644805908,[0.7755891]
196,0.73846704,0.6641499996185303,[0.7755891]
197,0.73846704,0.659904956817627,[0.7755891]
198,0.73846704,0.67946457862854,[0.7755891]
199,0.73846704,0.6545987129211426,[0.7755891]
200,0.73846704,0.6574201583862305,[0.7755891]
201,0.73846704,0.6715559959411621,[0.7755891]
202,0.73846704,0.6266777515411377,[0.7755891]
203,0.73846704,0.6708920001983643,[0.7755891]
204,0.73846704,0.6720397472381592,[0.7755891]
205,0.73846704,0.642897367477417,[0.7755891]
206,0.73846704,0.6696438789367676,[0.7755891]
207,0.73846704,0.6744735240936279,[0.7755891]
208,0.73846704,0.7091174125671387,[0.7755891]
209,0.73846704,1.2907211780548096,[0.7755891]
210,0.73846704,0.7012953758239746,[0.7755891]
211,0.73846704,0.6548840999603271,[0.7755891]
212,0.73846704,0.7103056907653809,[0.7755891]
213,0.73846704,0.6690287590026855,[0.7755891]
214,0.73846704,0.6865651607513428,[0.7755891]
215,0.73846704,0.6509087085723877,[0.7755891]
216,0.73846704,0.6839942932128906,[0.7755891]
217,0.73846704,0.6750812530517578,[0.7755891]
218,0.73846704,0.712608814239502,[0.7755891]
219,0.73846704,0.668135404586792,[0.7755891]
220,0.73846704,0.6945886611938477,[0.7755891]
221,0.73846704,0.6464917659759521,[0.7755891]
222,0.73846704,0.6700210571289062,[0.7755891]
223,0.73846704,0.6612117290496826,[0.7755891]
224,0.73846704,0.6786742210388184,[0.7755891]
225,0.73846704,0.6793100833892822,[0.7755891]
226,0.73846704,0.6873314380645752,[0.7755891]
227,0.73846704,0.6315009593963623,[0.7755891]
228,0.73846704,0.6722347736358643,[0.7755891]
229,0.73846704,0.6529104709625244,[0.7755891]
230,0.73846704,0.699293851852417,[0.7755891]
231,0.73846704,0.6792261600494385,[0.7755891]
232,0.73846704,0.6956870555877686,[0.7755891]
233,0.73846704,0.6709039211273193,[0.7755891]
234,0.73846704,0.6559550762176514,[0.7755891]
235,0.73846704,0.6857678890228271,[0.7755891]
236,0.73846704,0.6222488880157471,[0.7755891]
237,0.73846704,0.6744277477264404,[0.7755891]
238,0.73846704,0.6625363826751709,[0.7755891]
239,0.73846704,0.662839412689209,[0.7755891]
240,0.73846704,0.6603152751922607,[0.7755891]
241,0.73846704,0.6774754524230957,[0.7755891]
242,0.73846704,0.6684868335723877,[0.7755891]
243,0.73846704,0.6904473304748535,[0.7755891]
244,0.73846704,0.6788702011108398,[0.7755891]
245,0.73846704,0.6544721126556396,[0.7755891]
246,0.73846704,0.6746599674224854,[0.7755891]
247,0.73846704,0.643183708190918,[0.7755891]
248,0.73846704,0.6419143676757812,[0.7755891]
249,0.73846704,0.6763758659362793,[0.7755891]
250,0.73846704,0.680504322052002,[0.7755891]
251,0.73846704,0.6686077117919922,[0.7755891]
252,0.73846704,0.664353609085083,[0.7755891]
253,0.73846704,0.7060332298278809,[0.7755891]
254,0.73846704,0.6847796440124512,[0.7755891]
255,0.73846704,0.7420790195465088,[0.7755891]
256,0.73846704,0.7090139389038086,[0.7755891]
257,0.73846704,0.6631383895874023,[0.7755891]
258,0.73846704,0.641913652420044,[0.7755891]
259,0.73846704,0.6899230480194092,[0.7755891]
260,0.73846704,1.3097233772277832,[0.7755891]
261,0.73846704,0.7061569690704346,[0.7755891]
262,0.73846704,0.673884391784668,[0.7755891]
263,0.73846704,0.660325288772583,[0.7755891]
264,0.73846704,0.6898324489593506,[0.7755891]
265,0.73846704,0.6635630130767822,[0.7755891]
266,0.73846704,0.6362779140472412,[0.7755891]
267,0.73846704,0.6265580654144287,[0.7755891]
268,0.73846704,0.6729385852813721,[0.7755891]
269,0.73846704,0.6776731014251709,[0.7755891]
270,0.73846704,0.6545865535736084,[0.7755891]
271,0.73846704,0.6674165725708008,[0.7755891]
272,0.73846704,0.6768760681152344,[0.7755891]
273,0.73846704,0.6781671047210693,[0.7755891]
274,0.73846704,0.6848809719085693,[0.7755891]
275,0.73846704,0.6727132797241211,[0.7755891]
276,0.73846704,0.684453010559082,[0.7755891]
277,0.73846704,0.6537079811096191,[0.7755891]
278,0.73846704,0.6720218658447266,[0.7755891]
279,0.73846704,0.7147212028503418,[0.7755891]
280,0.73846704,0.6953322887420654,[0.7755891]
281,0.73846704,0.6510009765625,[0.7755891]
282,0.73846704,0.6486771106719971,[0.7755891]
283,0.73846704,0.666701078414917,[0.7755891]
284,0.73846704,0.6512541770935059,[0.7755891]
285,0.73846704,0.7040956020355225,[0.7755891]
286,0.73846704,0.6580321788787842,[0.7755891]
287,0.73846704,0.6632936000823975,[0.7755891]
288,0.73846704,0.7032732963562012,[0.7755891]
289,0.73846704,0.6718025207519531,[0.7755891]
290,0.73846704,0.6384143829345703,[0.7755891]
291,0.73846704,0.6494393348693848,[0.7755891]
292,0.73846704,0.6787528991699219,[0.7755891]
293,0.73846704,0.703481912612915,[0.7755891]
294,0.73846704,0.6953206062316895,[0.7755891]
295,0.73846704,0.6873342990875244,[0.7755891]
296,0.73846704,0.6751680374145508,[0.7755891]
297,0.73846704,0.6898863315582275,[0.7755891]
298,0.73846704,0.6817007064819336,[0.7755891]
299,0.73846704,0.6782650947570801,[0.7755891]
300,0.73846704,0.6643855571746826,[0.7755891]
301,0.73846704,0.6848232746124268,[0.7755891]
302,0.73846704,0.6808362007141113,[0.7755891]
303,0.73846704,0.6813483238220215,[0.7755891]
304,0.73846704,0.6875858306884766,[0.7755891]
305,0.73846704,0.6734650135040283,[0.7755891]
306,0.73846704,0.6745836734771729,[0.7755891]
307,0.73846704,0.6902906894683838,[0.7755891]
308,0.73846704,0.6858749389648438,[0.7755891]
309,0.73846704,0.6928505897521973,[0.7755891]
310,0.73846704,1.3577051162719727,[0.7755891]
311,0.73846704,0.6782214641571045,[0.7755891]
312,0.73846704,0.672274112701416,[0.7755891]
313,0.73846704,0.6941516399383545,[0.7755891]
314,0.73846704,0.7045321464538574,[0.7755891]
315,0.73846704,0.6563699245452881,[0.7755891]
316,0.73846704,0.6785178184509277,[0.7755891]
317,0.73846704,0.6924846172332764,[0.7755891]
318,0.73846704,0.6898272037506104,[0.7755891]
319,0.73846704,0.6827995777130127,[0.7755891]
320,0.73846704,0.6662294864654541,[0.7755891]
321,0.73846704,0.6781277656555176,[0.7755891]
322,0.73846704,0.6830778121948242,[0.7755891]
323,0.73846704,0.6711323261260986,[0.7755891]
324,0.73846704,0.6664488315582275,[0.7755891]
325,0.73846704,0.6754319667816162,[0.7755891]
326,0.73846704,0.6834192276000977,[0.7755891]
327,0.73846704,0.6463754177093506,[0.7755891]
328,0.73846704,0.6516685485839844,[0.7755891]
329,0.73846704,0.7473342418670654,[0.7755891]
330,0.73846704,0.6944053173065186,[0.7755891]
331,0.73846704,0.6445643901824951,[0.7755891]
332,0.73846704,0.6630523204803467,[0.7755891]
333,0.73846704,0.6781694889068604,[0.7755891]
334,0.73846704,0.6688666343688965,[0.7755891]
335,0.73846704,0.681821346282959,[0.7755891]
336,0.73846704,0.6959142684936523,[0.7755891]
337,0.73846704,0.6619744300842285,[0.7755891]
338,0.73846704,0.6558756828308105,[0.7755891]
339,0.73846704,0.6600685119628906,[0.7755891]
340,0.73846704,0.6463313102722168,[0.7755891]
341,0.73846704,0.6551926136016846,[0.7755891]
342,0.73846704,0.650763750076294,[0.7755891]
343,0.73846704,0.6930255889892578,[0.7755891]
344,0.73846704,0.6910030841827393,[0.7755891]
345,0.73846704,0.6558754444122314,[0.7755891]
346,0.73846704,0.7112901210784912,[0.7755891]
347,0.73846704,0.6721470355987549,[0.7755891]
348,0.73846704,0.7157845497131348,[0.7755891]
349,0.73846704,0.6688647270202637,[0.7755891]
350,0.73846704,0.6425156593322754,[0.7755891]
351,0.73846704,0.6511256694793701,[0.7755891]
352,0.73846704,0.641366720199585,[0.7755891]
353,0.73846704,0.6806313991546631,[0.7755891]
354,0.73846704,0.6472795009613037,[0.7755891]
355,0.73846704,0.6790754795074463,[0.7755891]
356,0.73846704,0.7018630504608154,[0.7755891]
357,0.73846704,0.66072678565979,[0.7755891]
358,0.73846704,0.6882963180541992,[0.7755891]
359,0.73846704,0.6541078090667725,[0.7755891]
360,0.73846704,0.6906430721282959,[0.7755891]
361,0.73846704,0.7012503147125244,[0.7755891]
362,0.73846704,0.691117525100708,[0.7755891]
363,0.73846704,0.6395695209503174,[0.7755891]
364,0.73846704,0.6621978282928467,[0.7755891]
365,0.73846704,0.6716899871826172,[0.7755891]
366,0.73846704,0.6947953701019287,[0.7755891]
367,0.73846704,0.6669294834136963,[0.7755891]
368,0.73846704,0.7060768604278564,[0.7755891]
369,0.73846704,0.644723653793335,[0.7755891]
370,0.73846704,0.6584737300872803,[0.7755891]
371,0.73846704,1.2709226608276367,[0.7755891]
372,0.73846704,0.6649816036224365,[0.7755891]
373,0.73846704,0.6952404975891113,[0.7755891]
374,0.73846704,0.6576509475708008,[0.7755891]
375,0.73846704,0.6538879871368408,[0.7755891]
376,0.73846704,0.6984248161315918,[0.7755891]
377,0.73846704,0.6856555938720703,[0.7755891]
378,0.73846704,0.638495922088623,[0.7755891]
379,0.73846704,0.6693763732910156,[0.7755891]
380,0.73846704,0.690669059753418,[0.7755891]
381,0.73846704,0.6751449108123779,[0.7755891]
382,0.73846704,0.7078580856323242,[0.7755891]
383,0.73846704,0.6822037696838379,[0.7755891]
384,0.73846704,0.693164587020874,[0.7755891]
385,0.73846704,0.6951582431793213,[0.7755891]
386,0.73846704,0.6751708984375,[0.7755891]
387,0.73846704,0.6635165214538574,[0.7755891]
388,0.73846704,0.6787207126617432,[0.7755891]
389,0.73846704,0.6872649192810059,[0.7755891]
390,0.73846704,0.659245491027832,[0.7755891]
391,0.73846704,0.6681268215179443,[0.7755891]
392,0.73846704,0.6603660583496094,[0.7755891]
393,0.73846704,0.6475598812103271,[0.7755891]
394,0.73846704,0.6861238479614258,[0.7755891]
395,0.73846704,0.6834709644317627,[0.7755891]
396,0.73846704,0.6932835578918457,[0.7755891]
397,0.73846704,0.6715042591094971,[0.7755891]
398,0.73846704,0.6723840236663818,[0.7755891]
399,0.73846704,0.6681129932403564,[0.7755891]
400,0.73846704,0.6887152194976807,[0.7755891]
401,0.73846704,0.6618223190307617,[0.7755891]
402,0.73846704,0.6767919063568115,[0.7755891]
403,0.73846704,0.6917879581451416,[0.7755891]
404,0.73846704,0.6756019592285156,[0.7755891]
405,0.73846704,0.6564798355102539,[0.7755891]
406,0.73846704,0.6926543712615967,[0.7755891]
407,0.73846704,0.6976320743560791,[0.7755891]
408,0.73846704,0.666945219039917,[0.7755891]
409,0.73846704,0.6747677326202393,[0.7755891]
410,0.73846704,0.6803655624389648,[0.7755891]
411,0.73846704,0.6564092636108398,[0.7755891]
412,0.73846704,0.6629719734191895,[0.7755891]
413,0.73846704,0.6651198863983154,[0.7755891]
414,0.73846704,0.6604902744293213,[0.7755891]
415,0.73846704,0.6635568141937256,[0.7755891]
416,0.73846704,0.7050776481628418,[0.7755891]
417,0.73846704,0.6594281196594238,[0.7755891]
418,0.73846704,0.6839020252227783,[0.7755891]
419,0.73846704,0.6387104988098145,[0.7755891]
420,0.73846704,0.6800186634063721,[0.7755891]
421,0.73846704,0.6942682266235352,[0.7755891]
422,0.73846704,1.2975101470947266,[0.7755891]
423,0.73846704,0.7121188640594482,[0.7755891]
424,0.73846704,0.6498367786407471,[0.7755891]
425,0.73846704,0.6780929565429688,[0.7755891]
426,0.73846704,0.7089648246765137,[0.7755891]
427,0.73846704,0.6422557830810547,[0.7755891]
428,0.73846704,0.6975221633911133,[0.7755891]
429,0.73846704,0.6646826267242432,[0.7755891]
430,0.73846704,0.6721384525299072,[0.7755891]
431,0.73846704,0.6533768177032471,[0.7755891]
432,0.73846704,0.6371610164642334,[0.7755891]
433,0.73846704,0.6776928901672363,[0.7755891]
434,0.73846704,0.6966598033905029,[0.7755891]
435,0.73846704,0.6522390842437744,[0.7755891]
436,0.73846704,0.6673462390899658,[0.7755891]
437,0.73846704,0.6756370067596436,[0.7755891]
438,0.73846704,0.685014009475708,[0.7755891]
439,0.73846704,0.6739966869354248,[0.7755891]
440,0.73846704,0.644721508026123,[0.7755891]
441,0.73846704,0.6526749134063721,[0.7755891]
442,0.73846704,0.6522424221038818,[0.7755891]
443,0.73846704,0.6655499935150146,[0.7755891]
444,0.73846704,0.723395586013794,[0.7755891]
445,0.73846704,0.6687049865722656,[0.7755891]
446,0.73846704,0.6512374877929688,[0.7755891]
447,0.73846704,0.6963379383087158,[0.7755891]
448,0.73846704,0.6659281253814697,[0.7755891]
449,0.73846704,0.6798889636993408,[0.7755891]
450,0.73846704,0.6857373714447021,[0.7755891]
451,0.73846704,0.678591251373291,[0.7755891]
452,0.73846704,0.6595015525817871,[0.7755891]
453,0.73846704,0.6821012496948242,[0.7755891]
454,0.73846704,0.6836910247802734,[0.7755891]
455,0.73846704,0.7203855514526367,[0.7755891]
456,0.73846704,0.6867232322692871,[0.7755891]
457,0.73846704,0.6664903163909912,[0.7755891]
458,0.73846704,0.6653976440429688,[0.7755891]
459,0.73846704,0.6597659587860107,[0.7755891]
460,0.73846704,0.6638762950897217,[0.7755891]
461,0.73846704,0.7108514308929443,[0.7755891]
462,0.73846704,0.6676645278930664,[0.7755891]
463,0.73846704,0.6909422874450684,[0.7755891]
464,0.73846704,0.6652336120605469,[0.7755891]
465,0.73846704,0.6912353038787842,[0.7755891]
466,0.73846704,0.6732907295227051,[0.7755891]
467,0.73846704,0.675206184387207,[0.7755891]
468,0.73846704,0.6753950119018555,[0.7755891]
469,0.73846704,0.6551871299743652,[0.7755891]
470,0.73846704,0.7013249397277832,[0.7755891]
471,0.73846704,0.6631345748901367,[0.7755891]
472,0.73846704,1.284843921661377,[0.7755891]
473,0.73846704,0.6834371089935303,[0.7755891]
474,0.73846704,0.6747622489929199,[0.7755891]
475,0.73846704,0.6953105926513672,[0.7755891]
476,0.73846704,0.6885154247283936,[0.7755891]
477,0.73846704,0.7111895084381104,[0.7755891]
478,0.73846704,0.6425256729125977,[0.7755891]
479,0.73846704,0.6786031723022461,[0.7755891]
480,0.73846704,0.6749839782714844,[0.7755891]
481,0.73846704,0.6778452396392822,[0.7755891]
482,0.73846704,0.6788923740386963,[0.7755891]
483,0.73846704,0.704437255859375,[0.7755891]
484,0.73846704,0.6964640617370605,[0.7755891]
485,0.73846704,0.6671819686889648,[0.7755891]
486,0.73846704,0.6751506328582764,[0.7755891]
487,0.73846704,0.6507744789123535,[0.7755891]
488,0.73846704,0.6799626350402832,[0.7755891]
489,0.73846704,0.6692063808441162,[0.7755891]
490,0.73846704,0.6879241466522217,[0.7755891]
491,0.73846704,0.6612808704376221,[0.7755891]
492,0.73846704,0.6552443504333496,[0.7755891]
493,0.73846704,0.6834728717803955,[0.7755891]
494,0.73846704,0.6562480926513672,[0.7755891]
495,0.73846704,0.6032593250274658,[0.7755891]
496,0.73846704,0.6596589088439941,[0.7755891]
497,0.73846704,0.6786179542541504,[0.7755891]
498,0.73846704,0.6571102142333984,[0.7755891]
499,0.73846704,0.6675491333007812,[0.7755891]
500,0.73846704,0.7077100276947021,[0.7755891]
501,0.73846704,0.6525962352752686,[0.7755891]
502,0.73846704,0.6861238479614258,[0.7755891]
503,0.73846704,0.6842894554138184,[0.7755891]
504,0.73846704,0.6561639308929443,[0.7755891]
505,0.73846704,0.6542632579803467,[0.7755891]
506,0.73846704,0.6795947551727295,[0.7755891]
507,0.73846704,0.657137393951416,[0.7755891]
508,0.73846704,0.6817278861999512,[0.7755891]
509,0.73846704,0.674584150314331,[0.7755891]
510,0.73846704,0.6799993515014648,[0.7755891]
511,0.73846704,0.6782374382019043,[0.7755891]
512,0.73846704,0.6578547954559326,[0.7755891]
513,0.73846704,0.6650476455688477,[0.7755891]
514,0.73846704,0.6697676181793213,[0.7755891]
515,0.73846704,0.6518933773040771,[0.7755891]
516,0.73846704,0.6738545894622803,[0.7755891]
517,0.73846704,0.6474003791809082,[0.7755891]
518,0.73846704,0.68727707862854,[0.7755891]
519,0.73846704,0.683295726776123,[0.7755891]
520,0.73846704,0.6694388389587402,[0.7755891]
521,0.73846704,0.690514326095581,[0.7755891]
522,0.73846704,0.6814970970153809,[0.7755891]
523,0.73846704,0.6636753082275391,[0.7755891]
524,0.73846704,0.6490607261657715,[0.7755891]
525,0.73846704,0.6566050052642822,[0.7755891]
526,0.73846704,0.7130532264709473,[0.7755891]
527,0.73846704,0.6479179859161377,[0.7755891]
528,0.73846704,0.6636033058166504,[0.7755891]
529,0.73846704,0.7187957763671875,[0.7755891]
530,0.73846704,0.6566970348358154,[0.7755891]
531,0.73846704,0.6824157238006592,[0.7755891]
532,0.73846704,0.6808121204376221,[0.7755891]
533,0.73846704,1.322805643081665,[0.7755891]
534,0.73846704,0.6661806106567383,[0.7755891]
535,0.73846704,0.6456084251403809,[0.7755891]
536,0.73846704,0.6778473854064941,[0.7755891]
537,0.73846704,0.6732189655303955,[0.7755891]
538,0.73846704,0.637556791305542,[0.7755891]
539,0.73846704,0.7138805389404297,[0.7755891]
540,0.73846704,0.6789286136627197,[0.7755891]
541,0.73846704,0.6890780925750732,[0.7755891]
542,0.73846704,0.6599423885345459,[0.7755891]
543,0.73846704,0.6451992988586426,[0.7755891]
544,0.73846704,0.651482343673706,[0.7755891]
545,0.73846704,0.6564815044403076,[0.7755891]
546,0.73846704,0.6746704578399658,[0.7755891]
547,0.73846704,0.6798286437988281,[0.7755891]
548,0.73846704,0.6762378215789795,[0.7755891]
549,0.73846704,0.6595249176025391,[0.7755891]
550,0.73846704,0.6951720714569092,[0.7755891]
551,0.73846704,0.6862733364105225,[0.7755891]
552,0.73846704,0.6750800609588623,[0.7755891]
553,0.73846704,0.6888406276702881,[0.7755891]
554,0.73846704,0.6951570510864258,[0.7755891]
555,0.73846704,0.6592204570770264,[0.7755891]
556,0.73846704,0.6895639896392822,[0.7755891]
557,0.73846704,0.7294921875,[0.7755891]
