iteration,max_fitness,time,test_accuracy
407,0.95233715,3.9053592681884766,[0.9468588]
408,0.9641297,3.867128372192383,[0.94693583]
409,0.9612777,3.905369997024536,[0.9468212]
410,0.95266396,3.8039534091949463,[0.94688076]
411,0.96439135,3.838528871536255,[0.9465038]
412,0.9467976,3.801896333694458,[0.9468844]
413,0.93480295,3.983602285385132,[0.9468748]
414,0.9460681,3.9571502208709717,[0.94702965]
415,0.95260054,3.938443899154663,[0.9470146]
416,0.96162194,3.898014783859253,[0.94705695]
417,0.92634743,3.9055464267730713,[0.938003]
418,0.94655585,3.8884360790252686,[0.9467372]
419,0.9350519,4.0675365924835205,[0.94722164]
420,0.9432756,3.990276336669922,[0.94773245]
421,0.93647933,3.8614158630371094,[0.9475576]
422,0.98786694,3.8008041381835938,[0.9789578]
423,0.9536255,3.876127243041992,[0.9428637]
424,0.9573923,3.8414485454559326,[0.94781315]
425,0.9674975,3.8299148082733154,[0.9477999]
426,0.91181177,3.9081077575683594,[0.93133783]
427,0.4868998,3.8200266361236572,[0.8328737]
428,0.9386696,3.9014217853546143,[0.946913]
429,0.9548997,3.8954648971557617,[0.94768417]
430,0.96046895,3.9556238651275635,[0.9475674]
431,0.9519272,3.911550998687744,[0.9473721]
432,0.95824385,3.8783349990844727,[0.94759595]
433,0.9664239,4.005166530609131,[0.947456]
434,0.94993514,3.9654290676116943,[0.94742155]
435,0.9379953,3.950298547744751,[0.94721985]
436,0.9454896,3.9540748596191406,[0.9473224]
437,0.9609459,4.007222890853882,[0.94691354]
438,0.96549225,3.9998154640197754,[0.9468898]
439,0.97154593,4.0102245807647705,[0.9477956]
440,0.94735706,4.102906703948975,[0.94803]
441,0.9371674,4.039258718490601,[0.9418554]
442,0.9559704,4.08515477180481,[0.94156533]
443,0.95941603,3.9161417484283447,[0.94152695]
444,0.95924044,3.9504637718200684,[0.9410325]
445,0.9683649,3.9590799808502197,[0.9412173]
446,0.9467955,3.949326276779175,[0.9413411]
447,0.95759773,4.056329727172852,[0.94161975]
448,0.94998103,4.0497496128082275,[0.94133747]
449,0.9725668,4.101680278778076,[0.94075567]
450,0.9514942,4.057544708251953,[0.9413545]
451,0.95259094,4.082719087600708,[0.94160944]
452,0.9594362,4.090624094009399,[0.94124734]
453,0.9558274,4.008145332336426,[0.9417845]
454,0.9570816,3.975311040878296,[0.9413459]
455,0.96524006,3.9817559719085693,[0.9412422]
456,0.9544879,4.160008668899536,[0.941548]
457,0.95365953,4.158500671386719,[0.9415073]
458,0.9675928,3.8634769916534424,[0.94116557]
459,0.9360584,3.916926860809326,[0.94192815]
460,0.9496718,4.0884153842926025,[0.9417757]
461,0.9639989,5.449648141860962,[0.9407605]
462,0.9620426,4.105962514877319,[0.94228494]
463,0.9751974,4.018413066864014,[0.96554214]
464,0.96912205,3.92748761177063,[0.9708688]
465,0.97194254,3.9289870262145996,[0.9657438]
466,0.97404784,4.023696184158325,[0.95409256]
467,0.9727633,3.9729979038238525,[0.9660915]
468,0.98025244,3.953415870666504,[0.9648558]
469,0.97134596,3.953354597091675,[0.96248055]
470,0.9683983,3.9433157444000244,[0.9702694]
471,0.962117,3.992818593978882,[0.97020316]
472,0.9686837,3.8669021129608154,[0.97017694]
473,0.97516507,3.9751274585723877,[0.97010255]
474,0.9586254,4.138978719711304,[0.96997374]
475,0.9783312,4.1361777782440186,[0.97001994]
476,0.9744018,4.2185399532318115,[0.9658064]
477,0.9711413,4.158517360687256,[0.9660827]
478,0.9765635,4.135658264160156,[0.9659212]
479,0.9760069,4.080188274383545,[0.96587026]
480,0.9757598,3.9217076301574707,[0.97015965]
481,0.9765593,3.9141125679016113,[0.9629617]
482,0.97155565,3.95979380607605,[0.9660244]
483,0.9733243,3.9283854961395264,[0.9655567]
484,0.978002,3.9458367824554443,[0.95417595]
485,0.9735981,3.9611635208129883,[0.9617928]
486,0.96851134,3.8598456382751465,[0.96239716]
487,0.97286725,4.04282283782959,[0.9623155]
488,0.957338,4.0999603271484375,[0.9624952]
489,0.9645071,4.0536675453186035,[0.9624104]
490,0.9717512,4.168184995651245,[0.96232486]
491,0.9668191,4.153002023696899,[0.96230805]
492,0.9685184,4.147340297698975,[0.9621049]
493,0.9724177,4.269382476806641,[0.9618064]
494,0.97732294,4.133656024932861,[0.9621674]
495,0.96772087,4.160022735595703,[0.9624156]
496,0.97542506,4.245094060897827,[0.96166486]
497,0.9724697,4.157421827316284,[0.9470855]
498,0.96662694,4.166501760482788,[0.9511588]
499,0.96310574,4.217942476272583,[0.9503181]
500,0.97535825,4.176459789276123,[0.9513881]
501,0.9564189,4.297073125839233,[0.95465624]
502,0.96940213,4.209027051925659,[0.95488495]
503,0.9597189,4.144246339797974,[0.95488226]
504,0.9505636,4.228468179702759,[0.9540215]
505,0.973862,4.178926706314087,[0.9551384]
506,0.97161657,4.259121894836426,[0.95833325]
507,0.97491544,4.157073736190796,[0.95861626]
508,0.9794347,4.096688270568848,[0.9585616]
509,0.9724717,4.190948486328125,[0.95848924]
510,0.95198244,4.1031482219696045,[0.95414627]
511,0.9580212,4.046496868133545,[0.9539205]
512,0.96788067,4.032241106033325,[0.9568341]
513,0.96759456,4.038482666015625,[0.9569079]
514,0.97422045,3.9959139823913574,[0.95840913]
515,0.9654025,3.964755058288574,[0.9582729]
516,0.9785496,3.8677680492401123,[0.9583726]
517,0.9764038,3.9759981632232666,[0.9605493]
518,0.9700059,3.864203691482544,[0.95781696]
519,0.9756411,3.9033780097961426,[0.96066624]
520,0.9771009,3.9015655517578125,[0.96818745]
521,0.97030425,3.762587308883667,[0.9587005]
522,0.98042184,3.8936009407043457,[0.9684662]
523,0.97306156,3.7593092918395996,[0.9684746]
524,0.9756502,3.664764165878296,[0.96872234]
525,0.9661663,3.8447511196136475,[0.96891326]
526,0.98184633,3.7572877407073975,[0.96907026]
527,0.9701672,3.7571780681610107,[0.96863914]
528,0.9847826,3.7236993312835693,[0.9688636]
529,0.9848666,3.788975477218628,[0.96856725]
530,0.98244697,3.7946741580963135,[0.96889615]
531,0.976795,3.8209569454193115,[0.9680869]
532,0.98841846,3.770157814025879,[0.98628765]
533,0.98914474,3.777287244796753,[0.9862333]
534,0.9840458,3.814448356628418,[0.98624474]
535,0.9878559,3.689680576324463,[0.9864589]
536,0.98843104,3.7095346450805664,[0.98663837]
537,0.98636806,3.7407991886138916,[0.9862893]
538,0.9889572,5.249342679977417,[0.9865246]
539,0.98765004,3.931647300720215,[0.9860588]
540,0.9903586,3.84110951423645,[0.9865911]
541,0.9869513,3.9563708305358887,[0.9812064]
542,0.9851168,3.7555954456329346,[0.98124015]
543,0.97905225,3.960432529449463,[0.98149824]
544,0.9865633,3.838402032852173,[0.9814328]
545,0.9776466,3.9395439624786377,[0.9814445]
546,0.9861989,3.991445302963257,[0.98154]
547,0.98814493,3.791379690170288,[0.98171085]
548,0.9887412,3.9239277839660645,[0.98162884]
549,0.98004055,3.909743070602417,[0.98239505]
550,0.98057526,3.900829792022705,[0.98270863]
551,0.9842168,3.810513734817505,[0.982624]
552,0.9796674,3.817241668701172,[0.98276603]
553,0.9846543,3.740561008453369,[0.98255664]
554,0.98257875,3.821596145629883,[0.9823376]
555,0.9766667,3.800649881362915,[0.9824845]
556,0.9835157,3.8712692260742188,[0.9827455]
557,0.9796907,3.9617488384246826,[0.9827021]
558,0.9758316,3.9129252433776855,[0.982601]
559,0.98165,3.9093523025512695,[0.98243594]
560,0.9830054,3.9069178104400635,[0.98258543]
561,0.98238254,3.8482041358947754,[0.9825775]
562,0.98383003,4.094942808151245,[0.98258877]
563,0.98212516,3.927865743637085,[0.9825015]
564,0.9820139,4.090825796127319,[0.9825066]
565,0.9825433,4.057626008987427,[0.9751442]
566,0.9845534,3.935936450958252,[0.9750392]
567,0.9772942,4.02359676361084,[0.97506565]
568,0.96234465,4.0326454639434814,[0.97466475]
569,0.96760803,3.918336868286133,[0.9750206]
570,0.9764504,3.909255266189575,[0.9750382]
571,0.9711104,3.9321646690368652,[0.97501504]
572,0.973802,3.9118809700012207,[0.97683334]
