iteration,max_fitness,time,test_accuracy
49,0.94932175,1.2904582023620605,[0.97487503]
50,0.94932175,1.24483060836792,[0.97487503]
51,0.94932175,1.2279846668243408,[0.97487503]
52,0.94932175,1.4559435844421387,[0.97487503]
53,0.94932175,1.2768619060516357,[0.97487503]
54,0.94932175,1.4216361045837402,[0.97487503]
55,0.94932175,1.2760815620422363,[0.97487503]
56,0.94932175,1.2409379482269287,[0.97487503]
57,0.94932175,1.218599557876587,[0.97487503]
58,0.94932175,1.3639795780181885,[0.97487503]
59,0.94932175,1.367180347442627,[0.97487503]
60,0.94932175,1.3021233081817627,[0.97487503]
61,0.94932175,1.2669715881347656,[0.97487503]
62,0.94932175,1.1180024147033691,[0.97487503]
63,0.94932175,1.3807883262634277,[0.97487503]
64,0.94932175,1.3412506580352783,[0.97487503]
65,0.94932175,1.2873024940490723,[0.97487503]
66,0.94932175,1.2251222133636475,[0.97487503]
67,0.96739316,1.034013032913208,[0.98630023]
68,0.9712481,1.25514554977417,[0.9863678]
69,0.9731752,1.312377691268921,[0.9854408]
70,0.9731752,1.2756869792938232,[0.9854408]
71,0.9731752,1.2766258716583252,[0.9854408]
72,0.97318983,1.256636381149292,[0.9854519]
73,0.97318983,1.2094790935516357,[0.9854519]
74,0.97318983,1.2915146350860596,[0.9854519]
75,0.97318983,1.5538394451141357,[0.9854519]
76,0.97318983,1.4668519496917725,[0.9854519]
77,0.97318983,1.3951585292816162,[0.9854519]
78,0.97318983,1.3065989017486572,[0.9854519]
79,0.97318983,1.2659406661987305,[0.9854519]
80,0.97318983,1.3531315326690674,[0.9854519]
81,0.97318983,1.2903947830200195,[0.9854519]
82,0.97318983,1.2488481998443604,[0.9854519]
83,0.97318983,1.1837961673736572,[0.9854519]
84,0.97318983,1.2508111000061035,[0.9854519]
85,0.97318983,1.2648963928222656,[0.9854519]
86,0.9735651,1.265695571899414,[0.98531216]
87,0.9735651,1.2567534446716309,[0.98531216]
88,0.9735651,1.274428129196167,[0.98531216]
89,0.9735651,1.4165351390838623,[0.98531216]
90,0.9735651,1.0728366374969482,[0.98531216]
91,0.9735651,1.2814321517944336,[0.98531216]
92,0.9735651,1.206451654434204,[0.98531216]
93,0.9735651,1.3243944644927979,[0.98531216]
94,0.9735651,1.3552021980285645,[0.98531216]
95,0.9735651,1.3157787322998047,[0.98531216]
96,0.9735651,1.3122355937957764,[0.98531216]
97,0.9735651,1.4175636768341064,[0.98531216]
98,0.9747109,1.3444774150848389,[0.9855038]
99,0.9747109,1.3952467441558838,[0.9855038]
100,0.9747109,1.377593994140625,[0.9855038]
101,0.9747109,1.3759651184082031,[0.9855038]
102,0.9747109,1.3682453632354736,[0.9855038]
103,0.9747109,1.233386516571045,[0.9855038]
104,0.9747109,1.4283602237701416,[0.9855038]
105,0.9747109,1.434095859527588,[0.9855038]
106,0.9747109,1.2118167877197266,[0.9855038]
107,0.9747109,1.2610459327697754,[0.9855038]
108,0.9747109,1.1916437149047852,[0.9855038]
109,0.9747109,1.4903268814086914,[0.9855038]
110,0.9747109,1.2327690124511719,[0.9855038]
111,0.9747109,1.187953233718872,[0.9855038]
112,0.9747109,1.2933440208435059,[0.9855038]
113,0.9747109,1.239358901977539,[0.9855038]
114,0.9747109,1.3107781410217285,[0.9855038]
115,0.9747109,1.197690725326538,[0.9855038]
116,0.9747109,1.230424165725708,[0.9855038]
117,0.9747109,1.2460331916809082,[0.9855038]
118,0.9747109,1.2637314796447754,[0.9855038]
119,0.9747109,1.2593090534210205,[0.9855038]
120,0.9747109,1.2143588066101074,[0.9855038]
121,0.9747109,1.312833547592163,[0.9855038]
122,0.9747109,1.1894211769104004,[0.9855038]
123,0.9747109,1.1364362239837646,[0.9855038]
124,0.9747109,4.6709418296813965,[0.9855038]
125,0.9747109,1.2805027961730957,[0.9855038]
126,0.9747109,1.3686778545379639,[0.9855038]
127,0.9747109,1.1340396404266357,[0.9855038]
128,0.9747109,1.3990352153778076,[0.9855038]
129,0.9747109,1.1983847618103027,[0.9855038]
130,0.9747109,1.3022570610046387,[0.9855038]
131,0.9747109,1.136997938156128,[0.9855038]
132,0.9747472,1.2965116500854492,[0.98565006]
133,0.9747472,1.2677552700042725,[0.98565006]
134,0.9748102,1.3837625980377197,[0.98545504]
135,0.9748102,1.2488079071044922,[0.98545504]
136,0.9748102,1.30159330368042,[0.98545504]
137,0.9748102,1.2771904468536377,[0.98545504]
138,0.9748102,1.34568452835083,[0.98545504]
139,0.9748102,1.2182087898254395,[0.98545504]
140,0.9748102,1.2678112983703613,[0.98545504]
141,0.9748102,1.2239725589752197,[0.98545504]
142,0.9748102,1.4104578495025635,[0.98545504]
143,0.9748102,1.2423298358917236,[0.98545504]
144,0.9748102,1.3169536590576172,[0.98545504]
145,0.9748102,1.2678978443145752,[0.98545504]
146,0.9748102,1.5124361515045166,[0.98545504]
147,0.9748102,1.3901681900024414,[0.98545504]
148,0.9748102,1.1720302104949951,[0.98545504]
149,0.9748102,1.3970575332641602,[0.98545504]
150,0.9748102,1.3262333869934082,[0.98545504]
151,0.9748102,1.4394311904907227,[0.98545504]
152,0.9748102,1.3862707614898682,[0.98545504]
153,0.9748102,1.4407169818878174,[0.98545504]
154,0.9748102,1.4164080619812012,[0.98545504]
155,0.9748102,1.2919328212738037,[0.98545504]
156,0.9748102,1.2352173328399658,[0.98545504]
157,0.9748102,1.2246124744415283,[0.98545504]
158,0.9748102,1.3813977241516113,[0.98545504]
159,0.9748102,1.3448092937469482,[0.98545504]
160,0.9748102,1.3158421516418457,[0.98545504]
161,0.9748102,1.2471044063568115,[0.98545504]
162,0.9748102,1.3285164833068848,[0.98545504]
163,0.9748102,1.2629599571228027,[0.98545504]
164,0.9748102,1.1605253219604492,[0.98545504]
165,0.9748102,1.2677507400512695,[0.98545504]
166,0.9748102,1.3982410430908203,[0.98545504]
167,0.9748102,1.5524685382843018,[0.98545504]
168,0.9748102,1.4702377319335938,[0.98545504]
169,0.9748102,1.6086318492889404,[0.98545504]
170,0.9748102,1.2353606224060059,[0.98545504]
171,0.9748102,1.2645809650421143,[0.98545504]
172,0.9748102,1.3832330703735352,[0.98545504]
173,0.9748102,1.298600196838379,[0.98545504]
174,0.9748102,1.306135654449463,[0.98545504]
175,0.9748102,1.2843303680419922,[0.98545504]
176,0.9748102,1.382755994796753,[0.98545504]
177,0.9748102,1.3803026676177979,[0.98545504]
178,0.9748102,1.41194748878479,[0.98545504]
179,0.9748102,1.2958042621612549,[0.98545504]
180,0.975819,1.2706990242004395,[0.9867682]
181,0.975819,1.4155316352844238,[0.9867682]
182,0.975819,1.2325105667114258,[0.9867682]
183,0.975819,1.280839204788208,[0.9867682]
184,0.975819,1.3475306034088135,[0.9867682]
185,0.975819,1.2354953289031982,[0.9867682]
186,0.975819,1.080230474472046,[0.9867682]
187,0.975819,1.5228314399719238,[0.9867682]
188,0.975819,1.2799313068389893,[0.9867682]
189,0.975819,1.2084932327270508,[0.9867682]
190,0.975819,1.3101072311401367,[0.9867682]
191,0.975819,1.252873420715332,[0.9867682]
192,0.975819,1.3119761943817139,[0.9867682]
193,0.975819,1.3215413093566895,[0.9867682]
194,0.975819,1.2369215488433838,[0.9867682]
195,0.975819,1.2595531940460205,[0.9867682]
196,0.9761234,1.3379998207092285,[0.9864455]
197,0.9761234,1.215111494064331,[0.9864455]
198,0.9761234,1.2800500392913818,[0.9864455]
199,0.9761234,1.4792284965515137,[0.9864455]
200,0.9761234,1.2487461566925049,[0.9864455]
201,0.9761234,1.3412044048309326,[0.9864455]
202,0.9761234,1.3094799518585205,[0.9864455]
203,0.9761234,1.2331736087799072,[0.9864455]
204,0.9761234,1.2594537734985352,[0.9864455]
205,0.9761234,1.4111659526824951,[0.9864455]
206,0.9761234,5.088740110397339,[0.9864455]
207,0.9761234,1.409158706665039,[0.9864455]
208,0.9761234,1.3747270107269287,[0.9864455]
209,0.9761234,1.2380902767181396,[0.9864455]
210,0.97622573,1.377305269241333,[0.98636866]
211,0.97622573,1.2610032558441162,[0.98636866]
212,0.97622573,1.2764177322387695,[0.98636866]
213,0.97622573,1.3272569179534912,[0.98636866]
214,0.97622573,1.346912145614624,[0.98636866]
215,0.97622573,1.3154988288879395,[0.98636866]
216,0.97622573,1.4758665561676025,[0.98636866]
217,0.97622573,1.1818873882293701,[0.98636866]
218,0.97622573,1.1443452835083008,[0.98636866]
219,0.97622573,1.2907688617706299,[0.98636866]
220,0.97622573,1.2966134548187256,[0.98636866]
221,0.97622573,1.3667633533477783,[0.98636866]
222,0.97622573,1.3147878646850586,[0.98636866]
223,0.97622573,1.308194875717163,[0.98636866]
224,0.97622573,1.32395339012146,[0.98636866]
225,0.97622573,1.2599983215332031,[0.98636866]
226,0.97622573,1.3366363048553467,[0.98636866]
227,0.97622573,1.198305368423462,[0.98636866]
228,0.97622573,1.2861683368682861,[0.98636866]
229,0.97622573,1.3040266036987305,[0.98636866]
230,0.97622573,1.4179823398590088,[0.98636866]
231,0.97622573,1.3043532371520996,[0.98636866]
232,0.97622573,1.3000783920288086,[0.98636866]
233,0.97622573,1.3335931301116943,[0.98636883]
234,0.97622573,1.2767724990844727,[0.98636883]
235,0.97622573,1.30938720703125,[0.98636883]
236,0.97622573,1.3081393241882324,[0.98636883]
237,0.97622573,1.3109350204467773,[0.98636883]
238,0.97622573,1.2910270690917969,[0.98636883]
239,0.97622573,1.3560504913330078,[0.98636883]
240,0.97622573,1.251516342163086,[0.98636883]
241,0.97622573,1.2706718444824219,[0.98636883]
242,0.97622573,1.3772766590118408,[0.98636883]
243,0.97622573,1.4367754459381104,[0.98636883]
244,0.97622573,1.289050817489624,[0.98636883]
245,0.97622573,1.2922942638397217,[0.98636883]
246,0.97622573,1.241410493850708,[0.98636883]
247,0.97622573,1.34413480758667,[0.98636883]
248,0.97622573,1.221977949142456,[0.98636883]
249,0.97622573,1.2841708660125732,[0.98636883]
250,0.97622573,1.3487484455108643,[0.98636883]
251,0.97622573,1.3042781352996826,[0.98636883]
252,0.97622573,1.3251588344573975,[0.98636883]
253,0.9762749,1.3449783325195312,[0.9863088]
254,0.9762749,1.292557716369629,[0.9863088]
255,0.9762749,1.2742056846618652,[0.9863088]
256,0.9762749,1.3557696342468262,[0.9863088]
257,0.9762749,1.3011212348937988,[0.9863088]
258,0.9762749,1.3862769603729248,[0.9863088]
259,0.9762749,1.2607567310333252,[0.9863088]
260,0.9762749,1.3622043132781982,[0.9863088]
261,0.9762749,1.3025598526000977,[0.9863088]
262,0.97641534,1.2917532920837402,[0.98556185]
263,0.97641534,1.3835430145263672,[0.98556185]
264,0.97641534,1.3127670288085938,[0.98556185]
265,0.97641534,1.2019662857055664,[0.98556185]
266,0.97641534,1.4311940670013428,[0.98556185]
267,0.97641534,1.3043131828308105,[0.98556185]
268,0.97641534,1.236778974533081,[0.98556185]
269,0.97641534,1.4067504405975342,[0.98556185]
270,0.97641534,1.2349255084991455,[0.98556185]
271,0.97641534,1.3081202507019043,[0.98556185]
272,0.97641534,1.4074993133544922,[0.98556185]
273,0.97641534,1.2771761417388916,[0.98556185]
274,0.97641534,1.3316187858581543,[0.98556185]
275,0.97641534,1.376051664352417,[0.98556185]
276,0.97641534,1.5207710266113281,[0.98556185]
277,0.97641534,1.2187721729278564,[0.98556185]
278,0.97641534,1.173248052597046,[0.98556185]
279,0.97641534,1.379068374633789,[0.98556185]
280,0.97641534,1.4380502700805664,[0.98556185]
281,0.97641534,1.3306937217712402,[0.98556185]
282,0.97641534,1.237037181854248,[0.98556185]
283,0.97641534,1.3233678340911865,[0.98556185]
284,0.97641534,1.4145972728729248,[0.98556185]
285,0.97641534,1.3399217128753662,[0.98556185]
286,0.97641534,1.2521095275878906,[0.98556185]
287,0.97641534,1.4865095615386963,[0.98556185]
288,0.97641534,4.906892538070679,[0.98556185]
289,0.97641534,1.404740333557129,[0.98556185]
290,0.97641534,1.2257232666015625,[0.98556185]
291,0.97641534,1.2176969051361084,[0.98556185]
292,0.97641534,1.4361584186553955,[0.98556185]
293,0.97641534,1.231534719467163,[0.98556185]
294,0.97641534,1.2788822650909424,[0.98556185]
295,0.97641534,1.2930982112884521,[0.98556185]
296,0.9767025,1.283463478088379,[0.9861528]
297,0.9767025,1.2017061710357666,[0.9861528]
298,0.9767025,1.2526273727416992,[0.9861528]
299,0.9767025,1.398766279220581,[0.9861528]
300,0.9767025,1.3330001831054688,[0.9861528]
301,0.9767025,1.3952445983886719,[0.9861528]
302,0.9767025,1.162290334701538,[0.9861528]
303,0.9767025,1.2183177471160889,[0.9861528]
304,0.9767025,1.2036488056182861,[0.9861528]
305,0.9767025,1.371293067932129,[0.9861528]
306,0.9767025,1.2223162651062012,[0.9861528]
307,0.9767025,1.2533586025238037,[0.9861528]
308,0.9767025,1.3453595638275146,[0.9861528]
309,0.9767025,1.20353102684021,[0.9861528]
310,0.9767025,1.348679780960083,[0.9861528]
311,0.9767025,1.2482378482818604,[0.9861528]
312,0.9767025,1.377589225769043,[0.9861528]
313,0.9767025,1.2778372764587402,[0.9861528]
314,0.9767025,1.2353355884552002,[0.9861528]
315,0.9767025,1.2458183765411377,[0.9861528]
316,0.9767025,1.3766050338745117,[0.9861528]
317,0.9767025,1.3587760925292969,[0.9861528]
318,0.9767025,1.3513665199279785,[0.9861528]
319,0.9767025,1.3994925022125244,[0.9861528]
320,0.9767025,1.3649468421936035,[0.9861528]
321,0.9767025,1.3787803649902344,[0.9861528]
322,0.9767025,1.3170957565307617,[0.9861528]
323,0.9767025,1.3596336841583252,[0.9861528]
324,0.9767025,1.3848068714141846,[0.9861528]
325,0.9767025,1.4326720237731934,[0.9861528]
326,0.9767025,1.2666432857513428,[0.9861528]
327,0.9767025,1.2758090496063232,[0.9861528]
328,0.9767025,1.1971378326416016,[0.9861528]
329,0.9767025,1.1522252559661865,[0.9861528]
330,0.9767025,1.462017297744751,[0.9861528]
331,0.9767025,1.2323334217071533,[0.9861528]
332,0.9767025,1.286546230316162,[0.9861528]
333,0.9767025,1.3802464008331299,[0.9861528]
334,0.9767025,1.3175334930419922,[0.9861528]
335,0.9767025,1.3171567916870117,[0.9861528]
336,0.9767025,1.223254919052124,[0.9861528]
337,0.9767025,1.2408390045166016,[0.9861528]
338,0.9767025,1.2338743209838867,[0.9861528]
339,0.9767025,1.236814260482788,[0.9861528]
340,0.9767025,1.2407453060150146,[0.9861528]
341,0.9767025,1.2717249393463135,[0.9861528]
342,0.9767025,1.4238064289093018,[0.9861528]
343,0.9767025,1.2257695198059082,[0.9861528]
344,0.9767025,1.4681391716003418,[0.9861528]
345,0.9767025,1.425081491470337,[0.9861528]
346,0.9767025,1.3967130184173584,[0.9861528]
347,0.9767025,1.2961597442626953,[0.9861528]
348,0.9767025,1.4292018413543701,[0.9861528]
349,0.9767025,1.3583965301513672,[0.9861528]
350,0.9767025,1.166106939315796,[0.9861528]
351,0.9767025,1.334653615951538,[0.9861528]
352,0.9767025,1.168036699295044,[0.9861528]
353,0.9767025,1.447134017944336,[0.9861528]
354,0.9767025,1.2663452625274658,[0.9861528]
355,0.9767025,1.2812983989715576,[0.9861528]
356,0.9767025,1.336545705795288,[0.9861528]
357,0.9767025,1.1796927452087402,[0.9861528]
358,0.9767025,1.3333961963653564,[0.9861528]
359,0.9767025,1.2218213081359863,[0.9861528]
360,0.9767025,1.4216902256011963,[0.9861528]
361,0.9767025,1.3225858211517334,[0.9861528]
362,0.97783524,1.1557393074035645,[0.9869043]
363,0.97783524,1.3455102443695068,[0.9869043]
364,0.97783524,1.107834815979004,[0.9869043]
365,0.97783524,1.248948574066162,[0.9869043]
366,0.97783524,1.288038969039917,[0.9869043]
367,0.97783524,1.263852834701538,[0.9869043]
368,0.97783524,1.2796630859375,[0.9869043]
369,0.97783524,1.2584152221679688,[0.9869043]
370,0.97783524,4.913178205490112,[0.9869043]
371,0.97783524,1.392892837524414,[0.9869043]
372,0.97783524,1.4365100860595703,[0.9869043]
373,0.97783524,1.3565397262573242,[0.9869043]
374,0.97783524,1.2234110832214355,[0.9869043]
375,0.97783524,1.330665111541748,[0.9869043]
376,0.9781772,1.179905891418457,[0.98750484]
377,0.9781772,1.2413852214813232,[0.98750484]
378,0.9781772,1.3113713264465332,[0.98750484]
379,0.9782786,1.2486655712127686,[0.9876213]
380,0.9782786,1.293241024017334,[0.9876213]
381,0.98023295,1.192096471786499,[0.98768055]
382,0.98023295,1.3617136478424072,[0.98768055]
383,0.98023295,1.2817659378051758,[0.98768055]
384,0.98023295,1.1456794738769531,[0.98768055]
385,0.98023295,1.2759289741516113,[0.98768055]
386,0.98023295,1.2357196807861328,[0.98768055]
387,0.98023295,1.1664667129516602,[0.98768055]
388,0.98023295,1.466651439666748,[0.98768055]
389,0.98023295,1.492605209350586,[0.98768055]
390,0.98023295,1.3251526355743408,[0.98768055]
391,0.98023295,1.391977071762085,[0.98768055]
392,0.98023295,1.4769253730773926,[0.98768055]
393,0.98023295,1.2026844024658203,[0.98768055]
394,0.98023295,1.2598481178283691,[0.98768055]
395,0.98023295,1.2804522514343262,[0.98768055]
396,0.98023295,1.1507594585418701,[0.98768055]
397,0.98023295,1.3447914123535156,[0.98768055]
398,0.98023295,1.379573106765747,[0.98768055]
399,0.98023295,1.2165896892547607,[0.98768055]
400,0.98023295,1.1559984683990479,[0.98768055]
401,0.98023295,1.2528009414672852,[0.98768055]
402,0.98023295,1.1899044513702393,[0.98768055]
403,0.98023295,1.280491590499878,[0.98768055]
404,0.98083055,1.2629308700561523,[0.97527134]
405,0.98083055,1.2453796863555908,[0.97527134]
406,0.98083055,1.345975637435913,[0.97527134]
407,0.98083055,1.3134918212890625,[0.97527134]
408,0.98083055,1.1740648746490479,[0.97527134]
409,0.98083055,1.186319351196289,[0.97527134]
410,0.98083055,1.4056212902069092,[0.97527134]
411,0.98083055,1.2700979709625244,[0.97527134]
412,0.9812851,1.478578805923462,[0.97613114]
413,0.9812851,1.221769094467163,[0.97613114]
414,0.9812851,1.279273271560669,[0.97613114]
415,0.9812851,1.2100999355316162,[0.97613114]
416,0.9812851,1.2560391426086426,[0.97613114]
417,0.9812851,1.3651163578033447,[0.97613114]
418,0.9812851,1.3167383670806885,[0.97613114]
419,0.9812851,1.3503341674804688,[0.97613114]
420,0.9812851,1.5427844524383545,[0.97613114]
421,0.9812851,1.2845604419708252,[0.97613114]
422,0.9812851,1.2539734840393066,[0.97613114]
423,0.9812851,1.2292559146881104,[0.97613114]
424,0.9812851,1.190152645111084,[0.97613114]
425,0.9812851,1.1909565925598145,[0.97613114]
426,0.9812851,1.153493881225586,[0.97613114]
427,0.9812851,1.2622811794281006,[0.97613114]
428,0.9812851,1.4244911670684814,[0.97613114]
429,0.9812851,1.2914745807647705,[0.97613114]
430,0.9812851,1.237624168395996,[0.97613114]
431,0.9812851,1.3802258968353271,[0.97613114]
432,0.9812851,1.391986608505249,[0.97613114]
433,0.9812851,1.2870221138000488,[0.97613114]
434,0.9812851,1.376791000366211,[0.97613114]
435,0.9812851,1.2305951118469238,[0.97613114]
436,0.9812851,1.2699787616729736,[0.97613114]
437,0.9812851,1.2273483276367188,[0.97613114]
438,0.9812851,1.224654197692871,[0.97613114]
439,0.9812851,1.2883872985839844,[0.97613114]
440,0.9812851,1.1252186298370361,[0.97613114]
441,0.9812851,1.3278064727783203,[0.97613114]
442,0.9812851,1.0981688499450684,[0.97613114]
443,0.9812851,1.2911384105682373,[0.97613114]
444,0.9812851,1.359053134918213,[0.97613114]
445,0.9812851,1.195483922958374,[0.97613114]
446,0.9812851,1.3380765914916992,[0.97613114]
447,0.9812851,1.1568427085876465,[0.97613114]
448,0.9812851,1.2196907997131348,[0.97613114]
449,0.9812851,1.3147943019866943,[0.97613114]
450,0.9812851,1.2982854843139648,[0.97613114]
451,0.9812851,1.2738966941833496,[0.97613114]
452,0.9812851,4.646941184997559,[0.97613114]
453,0.9812851,1.3871288299560547,[0.97613114]
454,0.9812851,1.3601579666137695,[0.97613114]
455,0.98174435,1.3778564929962158,[0.97740513]
456,0.98174435,1.2209513187408447,[0.97740513]
457,0.98174435,1.2438504695892334,[0.97740513]
458,0.98174435,1.4438667297363281,[0.97740513]
459,0.98174435,1.2063875198364258,[0.97740513]
460,0.98174435,1.3037309646606445,[0.97740513]
461,0.98174435,1.2793469429016113,[0.97740513]
462,0.98174435,1.183000087738037,[0.97740513]
463,0.98174435,1.3253250122070312,[0.97740513]
464,0.98174435,1.4312744140625,[0.97740513]
465,0.98174435,1.3046653270721436,[0.97740513]
466,0.98174435,1.3736720085144043,[0.97740513]
467,0.98174435,1.2959620952606201,[0.97740513]
468,0.98174435,1.291673183441162,[0.97740513]
469,0.98174435,1.2023921012878418,[0.97740513]
470,0.98174435,1.2276546955108643,[0.97740513]
471,0.98174435,1.1402134895324707,[0.97740513]
472,0.98174435,1.3275606632232666,[0.97740513]
473,0.98174435,1.2479357719421387,[0.97740513]
474,0.98174435,1.2660706043243408,[0.97740513]
475,0.98176116,1.1969995498657227,[0.9766206]
476,0.98176116,1.398033618927002,[0.9766206]
477,0.98176116,1.291398525238037,[0.9766206]
478,0.98176116,1.290891408920288,[0.9766206]
479,0.9823291,1.3221468925476074,[0.975793]
480,0.9823291,1.2884166240692139,[0.975793]
481,0.9823291,1.278625249862671,[0.975793]
482,0.9823291,1.3269591331481934,[0.975793]
483,0.9823291,1.2354736328125,[0.975793]
484,0.9823291,1.2705559730529785,[0.975793]
485,0.9823291,1.2372474670410156,[0.975793]
486,0.9823291,1.375378131866455,[0.975793]
487,0.9823291,1.3359448909759521,[0.975793]
488,0.9823291,1.2785968780517578,[0.975793]
489,0.9823291,1.282196283340454,[0.975793]
490,0.9823291,1.4112038612365723,[0.975793]
491,0.9823291,1.2363598346710205,[0.975793]
492,0.9823291,1.268348217010498,[0.975793]
493,0.9823291,1.276503086090088,[0.975793]
494,0.9823291,1.270819902420044,[0.975793]
495,0.9823291,1.1723663806915283,[0.975793]
496,0.9823291,1.2709002494812012,[0.975793]
497,0.9823291,1.236931324005127,[0.975793]
498,0.9823291,1.248384952545166,[0.975793]
499,0.9823291,1.3325514793395996,[0.975793]
500,0.9823291,1.2919061183929443,[0.975793]
501,0.9823291,1.22367525100708,[0.975793]
502,0.9823291,1.3525567054748535,[0.975793]
503,0.9823291,1.1546385288238525,[0.975793]
504,0.9823291,1.3821499347686768,[0.975793]
505,0.9823291,1.2642931938171387,[0.975793]
506,0.9823291,1.3306925296783447,[0.975793]
507,0.9823291,1.1822261810302734,[0.975793]
508,0.9823291,1.2063169479370117,[0.975793]
509,0.9823291,1.3496251106262207,[0.975793]
510,0.9823291,1.150331735610962,[0.975793]
511,0.9823291,1.3016066551208496,[0.975793]
512,0.9823291,1.1701045036315918,[0.975793]
513,0.9823291,1.3352258205413818,[0.975793]
514,0.9823291,1.2705442905426025,[0.975793]
515,0.9823291,1.4198737144470215,[0.975793]
516,0.9823291,1.2786362171173096,[0.975793]
517,0.9823291,1.2303204536437988,[0.975793]
518,0.9823291,1.4314486980438232,[0.975793]
519,0.9823291,1.3335096836090088,[0.975793]
520,0.9823291,1.2797393798828125,[0.975793]
521,0.9823291,1.4361977577209473,[0.975793]
522,0.9823291,1.1961123943328857,[0.975793]
523,0.9823291,1.1912307739257812,[0.975793]
524,0.9823291,1.2357923984527588,[0.975793]
525,0.9823291,1.4381520748138428,[0.975793]
526,0.9823291,1.2217609882354736,[0.975793]
527,0.9823291,1.3641867637634277,[0.975793]
528,0.9823291,1.4074296951293945,[0.975793]
529,0.9823291,1.208007574081421,[0.975793]
530,0.9823291,1.2181825637817383,[0.975793]
531,0.9823291,1.0829229354858398,[0.975793]
532,0.9823291,1.3434395790100098,[0.975793]
533,0.9823291,1.262272834777832,[0.975793]
534,0.9823291,4.817310810089111,[0.975793]
535,0.9823291,1.3207106590270996,[0.975793]
536,0.9823291,1.3793034553527832,[0.975793]
537,0.9823291,1.4044229984283447,[0.975793]
538,0.9823291,1.2670783996582031,[0.975793]
539,0.9823291,1.3072848320007324,[0.975793]
540,0.9823291,1.2755627632141113,[0.975793]
541,0.9823291,1.2133605480194092,[0.975793]
542,0.9823291,1.3998472690582275,[0.975793]
543,0.9823291,1.3993010520935059,[0.975793]
544,0.9823291,1.2638812065124512,[0.975793]
545,0.9823291,1.3647069931030273,[0.975793]
546,0.9823291,1.3280396461486816,[0.975793]
547,0.9823291,1.235936164855957,[0.975793]
548,0.9823291,1.275836706161499,[0.975793]
549,0.9823291,1.084733009338379,[0.975793]
550,0.9823291,1.405019760131836,[0.975793]
551,0.9823291,1.342871904373169,[0.975793]
552,0.9823291,1.4337100982666016,[0.975793]
553,0.9823291,1.3151602745056152,[0.975793]
554,0.9823291,1.2850258350372314,[0.975793]
555,0.9823291,1.252720832824707,[0.975793]
556,0.9823291,1.3148877620697021,[0.975793]
557,0.9823291,1.360102653503418,[0.975793]
558,0.9823291,1.309751272201538,[0.975793]
559,0.9823291,1.3873817920684814,[0.975793]
560,0.9823291,1.2883317470550537,[0.975793]
561,0.9823291,1.1712241172790527,[0.975793]
562,0.9823291,1.292473316192627,[0.975793]
563,0.9823291,1.2610552310943604,[0.975793]
564,0.9823291,1.319242238998413,[0.975793]
565,0.9823291,1.3464746475219727,[0.975793]
566,0.9823291,1.2771275043487549,[0.975793]
567,0.9823291,1.388629674911499,[0.975793]
