iteration,max_fitness,time,test_accuracy
173,1.0,2.833930492401123,[1.]
174,1.0,2.7823121547698975,[1.]
175,1.0,2.8874967098236084,[1.]
176,1.0,2.8038899898529053,[1.]
177,1.0,2.7940545082092285,[1.]
178,1.0,2.85949969291687,[1.]
179,1.0,2.9057130813598633,[1.]
180,1.0,2.8265604972839355,[1.]
181,1.0,2.7333335876464844,[1.]
182,1.0,2.8516123294830322,[1.]
183,1.0,2.850257396697998,[1.]
184,1.0,2.8787546157836914,[1.]
185,1.0,2.796708583831787,[1.]
186,1.0,2.7772343158721924,[1.]
187,1.0,2.76887845993042,[1.]
188,1.0,2.7728400230407715,[0.9966997]
189,1.0,2.7441704273223877,[0.9966997]
190,1.0,2.7453489303588867,[0.9966997]
191,1.0,2.7247931957244873,[0.9966997]
192,1.0,2.7166268825531006,[1.]
193,1.0,2.737302541732788,[1.]
194,1.0,2.6886074542999268,[1.]
195,1.0,4.011807203292847,[0.9966997]
196,1.0,2.763361692428589,[0.9966997]
197,1.0,2.7415049076080322,[0.9966997]
198,1.0,2.775534152984619,[1.]
199,1.0,2.804262638092041,[0.9966997]
200,1.0,2.8652970790863037,[1.]
201,1.0,2.8598315715789795,[1.]
202,1.0,2.815476417541504,[1.]
203,1.0,2.80515718460083,[1.]
204,1.0,2.9237449169158936,[1.]
205,1.0,2.8257179260253906,[1.]
206,1.0,2.8770322799682617,[1.]
207,1.0,2.79268479347229,[1.]
208,1.0,2.797992706298828,[1.]
209,1.0,2.7233524322509766,[0.9966997]
210,1.0,2.7582669258117676,[1.]
211,1.0,2.8418095111846924,[1.]
212,1.0,2.7931385040283203,[1.]
213,1.0,2.7372708320617676,[1.]
214,1.0,2.6640536785125732,[1.]
215,1.0,2.7626843452453613,[1.]
216,1.0,2.6798648834228516,[1.]
217,1.0,2.7223455905914307,[1.]
218,1.0,2.7336273193359375,[1.]
219,1.0,2.766660690307617,[1.]
220,1.0,2.5931711196899414,[1.]
221,1.0,3.952415704727173,[1.]
222,1.0,2.695267915725708,[1.]
223,1.0,2.671891212463379,[1.]
224,1.0,2.7313497066497803,[1.]
225,1.0,2.7682180404663086,[1.]
226,1.0,2.7809784412384033,[1.]
227,1.0,2.8785314559936523,[1.]
228,1.0,2.7987022399902344,[1.]
229,1.0,2.7721633911132812,[1.]
230,1.0,2.8549492359161377,[1.]
231,1.0,2.819347858428955,[1.]
232,1.0,2.746417284011841,[1.]
233,1.0,2.7774338722229004,[1.]
234,1.0,2.773697853088379,[1.]
235,1.0,2.830939292907715,[1.]
236,1.0,2.7717180252075195,[1.]
237,1.0,2.817772150039673,[1.]
238,1.0,2.8043253421783447,[1.]
239,1.0,2.854384422302246,[1.]
240,1.0,2.8509609699249268,[1.]
241,1.0,2.798734188079834,[1.]
242,1.0,2.746474504470825,[1.]
243,1.0,2.815171480178833,[1.]
244,1.0,2.8597519397735596,[1.]
245,1.0,2.7978692054748535,[1.]
246,1.0,2.8059914112091064,[1.]
247,1.0,4.1120381355285645,[1.]
248,1.0,2.8551619052886963,[1.]
249,1.0,2.856151580810547,[1.]
250,1.0,2.78092885017395,[1.]
251,1.0,2.821364641189575,[1.]
252,1.0,2.7077577114105225,[1.]
253,1.0,2.825951099395752,[1.]
254,1.0,2.795905351638794,[1.]
255,1.0,2.7294716835021973,[1.]
256,1.0,2.804325580596924,[1.]
257,1.0,2.7767536640167236,[1.]
258,1.0,2.7210183143615723,[1.]
259,1.0,2.721904993057251,[1.]
260,1.0,2.724236011505127,[1.]
261,1.0,2.7120985984802246,[1.]
262,1.0,2.753592014312744,[1.]
263,1.0,2.7898430824279785,[1.]
264,1.0,2.799395799636841,[1.]
265,1.0,2.674785852432251,[1.]
266,1.0,2.731187105178833,[1.]
267,1.0,2.7226531505584717,[1.]
268,1.0,2.8176236152648926,[1.]
269,1.0,2.747899293899536,[1.]
270,1.0,2.8181557655334473,[1.]
271,1.0,2.7553317546844482,[1.]
272,1.0,2.754612684249878,[1.]
273,1.0,4.045910835266113,[1.]
274,1.0,2.7547433376312256,[1.]
275,1.0,2.820791244506836,[1.]
276,1.0,2.7563295364379883,[1.]
277,1.0,2.8185298442840576,[1.]
278,1.0,2.8118438720703125,[1.]
279,1.0,2.7884514331817627,[1.]
280,1.0,2.789076566696167,[1.]
281,1.0,2.8044114112854004,[1.]
282,1.0,2.8109145164489746,[1.]
283,1.0,2.774665594100952,[1.]
284,1.0,2.744033098220825,[1.]
285,1.0,2.779356002807617,[1.]
286,1.0,2.776124954223633,[1.]
287,1.0,2.760967969894409,[1.]
288,1.0,2.783792018890381,[1.]
289,1.0,2.797914505004883,[1.]
290,1.0,2.7507574558258057,[0.9966997]
291,1.0,2.8133385181427,[0.9966997]
292,1.0,2.8314590454101562,[0.9966997]
293,1.0,2.837951421737671,[1.]
294,1.0,2.835055112838745,[1.]
295,1.0,2.7906763553619385,[1.]
296,1.0,2.7931134700775146,[1.]
297,1.0,2.8784289360046387,[1.]
298,1.0,4.051952600479126,[1.]
299,1.0,2.7866947650909424,[1.]
300,1.0,2.769000291824341,[1.]
301,1.0,2.74891996383667,[1.]
302,1.0,2.7281582355499268,[1.]
303,1.0,2.783716917037964,[1.]
304,1.0,2.6847658157348633,[1.]
305,1.0,2.7018115520477295,[1.]
306,1.0,2.6819677352905273,[1.]
307,1.0,2.6972744464874268,[0.9966997]
308,1.0,2.6856329441070557,[1.]
309,1.0,2.714153528213501,[1.]
310,1.0,2.7440364360809326,[1.]
311,1.0,2.8163692951202393,[1.]
312,1.0,2.7832398414611816,[0.9966997]
313,1.0,2.7028539180755615,[0.9966997]
314,1.0,2.6761581897735596,[0.9966997]
315,1.0,2.702873706817627,[1.]
316,1.0,2.657116651535034,[1.]
317,1.0,2.67388916015625,[1.]
318,1.0,2.7023251056671143,[1.]
319,1.0,2.6806890964508057,[1.]
320,1.0,2.6864778995513916,[1.]
321,1.0,2.749387264251709,[1.]
322,1.0,2.71425724029541,[1.]
323,1.0,2.812542676925659,[0.9966997]
324,1.0,2.6939234733581543,[1.]
325,1.0,2.7419798374176025,[1.]
326,1.0,3.914992570877075,[1.]
327,1.0,2.738368272781372,[1.]
328,1.0,2.654672384262085,[0.9966997]
329,1.0,2.7060208320617676,[0.9966997]
330,1.0,2.912912607192993,[0.9966997]
