iteration,max_fitness,time,test_accuracy
144,0.8733449,1.7069392204284668,[0.7858066]
145,0.8733449,1.602376937866211,[0.7858066]
146,0.8733449,1.7188551425933838,[0.7858066]
147,0.8733449,1.6229655742645264,[0.7858066]
148,0.8733449,2.9204447269439697,[0.7858066]
149,0.8733449,1.7182586193084717,[0.7858066]
150,0.8733449,1.6190991401672363,[0.7858066]
151,0.8733449,1.658503532409668,[0.7858066]
152,0.8733449,1.6261439323425293,[0.7858066]
153,0.8733449,1.6752948760986328,[0.7858066]
154,0.8733449,1.6567349433898926,[0.7858066]
155,0.8733449,1.67338228225708,[0.7858066]
156,0.8733449,1.6940362453460693,[0.7858066]
157,0.8733449,1.7346618175506592,[0.7858066]
158,0.8733449,1.6312370300292969,[0.7858066]
159,0.8733449,1.7000043392181396,[0.7858066]
160,0.8733449,1.636409044265747,[0.7858066]
161,0.8733449,1.7227849960327148,[0.7858066]
162,0.8733449,1.6359953880310059,[0.7858066]
163,0.8733449,1.6737465858459473,[0.7858066]
164,0.8733449,1.613572597503662,[0.7858066]
165,0.8733449,1.7206523418426514,[0.7858066]
166,0.8733449,1.6369662284851074,[0.7858066]
167,0.87361616,1.7244372367858887,[0.8048905]
168,0.87361616,1.753570795059204,[0.8048905]
169,0.87361616,1.703512191772461,[0.8048905]
170,0.87361616,1.7744872570037842,[0.8048905]
171,0.87361616,1.6937496662139893,[0.8048905]
172,0.87361616,1.7394301891326904,[0.8048905]
173,0.87361616,1.7137374877929688,[0.8048905]
174,0.87361616,1.7537257671356201,[0.8048905]
175,0.87467164,1.7168445587158203,[0.8044217]
176,0.87467164,1.6713759899139404,[0.8044217]
177,0.87467164,1.7326195240020752,[0.8044217]
178,0.8754855,1.630967378616333,[0.8119542]
179,0.8754919,1.7487547397613525,[0.81195843]
180,0.8789793,1.7434842586517334,[0.8172146]
181,0.8789793,1.6573467254638672,[0.8172146]
182,0.8789793,1.6377794742584229,[0.8172146]
183,0.8808274,1.6304144859313965,[0.81825674]
184,0.8808274,1.6341657638549805,[0.81825674]
185,0.8808274,1.6201889514923096,[0.81825674]
186,0.8808274,1.6890912055969238,[0.81825674]
187,0.8808274,1.649597406387329,[0.81825674]
188,0.8808274,1.6224684715270996,[0.81825674]
189,0.8808274,1.5993144512176514,[0.81825674]
190,0.8808274,1.6294636726379395,[0.81825674]
191,0.8808274,1.5727331638336182,[0.81825674]
192,0.8808274,1.652143955230713,[0.81825674]
193,0.8808274,1.6401691436767578,[0.81825674]
194,0.8808274,1.6284024715423584,[0.81825674]
195,0.8808274,1.615828037261963,[0.81825674]
196,0.8808274,1.5901274681091309,[0.81825674]
197,0.8808274,1.6242873668670654,[0.81825674]
198,0.8808274,1.610161542892456,[0.81825674]
199,0.8808274,1.605210781097412,[0.81825674]
200,0.8808274,1.6338701248168945,[0.81825674]
201,0.8808274,2.892467737197876,[0.81825674]
202,0.8808274,1.6309211254119873,[0.81825674]
203,0.8808274,1.6855015754699707,[0.81825674]
204,0.8808274,1.642151117324829,[0.81825674]
205,0.8808274,1.571368932723999,[0.81825674]
206,0.8808274,1.6264934539794922,[0.81825674]
207,0.8808274,1.5504169464111328,[0.81825674]
208,0.8808274,1.6492934226989746,[0.81825674]
209,0.8808274,1.615501880645752,[0.81825674]
210,0.8808274,1.6361432075500488,[0.81825674]
211,0.8808274,1.5124220848083496,[0.81825674]
212,0.8808274,1.650832176208496,[0.81825674]
213,0.8808274,1.6371495723724365,[0.81825674]
214,0.8808274,1.6348450183868408,[0.81825674]
215,0.8808274,1.5536844730377197,[0.81825674]
216,0.8808274,1.6391396522521973,[0.8182644]
217,0.8808274,1.6224031448364258,[0.8182644]
218,0.8808274,1.711158275604248,[0.8182644]
219,0.8808274,1.6648833751678467,[0.8182644]
220,0.8808274,1.7120957374572754,[0.8182644]
221,0.8808274,1.6693074703216553,[0.8182594]
222,0.8811968,1.7358031272888184,[0.82286984]
223,0.88532233,1.6666314601898193,[0.8213669]
224,0.88879365,1.774369478225708,[0.835948]
225,0.88879365,1.6294233798980713,[0.835948]
226,0.88879365,1.7232675552368164,[0.835948]
227,0.88879365,1.6119983196258545,[0.835948]
228,0.88879365,1.7094051837921143,[0.835948]
229,0.88879365,1.6494932174682617,[0.835948]
230,0.88879365,1.6753003597259521,[0.835948]
231,0.88879365,1.688096284866333,[0.835948]
232,0.88879365,1.7145609855651855,[0.835948]
233,0.88879365,1.6974573135375977,[0.835948]
234,0.88879365,1.6896119117736816,[0.835948]
235,0.88879365,1.6275274753570557,[0.835948]
236,0.88879365,1.6718008518218994,[0.835948]
237,0.88879365,1.653886079788208,[0.835948]
238,0.88879365,1.7129817008972168,[0.835948]
239,0.88879365,1.6647441387176514,[0.835948]
240,0.88879365,1.7017545700073242,[0.835948]
241,0.8887937,1.615717887878418,[0.83594877]
242,0.8887937,1.6505661010742188,[0.83594877]
243,0.8887937,1.6304023265838623,[0.83594877]
244,0.88909715,1.620934009552002,[0.8470921]
245,0.88909715,1.5650911331176758,[0.8470921]
246,0.88909715,1.631213903427124,[0.8470921]
247,0.88909715,1.6144936084747314,[0.8470921]
248,0.8900883,1.6699352264404297,[0.8422894]
249,0.89160544,1.5909221172332764,[0.8377238]
250,0.89160544,1.6540718078613281,[0.8377238]
251,0.89160544,1.6908972263336182,[0.8377238]
252,0.89160544,1.6790523529052734,[0.8377238]
253,0.89160544,3.005373477935791,[0.8377238]
254,0.89160544,1.6340651512145996,[0.8377238]
255,0.89160544,1.6680512428283691,[0.8377238]
256,0.89160544,1.649956464767456,[0.8377238]
257,0.89160544,1.6651616096496582,[0.8377238]
258,0.89160544,1.6005563735961914,[0.8377238]
259,0.89160544,1.6757924556732178,[0.8377238]
260,0.89160544,1.6912314891815186,[0.8377238]
261,0.89160544,1.625732660293579,[0.8377238]
262,0.89160544,1.7024431228637695,[0.8377238]
263,0.89160544,1.6754624843597412,[0.8377238]
264,0.89160544,1.6071012020111084,[0.8377238]
265,0.9013965,1.6729552745819092,[0.8586518]
266,0.9013965,1.6120741367340088,[0.8586518]
267,0.9013965,1.6451301574707031,[0.8586518]
268,0.9013965,1.6876256465911865,[0.8586518]
269,0.9013965,1.671623706817627,[0.8586518]
270,0.9013965,1.6660423278808594,[0.8586518]
271,0.9013965,1.674536943435669,[0.8586518]
272,0.9013965,1.7018303871154785,[0.8586518]
273,0.9013965,1.756218671798706,[0.8586518]
274,0.9013965,1.760995626449585,[0.8586518]
275,0.9013965,1.7052738666534424,[0.8586518]
276,0.9013965,1.66778564453125,[0.8586518]
277,0.9013965,1.7034311294555664,[0.8586518]
278,0.9013965,1.735044002532959,[0.8586518]
279,0.9013965,1.667663335800171,[0.8586518]
280,0.9013965,1.614241600036621,[0.8586518]
281,0.9013965,1.6299889087677002,[0.8586518]
282,0.9013965,1.675534725189209,[0.8586518]
283,0.9013965,1.6131591796875,[0.8586518]
284,0.9013965,1.6662137508392334,[0.8586518]
285,0.9013965,1.7177226543426514,[0.8586518]
286,0.9013965,1.6418225765228271,[0.8586518]
287,0.9013965,1.7243409156799316,[0.8586518]
288,0.9013965,1.7264013290405273,[0.8586518]
289,0.9013965,1.8196425437927246,[0.8586518]
290,0.9013965,1.6762580871582031,[0.8586518]
291,0.9013965,1.7890934944152832,[0.8586518]
292,0.9013965,1.7616217136383057,[0.8586518]
293,0.9013965,1.7136170864105225,[0.8586518]
294,0.9013966,1.6835980415344238,[0.85864913]
295,0.9013966,1.6841959953308105,[0.85865223]
296,0.9013966,1.7149152755737305,[0.85864913]
297,0.9013966,1.733055591583252,[0.85864913]
298,0.9013966,1.7594566345214844,[0.8586525]
299,0.9013966,1.7443006038665771,[0.8586525]
300,0.9013966,1.808767557144165,[0.8586525]
301,0.9013966,1.708397626876831,[0.8586525]
302,0.9013966,1.7081644535064697,[0.8586525]
303,0.9013966,1.7617878913879395,[0.8586525]
304,0.9013966,1.7076447010040283,[0.8586525]
305,0.9013966,1.727992296218872,[0.8586525]
306,0.9013966,2.989520311355591,[0.8586525]
307,0.9013966,1.6628766059875488,[0.8586506]
308,0.9013966,1.7427432537078857,[0.8586525]
309,0.9013966,1.6960968971252441,[0.8586525]
310,0.9013966,1.731914758682251,[0.8586525]
311,0.9013966,1.6666185855865479,[0.8586525]
312,0.9013966,1.6960177421569824,[0.8586506]
313,0.9013966,1.6165885925292969,[0.8586504]
314,0.9013966,1.632427453994751,[0.8586504]
315,0.9013966,1.5871593952178955,[0.8586504]
316,0.9013966,1.6398541927337646,[0.8586504]
317,0.9030521,1.6722867488861084,[0.85925615]
318,0.9030521,1.724405288696289,[0.85925615]
319,0.9030521,1.6484222412109375,[0.85925615]
320,0.9030521,1.6414999961853027,[0.85925615]
321,0.9030521,1.6595678329467773,[0.85925615]
322,0.9031347,1.6846799850463867,[0.85923713]
323,0.9031347,1.6934189796447754,[0.85923713]
324,0.9031347,1.727891206741333,[0.85923713]
325,0.9031347,1.709559679031372,[0.85923713]
326,0.904328,1.686664342880249,[0.8617308]
327,0.904328,1.683318853378296,[0.8617308]
328,0.904328,1.6877012252807617,[0.8617308]
329,0.904328,1.7819116115570068,[0.8617308]
330,0.904328,1.7243146896362305,[0.8617308]
331,0.904328,1.707625389099121,[0.8617308]
332,0.904328,1.731938123703003,[0.8617308]
333,0.904328,1.7609846591949463,[0.8617308]
334,0.904328,1.697500228881836,[0.8617308]
335,0.904328,1.7588059902191162,[0.8617308]
336,0.904328,1.7144694328308105,[0.8617308]
337,0.904328,1.7287638187408447,[0.8617308]
338,0.904328,1.6924107074737549,[0.8617308]
339,0.904328,1.7387840747833252,[0.8617308]
340,0.904328,1.6842787265777588,[0.8617308]
341,0.904328,1.7392456531524658,[0.8617308]
342,0.904328,1.653320550918579,[0.8617308]
343,0.904328,1.6868939399719238,[0.8617308]
344,0.904328,1.6450467109680176,[0.8617308]
345,0.904328,1.717555046081543,[0.8617308]
346,0.904328,1.625959873199463,[0.8617308]
347,0.904328,1.6714012622833252,[0.8617308]
348,0.904328,1.5389297008514404,[0.8617308]
349,0.904328,1.6782619953155518,[0.8617308]
350,0.904328,1.7058017253875732,[0.8617308]
351,0.904328,1.6950433254241943,[0.8617308]
352,0.904328,1.6854801177978516,[0.8617308]
353,0.904328,1.688241958618164,[0.8617308]
354,0.904328,1.5904383659362793,[0.8617308]
355,0.904328,1.6997966766357422,[0.8617308]
356,0.904328,1.5692718029022217,[0.8617308]
357,0.904328,1.7354927062988281,[0.8617308]
358,0.904328,2.98158860206604,[0.8617308]
359,0.904328,1.6345694065093994,[0.8617308]
360,0.904328,1.6834471225738525,[0.8617308]
361,0.904328,1.7065436840057373,[0.8617308]
362,0.904328,1.6538145542144775,[0.8617308]
363,0.904328,1.6368207931518555,[0.8617308]
364,0.904328,1.665686845779419,[0.8617308]
365,0.904328,1.6083521842956543,[0.8617308]
366,0.904328,1.6671195030212402,[0.8617308]
367,0.904328,1.6466031074523926,[0.8617308]
368,0.904328,1.7041568756103516,[0.8617308]
369,0.904328,1.6754539012908936,[0.8617308]
370,0.904328,1.6802287101745605,[0.8617308]
371,0.904328,1.653796672821045,[0.8617308]
372,0.904328,1.6475672721862793,[0.8617308]
373,0.904328,1.6818923950195312,[0.8617308]
374,0.904328,1.6543679237365723,[0.8617308]
375,0.904328,1.7412104606628418,[0.8617308]
376,0.904328,1.6231417655944824,[0.8617308]
377,0.904328,1.6629869937896729,[0.8617308]
378,0.904328,1.5876824855804443,[0.8617308]
379,0.90518373,1.6829168796539307,[0.8618643]
380,0.90518373,1.6346170902252197,[0.8618643]
381,0.90518373,1.6488056182861328,[0.8618643]
382,0.90620685,1.5880546569824219,[0.86277133]
383,0.90620685,1.6959373950958252,[0.86277133]
384,0.90620685,1.6555118560791016,[0.86277133]
385,0.90620685,1.6995751857757568,[0.86277133]
386,0.90620685,1.6806423664093018,[0.86277133]
387,0.90620685,1.6779730319976807,[0.86277133]
388,0.90620685,1.6561059951782227,[0.86277133]
389,0.90620685,1.5693700313568115,[0.86277133]
390,0.90620685,1.682497501373291,[0.86277133]
391,0.90620685,1.6310243606567383,[0.86277133]
392,0.90620685,1.6770672798156738,[0.86277133]
393,0.90620685,1.634242057800293,[0.86277133]
394,0.90620685,1.6389834880828857,[0.86277133]
395,0.90620685,1.6454885005950928,[0.86277133]
396,0.90620685,1.6537282466888428,[0.86277133]
397,0.90620685,1.7609915733337402,[0.86277133]
398,0.90620685,1.6004269123077393,[0.86277133]
399,0.90620685,1.6448509693145752,[0.86277133]
400,0.90620685,1.6364476680755615,[0.86277133]
401,0.90620685,1.6578547954559326,[0.86277133]
402,0.90620685,1.6250519752502441,[0.86277133]
403,0.90620685,1.6931359767913818,[0.86277133]
404,0.90620685,1.5827388763427734,[0.86277133]
405,0.90620685,1.6854181289672852,[0.86277133]
406,0.90620685,1.5977857112884521,[0.86277133]
407,0.90620685,1.6987378597259521,[0.86277133]
408,0.90620685,1.6730690002441406,[0.86277133]
409,0.90620685,1.7046804428100586,[0.86277133]
410,0.90620685,1.6130993366241455,[0.86277133]
411,0.90620685,2.9802815914154053,[0.86277133]
412,0.90620685,1.6731669902801514,[0.86277133]
413,0.90620685,1.6486320495605469,[0.86277133]
414,0.90620685,1.7386581897735596,[0.86277217]
415,0.90620685,1.6777088642120361,[0.86277133]
416,0.90620685,1.704275131225586,[0.86277133]
417,0.90620685,1.68479323387146,[0.86277133]
418,0.90620685,1.6983046531677246,[0.86277133]
419,0.90620685,1.706984281539917,[0.86277133]
420,0.90620685,1.6719179153442383,[0.86277133]
421,0.90620685,1.6537833213806152,[0.86277133]
422,0.90620685,1.6914610862731934,[0.86277133]
423,0.90620685,1.6520638465881348,[0.86277133]
424,0.90620685,1.695728063583374,[0.86277133]
425,0.90620685,1.7009451389312744,[0.86277133]
426,0.90620685,1.65456223487854,[0.86277133]
427,0.90620685,1.6561250686645508,[0.86277133]
428,0.90620685,1.6469476222991943,[0.86277133]
429,0.90620685,1.6864042282104492,[0.86277133]
430,0.90620685,1.6406223773956299,[0.86277133]
431,0.90620685,1.696385383605957,[0.86277133]
432,0.90620685,1.672454833984375,[0.86277133]
433,0.90620685,1.597672700881958,[0.86277133]
434,0.90620685,1.654273271560669,[0.86277133]
435,0.90620685,1.6633601188659668,[0.86277133]
436,0.90620685,1.6600544452667236,[0.86277133]
437,0.90620685,1.6217188835144043,[0.86277133]
438,0.90620685,1.6168208122253418,[0.86277133]
439,0.90620685,1.6348438262939453,[0.86277133]
440,0.90620685,1.677539348602295,[0.86277133]
441,0.90620685,1.6358661651611328,[0.86277133]
442,0.90620685,1.692669153213501,[0.86277133]
443,0.90620685,1.6752705574035645,[0.86277133]
444,0.90620685,1.6589386463165283,[0.86277133]
445,0.90620685,1.5948317050933838,[0.86277133]
446,0.90620685,1.6706304550170898,[0.86277133]
447,0.90620685,1.6462945938110352,[0.86277133]
448,0.90620685,1.6452693939208984,[0.86277133]
449,0.90620685,1.6480076313018799,[0.86277133]
450,0.90620685,1.6375529766082764,[0.86277133]
451,0.90620685,1.557389497756958,[0.86277133]
452,0.90620685,1.6541080474853516,[0.86277133]
453,0.90620685,1.564767599105835,[0.86277133]
454,0.90620685,1.6643693447113037,[0.86277133]
455,0.90620685,1.6597926616668701,[0.86277133]
456,0.90620685,1.6691665649414062,[0.86277133]
457,0.90620685,1.6810662746429443,[0.86277133]
458,0.90620685,1.6572678089141846,[0.86277133]
459,0.90620685,1.6281628608703613,[0.86277133]
460,0.90620685,1.6531014442443848,[0.86277133]
461,0.90620685,1.650676965713501,[0.86277133]
462,0.90620685,1.667365312576294,[0.86277133]
463,0.90620685,2.9686992168426514,[0.86277133]
464,0.90620685,1.6533241271972656,[0.86277133]
465,0.90620685,1.6858487129211426,[0.86277133]
466,0.90620685,1.672003984451294,[0.86277133]
467,0.90620685,1.697291612625122,[0.86277133]
468,0.90620685,1.681363821029663,[0.86277133]
469,0.90620685,1.6648035049438477,[0.86277133]
470,0.90620685,1.6641414165496826,[0.86277133]
471,0.90620685,1.6751527786254883,[0.86277133]
472,0.90620685,1.68829345703125,[0.8627674]
473,0.90620685,1.657006025314331,[0.8627674]
474,0.90620685,1.7000770568847656,[0.8627674]
475,0.90620685,1.6683769226074219,[0.8627674]
476,0.90620685,1.680713176727295,[0.8627674]
477,0.90620685,1.6359150409698486,[0.8627714]
478,0.90620685,1.6639363765716553,[0.8627674]
479,0.90620685,1.6713991165161133,[0.8627714]
480,0.90620685,1.6429922580718994,[0.8627714]
481,0.90620685,1.638073444366455,[0.8627714]
482,0.90620685,1.5893216133117676,[0.8627714]
483,0.9072569,1.6534881591796875,[0.86660624]
484,0.9072569,1.661013126373291,[0.86660624]
485,0.9072569,1.6895458698272705,[0.86660624]
486,0.9072569,1.6720497608184814,[0.86660624]
487,0.9072569,1.673234224319458,[0.86660624]
488,0.9072569,1.641526699066162,[0.86660624]
489,0.9072569,1.669806718826294,[0.86660624]
490,0.9072569,1.6361548900604248,[0.86660624]
491,0.9072569,1.629812240600586,[0.86660624]
492,0.9072569,1.6241333484649658,[0.86660624]
493,0.9072569,1.6466917991638184,[0.86660624]
494,0.9072569,1.6169660091400146,[0.86660624]
495,0.9072569,1.6865777969360352,[0.86660624]
496,0.9072569,1.6507694721221924,[0.86660624]
497,0.9072569,1.717874526977539,[0.86660624]
498,0.9072569,1.6509621143341064,[0.86660624]
499,0.9072569,1.6816444396972656,[0.86660624]
500,0.9072569,1.6917166709899902,[0.86660624]
501,0.9072569,1.623979091644287,[0.86660624]
502,0.9072569,1.6883561611175537,[0.86660624]
503,0.9072569,1.6713330745697021,[0.86660683]
504,0.9072569,1.704493522644043,[0.86660683]
505,0.9072569,1.7352304458618164,[0.86660683]
506,0.9072569,1.704714298248291,[0.86660683]
507,0.9072569,1.7188124656677246,[0.86660683]
508,0.9072569,1.697373867034912,[0.86660683]
509,0.9072569,1.5640015602111816,[0.86660683]
510,0.9072569,1.5975570678710938,[0.86660683]
511,0.9072569,1.75075364112854,[0.86660683]
512,0.9072569,1.688020944595337,[0.86660683]
513,0.9072569,1.6524229049682617,[0.86660683]
514,0.9072569,1.5790488719940186,[0.86660683]
515,0.9072569,1.6061792373657227,[0.86660683]
516,0.9072569,2.9320483207702637,[0.86660683]
517,0.9072569,1.6952965259552002,[0.86660683]
518,0.9072569,1.6672837734222412,[0.86660683]
519,0.90725696,1.687196969985962,[0.86660707]
520,0.90725696,1.6714885234832764,[0.86660707]
521,0.90725696,1.7115721702575684,[0.86660707]
522,0.90725696,1.648751974105835,[0.86660707]
523,0.90725696,1.6563446521759033,[0.86660707]
524,0.90725696,1.6686618328094482,[0.86660707]
525,0.90725696,1.6412630081176758,[0.86660707]
526,0.90725696,1.6980040073394775,[0.86660707]
527,0.90725696,1.6500606536865234,[0.86660707]
528,0.90725696,1.6777937412261963,[0.86660707]
529,0.90725696,1.650367021560669,[0.86660707]
530,0.90725696,1.6347079277038574,[0.86660707]
531,0.90725696,1.63228178024292,[0.86660707]
532,0.90725696,1.597830057144165,[0.86660707]
533,0.90725696,1.6449205875396729,[0.86660707]
534,0.90725696,1.6278929710388184,[0.86660707]
535,0.90725696,1.6220476627349854,[0.86660707]
536,0.90725696,1.610205888748169,[0.86660707]
537,0.90725696,1.6951711177825928,[0.86660707]
538,0.90725696,1.5710978507995605,[0.86660707]
539,0.90725696,1.630936861038208,[0.86660707]
540,0.90725696,1.6001818180084229,[0.86660707]
541,0.90725696,1.6464042663574219,[0.86660707]
542,0.90725696,1.6124017238616943,[0.86660707]
543,0.90725696,1.6461706161499023,[0.86660707]
544,0.90725696,1.6420972347259521,[0.86660707]
545,0.90725696,1.616166353225708,[0.86660707]
546,0.90725696,1.6496224403381348,[0.86660707]
547,0.90725696,1.6572706699371338,[0.86660707]
548,0.90725696,1.6391429901123047,[0.86660707]
549,0.90725696,1.6078338623046875,[0.86660707]
550,0.90725696,1.6207523345947266,[0.86660707]
551,0.90725696,1.7130756378173828,[0.86660707]
552,0.90725696,1.5767505168914795,[0.86660707]
553,0.90725696,1.659700632095337,[0.86660707]
554,0.90725696,1.6246740818023682,[0.86660707]
555,0.90725696,1.6668264865875244,[0.86660707]
556,0.90725696,1.5782880783081055,[0.86660707]
557,0.90725696,1.652174711227417,[0.86660707]
558,0.90725696,1.6271109580993652,[0.86660707]
559,0.90725696,1.6792728900909424,[0.86660707]
560,0.90725696,1.6040194034576416,[0.86660707]
561,0.90725696,1.665306568145752,[0.86660707]
562,0.90725696,1.6278696060180664,[0.86660707]
563,0.90725696,1.6634273529052734,[0.86660707]
564,0.90725696,1.6213161945343018,[0.86660707]
565,0.90725696,1.6155109405517578,[0.86660707]
566,0.90725696,1.6563475131988525,[0.86660707]
