iteration,max_fitness,time,test_accuracy
81,0.37275583,2.4074928760528564,[0.3981167]
82,0.39899462,2.3916382789611816,[0.3981167]
83,0.37295645,2.358708620071411,[0.3981167]
84,0.3805648,2.357137441635132,[0.3981167]
85,0.35876364,2.352252721786499,[0.3981167]
86,0.37400377,2.350574493408203,[0.3981167]
87,0.36709845,2.3445677757263184,[0.3981167]
88,0.36276102,2.353827953338623,[0.3981167]
89,0.41379768,2.377234697341919,[0.3981167]
90,0.35433167,2.385678291320801,[0.3981167]
91,0.40656865,2.388864517211914,[0.3981167]
92,0.41841942,2.4152257442474365,[0.3981167]
93,0.38985723,2.4293031692504883,[0.3981167]
94,0.36655235,2.4331798553466797,[0.3981167]
95,0.39672267,2.4349961280822754,[0.3981167]
96,0.4352944,2.4277021884918213,[0.3981167]
97,0.41240287,2.4728643894195557,[0.3981167]
98,0.36617315,2.4808759689331055,[0.3981167]
99,0.35633683,2.477613925933838,[0.3981167]
100,0.3713929,2.467933177947998,[0.3981167]
101,0.39191782,2.482753276824951,[0.3981167]
102,0.32921046,2.481135129928589,[0.3981167]
103,0.40801585,2.5333411693573,[0.3981167]
104,0.3719623,2.498617649078369,[0.3981167]
105,0.36149138,2.446012496948242,[0.3981167]
106,0.41174555,2.495556354522705,[0.3981167]
107,0.3720957,2.4615190029144287,[0.3981167]
108,0.37634665,2.436610221862793,[0.3981167]
109,0.36336017,2.434025526046753,[0.3981167]
110,0.35684443,2.469738245010376,[0.3981167]
111,0.37432164,2.581876039505005,[0.3981167]
112,0.36648238,2.428419589996338,[0.3981167]
113,0.39005393,2.4368607997894287,[0.3981167]
114,0.3850488,2.4119489192962646,[0.3981167]
115,0.38632995,2.4230642318725586,[0.3981167]
116,0.3880663,2.4123241901397705,[0.3981167]
117,0.38726336,2.4010987281799316,[0.3981167]
118,0.37624967,2.407646656036377,[0.3981167]
119,0.45386338,2.3871538639068604,[0.40433496]
120,0.43807328,2.376211404800415,[0.40433496]
121,0.3531655,2.3702096939086914,[0.3981167]
122,0.4282835,2.4331581592559814,[0.43057972]
123,0.338041,2.4337871074676514,[0.3981167]
124,0.40697885,2.4642090797424316,[0.3981167]
125,0.37312245,2.4642515182495117,[0.3981167]
126,0.38622314,2.3989319801330566,[0.3981167]
127,0.3865472,2.3439269065856934,[0.3981167]
128,0.38006467,2.4446420669555664,[0.3981167]
129,0.3206516,2.413958787918091,[0.3981167]
130,0.35029966,2.384644031524658,[0.3981167]
131,0.385579,2.377161979675293,[0.3981167]
132,0.42478216,2.3827877044677734,[0.3981167]
133,0.38528734,2.401548385620117,[0.3981167]
134,0.43472666,4.724528074264526,[0.3981167]
135,0.3684786,2.3581931591033936,[0.3981167]
136,0.4040193,2.3430683612823486,[0.3981167]
137,0.36719638,2.362903594970703,[0.3981167]
138,0.42232382,2.3549978733062744,[0.43057972]
139,0.42183226,2.37078595161438,[0.3981167]
140,0.35964608,2.381441593170166,[0.4090522]
141,0.36267936,2.394005298614502,[0.3981167]
142,0.3916306,2.388631582260132,[0.3981167]
143,0.4461035,2.413466215133667,[0.3981167]
144,0.38272244,2.4301395416259766,[0.3981167]
145,0.38620776,2.405452013015747,[0.3981167]
146,0.34785938,2.402182102203369,[0.3981167]
147,0.3722402,2.432894706726074,[0.3981167]
148,0.40679276,2.4212677478790283,[0.43057972]
149,0.37331635,2.422724962234497,[0.3981167]
150,0.42821795,2.464465618133545,[0.3981167]
151,0.40266776,2.4398036003112793,[0.41585034]
152,0.42501628,2.428609609603882,[0.41585034]
153,0.41314912,2.421480655670166,[0.41585034]
154,0.4369411,2.4635703563690186,[0.41115594]
155,0.3782884,2.4506423473358154,[0.41585034]
156,0.35868263,2.4630954265594482,[0.41585034]
157,0.40247655,2.44686222076416,[0.41115594]
158,0.37987626,2.4697954654693604,[0.41698897]
159,0.43347776,2.461641550064087,[0.42140675]
160,0.40315342,2.4288077354431152,[0.4118737]
161,0.38140178,2.4661660194396973,[0.42140675]
162,0.37502402,2.4585845470428467,[0.42207646]
163,0.39502692,2.4655590057373047,[0.42367756]
164,0.41455424,2.453718662261963,[0.4118737]
165,0.39225715,2.4793717861175537,[0.42367756]
166,0.3550192,2.440824031829834,[0.42367756]
167,0.36230564,2.427046775817871,[0.42367756]
168,0.40446663,2.4258651733398438,[0.42367756]
169,0.36993694,2.3966500759124756,[0.4234301]
170,0.41734338,2.402665376663208,[0.42367756]
171,0.3592983,2.4073424339294434,[0.42381877]
172,0.34709096,2.4039478302001953,[0.42381877]
173,0.37047166,2.4385359287261963,[0.42381877]
174,0.36863065,2.4688222408294678,[0.42381877]
175,0.40591884,2.4688971042633057,[0.43319082]
176,0.4213155,2.464954376220703,[0.4331944]
177,0.32561177,2.4476468563079834,[0.4279806]
178,0.39863443,2.458611488342285,[0.43040526]
179,0.38319647,2.452313184738159,[0.4279806]
180,0.41291308,2.441185474395752,[0.43040526]
181,0.41186148,2.4785802364349365,[0.4331944]
182,0.3929928,2.475405693054199,[0.44526494]
183,0.3674391,2.4577677249908447,[0.44526494]
184,0.43500704,2.431478261947632,[0.44526494]
185,0.44639212,2.461970567703247,[0.44526494]
186,0.42669111,2.490640640258789,[0.44526494]
187,0.39604008,2.42643666267395,[0.44526494]
188,0.40903145,2.404405117034912,[0.44526494]
189,0.40418923,2.4925854206085205,[0.44526494]
190,0.4066162,2.488725423812866,[0.44526494]
191,0.41238725,2.50590181350708,[0.44526494]
192,0.40051198,2.502114772796631,[0.44526494]
193,0.4144616,2.4546780586242676,[0.44526494]
194,0.41667074,4.797288179397583,[0.44526494]
195,0.43080765,2.427997350692749,[0.44526494]
196,0.41454834,2.442544937133789,[0.44526494]
197,0.44298118,2.4541146755218506,[0.44526494]
198,0.4093917,2.423215866088867,[0.44526494]
199,0.4424345,2.4011709690093994,[0.44526494]
200,0.4268976,2.4243252277374268,[0.44526494]
201,0.40352613,2.4322125911712646,[0.44526494]
202,0.41907978,2.4427995681762695,[0.44526494]
203,0.4576422,2.43622088432312,[0.44526494]
204,0.42290848,2.4576222896575928,[0.44526494]
205,0.3557595,2.4731571674346924,[0.44526494]
206,0.45976174,2.4913957118988037,[0.44526494]
207,0.47909015,2.4484100341796875,[0.44526494]
208,0.40271932,2.439760684967041,[0.44526494]
209,0.4597537,2.4343302249908447,[0.44526494]
210,0.37819082,2.4435973167419434,[0.44504118]
211,0.38859975,2.4521141052246094,[0.44504118]
212,0.46282816,2.458564043045044,[0.44504118]
213,0.43716985,2.4435901641845703,[0.44526494]
214,0.4105426,2.4355428218841553,[0.44504118]
215,0.39808112,2.4292774200439453,[0.43861544]
216,0.40223163,2.3968758583068848,[0.43861544]
217,0.36290973,2.3822131156921387,[0.44504118]
218,0.44624245,2.425302505493164,[0.44504118]
219,0.40447026,2.423961877822876,[0.44504118]
220,0.38570106,2.4246795177459717,[0.44504118]
221,0.37750477,2.4198405742645264,[0.43003607]
222,0.46387452,2.419009208679199,[0.44504118]
223,0.43038094,2.4037833213806152,[0.44504118]
224,0.45247304,2.408888578414917,[0.44526494]
225,0.4427318,2.4544429779052734,[0.44504118]
226,0.4448381,2.4447526931762695,[0.44504118]
227,0.42588937,2.446715831756592,[0.44504118]
228,0.41870564,2.420424699783325,[0.44504118]
229,0.4435891,2.403470993041992,[0.44504118]
230,0.41626418,2.400904417037964,[0.44504118]
231,0.40231264,2.370145320892334,[0.44504118]
232,0.42004436,2.3761675357818604,[0.44504118]
233,0.43492043,2.382117748260498,[0.44504118]
234,0.41181564,2.429995059967041,[0.44504118]
235,0.435479,2.445073127746582,[0.44504118]
236,0.4431724,2.4330811500549316,[0.44504118]
237,0.4281898,2.404916763305664,[0.44504118]
238,0.43428612,2.4081597328186035,[0.44504118]
239,0.45571864,2.3945693969726562,[0.44504118]
240,0.40813178,2.418987512588501,[0.44504118]
241,0.37228286,2.4375526905059814,[0.44504118]
242,0.41959572,2.4374053478240967,[0.44504118]
243,0.43183106,2.441162109375,[0.44504118]
244,0.3941025,2.4355363845825195,[0.44504118]
245,0.43637413,2.434688091278076,[0.44504118]
246,0.43599027,2.4156248569488525,[0.44504118]
247,0.41984487,2.3189964294433594,[0.44504118]
248,0.40778744,2.425034999847412,[0.44504118]
249,0.39501816,2.4350810050964355,[0.44504118]
250,0.3962162,2.4583518505096436,[0.44504118]
251,0.40410125,2.464174270629883,[0.44504118]
252,0.4112013,2.4173896312713623,[0.44504118]
253,0.419154,2.414860725402832,[0.44504118]
254,0.4430706,2.4280858039855957,[0.44504118]
255,0.3970564,2.3708102703094482,[0.44504118]
256,0.39714658,2.3687987327575684,[0.44504118]
257,0.40295237,4.764554500579834,[0.44504118]
258,0.44681412,2.4405839443206787,[0.44504118]
259,0.39296126,2.441455364227295,[0.44504118]
260,0.38312387,2.40739369392395,[0.44504118]
261,0.40433973,2.413111686706543,[0.44504118]
262,0.3909626,2.417309284210205,[0.44504118]
263,0.38837665,2.4480276107788086,[0.44504118]
264,0.446495,2.466796398162842,[0.44504118]
265,0.41060042,2.4564943313598633,[0.44504118]
266,0.42576528,2.4653079509735107,[0.44504118]
267,0.36379445,2.442552328109741,[0.45269483]
268,0.44775933,2.446113109588623,[0.45269483]
269,0.42881644,2.461379051208496,[0.45269483]
270,0.45071423,2.465027332305908,[0.45269483]
271,0.43202156,2.478170156478882,[0.45269483]
272,0.4536476,2.4864110946655273,[0.45269483]
273,0.32495248,2.4447762966156006,[0.45269483]
274,0.42983073,2.4397737979888916,[0.45269483]
275,0.41923136,2.460238456726074,[0.45269483]
276,0.46646416,2.459691047668457,[0.45269483]
277,0.43244582,2.4257991313934326,[0.45269483]
278,0.4462033,2.409993886947632,[0.45269483]
279,0.4376167,2.424107789993286,[0.45269483]
280,0.39833897,2.4157750606536865,[0.45269483]
281,0.4636683,2.456153154373169,[0.45269483]
282,0.4750809,2.4198689460754395,[0.45269483]
283,0.47409898,2.4071221351623535,[0.45269483]
284,0.39689404,2.410557746887207,[0.45269483]
285,0.36717218,2.4390971660614014,[0.45269483]
286,0.40278924,2.462313175201416,[0.45269483]
287,0.40142447,2.4659476280212402,[0.45269483]
288,0.4699269,2.451139450073242,[0.45269483]
289,0.45121747,2.393662214279175,[0.45269483]
290,0.3767702,2.427894353866577,[0.45269483]
291,0.43065804,2.4420719146728516,[0.45269483]
292,0.44338006,2.4345436096191406,[0.4676451]
293,0.43228388,2.4301211833953857,[0.4676451]
294,0.43737423,2.4131815433502197,[0.4676451]
295,0.4675616,2.3754353523254395,[0.4676451]
296,0.44897348,2.377417802810669,[0.4676451]
297,0.4399616,2.38039493560791,[0.4676451]
298,0.4628682,2.3793084621429443,[0.4676451]
299,0.41448325,2.4147114753723145,[0.4676451]
300,0.38804007,2.4084765911102295,[0.4676451]
301,0.46544087,2.4346230030059814,[0.4676451]
302,0.42089528,2.4294376373291016,[0.4676451]
303,0.45526785,2.407586097717285,[0.4676451]
304,0.45895553,2.4389028549194336,[0.4676451]
305,0.413889,2.442389726638794,[0.4676451]
306,0.47417516,2.3700368404388428,[0.4676451]
307,0.4369262,2.3346786499023438,[0.4676451]
308,0.45538217,2.4313528537750244,[0.4676451]
309,0.47568524,2.409036874771118,[0.4676451]
310,0.46812457,2.4106991291046143,[0.4676451]
311,0.48775876,2.4337992668151855,[0.4676451]
312,0.4482178,2.430725574493408,[0.4676451]
313,0.42493778,2.399670362472534,[0.4676451]
314,0.4699365,2.3799545764923096,[0.4676451]
315,0.43348664,2.402972936630249,[0.4676451]
316,0.46255463,2.4034922122955322,[0.4676451]
317,0.47291684,2.3829445838928223,[0.4676451]
318,0.44983524,2.3835506439208984,[0.4676451]
319,0.47646374,4.7143874168396,[0.4676451]
320,0.40789878,2.365058422088623,[0.4676451]
321,0.49580318,2.4087133407592773,[0.4676451]
322,0.4487754,2.418045997619629,[0.4676451]
323,0.4762314,2.3711280822753906,[0.4676451]
324,0.47216886,2.344923496246338,[0.4676451]
325,0.46825314,2.352224349975586,[0.4676451]
326,0.39548963,2.3519036769866943,[0.4676451]
327,0.4206667,2.3434481620788574,[0.4676451]
328,0.45693183,2.3487133979797363,[0.4676451]
329,0.47484863,2.3716208934783936,[0.4676451]
330,0.48887908,2.387300729751587,[0.4676451]
331,0.469512,2.3974549770355225,[0.4676451]
332,0.48634028,2.402841567993164,[0.4676451]
333,0.4548183,2.3898677825927734,[0.4676451]
334,0.47062308,2.390470266342163,[0.4676451]
335,0.4632836,2.3800172805786133,[0.4676451]
336,0.47048998,2.3784642219543457,[0.4676451]
337,0.45422333,2.3584096431732178,[0.4676451]
338,0.40990967,2.3822431564331055,[0.4676451]
339,0.43348467,2.39503812789917,[0.4676451]
340,0.43850124,2.3976924419403076,[0.4676451]
341,0.44973183,2.39752197265625,[0.47764963]
342,0.45438343,2.392504930496216,[0.4676451]
343,0.4761591,2.3636131286621094,[0.4676451]
344,0.45187682,2.3977699279785156,[0.4676451]
345,0.45934272,2.408669948577881,[0.47764963]
346,0.44704533,2.4172234535217285,[0.4676451]
347,0.42355216,2.3932018280029297,[0.4676451]
348,0.4221447,2.4013493061065674,[0.4676451]
349,0.46244794,2.3974900245666504,[0.4676451]
350,0.42493427,2.4401743412017822,[0.4676451]
351,0.42320752,2.4128808975219727,[0.4676451]
352,0.41893435,2.394857406616211,[0.4676451]
353,0.41958147,2.377999782562256,[0.4676451]
354,0.46138167,2.384164571762085,[0.4676451]
355,0.50252247,2.384571075439453,[0.4676451]
356,0.4549582,2.353494882583618,[0.4676451]
357,0.46081114,2.3727385997772217,[0.4676451]
358,0.43905258,2.3679656982421875,[0.4676451]
359,0.43395048,2.3390777111053467,[0.4676451]
360,0.45172662,2.357693672180176,[0.4676451]
361,0.4266948,2.357567310333252,[0.4676451]
362,0.45376217,2.356186628341675,[0.4676451]
363,0.47231,2.3855016231536865,[0.4676451]
364,0.45107907,2.348682403564453,[0.4676451]
365,0.46191925,2.3598074913024902,[0.4676451]
366,0.43945014,2.3398046493530273,[0.4676451]
367,0.41959602,2.353942394256592,[0.4676451]
368,0.45323187,2.375824213027954,[0.4676451]
369,0.43383402,2.2760918140411377,[0.4676451]
370,0.44462228,2.297649621963501,[0.4676451]
371,0.4533834,2.374107837677002,[0.4676451]
372,0.4759869,2.3956947326660156,[0.4676451]
373,0.45685077,2.407491445541382,[0.4676451]
374,0.47829503,2.3913486003875732,[0.4676451]
375,0.47939044,2.4149255752563477,[0.4676451]
376,0.4432872,2.4213171005249023,[0.4676451]
377,0.4606058,2.401654005050659,[0.4676451]
378,0.47735,2.3814237117767334,[0.4676451]
379,0.50024164,2.373291015625,[0.4676451]
380,0.4461832,2.3900928497314453,[0.4676451]
381,0.4648993,2.4212679862976074,[0.4676451]
382,0.50274456,2.410092830657959,[0.4676451]
383,0.42969614,4.735047340393066,[0.4676451]
384,0.44376236,2.392205238342285,[0.4663375]
385,0.4380297,2.382918357849121,[0.4682498]
386,0.4757508,2.3962199687957764,[0.4682498]
387,0.45169723,2.3970131874084473,[0.4682498]
388,0.4321264,2.390385627746582,[0.4682498]
389,0.4838736,2.3978960514068604,[0.4682498]
390,0.44536686,2.4058353900909424,[0.4682498]
391,0.43141866,2.406172513961792,[0.4676451]
392,0.48280215,2.4196879863739014,[0.4682498]
393,0.45224822,2.396594524383545,[0.46905923]
394,0.46947652,2.4051942825317383,[0.46905923]
395,0.45022798,2.386888027191162,[0.4682498]
396,0.43327987,2.401839256286621,[0.4676451]
397,0.46105504,2.4260380268096924,[0.4676451]
398,0.4544472,2.4290027618408203,[0.4682498]
399,0.42736113,2.4112954139709473,[0.47444946]
400,0.49488586,2.4214770793914795,[0.47444946]
401,0.46617937,2.418668270111084,[0.47444946]
402,0.46146172,2.4194276332855225,[0.47444946]
403,0.48728806,2.4229795932769775,[0.47444946]
404,0.44333863,2.413510799407959,[0.47444946]
405,0.46800488,2.4061226844787598,[0.47444946]
406,0.42683232,2.4253885746002197,[0.47444946]
407,0.47577292,2.4343388080596924,[0.47444946]
408,0.43751067,2.4372005462646484,[0.47444946]
409,0.45649397,2.4393317699432373,[0.47444946]
410,0.49648505,2.405176877975464,[0.47444946]
411,0.46741325,2.3869848251342773,[0.47444946]
412,0.45358312,2.4429314136505127,[0.47444946]
413,0.48009866,2.4619154930114746,[0.47444946]
414,0.45707166,2.465174674987793,[0.47444946]
415,0.4797216,2.4408862590789795,[0.47444946]
416,0.46492112,2.456295967102051,[0.47444946]
417,0.4935767,2.468477725982666,[0.47444946]
418,0.45000702,2.449723720550537,[0.47444946]
419,0.48390305,2.414698839187622,[0.47444946]
420,0.41039026,2.411482810974121,[0.47444946]
421,0.42614937,2.4040157794952393,[0.47444946]
422,0.4930218,2.4137799739837646,[0.47444946]
423,0.4802423,2.421865701675415,[0.47444946]
424,0.47895163,2.413821220397949,[0.47444946]
425,0.4701,2.409407138824463,[0.47444946]
426,0.48101932,2.4075326919555664,[0.47444946]
427,0.46155405,2.4205808639526367,[0.47444946]
428,0.4175865,2.4043068885803223,[0.47444946]
429,0.42661643,2.3857457637786865,[0.47444946]
430,0.44411087,2.268341064453125,[0.47444946]
431,0.44881958,2.4292752742767334,[0.47444946]
432,0.49642318,2.419246196746826,[0.47792774]
433,0.48507243,2.40720534324646,[0.47792774]
434,0.43565845,2.4406561851501465,[0.47792774]
435,0.42942554,2.424635648727417,[0.47792774]
436,0.46047193,2.422579050064087,[0.47792774]
437,0.46551055,2.40205717086792,[0.47792774]
438,0.48376894,2.415832757949829,[0.47792774]
439,0.4597003,2.423250198364258,[0.47792774]
440,0.4769436,2.3955094814300537,[0.47792774]
441,0.46772593,2.3969194889068604,[0.47792774]
442,0.48151326,2.425382614135742,[0.47792774]
443,0.43812954,2.410262107849121,[0.47792774]
444,0.507359,2.391329050064087,[0.47792774]
445,0.49502373,4.736505508422852,[0.47792774]
446,0.4886806,2.3557002544403076,[0.47792774]
447,0.4755503,2.343320846557617,[0.47792774]
448,0.5032714,2.3581137657165527,[0.47792774]
449,0.49776143,2.3464341163635254,[0.49197227]
450,0.4720872,2.3574578762054443,[0.49197227]
451,0.44969696,2.3752048015594482,[0.47792774]
452,0.47821784,2.380028486251831,[0.49197227]
453,0.42143607,2.3609399795532227,[0.47792774]
454,0.48187375,2.418705701828003,[0.49197227]
455,0.45496088,2.37568736076355,[0.49197227]
456,0.4815991,2.3495142459869385,[0.49197227]
457,0.4436779,2.378567934036255,[0.47792774]
458,0.50797415,2.442713975906372,[0.49197227]
459,0.43069482,2.359872817993164,[0.47792774]
460,0.49318272,2.4364194869995117,[0.49197227]
461,0.51433897,2.3801627159118652,[0.49197227]
462,0.4695201,2.34509539604187,[0.49516714]
463,0.4527918,2.355820894241333,[0.49516714]
464,0.47818267,2.3728294372558594,[0.49516714]
465,0.4462825,2.3581900596618652,[0.49516714]
466,0.4932937,2.375295877456665,[0.49516714]
467,0.49488777,2.3708837032318115,[0.49197227]
468,0.41362113,2.3454582691192627,[0.49516714]
469,0.45973653,2.366158962249756,[0.49516714]
470,0.46868366,2.363581895828247,[0.5009929]
471,0.4617834,2.39493727684021,[0.5009929]
472,0.494906,2.4099535942077637,[0.5009929]
473,0.4852867,2.4300220012664795,[0.5009929]
474,0.49246776,2.4721784591674805,[0.5009929]
475,0.4400962,2.465381145477295,[0.5009929]
476,0.4923395,2.4682042598724365,[0.5009929]
477,0.4701231,2.5160515308380127,[0.5009929]
478,0.4493947,2.5094287395477295,[0.5009929]
479,0.5100285,2.447716236114502,[0.49197227]
480,0.4804803,2.3811264038085938,[0.5009929]
481,0.46567392,2.4443302154541016,[0.5009929]
482,0.4836669,2.4416050910949707,[0.5009929]
483,0.48588663,2.457653284072876,[0.5009929]
484,0.4549672,2.4542675018310547,[0.5009929]
485,0.47943544,2.4498231410980225,[0.49516714]
486,0.47428882,2.3654520511627197,[0.49516714]
487,0.5062251,2.365539312362671,[0.5009929]
488,0.46563393,2.4568753242492676,[0.5009929]
489,0.47929513,2.431368112564087,[0.5009929]
490,0.44242013,2.29875111579895,[0.5009929]
491,0.45884532,2.4303295612335205,[0.5009929]
492,0.4979517,2.4287338256835938,[0.49516714]
493,0.47692412,2.3896684646606445,[0.5009929]
494,0.47839093,2.4464170932769775,[0.5009929]
495,0.48458546,2.4434733390808105,[0.5009929]
496,0.4491719,2.4413321018218994,[0.5009929]
497,0.4826972,2.434431314468384,[0.5009929]
498,0.4709586,2.4300739765167236,[0.5009929]
499,0.48405802,2.4300763607025146,[0.5009929]
500,0.48594928,2.4082202911376953,[0.50261706]
501,0.4929601,2.4447519779205322,[0.49516714]
502,0.48888117,2.4100265502929688,[0.50261706]
503,0.48769957,2.4242966175079346,[0.49516714]
504,0.48217034,2.39428973197937,[0.5009929]
505,0.45918584,2.4139163494110107,[0.5009929]
506,0.51024795,4.794302225112915,[0.5009929]
507,0.45034456,2.407855987548828,[0.49516714]
508,0.48428887,2.3689260482788086,[0.50624275]
509,0.48045492,2.385852575302124,[0.50624275]
510,0.49353474,2.3801651000976562,[0.50624275]
511,0.5156642,2.3843226432800293,[0.50624275]
512,0.4223286,2.3978569507598877,[0.49516714]
513,0.46365505,2.380030393600464,[0.5009929]
514,0.44009972,2.438779354095459,[0.49516714]
515,0.49833906,2.3996968269348145,[0.50624275]
516,0.47614294,2.3974852561950684,[0.5009929]
517,0.47250223,2.4311275482177734,[0.50624275]
518,0.5104227,2.423856019973755,[0.50624275]
519,0.5326792,2.4217796325683594,[0.50624275]
520,0.5097746,2.461240530014038,[0.50624275]
521,0.48019254,2.4602320194244385,[0.50624275]
522,0.46843523,2.4677159786224365,[0.5009929]
523,0.46648276,2.435375690460205,[0.50624275]
524,0.4673913,2.4373884201049805,[0.50624275]
525,0.4785725,2.4522438049316406,[0.5009929]
526,0.5114561,2.4035465717315674,[0.50624275]
527,0.47520953,2.4748706817626953,[0.50624275]
528,0.49009246,2.471747398376465,[0.50624275]
529,0.52272105,2.4673726558685303,[0.50624275]
530,0.4810403,2.491109848022461,[0.50624275]
531,0.4698553,2.4278132915496826,[0.50624275]
532,0.44163257,2.4346072673797607,[0.5009929]
533,0.5109198,2.4287312030792236,[0.50624275]
534,0.46829206,2.451876640319824,[0.50624275]
535,0.51670635,2.4876132011413574,[0.50624275]
536,0.46792775,2.4957773685455322,[0.50624275]
537,0.4841811,2.435321569442749,[0.50624275]
538,0.49772793,2.425027370452881,[0.50624275]
539,0.47661638,2.4259300231933594,[0.50624275]
540,0.52532804,2.4370832443237305,[0.50624275]
541,0.53195184,2.4526424407958984,[0.50624275]
542,0.45614523,2.417591094970703,[0.5009929]
543,0.42561835,2.4308674335479736,[0.5009929]
544,0.45275503,2.4413087368011475,[0.50624275]
545,0.4787737,2.4235143661499023,[0.50624275]
546,0.46967083,2.4400320053100586,[0.5009929]
547,0.5106394,2.4637324810028076,[0.50624275]
548,0.5033294,2.447603225708008,[0.4997157]
549,0.5217085,2.425585985183716,[0.50624275]
550,0.5142944,2.4152402877807617,[0.4997157]
551,0.49375707,2.4334282875061035,[0.4997157]
552,0.48977184,2.2845046520233154,[0.4997157]
553,0.49817044,2.4224603176116943,[0.4997157]
554,0.4821843,2.422114610671997,[0.4997157]
555,0.48948902,2.418273448944092,[0.4997157]
556,0.49388027,2.4259824752807617,[0.4997157]
557,0.4924574,2.433319091796875,[0.4997157]
558,0.49248213,2.3955490589141846,[0.4997157]
559,0.4777494,2.366290330886841,[0.4997157]
560,0.47370988,2.413848638534546,[0.4997157]
561,0.43939382,2.42617130279541,[0.4997157]
562,0.49099094,2.4037203788757324,[0.4997157]
563,0.500944,2.4149324893951416,[0.4997157]
564,0.50471437,2.3986895084381104,[0.50624275]
565,0.4891296,2.4305667877197266,[0.4997157]
566,0.48976982,2.3914871215820312,[0.4997157]
567,0.49978423,2.4007930755615234,[0.4997157]
