iteration,max_fitness,time,test_accuracy
59,0.9931229,1.0845041275024414,[0.98455995]
60,0.9931229,1.11025071144104,[0.98455995]
61,0.9931229,1.1612238883972168,[0.98455995]
62,0.9931229,1.111964225769043,[0.98455995]
63,0.9931229,1.0687227249145508,[0.98455995]
64,0.9931229,1.075533151626587,[0.98455995]
65,0.9931229,1.1173086166381836,[0.98455995]
66,0.9931229,1.1283583641052246,[0.98455995]
67,0.9931229,1.133237361907959,[0.98455995]
68,0.9931229,1.1377789974212646,[0.98455995]
69,0.9931229,1.1033132076263428,[0.98455995]
70,0.9931229,1.0811712741851807,[0.98455995]
71,0.9931229,1.074605941772461,[0.98455995]
72,0.9931229,1.0966618061065674,[0.98455995]
73,0.9931229,1.0591368675231934,[0.98455995]
74,0.9931229,1.033482551574707,[0.98455995]
75,0.9931229,1.0942931175231934,[0.98455995]
76,0.9931229,2.3569629192352295,[0.98455995]
77,0.9931229,1.1179862022399902,[0.98455995]
78,0.9931229,1.1439542770385742,[0.98455995]
79,0.9931229,1.0949733257293701,[0.98455995]
80,0.9931229,1.0878539085388184,[0.98455995]
81,0.9931229,1.1298182010650635,[0.98455995]
82,0.9931229,1.0545668601989746,[0.98455995]
83,0.9931229,1.092710256576538,[0.98455995]
84,0.9931229,1.1145567893981934,[0.98455995]
85,0.99387383,1.0913779735565186,[0.9883332]
86,0.9939941,1.1411497592926025,[0.98893315]
87,0.9939941,1.148977518081665,[0.98893315]
88,0.9939941,1.0953478813171387,[0.98893315]
89,0.9939941,1.120931625366211,[0.98893315]
90,0.9939941,1.0691571235656738,[0.98893315]
91,0.9939941,1.0626885890960693,[0.98893315]
92,0.9939941,1.085860013961792,[0.98893315]
93,0.9939941,1.0517828464508057,[0.98893315]
94,0.9939941,1.0837621688842773,[0.98893315]
95,0.9939941,1.0893468856811523,[0.98893315]
96,0.9939941,1.0980117321014404,[0.98893315]
97,0.9939941,1.0940191745758057,[0.98893315]
98,0.9939941,1.1125168800354004,[0.9889387]
99,0.9939941,1.055647611618042,[0.9889387]
100,0.9939941,1.0498325824737549,[0.9889387]
101,0.9939941,1.1455092430114746,[0.9889387]
102,0.9939941,1.0941247940063477,[0.9889387]
103,0.9939941,1.1081843376159668,[0.9889387]
104,0.9939941,1.1289608478546143,[0.9889387]
105,0.9939941,1.06276535987854,[0.9889387]
106,0.9939941,1.0872035026550293,[0.9889387]
107,0.9939941,1.076415777206421,[0.9889387]
108,0.9939941,1.0584454536437988,[0.9889387]
109,0.9939941,1.09259033203125,[0.9889377]
110,0.9939941,1.100318431854248,[0.9889377]
111,0.9939941,1.1092491149902344,[0.9889377]
112,0.9939941,1.1248438358306885,[0.9889377]
113,0.9939941,1.0933537483215332,[0.9889377]
114,0.9939941,1.0761985778808594,[0.9889377]
115,0.9939941,1.11983060836792,[0.9889377]
116,0.9939941,1.12516188621521,[0.9889377]
117,0.9939941,1.105576992034912,[0.9889377]
118,0.9939941,1.064582347869873,[0.9889377]
119,0.9939941,1.069732904434204,[0.9889377]
120,0.9939941,1.0633165836334229,[0.9889377]
121,0.9939941,1.092144250869751,[0.9889377]
122,0.9939941,1.0756449699401855,[0.9889377]
123,0.9939941,1.1202442646026611,[0.9889377]
124,0.9939941,1.1290125846862793,[0.9889377]
125,0.9939941,1.1026241779327393,[0.9889377]
126,0.9939941,1.1059460639953613,[0.9889377]
127,0.9939941,1.0857069492340088,[0.9889377]
128,0.9939941,1.1024878025054932,[0.9889377]
129,0.9939941,2.3696892261505127,[0.9889377]
130,0.9939941,1.0613420009613037,[0.9889377]
131,0.9939941,1.0518224239349365,[0.9889377]
132,0.9939941,1.0462849140167236,[0.9889377]
133,0.9939941,1.068704605102539,[0.9889377]
134,0.9939941,1.0647084712982178,[0.9889377]
135,0.9939941,1.1111230850219727,[0.9889377]
136,0.9939941,1.0982367992401123,[0.9889377]
137,0.9939941,1.1066014766693115,[0.9889377]
138,0.9939941,1.059234857559204,[0.9889377]
139,0.9939941,1.1057109832763672,[0.9889377]
140,0.9939941,1.0858535766601562,[0.9889377]
141,0.9939941,1.0962536334991455,[0.9889377]
142,0.9939941,1.0832748413085938,[0.9889377]
143,0.9939941,1.1221857070922852,[0.9889377]
144,0.9939941,1.0809681415557861,[0.9889377]
145,0.9939941,1.0505216121673584,[0.9889377]
146,0.9939941,1.0314412117004395,[0.9889377]
147,0.9939941,1.029740333557129,[0.9889377]
148,0.9939941,1.0514652729034424,[0.9889377]
149,0.99399424,1.0566675662994385,[0.9889108]
150,0.99399424,1.071899652481079,[0.9889108]
151,0.99399424,1.0954127311706543,[0.9889108]
152,0.99404883,1.027585506439209,[0.9888663]
153,0.99404883,1.0578429698944092,[0.9888663]
154,0.9941967,1.0820400714874268,[0.9920768]
155,0.9942578,1.1057143211364746,[0.99233556]
156,0.9942578,1.0469160079956055,[0.99233556]
157,0.9942578,1.0301060676574707,[0.99233556]
158,0.9942578,1.0277864933013916,[0.99233556]
159,0.9942578,1.0510835647583008,[0.99233556]
160,0.9942578,1.0262031555175781,[0.99233556]
161,0.99436516,1.0377411842346191,[0.9928641]
162,0.99436516,1.090456485748291,[0.9928641]
163,0.99436516,1.0981414318084717,[0.9928641]
164,0.99436516,1.1182069778442383,[0.9928641]
165,0.99436516,1.0693402290344238,[0.9928641]
166,0.99436516,1.1488285064697266,[0.9928641]
167,0.99436516,1.098271369934082,[0.9928641]
168,0.99436516,1.0579214096069336,[0.9928641]
169,0.99436516,1.0942718982696533,[0.9928641]
170,0.99436516,1.0837628841400146,[0.9928641]
171,0.9944526,1.1041996479034424,[0.99306613]
172,0.9944526,1.1102781295776367,[0.99306613]
173,0.9944526,1.0785729885101318,[0.99306613]
174,0.9944526,1.1129934787750244,[0.99306613]
175,0.9944526,1.0563461780548096,[0.99306613]
176,0.9944526,1.1097526550292969,[0.99306613]
177,0.9944526,1.1283214092254639,[0.99306613]
178,0.9944862,1.1788609027862549,[0.99316627]
179,0.9944862,1.0785820484161377,[0.99316627]
180,0.9944862,2.387793779373169,[0.99316627]
181,0.9944862,1.0732388496398926,[0.99316627]
182,0.9944862,1.0662970542907715,[0.99316627]
183,0.9944862,1.0695502758026123,[0.99316627]
184,0.9944862,1.0715351104736328,[0.99316627]
185,0.9944862,1.0958552360534668,[0.99316627]
186,0.9944862,1.087630033493042,[0.99316627]
187,0.9944862,1.1144883632659912,[0.99316627]
188,0.9944862,1.1295416355133057,[0.99316627]
189,0.9944862,1.159104347229004,[0.99316627]
190,0.9944862,1.0661566257476807,[0.99316627]
191,0.9944862,1.1590020656585693,[0.99316627]
192,0.9944862,1.1254923343658447,[0.99316627]
193,0.9944862,1.1140196323394775,[0.99316627]
194,0.9944862,1.1281418800354004,[0.99316627]
195,0.9944862,1.1059155464172363,[0.99316627]
196,0.99460435,1.163222074508667,[0.9931683]
197,0.99460435,1.0730977058410645,[0.9931683]
198,0.99460435,1.062631368637085,[0.9931683]
199,0.99460435,1.0367889404296875,[0.9931683]
200,0.99460435,1.1034703254699707,[0.9931683]
201,0.99460435,1.1010143756866455,[0.9931683]
202,0.99460435,1.1040894985198975,[0.9931683]
203,0.99460435,1.1082606315612793,[0.9931683]
204,0.99460435,1.043142318725586,[0.9931683]
205,0.99460435,1.0209565162658691,[0.9931683]
206,0.99460435,1.0824899673461914,[0.9931683]
207,0.99460435,1.0735132694244385,[0.9931683]
208,0.99460435,1.121492862701416,[0.9931683]
209,0.99460435,1.0868208408355713,[0.9931683]
210,0.99460435,1.1507890224456787,[0.9931683]
211,0.99460435,1.0936365127563477,[0.9931683]
212,0.99460435,1.0821638107299805,[0.9931683]
213,0.99460435,1.060234785079956,[0.9931683]
214,0.99460435,1.1051597595214844,[0.9931683]
215,0.99460435,1.028367042541504,[0.9931683]
216,0.99460435,1.1026794910430908,[0.9931683]
217,0.99460435,1.0794785022735596,[0.9931683]
218,0.99460435,1.101501226425171,[0.9931683]
219,0.99460435,1.102337121963501,[0.9931683]
220,0.99460435,1.1028854846954346,[0.9931683]
221,0.99460435,1.096808671951294,[0.9931683]
222,0.99460435,1.0898730754852295,[0.9931683]
223,0.9948764,1.061676025390625,[0.9934184]
224,0.9954861,1.0695044994354248,[0.99041295]
225,0.9956927,1.0736196041107178,[0.99001914]
226,0.9956927,1.1017155647277832,[0.99001914]
227,0.9956927,1.1024534702301025,[0.99001914]
228,0.9956927,1.075958013534546,[0.99001914]
229,0.9956927,1.0181686878204346,[0.99001914]
230,0.9956927,1.107882022857666,[0.99001914]
231,0.9956927,1.1309216022491455,[0.99001914]
232,0.9956927,2.3285276889801025,[0.99001914]
233,0.9956927,1.1244699954986572,[0.99001914]
234,0.9956927,1.115715742111206,[0.99001914]
235,0.9956927,1.0539748668670654,[0.99001914]
236,0.9956927,1.053281307220459,[0.99001914]
237,0.9957811,1.1044466495513916,[0.9892321]
238,0.9957811,1.1014995574951172,[0.9892321]
239,0.9957811,1.0463504791259766,[0.9892321]
240,0.9957811,1.110072374343872,[0.9892321]
241,0.9957811,1.1548206806182861,[0.9892321]
242,0.9957811,1.083777666091919,[0.9892321]
243,0.9957811,1.1007435321807861,[0.9892321]
244,0.9957811,1.1176841259002686,[0.9892321]
245,0.9957811,1.1334853172302246,[0.9892321]
246,0.9957811,1.0882127285003662,[0.9892321]
247,0.9957811,1.141937017440796,[0.9892321]
248,0.9957811,1.113903284072876,[0.9892321]
249,0.9957811,1.0604331493377686,[0.9892321]
250,0.9957811,1.0941510200500488,[0.9892321]
251,0.9957811,1.0858538150787354,[0.9892321]
252,0.9957811,1.0531344413757324,[0.9892321]
253,0.9957811,1.1143929958343506,[0.9892321]
254,0.9957811,1.1379318237304688,[0.9892321]
255,0.9957811,1.0783941745758057,[0.9892321]
256,0.9957811,1.039083480834961,[0.9892321]
257,0.9957811,1.138688325881958,[0.9892321]
258,0.9957811,1.1233270168304443,[0.9892321]
259,0.9957811,1.0694119930267334,[0.9892321]
260,0.9957811,1.124345302581787,[0.9892321]
261,0.9957811,1.1233131885528564,[0.9892321]
262,0.9957811,1.1314494609832764,[0.9892321]
263,0.9957811,1.0967090129852295,[0.9892321]
264,0.9957811,1.1174590587615967,[0.9892321]
265,0.9957811,1.1672372817993164,[0.9892321]
266,0.9957811,1.1237189769744873,[0.9892321]
267,0.9957811,1.0530657768249512,[0.9892321]
268,0.9957811,1.1042516231536865,[0.9892321]
269,0.9957811,1.108553409576416,[0.9892321]
270,0.9957811,1.1094660758972168,[0.9892321]
271,0.9957811,1.0835201740264893,[0.9892321]
272,0.995982,1.181009292602539,[0.9886571]
273,0.995982,1.1673619747161865,[0.9886571]
274,0.995982,1.0934886932373047,[0.9886571]
275,0.995982,1.0853686332702637,[0.9886571]
276,0.995982,1.200573444366455,[0.9886571]
277,0.995982,1.166236162185669,[0.9886571]
278,0.995982,1.136526346206665,[0.9886571]
279,0.995982,1.0705010890960693,[0.9886571]
280,0.995982,1.1589159965515137,[0.9886571]
281,0.995982,1.152005672454834,[0.9886571]
282,0.995982,1.0978577136993408,[0.9886571]
283,0.995982,1.1346290111541748,[0.9886571]
284,0.995982,2.4535024166107178,[0.9886571]
285,0.995982,1.0203402042388916,[0.9886571]
286,0.995982,1.0559463500976562,[0.9886571]
287,0.995982,1.103771448135376,[0.9886571]
288,0.995982,1.1724765300750732,[0.9886571]
289,0.995982,1.068361520767212,[0.9886571]
290,0.995982,1.1271886825561523,[0.9886571]
291,0.995982,1.1385822296142578,[0.9886571]
292,0.995982,1.1629469394683838,[0.9886571]
293,0.995982,1.120840311050415,[0.9886571]
294,0.995982,1.1413724422454834,[0.9886571]
295,0.995982,1.1693017482757568,[0.9886571]
296,0.995982,1.1534311771392822,[0.9886571]
297,0.995982,1.1021184921264648,[0.9886571]
298,0.995982,1.1221950054168701,[0.9886571]
299,0.995982,1.1668331623077393,[0.9886571]
300,0.995982,1.1060807704925537,[0.9886571]
301,0.995982,1.1072072982788086,[0.9886571]
302,0.995982,1.1343200206756592,[0.9886571]
303,0.995982,1.1604034900665283,[0.9886571]
304,0.995982,1.113457202911377,[0.9886571]
305,0.9959868,1.095944881439209,[0.9887472]
306,0.9959868,1.1389741897583008,[0.9887472]
307,0.9959868,1.096088171005249,[0.9887472]
308,0.9959868,1.1178431510925293,[0.9887472]
309,0.9960362,1.1329960823059082,[0.98946077]
310,0.9960362,1.1474390029907227,[0.98946077]
311,0.9960362,1.116220474243164,[0.98946077]
312,0.9960362,1.1174018383026123,[0.98946077]
313,0.9960362,1.1538493633270264,[0.98946077]
314,0.9960362,1.17384934425354,[0.98946077]
315,0.9960362,1.1041429042816162,[0.98946077]
316,0.9960362,1.0884666442871094,[0.98946077]
317,0.9960362,1.1366727352142334,[0.98946077]
318,0.9960362,1.151799201965332,[0.98946077]
319,0.9960362,1.1007418632507324,[0.98946077]
320,0.9960362,1.1040091514587402,[0.98946077]
321,0.9960362,1.1218631267547607,[0.98946077]
322,0.9960362,1.0893969535827637,[0.98946077]
323,0.9960362,1.0666382312774658,[0.98946077]
324,0.9960362,1.1427175998687744,[0.98946077]
325,0.9960362,1.0661325454711914,[0.98946077]
326,0.9960362,1.0846946239471436,[0.98946077]
327,0.9960362,1.1158349514007568,[0.98946077]
328,0.9960362,1.1378917694091797,[0.98946077]
329,0.9960362,1.1649432182312012,[0.98946077]
330,0.9960362,1.1138980388641357,[0.98946077]
331,0.9960362,1.0698165893554688,[0.98946077]
332,0.9960362,1.1276779174804688,[0.98946077]
333,0.9960362,1.1394174098968506,[0.98946077]
334,0.9960362,1.0808525085449219,[0.98946077]
335,0.9960362,1.107041358947754,[0.98946077]
336,0.9960362,2.4709935188293457,[0.98946077]
337,0.9960362,1.0484113693237305,[0.98946077]
338,0.9960362,1.0555963516235352,[0.98946077]
339,0.9960362,1.10786771774292,[0.98946077]
340,0.9960362,1.155639410018921,[0.98946077]
341,0.9960362,1.109074354171753,[0.98946077]
342,0.9960362,1.1205475330352783,[0.98946077]
343,0.9960362,1.1427891254425049,[0.98946077]
344,0.9960362,1.1558198928833008,[0.98946077]
345,0.9960362,1.0910320281982422,[0.98946077]
346,0.9960362,1.0769178867340088,[0.98946077]
347,0.9960362,1.1345129013061523,[0.98946077]
348,0.9960362,1.1686501502990723,[0.98946077]
349,0.9960362,1.140711784362793,[0.98946077]
350,0.9960362,1.0623817443847656,[0.98946077]
351,0.9960362,1.1257238388061523,[0.98946077]
352,0.9960362,1.1663308143615723,[0.98946077]
353,0.9960362,1.0921502113342285,[0.98946077]
354,0.9960362,1.12269926071167,[0.98946077]
355,0.9960362,1.1300926208496094,[0.98946077]
356,0.9960362,1.1335651874542236,[0.98946077]
357,0.9960362,1.0806989669799805,[0.98946077]
358,0.9960362,1.112504243850708,[0.98946077]
359,0.9960362,1.1085853576660156,[0.98946077]
360,0.99606246,1.1187024116516113,[0.9886958]
361,0.99606246,1.0863065719604492,[0.9886958]
362,0.99606246,1.1073601245880127,[0.9886958]
363,0.99606246,1.1045291423797607,[0.9886958]
364,0.99606246,1.0681989192962646,[0.9886958]
365,0.99606246,1.0909807682037354,[0.9886958]
366,0.99606246,1.105851650238037,[0.9886958]
367,0.99606246,1.1338567733764648,[0.9886958]
368,0.99606246,1.1218998432159424,[0.9886958]
369,0.99606246,1.1167311668395996,[0.9886958]
370,0.99606246,1.1306869983673096,[0.9886958]
371,0.99606246,1.0958850383758545,[0.9886958]
372,0.99606246,1.117814540863037,[0.9886958]
373,0.99606246,1.133756399154663,[0.9886958]
374,0.99606246,1.1043365001678467,[0.9886958]
375,0.99606246,1.0582549571990967,[0.9886958]
376,0.99606246,1.126769781112671,[0.9886958]
377,0.99606246,1.1491222381591797,[0.9886958]
378,0.99606246,1.1333417892456055,[0.9886958]
379,0.99606246,1.0142121315002441,[0.9886958]
380,0.99606246,1.167304277420044,[0.9886958]
381,0.99606246,1.123051643371582,[0.9886958]
382,0.99606246,1.1244750022888184,[0.9886958]
383,0.99606246,1.055326223373413,[0.9886958]
384,0.99606246,1.1130671501159668,[0.9886958]
385,0.99606246,1.130552053451538,[0.9886958]
386,0.99606246,1.086385726928711,[0.9886958]
387,0.99606246,1.1009092330932617,[0.9886958]
388,0.99606246,1.1167449951171875,[0.9886958]
389,0.99606246,2.444669485092163,[0.9886958]
390,0.99606246,1.0029878616333008,[0.9886958]
391,0.99606246,1.1439824104309082,[0.9886958]
392,0.99606246,1.1111242771148682,[0.9886958]
393,0.99606246,1.125389814376831,[0.9886958]
394,0.99606246,1.120772361755371,[0.9886958]
395,0.99606246,1.1645569801330566,[0.9886958]
396,0.99606246,1.0904922485351562,[0.9886958]
397,0.99606246,1.0833897590637207,[0.9886958]
398,0.99606246,1.091583013534546,[0.9886958]
399,0.99606246,1.149792194366455,[0.9886958]
400,0.99606246,1.1131563186645508,[0.9886958]
401,0.99606246,1.087440013885498,[0.9886958]
402,0.99606246,1.0705006122589111,[0.9886958]
403,0.99606246,1.1389434337615967,[0.9886958]
404,0.99606246,1.1758031845092773,[0.9886958]
405,0.99606246,1.0639822483062744,[0.9886958]
406,0.99606246,1.1768429279327393,[0.9886958]
407,0.99606246,1.1076350212097168,[0.9886958]
408,0.99606246,1.1207692623138428,[0.9886958]
409,0.99606246,1.171445608139038,[0.9886958]
410,0.99606246,1.1148173809051514,[0.9886958]
411,0.99606246,1.12418532371521,[0.9886958]
412,0.99606246,1.1196684837341309,[0.9886958]
413,0.99606246,1.1234734058380127,[0.9886958]
414,0.99606246,1.1314783096313477,[0.9886958]
415,0.99606246,1.0600051879882812,[0.9886958]
416,0.99606246,1.128197431564331,[0.9886958]
417,0.99606246,1.03963303565979,[0.9886958]
418,0.99606246,1.1524977684020996,[0.9886958]
419,0.99606246,1.110097885131836,[0.9886958]
420,0.99606246,1.157196044921875,[0.9886958]
421,0.99606246,1.159358024597168,[0.9886958]
422,0.99606246,1.107518196105957,[0.9886958]
423,0.99606246,1.1258528232574463,[0.9886958]
424,0.99606246,1.151794672012329,[0.9886958]
425,0.99606246,1.1663691997528076,[0.9886958]
426,0.99606246,1.0891172885894775,[0.9886958]
427,0.99606246,1.1202349662780762,[0.9886958]
428,0.99606264,1.0763041973114014,[0.9885719]
429,0.99606264,1.1476466655731201,[0.9885719]
430,0.99606264,1.123884916305542,[0.9885719]
431,0.9960628,1.0875959396362305,[0.9886387]
432,0.9960628,1.1279773712158203,[0.9886193]
433,0.9960628,1.1547434329986572,[0.9886193]
434,0.9960628,1.1853106021881104,[0.9886193]
435,0.9960628,1.0505762100219727,[0.9886193]
436,0.9960628,1.151719331741333,[0.9886193]
437,0.9960628,1.1206729412078857,[0.9886193]
438,0.9960628,1.1322786808013916,[0.9886193]
439,0.9960628,1.1061739921569824,[0.9886193]
440,0.9960628,1.136728286743164,[0.9886193]
441,0.9960628,1.1302518844604492,[0.9886193]
442,0.9960628,2.406111478805542,[0.9886193]
443,0.9960628,1.1466906070709229,[0.9886193]
444,0.9960628,1.1449072360992432,[0.9886193]
445,0.9960628,1.1415953636169434,[0.9886193]
446,0.9960628,1.0979971885681152,[0.9886193]
447,0.9960628,1.146249532699585,[0.9886193]
448,0.9960628,1.1992859840393066,[0.9886193]
449,0.9960628,1.1137669086456299,[0.9886193]
450,0.9960628,1.1033215522766113,[0.9886193]
451,0.9960628,1.080554723739624,[0.9886193]
452,0.9960628,1.1324207782745361,[0.9886193]
453,0.9960628,1.0928289890289307,[0.9886193]
454,0.9960628,1.097806692123413,[0.9886193]
455,0.9960628,1.1695404052734375,[0.9886193]
456,0.9960628,1.1886789798736572,[0.9886193]
457,0.9960628,1.1495771408081055,[0.9886193]
458,0.9960628,1.069322109222412,[0.9886193]
459,0.9960628,1.1530907154083252,[0.9886193]
460,0.9960628,1.1758208274841309,[0.9886193]
461,0.9960628,1.0794293880462646,[0.9886193]
462,0.9960628,1.1020536422729492,[0.9886193]
463,0.9960628,1.1252734661102295,[0.9886193]
464,0.9960628,1.1862096786499023,[0.9886193]
465,0.9960628,1.1308481693267822,[0.9886193]
466,0.9960628,1.119114875793457,[0.9886193]
467,0.9960628,1.1522901058197021,[0.9886193]
468,0.9960628,1.1386864185333252,[0.9886193]
469,0.9960628,1.111156702041626,[0.9886193]
470,0.9960628,1.1164803504943848,[0.9886193]
471,0.9960628,1.1564195156097412,[0.9886193]
472,0.9960628,1.155799388885498,[0.9886193]
473,0.9960628,1.1679494380950928,[0.9886193]
474,0.9960628,1.1288833618164062,[0.9886193]
475,0.9960628,1.1659553050994873,[0.9886193]
476,0.9960628,1.2030723094940186,[0.9886193]
477,0.9960628,1.1213526725769043,[0.9886193]
478,0.9960628,1.0789554119110107,[0.9886193]
479,0.9960628,1.1314365863800049,[0.9886193]
480,0.9960628,1.1706202030181885,[0.9886193]
481,0.9960628,1.1411497592926025,[0.9886193]
482,0.9960628,1.0974247455596924,[0.9886193]
483,0.9960628,1.1285955905914307,[0.9886193]
484,0.9960628,1.1848335266113281,[0.9886193]
485,0.9960628,1.137545108795166,[0.9886193]
486,0.9960628,1.1055076122283936,[0.9886193]
487,0.9960628,1.1648001670837402,[0.9886193]
488,0.9960628,1.1642472743988037,[0.9886193]
489,0.9960628,1.125657558441162,[0.9886193]
490,0.9960628,1.0465607643127441,[0.9886193]
491,0.9960628,1.0794198513031006,[0.9886193]
492,0.9960628,1.192331314086914,[0.9886193]
493,0.9960628,1.1285970211029053,[0.9886193]
494,0.9960628,1.0882196426391602,[0.9886193]
495,0.9960628,1.1396806240081787,[0.9886193]
496,0.9960628,2.4580111503601074,[0.9886193]
497,0.9960628,1.0634551048278809,[0.9886193]
498,0.9960628,1.0379164218902588,[0.9886193]
499,0.9960628,1.1215813159942627,[0.9886193]
500,0.9960628,1.1252119541168213,[0.9886193]
501,0.9960628,1.085292100906372,[0.9886193]
502,0.9960628,1.1482088565826416,[0.9886193]
503,0.9960628,1.1550648212432861,[0.9886193]
504,0.9960628,1.095885992050171,[0.9886193]
505,0.9960628,1.1052989959716797,[0.9886193]
506,0.9960628,1.1571273803710938,[0.9886193]
507,0.9960628,1.1966845989227295,[0.9886193]
508,0.9960628,1.0985946655273438,[0.9886193]
509,0.9960628,1.093618631362915,[0.9886193]
510,0.9960628,1.1411056518554688,[0.9886193]
511,0.9960628,1.1838042736053467,[0.9886193]
512,0.9960628,1.0736274719238281,[0.9886193]
513,0.99607533,1.0841455459594727,[0.9893902]
514,0.99607533,1.1578350067138672,[0.9893902]
515,0.99607533,1.2118198871612549,[0.9893902]
516,0.99607533,1.140625,[0.9893902]
517,0.99607533,1.0731513500213623,[0.9893902]
518,0.99607533,1.180671215057373,[0.9893902]
519,0.99607533,1.2020330429077148,[0.9893902]
520,0.99607533,1.1594295501708984,[0.9893902]
521,0.99607533,1.1076581478118896,[0.9893902]
522,0.99607533,1.1176331043243408,[0.9893902]
523,0.99607533,1.1393582820892334,[0.9893902]
524,0.99607533,1.1433119773864746,[0.9893902]
525,0.99607533,1.1860504150390625,[0.9893902]
526,0.99607533,1.0852198600769043,[0.9893902]
527,0.99607533,1.1357102394104004,[0.9893902]
528,0.99607533,1.1871612071990967,[0.9893902]
529,0.99607533,1.1155064105987549,[0.9893902]
530,0.99607533,1.09114670753479,[0.9893902]
531,0.99607533,1.1298935413360596,[0.9893902]
532,0.99607533,1.1794703006744385,[0.9893902]
533,0.99607533,1.1683237552642822,[0.9893902]
534,0.99607533,1.1894605159759521,[0.9893902]
535,0.99607533,1.1366987228393555,[0.9893902]
536,0.99607533,1.1700055599212646,[0.9893902]
537,0.99607533,1.1293094158172607,[0.9893902]
538,0.99607533,1.085326910018921,[0.9893902]
539,0.99607533,1.0920257568359375,[0.9893902]
540,0.99607533,1.1699795722961426,[0.9893902]
541,0.99607533,1.1437604427337646,[0.9893902]
542,0.99607533,1.1152904033660889,[0.9893902]
543,0.99607533,1.1249721050262451,[0.9893902]
544,0.99607533,1.1518161296844482,[0.9893902]
545,0.99607533,1.1796000003814697,[0.9893902]
546,0.99607533,1.179215669631958,[0.9893902]
547,0.99607533,1.1026544570922852,[0.9893902]
548,0.99607533,1.1432409286499023,[0.9893902]
549,0.99607533,2.4200544357299805,[0.9893902]
550,0.99607533,1.1079373359680176,[0.9893902]
551,0.99607533,1.1138818264007568,[0.9893902]
552,0.99607533,1.1789000034332275,[0.9893902]
553,0.99607533,1.1114017963409424,[0.9893902]
554,0.99607533,1.0680196285247803,[0.9893902]
555,0.99607533,1.138167381286621,[0.9893902]
556,0.99607533,1.133434534072876,[0.9893902]
557,0.99607533,1.1361041069030762,[0.9893902]
558,0.99607533,1.1152453422546387,[0.9893902]
559,0.99607533,1.1602308750152588,[0.9893902]
560,0.99607533,1.2030072212219238,[0.9893902]
561,0.99607533,1.0976662635803223,[0.9893902]
562,0.99607533,1.0951156616210938,[0.9893902]
563,0.99607533,1.10921311378479,[0.9893902]
564,0.99607533,1.089653730392456,[0.9893902]
