iteration,max_fitness,time,test_accuracy
452,0.82939816,1.707585096359253,[0.7885524]
453,0.82939816,1.668436050415039,[0.7885524]
454,0.82939816,1.5847578048706055,[0.7885524]
455,0.82939816,1.6698558330535889,[0.7885524]
456,0.82939816,1.5529999732971191,[0.7885524]
457,0.82939816,1.5817058086395264,[0.7885524]
458,0.82939816,1.6045520305633545,[0.7885524]
459,0.82939816,1.5929701328277588,[0.7885524]
460,0.82939816,1.6447522640228271,[0.7885524]
461,0.82939816,1.6501622200012207,[0.7885524]
462,0.82939816,1.6100544929504395,[0.7885524]
463,0.82939816,1.5766966342926025,[0.7885524]
464,0.82939816,1.5538005828857422,[0.7885524]
465,0.82939816,1.6429235935211182,[0.7885524]
466,0.82939816,1.6352643966674805,[0.7885524]
467,0.82939816,1.5284786224365234,[0.7885524]
468,0.82939816,1.687911033630371,[0.7885524]
469,0.82939816,1.5800814628601074,[0.7885524]
470,0.82939816,1.6146578788757324,[0.7885524]
471,0.82939816,1.6229684352874756,[0.7885524]
472,0.82939816,1.560513973236084,[0.7885524]
473,0.82939816,1.7029359340667725,[0.7885524]
474,0.82939816,1.6120951175689697,[0.7885524]
475,0.82939816,1.6362345218658447,[0.7885524]
476,0.82939816,1.6326098442077637,[0.7885524]
477,0.82939816,1.5602762699127197,[0.7885524]
478,0.82939816,1.6307857036590576,[0.7885524]
479,0.82939816,1.626330852508545,[0.7885524]
480,0.82939816,1.6681056022644043,[0.7885524]
481,0.82939816,1.5973906517028809,[0.7885524]
482,0.82939816,1.521406650543213,[0.7885524]
483,0.82939816,1.4811973571777344,[0.7885524]
484,0.82939816,1.5268468856811523,[0.7885524]
485,0.82939816,1.632765531539917,[0.7885524]
486,0.82939816,1.6281306743621826,[0.7885524]
487,0.82939816,1.5810902118682861,[0.7885524]
488,0.82939816,3.048405885696411,[0.7885524]
489,0.82939816,1.5958507061004639,[0.7885524]
490,0.82939816,1.5930192470550537,[0.7885524]
491,0.82939816,1.642002820968628,[0.7885524]
492,0.82939816,1.6478636264801025,[0.7885524]
493,0.82939816,1.5660150051116943,[0.7885524]
494,0.82939816,1.5577442646026611,[0.7885524]
495,0.82939816,1.576162338256836,[0.7885524]
496,0.82939816,1.5952587127685547,[0.7885524]
497,0.82939816,1.5948553085327148,[0.7885524]
498,0.82939816,1.580674171447754,[0.7885524]
499,0.82939816,1.5848724842071533,[0.7885524]
500,0.82939816,1.5557715892791748,[0.7885524]
501,0.82939816,1.5856547355651855,[0.7885524]
502,0.82939816,1.610130786895752,[0.7885524]
503,0.82939816,1.6520254611968994,[0.7885524]
504,0.82939816,1.6034467220306396,[0.7885524]
505,0.82939816,1.55735445022583,[0.7885524]
506,0.82939816,1.5067813396453857,[0.7885524]
507,0.82939816,1.5984351634979248,[0.7885524]
508,0.82939816,1.6733949184417725,[0.7885524]
509,0.82939816,1.6231119632720947,[0.7885524]
510,0.82939816,1.5906562805175781,[0.7885524]
511,0.82939816,1.6625628471374512,[0.7885524]
512,0.82939816,1.5651881694793701,[0.7885524]
513,0.82939816,1.613210678100586,[0.7885524]
514,0.82939816,1.5042088031768799,[0.7885524]
515,0.82939816,1.5811386108398438,[0.7885524]
516,0.82939816,1.6224398612976074,[0.7885524]
517,0.82939816,1.4703304767608643,[0.7885524]
518,0.82939816,1.5461294651031494,[0.7885524]
519,0.82939816,1.5467698574066162,[0.7885524]
520,0.82939816,1.5896704196929932,[0.7885524]
521,0.82939816,1.5048294067382812,[0.7885524]
522,0.82939816,1.5343194007873535,[0.7885524]
523,0.82939816,1.5653126239776611,[0.7885524]
524,0.82939816,1.5243642330169678,[0.7885524]
525,0.82939816,1.6215033531188965,[0.7885524]
526,0.82939816,1.5542314052581787,[0.7885524]
527,0.82939816,1.5542232990264893,[0.7885524]
528,0.82939816,1.5935704708099365,[0.7885524]
529,0.82939816,1.5971839427947998,[0.7885524]
530,0.82939816,1.6097793579101562,[0.7885524]
531,0.82939816,1.5795879364013672,[0.7885524]
532,0.82939816,1.5295979976654053,[0.7885524]
533,0.82939816,1.6017725467681885,[0.7885524]
534,0.82939816,1.5080115795135498,[0.7885524]
535,0.82939816,1.5622162818908691,[0.7885524]
536,0.82939816,1.525273084640503,[0.7885524]
537,0.82939816,1.553912878036499,[0.7885524]
538,0.82939816,1.5260939598083496,[0.7885524]
539,0.82939816,1.541137456893921,[0.7885524]
540,0.82939816,1.5945489406585693,[0.7885524]
541,0.82939816,1.5496447086334229,[0.7885524]
542,0.82987267,1.61942458152771,[0.6815435]
543,0.82987267,1.5563831329345703,[0.6815435]
544,0.82987267,1.5543944835662842,[0.6815435]
545,0.82987267,1.5293924808502197,[0.6815435]
546,0.82987267,2.9711198806762695,[0.6815435]
547,0.82987267,1.5268163681030273,[0.6815435]
548,0.82987267,1.5868008136749268,[0.6815435]
549,0.82987267,1.6504955291748047,[0.6815435]
550,0.82987267,1.6358633041381836,[0.6815435]
551,0.82987267,1.5711004734039307,[0.6815435]
552,0.82987267,1.5132074356079102,[0.6815435]
553,0.82987267,1.5611050128936768,[0.6815435]
554,0.82987267,1.5858879089355469,[0.6815435]
555,0.82987267,1.5558316707611084,[0.6815435]
556,0.82987267,1.543792963027954,[0.6815435]
557,0.82987267,1.551119089126587,[0.6815435]
558,0.82987267,1.5550134181976318,[0.6815435]
559,0.82987267,1.5873074531555176,[0.6815435]
560,0.82987267,1.5397989749908447,[0.6815435]
561,0.82987267,1.5751121044158936,[0.6815435]
562,0.82987267,1.6086702346801758,[0.6815435]
563,0.82987267,1.5526013374328613,[0.6815435]
