iteration,max_fitness,time,test_accuracy
154,0.80906796,1.0543599128723145,[0.77721155]
155,0.80906796,1.0811042785644531,[0.77721155]
156,0.80906796,1.0394904613494873,[0.77721155]
157,0.80906796,1.0973548889160156,[0.77721155]
158,0.80906796,0.9920451641082764,[0.77721155]
159,0.80906796,0.9948151111602783,[0.77721155]
160,0.80906796,0.9925825595855713,[0.77721155]
161,0.80906796,0.9813711643218994,[0.77721155]
162,0.80906796,1.0118217468261719,[0.77721155]
163,0.80906796,1.113412857055664,[0.77721155]
164,0.80906796,1.0639691352844238,[0.77721155]
165,0.80906796,1.1099145412445068,[0.77721155]
166,0.80906796,1.0237934589385986,[0.77721155]
167,0.80906796,1.041050910949707,[0.77721155]
168,0.80906796,1.0336291790008545,[0.77721155]
169,0.80906796,1.0389494895935059,[0.77721155]
170,0.80906796,0.9791748523712158,[0.77721155]
171,0.80906796,0.9660160541534424,[0.77721155]
172,0.80906796,1.021219253540039,[0.77721155]
173,0.80906796,1.010268211364746,[0.77721155]
174,0.80906796,0.9798038005828857,[0.77721155]
175,0.80906796,1.0644357204437256,[0.77721155]
176,0.80906796,1.0385472774505615,[0.77721155]
177,0.80906796,1.0288076400756836,[0.77721155]
178,0.80906796,1.0849738121032715,[0.77721155]
179,0.80906796,1.0463142395019531,[0.77721155]
180,0.80906796,1.05100417137146,[0.77721155]
181,0.80906796,1.065497636795044,[0.77721155]
182,0.80906796,1.0525565147399902,[0.77721155]
183,0.80906796,1.0447847843170166,[0.77721155]
184,0.80906796,1.0626113414764404,[0.77721155]
185,0.80906796,1.0442123413085938,[0.77721155]
186,0.80906796,1.0841944217681885,[0.77721155]
187,0.80906796,1.0365655422210693,[0.77721155]
188,0.80906796,0.9891600608825684,[0.77721155]
189,0.80906796,1.0767974853515625,[0.77721155]
190,0.80906796,1.0877432823181152,[0.77721155]
191,0.80906796,1.0734829902648926,[0.77721155]
192,0.80906796,1.0289101600646973,[0.77721155]
193,0.80906796,1.0648910999298096,[0.77721155]
194,0.80906796,2.2232768535614014,[0.77721155]
195,0.80906796,0.9946632385253906,[0.77721155]
196,0.80906796,1.073953628540039,[0.77721155]
197,0.80906796,1.0637483596801758,[0.77721155]
198,0.80906796,1.0702013969421387,[0.77721155]
199,0.80906796,1.0575447082519531,[0.77721155]
200,0.80906796,1.0518152713775635,[0.77721155]
201,0.80906796,1.0778183937072754,[0.77721155]
202,0.80906796,1.0103788375854492,[0.77721155]
203,0.80906796,1.0178017616271973,[0.77721155]
204,0.80906796,1.037961721420288,[0.77721155]
205,0.80906796,1.0222280025482178,[0.77721155]
206,0.80906796,1.0385327339172363,[0.77721155]
207,0.80906796,1.0870497226715088,[0.77721155]
208,0.80906796,0.9691245555877686,[0.77721155]
209,0.80906796,1.0361342430114746,[0.77721155]
210,0.80906796,1.0447626113891602,[0.77721155]
211,0.80906796,1.0878992080688477,[0.77721155]
212,0.80906796,1.080528736114502,[0.77721155]
213,0.80906796,1.0313599109649658,[0.77721155]
214,0.80906796,1.0575928688049316,[0.77721155]
215,0.80906796,1.0567042827606201,[0.77721155]
216,0.80906796,1.0432302951812744,[0.77721155]
217,0.80906796,1.0130438804626465,[0.77721155]
218,0.80906796,1.027996301651001,[0.77721155]
219,0.80906796,1.0530037879943848,[0.77721155]
220,0.80906796,1.0580799579620361,[0.77721155]
221,0.80906796,0.9999661445617676,[0.77721155]
222,0.80906796,0.9744839668273926,[0.77721155]
223,0.80906796,1.012695074081421,[0.77721155]
224,0.80906796,1.0547339916229248,[0.77721155]
225,0.80906796,1.0679645538330078,[0.77721155]
226,0.80906796,1.0964560508728027,[0.77721155]
227,0.80906796,1.0481219291687012,[0.77721155]
228,0.80906796,1.0589971542358398,[0.77721155]
229,0.80906796,1.0760266780853271,[0.77721155]
230,0.80906796,1.0437464714050293,[0.77721155]
231,0.80906796,1.0400564670562744,[0.77721155]
232,0.80906796,1.091360330581665,[0.77721155]
233,0.80906796,0.9937849044799805,[0.77721155]
234,0.80906796,1.089979648590088,[0.77721155]
235,0.80906796,1.0620591640472412,[0.77721155]
236,0.80906796,1.0090374946594238,[0.77721155]
237,0.80906796,1.0242702960968018,[0.77721155]
238,0.80906796,1.0833022594451904,[0.77721155]
239,0.80906796,1.0469293594360352,[0.77721155]
240,0.80906796,1.0052175521850586,[0.77721155]
241,0.80906796,1.0341861248016357,[0.77721155]
242,0.80906796,1.0336565971374512,[0.77721155]
243,0.80906796,1.0367465019226074,[0.77721155]
244,0.80906796,2.1679019927978516,[0.77721155]
245,0.80906796,1.047844409942627,[0.77721155]
246,0.80906796,1.0273802280426025,[0.77721155]
247,0.80906796,1.0538854598999023,[0.77721155]
248,0.80906796,1.0509142875671387,[0.77721155]
249,0.80906796,1.0256683826446533,[0.77721155]
250,0.80906796,0.9652814865112305,[0.77721155]
251,0.80906796,1.0018188953399658,[0.77721155]
252,0.80906796,1.039086103439331,[0.77721155]
253,0.80906796,1.0440821647644043,[0.77721155]
254,0.80906796,1.0133204460144043,[0.77721155]
255,0.80906796,1.0401744842529297,[0.77721155]
256,0.80906796,1.055405616760254,[0.77721155]
257,0.80906796,1.0328822135925293,[0.77721155]
258,0.80906796,1.0328071117401123,[0.77721155]
259,0.80906796,1.0543663501739502,[0.77721155]
260,0.80906796,1.034776210784912,[0.77721155]
261,0.80906796,0.990741491317749,[0.77721155]
262,0.80906796,1.0356228351593018,[0.77721155]
263,0.80906796,0.9763967990875244,[0.77721155]
264,0.80906796,0.9825067520141602,[0.77721155]
265,0.80906796,1.0674095153808594,[0.77721155]
266,0.80906796,1.0420823097229004,[0.77721155]
267,0.80906796,1.0437586307525635,[0.77721155]
268,0.80906796,1.0379979610443115,[0.77721155]
269,0.80906796,0.9942467212677002,[0.77721155]
270,0.80906796,1.0208754539489746,[0.77721155]
271,0.80906796,1.085083246231079,[0.77721155]
272,0.80906796,1.0741565227508545,[0.77721155]
273,0.80906796,1.0407764911651611,[0.77721155]
274,0.80906796,1.0132102966308594,[0.77721155]
275,0.80906796,1.055053472518921,[0.77721155]
276,0.80906796,1.0120625495910645,[0.77721155]
277,0.80906796,1.012117862701416,[0.77721155]
278,0.80906796,0.971569299697876,[0.77721155]
279,0.80906796,0.9701125621795654,[0.77721155]
280,0.80906796,1.0330784320831299,[0.77721155]
281,0.80906796,1.0126464366912842,[0.77721155]
282,0.80906796,1.0355491638183594,[0.77721155]
283,0.80906796,1.0104882717132568,[0.77721155]
284,0.80906796,1.0502362251281738,[0.77721155]
285,0.80906796,0.9912064075469971,[0.77721155]
286,0.80906796,1.0213122367858887,[0.77721155]
287,0.80906796,1.0353903770446777,[0.77721155]
288,0.80906796,0.9950017929077148,[0.77721155]
289,0.80906796,1.02131986618042,[0.77721155]
290,0.80906796,1.0013904571533203,[0.77721155]
291,0.80906796,1.0876960754394531,[0.77721155]
292,0.80906796,1.0585334300994873,[0.77721155]
293,0.80906796,2.2467575073242188,[0.77721155]
294,0.80906796,1.066443681716919,[0.77721155]
295,0.80906796,1.0072665214538574,[0.77721155]
296,0.80906796,1.020925760269165,[0.77721155]
297,0.80906796,1.0361738204956055,[0.77721155]
298,0.80906796,1.0580923557281494,[0.77721155]
299,0.80906796,0.9991867542266846,[0.77721155]
300,0.80906796,1.03330659866333,[0.77721155]
301,0.80906796,1.0288937091827393,[0.77721155]
302,0.80906796,1.0383610725402832,[0.77721155]
303,0.80906796,1.011629343032837,[0.77721155]
304,0.80906796,1.051999568939209,[0.77721155]
305,0.80906796,1.0706324577331543,[0.77721155]
306,0.80906796,1.0967040061950684,[0.77721155]
307,0.80906796,1.0215153694152832,[0.77721155]
308,0.80906796,1.0310451984405518,[0.77721155]
309,0.80906796,1.0342559814453125,[0.77721155]
310,0.80906796,1.0469682216644287,[0.77721155]
311,0.80906796,1.0760743618011475,[0.77721155]
312,0.80906796,1.04948091506958,[0.77721155]
313,0.80906796,1.078139066696167,[0.77721155]
314,0.80906796,1.1038970947265625,[0.77721155]
315,0.80906796,1.024587631225586,[0.77721155]
316,0.80906796,1.0139179229736328,[0.77721155]
317,0.80906796,1.0733389854431152,[0.77721155]
318,0.80906796,1.0567762851715088,[0.77721155]
319,0.80906796,1.0582501888275146,[0.77721155]
320,0.80906796,1.0288584232330322,[0.77721155]
321,0.80906796,1.0557994842529297,[0.77721155]
322,0.80906796,1.0122230052947998,[0.77721155]
323,0.80906796,1.0582060813903809,[0.77721155]
324,0.80906796,1.042618989944458,[0.77721155]
325,0.80906796,1.1070492267608643,[0.77721155]
326,0.80906796,1.0989084243774414,[0.77721155]
327,0.80906796,1.0350515842437744,[0.77721155]
328,0.80906796,1.0456743240356445,[0.77721155]
329,0.80906796,1.0111284255981445,[0.77721155]
330,0.80906796,1.0236241817474365,[0.77721155]
331,0.80906796,1.1043963432312012,[0.77721155]
332,0.80906796,1.0005762577056885,[0.77721155]
333,0.80906796,1.0656094551086426,[0.77721155]
334,0.80906796,1.0103247165679932,[0.77721155]
335,0.80906796,1.0250554084777832,[0.77721155]
336,0.80906796,1.0432937145233154,[0.77721155]
337,0.80906796,1.1203298568725586,[0.77721155]
338,0.80906796,1.032299280166626,[0.77721155]
339,0.80906796,1.0471346378326416,[0.77721155]
340,0.80906796,1.0668845176696777,[0.77721155]
341,0.80906796,1.0175518989562988,[0.77721155]
342,0.80906796,0.9963850975036621,[0.77721155]
343,0.80906796,2.1605920791625977,[0.77721155]
344,0.80906796,0.9889953136444092,[0.77721155]
345,0.80906796,1.0207538604736328,[0.77721155]
346,0.80906796,1.036585807800293,[0.77721155]
347,0.80906796,1.0415501594543457,[0.77721155]
348,0.80906796,1.0734643936157227,[0.77721155]
349,0.80906796,1.0717899799346924,[0.77721155]
350,0.80906796,1.042006254196167,[0.77721155]
351,0.80906796,1.0606465339660645,[0.77721155]
352,0.80906796,0.9965717792510986,[0.77721155]
353,0.80906796,1.0704066753387451,[0.77721155]
354,0.80906796,1.0157694816589355,[0.77721155]
355,0.80906796,1.0308375358581543,[0.77721155]
356,0.80906796,1.026292085647583,[0.77721155]
357,0.80906796,1.031280517578125,[0.77721155]
358,0.80906796,1.029660940170288,[0.77721155]
359,0.80906796,1.0502822399139404,[0.77721155]
360,0.80906796,1.1040871143341064,[0.77721155]
361,0.80906796,1.1041176319122314,[0.77721155]
362,0.80906796,1.02742338180542,[0.77721155]
363,0.80906796,1.0366947650909424,[0.77721155]
364,0.80906796,1.0255441665649414,[0.77721155]
365,0.80906796,0.933323860168457,[0.77721155]
366,0.80906796,1.0017244815826416,[0.77721155]
367,0.80906796,1.002913236618042,[0.77721155]
368,0.80906796,0.9883871078491211,[0.77721155]
369,0.80906796,0.9734089374542236,[0.77721155]
370,0.80906796,0.9855954647064209,[0.77721155]
371,0.80906796,1.0237438678741455,[0.77721155]
372,0.80906796,0.9985408782958984,[0.77721155]
373,0.80906796,1.0055944919586182,[0.77721155]
374,0.80906796,1.0287094116210938,[0.77721155]
375,0.80906796,1.0430316925048828,[0.77721155]
376,0.80906796,1.043550729751587,[0.77721155]
377,0.80906796,1.0254426002502441,[0.77721155]
378,0.80906796,1.0163054466247559,[0.77721155]
379,0.80906796,1.0261802673339844,[0.77721155]
380,0.80906796,0.9796175956726074,[0.77721155]
381,0.80906796,0.9521842002868652,[0.77721155]
382,0.80906796,0.9786744117736816,[0.77721155]
383,0.80906796,1.0026421546936035,[0.77721155]
384,0.80906796,1.0310614109039307,[0.77721155]
385,0.80906796,1.0168330669403076,[0.77721155]
386,0.80906796,1.052513837814331,[0.77721155]
387,0.80906796,1.000225305557251,[0.77721155]
388,0.80906796,1.033756971359253,[0.77721155]
389,0.80906796,1.0212898254394531,[0.77721155]
390,0.80906796,1.059110403060913,[0.77721155]
391,0.80906796,1.0446107387542725,[0.77721155]
392,0.80906796,1.0101213455200195,[0.77721155]
393,0.80906796,2.211261749267578,[0.77721155]
394,0.80906796,1.016540288925171,[0.77721155]
395,0.80906796,0.9860000610351562,[0.77721155]
396,0.80906796,1.0555074214935303,[0.77721155]
397,0.80906796,1.040794849395752,[0.77721155]
398,0.80906796,1.0147783756256104,[0.77721155]
399,0.80906796,1.0460939407348633,[0.77721155]
400,0.80906796,1.008528232574463,[0.77721155]
401,0.80906796,1.0323762893676758,[0.77721155]
402,0.80906796,1.0218424797058105,[0.77721155]
403,0.80906796,1.0570619106292725,[0.77721155]
404,0.80906796,1.0824346542358398,[0.77721155]
405,0.80906796,1.0862395763397217,[0.77721155]
406,0.80906796,1.0759778022766113,[0.77721155]
407,0.80906796,1.0010623931884766,[0.77721155]
408,0.80906796,1.1272120475769043,[0.77721155]
409,0.80906796,1.058997631072998,[0.77721155]
410,0.80906796,1.0671982765197754,[0.77721155]
411,0.80906796,1.0221357345581055,[0.77721155]
412,0.80906796,1.0303473472595215,[0.77721155]
413,0.80906796,1.0545027256011963,[0.77721155]
414,0.80906796,1.0893628597259521,[0.77721155]
415,0.80906796,0.9953877925872803,[0.77721155]
416,0.80906796,1.0400612354278564,[0.77721155]
417,0.80906796,1.0233285427093506,[0.77721155]
418,0.80906796,1.0341088771820068,[0.77721155]
419,0.80906796,1.0258193016052246,[0.77721155]
420,0.80906796,1.0340549945831299,[0.77721155]
421,0.80906796,1.0574097633361816,[0.77721155]
422,0.80906796,1.0571973323822021,[0.77721155]
423,0.80906796,1.0169587135314941,[0.77721155]
424,0.80906796,1.0876061916351318,[0.77721155]
425,0.80906796,1.0711314678192139,[0.77721155]
426,0.80906796,1.0368711948394775,[0.77721155]
427,0.80906796,1.0504000186920166,[0.77721155]
428,0.80906796,1.0397026538848877,[0.77721155]
429,0.80906796,1.0452096462249756,[0.77721155]
430,0.80906796,1.048285961151123,[0.77721155]
431,0.80906796,0.9764456748962402,[0.77721155]
432,0.80906796,1.0176429748535156,[0.77721155]
433,0.80906796,1.0759871006011963,[0.77721155]
434,0.80906796,1.1119911670684814,[0.77721155]
435,0.80906796,1.0477993488311768,[0.77721155]
436,0.80906796,1.068134069442749,[0.77721155]
437,0.80906796,1.0798709392547607,[0.77721155]
438,0.80906796,1.057126522064209,[0.77721155]
439,0.80906796,1.0276250839233398,[0.77721155]
440,0.80906796,1.0402684211730957,[0.77721155]
441,0.80906796,1.0277748107910156,[0.77721155]
442,0.80906796,2.207615375518799,[0.77721155]
443,0.80906796,1.0313169956207275,[0.77721155]
444,0.80906796,1.038510799407959,[0.77721155]
445,0.80906796,1.0330970287322998,[0.77721155]
446,0.80906796,1.052873134613037,[0.77721155]
447,0.80906796,1.0099263191223145,[0.77721155]
448,0.80906796,1.0531001091003418,[0.77721155]
449,0.80906796,1.081019401550293,[0.77721155]
450,0.80906796,1.0187814235687256,[0.77721155]
451,0.80906796,1.0944397449493408,[0.77721155]
452,0.80906796,1.0560555458068848,[0.77721155]
453,0.80906796,1.0884647369384766,[0.77721155]
454,0.80906796,1.0033752918243408,[0.77721155]
455,0.80906796,0.9934117794036865,[0.77721155]
456,0.80906796,1.0155723094940186,[0.77721155]
457,0.80906796,1.0243279933929443,[0.77721155]
458,0.80906796,1.0862054824829102,[0.77721155]
459,0.80906796,1.0253818035125732,[0.77721155]
460,0.80906796,0.9950160980224609,[0.77721155]
461,0.80906796,1.0723986625671387,[0.77721155]
462,0.80906796,1.0121006965637207,[0.77721155]
463,0.80906796,1.1205670833587646,[0.77721155]
464,0.80906796,1.0433647632598877,[0.77721155]
465,0.80906796,1.0136780738830566,[0.77721155]
466,0.80906796,1.0582623481750488,[0.77721155]
467,0.80906796,1.009690761566162,[0.77721155]
468,0.80906796,0.9609882831573486,[0.77721155]
469,0.80906796,0.9966690540313721,[0.77721155]
470,0.80906796,1.0893635749816895,[0.77721155]
471,0.80906796,1.0586493015289307,[0.77721155]
472,0.80906796,1.0288357734680176,[0.77721155]
473,0.80906796,1.02825927734375,[0.77721155]
474,0.80906796,1.0570924282073975,[0.77721155]
475,0.80906796,1.0389213562011719,[0.77721155]
476,0.80906796,1.0299897193908691,[0.77721155]
477,0.80906796,1.0629353523254395,[0.77721155]
478,0.80906796,1.052936315536499,[0.77721155]
479,0.80906796,1.1042542457580566,[0.77721155]
480,0.80906796,1.0384454727172852,[0.77721155]
481,0.80906796,1.0004158020019531,[0.77721155]
482,0.80906796,1.0099937915802002,[0.77721155]
483,0.80906796,1.0002877712249756,[0.77721155]
484,0.80906796,1.0292832851409912,[0.77721155]
485,0.80906796,0.998467206954956,[0.77721155]
486,0.80906796,1.0419104099273682,[0.77721155]
487,0.80906796,1.05936861038208,[0.77721155]
488,0.80906796,0.9975712299346924,[0.77721155]
489,0.80906796,1.0565290451049805,[0.77721155]
490,0.80906796,1.0435585975646973,[0.77721155]
491,0.80906796,1.1023521423339844,[0.77721155]
492,0.80906796,2.1745877265930176,[0.77721155]
493,0.80906796,0.9797258377075195,[0.77721155]
494,0.80906796,1.005873441696167,[0.77721155]
495,0.80906796,0.9590990543365479,[0.77721155]
496,0.80906796,0.9734811782836914,[0.77721155]
497,0.80906796,0.9940111637115479,[0.77721155]
498,0.80906796,1.0270745754241943,[0.77721155]
499,0.80906796,1.01774263381958,[0.77721155]
500,0.80906796,1.0375950336456299,[0.77721155]
501,0.80906796,1.0628767013549805,[0.77721155]
502,0.80906796,1.0471324920654297,[0.77721155]
503,0.80906796,1.0213077068328857,[0.77721155]
504,0.80906796,1.0581161975860596,[0.77721155]
505,0.80906796,1.0193865299224854,[0.77721155]
506,0.80906796,1.0840020179748535,[0.77721155]
507,0.80906796,1.0667316913604736,[0.77721155]
508,0.80906796,1.037743330001831,[0.77721155]
509,0.80906796,1.0269699096679688,[0.77721155]
510,0.80906796,0.9976842403411865,[0.77721155]
511,0.80906796,1.0178470611572266,[0.77721155]
512,0.80906796,0.9753127098083496,[0.77721155]
513,0.80906796,1.0062882900238037,[0.77721155]
514,0.80906796,0.999805212020874,[0.77721155]
515,0.80906796,0.958240270614624,[0.77721155]
516,0.80906796,1.0441744327545166,[0.77721155]
517,0.80906796,1.0121357440948486,[0.77721155]
518,0.80906796,1.018568992614746,[0.77721155]
519,0.80906796,1.0522370338439941,[0.77721155]
520,0.80906796,0.9731559753417969,[0.77721155]
521,0.80906796,1.0618455410003662,[0.77721155]
522,0.80906796,1.0481114387512207,[0.77721155]
523,0.80906796,0.9934642314910889,[0.77721155]
524,0.80906796,1.0225229263305664,[0.77721155]
525,0.80906796,1.0763013362884521,[0.77721155]
526,0.80906796,1.0596625804901123,[0.77721155]
527,0.80906796,1.0650668144226074,[0.77721155]
528,0.80906796,1.0177226066589355,[0.77721155]
529,0.80906796,1.046942949295044,[0.77721155]
530,0.80906796,1.0129499435424805,[0.77721155]
531,0.80906796,0.9687845706939697,[0.77721155]
532,0.80906796,0.995887279510498,[0.77721155]
533,0.80906796,0.9832062721252441,[0.77721155]
534,0.80906796,1.0199973583221436,[0.77721155]
535,0.80906796,0.9666705131530762,[0.77721155]
536,0.80906796,1.007326364517212,[0.77721155]
537,0.80906796,0.950322151184082,[0.77721155]
538,0.80906796,0.9245741367340088,[0.77721155]
539,0.80906796,0.9589009284973145,[0.77721155]
540,0.80906796,1.0003960132598877,[0.77721155]
541,0.80906796,0.9764854907989502,[0.77721155]
542,0.80906796,2.1410305500030518,[0.77721155]
543,0.80906796,1.048128366470337,[0.77721155]
544,0.80906796,1.0392160415649414,[0.77721155]
545,0.80906796,1.0120487213134766,[0.77721155]
546,0.80906796,1.0612292289733887,[0.77721155]
547,0.80906796,1.036240577697754,[0.77721155]
548,0.80906796,1.0309641361236572,[0.77721155]
549,0.80906796,1.037430763244629,[0.77721155]
550,0.80906796,1.0325648784637451,[0.77721155]
551,0.80906796,1.0531120300292969,[0.77721155]
552,0.80906796,1.0270631313323975,[0.77721155]
553,0.80906796,1.0371363162994385,[0.77721155]
554,0.80906796,0.9795491695404053,[0.77721155]
555,0.80906796,1.0122616291046143,[0.77721155]
556,0.80906796,1.0447235107421875,[0.77721155]
557,0.80906796,1.042146921157837,[0.77721155]
558,0.80906796,1.0258228778839111,[0.77721155]
559,0.80906796,1.0420963764190674,[0.77721155]
560,0.80906796,1.0140440464019775,[0.77721155]
561,0.80906796,1.0398733615875244,[0.77721155]
562,0.80906796,1.0330603122711182,[0.77721155]
