iteration,max_fitness,time,test_accuracy
38,0.055354357,2.7938404083251953,[0.09641629]
39,0.09601629,2.7711198329925537,[0.09641629]
40,0.07103914,2.7998239994049072,[0.09641629]
41,0.07603723,2.8166110515594482,[0.09641629]
42,0.075627804,2.7964022159576416,[0.09641629]
43,0.34668565,2.8526391983032227,[0.30059075]
44,0.31645858,2.828648567199707,[0.30059075]
45,0.32322705,2.7247416973114014,[0.30059075]
46,0.33545935,2.806684970855713,[0.30059075]
47,0.7888205,2.7935452461242676,[0.7599776]
48,0.8060006,2.678987979888916,[0.7599776]
49,0.793146,2.7746949195861816,[0.7599776]
50,0.79946405,2.8175859451293945,[0.7599776]
51,0.8029977,2.7628612518310547,[0.7599776]
52,0.8257421,2.794450521469116,[0.7599776]
53,0.7956036,2.811716079711914,[0.7599776]
54,0.8004804,2.8001973628997803,[0.7599776]
55,0.8096262,2.784998655319214,[0.7599776]
56,0.795681,2.7579047679901123,[0.7599776]
57,0.807995,2.687128782272339,[0.7599776]
58,0.8221563,2.7067453861236572,[0.7599776]
59,0.8028793,2.6790175437927246,[0.7599776]
60,0.80585986,2.7462668418884277,[0.7599776]
61,0.8018936,2.7623188495635986,[0.7599776]
62,0.81412244,2.7179391384124756,[0.7599776]
63,0.8138782,2.7274656295776367,[0.7599776]
64,0.8128085,2.7433931827545166,[0.7599776]
65,0.80931187,2.7432875633239746,[0.7599776]
66,0.7979115,2.7271294593811035,[0.7599776]
67,0.7907557,2.8962454795837402,[0.7599776]
68,0.8115207,2.8511245250701904,[0.7599776]
69,0.7987029,2.8030622005462646,[0.7599776]
70,0.7932445,2.874346971511841,[0.7599776]
71,0.82272124,2.863875150680542,[0.7599776]
72,0.8060693,2.8523080348968506,[0.7599776]
73,0.77464813,2.7810912132263184,[0.7599776]
74,0.8257391,2.8267064094543457,[0.7599776]
75,0.80488276,2.8321645259857178,[0.7645547]
76,0.8088809,2.860884666442871,[0.7645547]
77,0.79950225,2.8687217235565186,[0.7645547]
78,0.81361216,2.8029232025146484,[0.7599776]
79,0.8128641,2.8147969245910645,[0.7645547]
80,0.8087516,2.7789814472198486,[0.7645547]
81,0.810659,2.794776439666748,[0.7645547]
82,0.82122844,2.7911531925201416,[0.7728822]
83,0.8279674,2.831406593322754,[0.7798004]
84,0.8256546,2.806821346282959,[0.7798004]
85,0.83030254,2.741811752319336,[0.7599776]
86,0.8119118,2.7540628910064697,[0.7798004]
87,0.8143788,2.7370059490203857,[0.7798004]
88,0.82556194,2.7962241172790527,[0.7798004]
89,0.81659687,2.7880539894104004,[0.7798004]
90,0.8349797,2.79254150390625,[0.7798004]
91,0.8366758,2.805126428604126,[0.7798004]
92,0.82338995,2.811877965927124,[0.7798004]
93,0.8329115,2.7993648052215576,[0.7798004]
94,0.8151916,2.72294545173645,[0.7798004]
95,0.83147585,5.05640983581543,[0.7797924]
96,0.8376231,2.779663324356079,[0.77979434]
97,0.84828955,2.7208237648010254,[0.7798004]
98,0.81975555,2.6770732402801514,[0.7798004]
99,0.834859,2.704191207885742,[0.7798004]
100,0.8369281,2.692605495452881,[0.77979434]
101,0.83022356,2.734236478805542,[0.7798004]
102,0.8256278,2.726752758026123,[0.7798004]
103,0.83368385,2.7595248222351074,[0.77979434]
104,0.81250584,2.757232666015625,[0.7798004]
105,0.8283575,2.7822511196136475,[0.7798004]
106,0.8456703,2.7975080013275146,[0.77979434]
107,0.82445854,2.7092742919921875,[0.7798004]
108,0.8414495,2.8598339557647705,[0.7798004]
109,0.8254507,2.8436219692230225,[0.7798004]
110,0.83977294,2.7217438220977783,[0.7798004]
111,0.82528794,2.8015356063842773,[0.7798004]
112,0.8331513,2.82415771484375,[0.78697777]
113,0.8455145,2.846308469772339,[0.8012693]
114,0.84104437,2.852397918701172,[0.8012693]
115,0.8395824,2.88344144821167,[0.8012693]
116,0.842819,2.8558156490325928,[0.8012693]
117,0.8488748,2.8803350925445557,[0.8012693]
118,0.84832466,2.906956672668457,[0.8012693]
119,0.8411622,2.885486602783203,[0.8012693]
120,0.82710403,2.922703742980957,[0.8012693]
121,0.8378136,2.8797717094421387,[0.8012693]
122,0.834165,2.8948171138763428,[0.8012693]
123,0.8273207,2.880645513534546,[0.8012693]
124,0.84369874,2.9191012382507324,[0.8012693]
125,0.8501932,2.8931915760040283,[0.8123956]
126,0.85077155,2.8828670978546143,[0.8123956]
127,0.8448502,2.8549282550811768,[0.8123956]
128,0.85491383,2.830904960632324,[0.8145822]
129,0.8404682,2.8193256855010986,[0.8145822]
130,0.849295,2.806450843811035,[0.8145822]
131,0.8423852,2.8466861248016357,[0.8145822]
132,0.85499316,2.8568105697631836,[0.815792]
133,0.8395418,2.8231520652770996,[0.8173194]
134,0.8515543,2.820511817932129,[0.8173194]
135,0.84229106,2.8072733879089355,[0.8173194]
136,0.8608628,2.8012733459472656,[0.8158446]
137,0.850721,2.8459622859954834,[0.8173194]
138,0.8400489,2.7844154834747314,[0.8173194]
139,0.8542317,2.780285596847534,[0.8174069]
140,0.834203,2.7630860805511475,[0.8174069]
141,0.8392041,2.7643685340881348,[0.81584764]
142,0.8479507,2.864598512649536,[0.8171756]
143,0.85676634,2.8296079635620117,[0.8171756]
144,0.8436581,2.8606255054473877,[0.8171756]
145,0.84840786,2.826349973678589,[0.8171756]
146,0.8489973,2.8516855239868164,[0.8170219]
147,0.85681015,2.8572802543640137,[0.8171756]
148,0.8553046,2.8215510845184326,[0.8174069]
149,0.854131,2.7922966480255127,[0.8171756]
150,0.85055906,2.815948009490967,[0.8170219]
151,0.85325336,2.7949984073638916,[0.8174069]
152,0.8556507,2.7452476024627686,[0.8170219]
153,0.8409315,2.7950751781463623,[0.8170219]
154,0.85572535,2.889066219329834,[0.8171756]
155,0.846565,2.799574136734009,[0.8173209]
156,0.86269903,2.7568767070770264,[0.8173209]
157,0.8542913,5.089346170425415,[0.8171655]
158,0.85455304,2.820603847503662,[0.8173212]
159,0.8496894,2.836080312728882,[0.8174069]
160,0.84770685,2.7821133136749268,[0.81584764]
161,0.8584182,2.838101625442505,[0.8173212]
162,0.8469919,2.815645933151245,[0.8176691]
163,0.8423813,2.7507576942443848,[0.8158446]
164,0.8517186,2.817502975463867,[0.8173212]
165,0.85282135,2.8327622413635254,[0.8173212]
166,0.8537716,2.859689950942993,[0.8171756]
167,0.853764,2.8132035732269287,[0.8158446]
168,0.85292935,2.881405830383301,[0.8173212]
169,0.8539607,2.7946853637695312,[0.8176691]
170,0.844204,2.714003086090088,[0.8176691]
171,0.87746245,2.8241281509399414,[0.85093486]
172,0.8757047,2.7934446334838867,[0.8510813]
173,0.87261593,2.7994444370269775,[0.8512566]
174,0.8809584,2.8003878593444824,[0.8512566]
175,0.88205266,2.8359153270721436,[0.8510813]
176,0.8748027,2.8971543312072754,[0.8512566]
177,0.88105875,2.877387285232544,[0.8512566]
178,0.8811878,2.8534226417541504,[0.8512566]
179,0.8839658,2.8374407291412354,[0.8512566]
180,0.8760231,2.859501838684082,[0.8510813]
181,0.8765597,2.8916218280792236,[0.8512566]
182,0.87672365,2.8316307067871094,[0.8511186]
183,0.8688034,2.841487169265747,[0.8510813]
184,0.88259804,2.8297526836395264,[0.8512837]
185,0.8781848,2.8197641372680664,[0.8512837]
186,0.87682605,2.805997848510742,[0.8496496]
187,0.87458956,2.815570592880249,[0.8512837]
188,0.8788198,2.764131784439087,[0.8512837]
189,0.8741701,2.807900905609131,[0.8510813]
190,0.8886189,2.930510997772217,[0.8512566]
191,0.88284314,2.811284303665161,[0.8512566]
192,0.882918,2.7851665019989014,[0.8512566]
193,0.8670165,2.795758008956909,[0.8512837]
194,0.8775208,2.8567280769348145,[0.8510815]
195,0.8847736,2.8854167461395264,[0.8512585]
196,0.89191216,2.7824432849884033,[0.87599874]
197,0.8961444,2.7849841117858887,[0.87599874]
198,0.8977547,2.8500165939331055,[0.87599874]
199,0.8972607,2.7990546226501465,[0.8759886]
200,0.8964756,2.783033609390259,[0.87599874]
201,0.89896125,2.826061487197876,[0.87597483]
202,0.8937863,2.8098907470703125,[0.8759985]
203,0.90052813,2.862971782684326,[0.87597483]
204,0.89605343,2.8140571117401123,[0.87599874]
205,0.8953222,2.803799629211426,[0.87599874]
206,0.89052373,2.818915843963623,[0.8759985]
207,0.89336836,2.8336880207061768,[0.8759985]
208,0.90485287,2.795428514480591,[0.87599874]
209,0.8980844,2.814924716949463,[0.8759985]
210,0.8925859,2.8133654594421387,[0.8762893]
211,0.9033115,2.7588019371032715,[0.87599874]
212,0.89647985,2.753908634185791,[0.8762893]
213,0.89623106,2.7671566009521484,[0.87599874]
214,0.8975617,2.7978930473327637,[0.8722079]
215,0.89564985,2.7678215503692627,[0.8762893]
216,0.896819,2.7250454425811768,[0.8762893]
217,0.8932864,2.7058982849121094,[0.8762893]
218,0.9010714,2.726388931274414,[0.8759985]
219,0.8999631,2.7104036808013916,[0.87599874]
220,0.8963455,2.756145715713501,[0.8762893]
221,0.90042645,4.986562013626099,[0.8759985]
222,0.8947922,2.7750916481018066,[0.87599874]
223,0.89134586,2.7874197959899902,[0.8764767]
224,0.901415,2.7953426837921143,[0.8764585]
225,0.9017057,2.781808376312256,[0.8762893]
226,0.8907695,2.7266476154327393,[0.8760962]
227,0.8977751,2.760982036590576,[0.8762893]
228,0.89962876,2.6270716190338135,[0.8760962]
229,0.90275586,2.750504970550537,[0.8760962]
230,0.9000757,2.7941958904266357,[0.8764767]
231,0.8953816,2.8205368518829346,[0.8759985]
232,0.8919269,2.7627499103546143,[0.8759985]
233,0.89253074,2.7993533611297607,[0.8764767]
234,0.9007611,2.8223726749420166,[0.8760962]
235,0.89681256,2.858642339706421,[0.8759985]
236,0.90148395,2.8175299167633057,[0.8764767]
237,0.89489824,2.8439924716949463,[0.8759985]
238,0.8957048,2.851091146469116,[0.8759886]
239,0.89545697,2.788412094116211,[0.8764767]
240,0.9001862,2.8553149700164795,[0.8759886]
241,0.888532,2.8485145568847656,[0.8764585]
242,0.8929799,2.8052124977111816,[0.87744]
243,0.90357304,2.8270444869995117,[0.87744]
244,0.8959999,2.8176050186157227,[0.87744]
245,0.8902928,2.8722660541534424,[0.87744]
246,0.90518236,2.8921642303466797,[0.87744]
247,0.89016485,2.8856990337371826,[0.87744]
248,0.9033526,2.8583102226257324,[0.87813175]
249,0.90078115,2.9048221111297607,[0.8807374]
250,0.89346004,2.957296848297119,[0.8807374]
251,0.90227205,2.8227787017822266,[0.8807374]
252,0.90040517,2.841362237930298,[0.8807374]
253,0.88561034,2.8597569465637207,[0.8807374]
254,0.9020984,2.933077096939087,[0.8807374]
255,0.89538765,2.900315284729004,[0.8807374]
256,0.89326036,2.909822940826416,[0.8807374]
257,0.89683545,2.922133445739746,[0.8807374]
258,0.89496374,2.9388720989227295,[0.8807374]
259,0.9046566,2.9077720642089844,[0.8807374]
260,0.89948606,2.8092424869537354,[0.8807374]
261,0.90511316,2.88102126121521,[0.8807374]
262,0.8969342,2.905294895172119,[0.8807374]
263,0.8967969,2.8495681285858154,[0.8807374]
264,0.9050363,2.8559484481811523,[0.8807374]
265,0.89718586,2.869060754776001,[0.8807374]
266,0.9018623,2.8152778148651123,[0.8807374]
267,0.9022345,2.807856798171997,[0.8807374]
268,0.8993558,2.8167736530303955,[0.8807374]
269,0.9034024,2.7756707668304443,[0.8807374]
270,0.8973948,2.8613481521606445,[0.8807138]
271,0.90145254,2.874805450439453,[0.8807374]
272,0.9034988,2.905405044555664,[0.8807374]
273,0.9013469,3.0315728187561035,[0.8807138]
274,0.9043026,3.0253994464874268,[0.8807374]
275,0.8996784,3.0077853202819824,[0.8807138]
276,0.9003936,3.0555813312530518,[0.8814763]
277,0.8970849,3.0146191120147705,[0.8814763]
278,0.9087096,3.004812479019165,[0.8814763]
279,0.90045464,3.0211126804351807,[0.8814763]
280,0.9025107,2.975919723510742,[0.8814763]
281,0.8967412,2.9584250450134277,[0.8807374]
282,0.9023523,3.038745164871216,[0.8807374]
283,0.90097135,5.297475576400757,[0.8814763]
284,0.8925969,2.954453706741333,[0.8814763]
285,0.9056332,2.989691734313965,[0.8814763]
286,0.8966726,2.9767565727233887,[0.8814763]
287,0.90356344,2.9498937129974365,[0.8814763]
288,0.8942298,2.8386149406433105,[0.8814763]
289,0.89536625,2.928544759750366,[0.8814763]
290,0.90255046,2.993708372116089,[0.8807374]
291,0.9032433,2.9789836406707764,[0.8814763]
292,0.9045997,2.9918510913848877,[0.8814763]
293,0.9027627,2.9744887351989746,[0.8807374]
294,0.896251,2.9494004249572754,[0.88272536]
295,0.9096353,2.9788918495178223,[0.88272536]
296,0.90143,2.9526312351226807,[0.8807374]
297,0.8993994,2.991452693939209,[0.88272536]
298,0.9009643,2.995680093765259,[0.88272536]
299,0.90128946,2.9858806133270264,[0.88272536]
300,0.904683,2.96486234664917,[0.88272536]
301,0.90147686,2.964352607727051,[0.88272536]
302,0.89863545,3.019850254058838,[0.88272536]
303,0.902084,2.9587278366088867,[0.88272536]
304,0.90516436,2.941169023513794,[0.88272536]
305,0.9032917,2.949326992034912,[0.88272536]
306,0.9002681,2.9577221870422363,[0.8814763]
307,0.89760095,3.037848711013794,[0.8806844]
308,0.89687717,2.9990181922912598,[0.8785241]
309,0.8989401,2.969067096710205,[0.88554955]
310,0.894927,2.9900827407836914,[0.8872023]
311,0.91075116,2.9914252758026123,[0.8872023]
312,0.9070206,2.995023012161255,[0.8872023]
313,0.9073813,2.9312853813171387,[0.8872023]
314,0.9076916,2.920860767364502,[0.8872023]
315,0.89600635,2.9629993438720703,[0.8872023]
316,0.90581346,2.970837354660034,[0.8872023]
317,0.9050569,2.8375253677368164,[0.8872023]
318,0.9103327,2.877159833908081,[0.8872023]
319,0.9115345,2.922776460647583,[0.8872023]
320,0.90679044,2.8794057369232178,[0.8872023]
321,0.898244,2.9064996242523193,[0.8872023]
322,0.9073602,2.9151463508605957,[0.8872023]
323,0.90018016,2.927640914916992,[0.8872023]
324,0.90473473,2.8815653324127197,[0.8872023]
325,0.90428925,2.9238977432250977,[0.8872023]
326,0.89983404,2.8924169540405273,[0.8872023]
327,0.9070395,2.918771266937256,[0.8872023]
328,0.9095068,2.914252281188965,[0.8872023]
329,0.9069039,2.878923177719116,[0.8872023]
330,0.90539795,2.873204231262207,[0.8872023]
331,0.90856975,2.9267170429229736,[0.8872023]
332,0.9092452,2.8974926471710205,[0.8872023]
333,0.9029911,2.896023988723755,[0.8872023]
334,0.91157573,2.9408323764801025,[0.8872023]
335,0.9094627,2.9041945934295654,[0.8872023]
336,0.90719783,2.9355549812316895,[0.8872023]
337,0.90800345,2.860388994216919,[0.88394356]
338,0.8987239,2.9058351516723633,[0.8872023]
339,0.90596396,2.9666008949279785,[0.8872023]
340,0.90926963,2.9771203994750977,[0.88394356]
341,0.90616477,2.9195258617401123,[0.8872023]
342,0.900969,2.98575496673584,[0.8872023]
343,0.9013654,2.983499526977539,[0.8872023]
344,0.9087298,5.261703014373779,[0.8872023]
345,0.9085251,2.915804862976074,[0.8872023]
346,0.90772223,2.936683416366577,[0.8872023]
347,0.9091362,2.9143459796905518,[0.8872023]
348,0.89972615,2.9360904693603516,[0.8872023]
349,0.90527153,2.8098440170288086,[0.8872023]
350,0.90846133,2.8401687145233154,[0.8872023]
351,0.90890515,2.936824321746826,[0.8872023]
352,0.91163135,2.9221222400665283,[0.8872023]
353,0.9171223,2.944598913192749,[0.9015102]
354,0.9216722,2.977414846420288,[0.9021669]
355,0.91622055,2.9264817237854004,[0.9021669]
356,0.92202985,2.9309980869293213,[0.9068718]
357,0.9239289,2.944071054458618,[0.9068718]
358,0.9250597,2.985762119293213,[0.9068718]
359,0.92623734,2.9166033267974854,[0.9068718]
360,0.93225366,2.9152352809906006,[0.91258556]
361,0.9318592,2.900725841522217,[0.91258556]
362,0.93541956,2.9132208824157715,[0.9146001]
363,0.9315803,2.8926546573638916,[0.9146001]
364,0.9332297,2.8457870483398438,[0.9146001]
365,0.93009365,2.87335467338562,[0.9146001]
366,0.93304175,2.9287519454956055,[0.9146001]
367,0.93555415,2.887474536895752,[0.9146001]
368,0.93355846,2.8867573738098145,[0.9146001]
369,0.9345319,2.8695826530456543,[0.9125136]
370,0.9322117,2.8959908485412598,[0.9146001]
371,0.93164957,2.8903210163116455,[0.9146001]
372,0.9284482,2.899529218673706,[0.9146001]
373,0.93712026,2.896514892578125,[0.9146001]
374,0.9349967,2.9053173065185547,[0.9146001]
375,0.9323601,2.917999505996704,[0.9146001]
376,0.9340862,2.9233596324920654,[0.9146001]
377,0.933954,2.936988115310669,[0.9146001]
378,0.9341162,2.925018787384033,[0.9146001]
379,0.9352731,2.960249185562134,[0.9146001]
380,0.9303273,2.9824061393737793,[0.9153288]
381,0.93742293,2.923715353012085,[0.9140612]
382,0.93177164,2.960935354232788,[0.9153288]
383,0.93371373,2.9587838649749756,[0.9153288]
384,0.9329763,2.9141957759857178,[0.9153288]
385,0.92999405,2.784977436065674,[0.9153288]
386,0.932905,2.802499771118164,[0.9140612]
387,0.9338816,2.783315896987915,[0.9151574]
388,0.9388625,2.8631722927093506,[0.9125136]
389,0.9326121,2.8328497409820557,[0.9153288]
390,0.93478614,2.776196002960205,[0.9146001]
391,0.9320901,2.797966957092285,[0.9153288]
392,0.93469393,2.7839486598968506,[0.9151574]
393,0.9346371,2.7801573276519775,[0.9140612]
394,0.93294245,2.817261219024658,[0.9151574]
395,0.9303951,2.777815341949463,[0.915172]
396,0.9341763,2.752795934677124,[0.9140612]
397,0.9337863,2.8265998363494873,[0.915172]
398,0.93078035,2.8177053928375244,[0.9152827]
399,0.93140036,2.8145406246185303,[0.9153288]
400,0.9341185,2.841144323348999,[0.9140612]
401,0.93633235,2.7803080081939697,[0.9152947]
402,0.9322727,2.777891159057617,[0.9140861]
403,0.9318648,2.7815868854522705,[0.9152947]
404,0.9327932,2.8008921146392822,[0.9153744]
405,0.9355467,2.8797483444213867,[0.9146117]
406,0.93423754,5.089501619338989,[0.9151574]
407,0.93094915,2.828662157058716,[0.9153744]
408,0.9324366,2.8472418785095215,[0.9152947]
409,0.93547493,2.7729599475860596,[0.9152947]
410,0.93009275,2.722350835800171,[0.914948]
411,0.9317812,2.7359256744384766,[0.9153744]
412,0.9369514,2.8319859504699707,[0.9152947]
413,0.933405,2.753359079360962,[0.9152947]
414,0.9365149,2.7991559505462646,[0.9153744]
415,0.92945445,2.8083622455596924,[0.9160642]
416,0.929747,2.806525707244873,[0.914948]
417,0.92903847,2.8506269454956055,[0.9152947]
418,0.93152434,2.7682347297668457,[0.9152947]
419,0.93363667,2.8226516246795654,[0.9152947]
420,0.93586844,2.8460354804992676,[0.9153288]
421,0.93296015,2.8136210441589355,[0.91415954]
422,0.93306565,2.844296932220459,[0.91415954]
423,0.9357327,2.837859630584717,[0.9153744]
424,0.92876655,2.801356315612793,[0.9153744]
425,0.9304473,2.8193631172180176,[0.9152947]
426,0.9346865,2.740049123764038,[0.91515744]
427,0.9325531,2.8530008792877197,[0.9152947]
428,0.9344619,2.7768728733062744,[0.9150705]
429,0.93242854,2.8733420372009277,[0.9150705]
430,0.9352585,2.8376681804656982,[0.9152947]
431,0.9309542,2.795090436935425,[0.9152947]
432,0.9321861,2.829301118850708,[0.9150705]
433,0.9371041,2.812808036804199,[0.9152947]
434,0.9358613,2.8621625900268555,[0.91415954]
435,0.93322945,2.915762424468994,[0.91415954]
436,0.9320253,2.8492836952209473,[0.9152947]
437,0.93731266,2.822614908218384,[0.9152947]
438,0.9357647,2.8225319385528564,[0.9146117]
439,0.93389904,2.8396220207214355,[0.9146117]
440,0.93684065,2.8666391372680664,[0.9152947]
441,0.9307258,2.823735237121582,[0.91415954]
442,0.9374931,2.843522310256958,[0.9153744]
443,0.9365125,2.840886354446411,[0.9150705]
444,0.93730754,2.7860774993896484,[0.9152947]
445,0.93761975,2.756502151489258,[0.9153744]
446,0.93508816,2.81813907623291,[0.9152947]
447,0.93445367,2.7854318618774414,[0.9150705]
448,0.93563616,2.84205961227417,[0.9151574]
449,0.93237364,2.7710201740264893,[0.9152947]
450,0.93295985,2.7147042751312256,[0.9150705]
451,0.93335927,2.8757951259613037,[0.91439915]
452,0.93597746,2.820378065109253,[0.9150705]
453,0.9312917,2.8429794311523438,[0.9142323]
454,0.92925113,2.8113598823547363,[0.9150705]
455,0.937128,2.8915517330169678,[0.9172406]
456,0.9403216,2.861569404602051,[0.9172406]
457,0.9299922,2.8525750637054443,[0.9172406]
458,0.93983096,2.8815674781799316,[0.9172406]
459,0.93416095,2.810145378112793,[0.9152947]
460,0.9363924,2.7073745727539062,[0.9172406]
461,0.93783915,2.866929292678833,[0.9180098]
462,0.9360965,2.8764469623565674,[0.9180098]
463,0.93808776,2.8844263553619385,[0.9180098]
464,0.9301292,2.879998207092285,[0.9180098]
465,0.9371236,2.8853256702423096,[0.9180098]
466,0.9335689,2.896881580352783,[0.9180098]
467,0.9349246,2.8848907947540283,[0.9180098]
468,0.93846077,2.9074501991271973,[0.9171072]
469,0.93808526,2.8732757568359375,[0.9180098]
470,0.9356586,5.10811972618103,[0.9180098]
471,0.933915,2.8766021728515625,[0.9171072]
472,0.93703496,2.919408082962036,[0.9171072]
473,0.93552095,2.9107346534729004,[0.9180028]
474,0.9377752,2.9172308444976807,[0.92528594]
475,0.93433255,2.8844876289367676,[0.92528594]
476,0.94062966,2.8814609050750732,[0.92528594]
477,0.9424583,2.908297538757324,[0.92528594]
478,0.9427115,2.9418857097625732,[0.92528594]
479,0.93704283,2.8936033248901367,[0.92528594]
480,0.940729,2.8835699558258057,[0.92603123]
481,0.94080937,2.8554446697235107,[0.92603123]
482,0.9436706,2.8999381065368652,[0.92603123]
483,0.9410686,2.858152151107788,[0.92603123]
484,0.9414206,2.8729264736175537,[0.92528594]
485,0.9332153,2.8716259002685547,[0.92528594]
486,0.9456233,2.828859329223633,[0.92603123]
487,0.94579035,2.936537027359009,[0.92528594]
488,0.9380585,2.862870931625366,[0.92603123]
489,0.9548231,2.8648111820220947,[0.9301314]
490,0.9535972,2.8553175926208496,[0.9301314]
491,0.9561338,2.8521921634674072,[0.9301314]
492,0.95780873,2.8444976806640625,[0.9301314]
493,0.95447534,2.8113839626312256,[0.9340747]
494,0.9563029,2.8766725063323975,[0.9340747]
495,0.9586135,2.856093406677246,[0.9336519]
496,0.95658845,2.9434304237365723,[0.93873227]
497,0.95515704,2.969637870788574,[0.93873227]
498,0.9572508,2.9721295833587646,[0.93873227]
499,0.9638999,2.945852756500244,[0.9538273]
500,0.9623616,2.9210081100463867,[0.9538273]
501,0.9646522,2.9792160987854004,[0.9538273]
502,0.9633741,2.9453682899475098,[0.9538273]
503,0.96224624,2.960742712020874,[0.9538273]
504,0.9623066,2.9484050273895264,[0.9538273]
505,0.96097153,2.8359851837158203,[0.9538273]
506,0.95986634,2.946946859359741,[0.9538273]
507,0.96073693,2.970933198928833,[0.9538273]
508,0.9592422,2.965951919555664,[0.9538273]
509,0.9646879,2.969588041305542,[0.9538273]
510,0.9633681,2.944530725479126,[0.9538273]
511,0.9620298,2.8960771560668945,[0.9538273]
512,0.96302855,2.928548812866211,[0.9538273]
513,0.96078336,2.967993974685669,[0.95403504]
514,0.9647593,2.8166933059692383,[0.95403504]
515,0.962225,2.8946170806884766,[0.95403504]
516,0.96619034,2.823451042175293,[0.95403504]
517,0.9594927,2.8182806968688965,[0.95403504]
518,0.96716875,2.7767770290374756,[0.95403504]
519,0.96289694,2.8285834789276123,[0.95403504]
520,0.9616383,2.8361947536468506,[0.9538273]
521,0.96524674,2.8956069946289062,[0.9540335]
522,0.96471536,2.839085340499878,[0.9538273]
523,0.9642269,2.88850736618042,[0.9538273]
524,0.9652084,2.90701961517334,[0.9538273]
525,0.964544,2.9221737384796143,[0.9540335]
526,0.9588746,2.8364059925079346,[0.95403504]
527,0.9605999,2.847245931625366,[0.95403504]
528,0.95914155,2.876222848892212,[0.95403504]
529,0.96073765,2.9103269577026367,[0.9538273]
530,0.9586381,2.9595367908477783,[0.9540335]
531,0.9664889,2.856804847717285,[0.95403504]
532,0.96021533,5.040034532546997,[0.9536612]
533,0.96075016,2.9071226119995117,[0.9540335]
534,0.9649478,2.845136880874634,[0.95403504]
535,0.9639309,2.9245848655700684,[0.9540335]
536,0.9626779,2.8314831256866455,[0.9540335]
537,0.96420765,2.86478590965271,[0.95403504]
538,0.95834595,2.89595365524292,[0.95403504]
539,0.96207523,2.852125406265259,[0.9540335]
540,0.96569985,2.8744888305664062,[0.95403504]
541,0.9644438,2.9275529384613037,[0.95403504]
542,0.96207654,2.827793836593628,[0.95403504]
543,0.968319,2.8512051105499268,[0.95403504]
544,0.9626208,2.924403429031372,[0.95403504]
545,0.9647699,2.894404649734497,[0.9536612]
546,0.9580938,2.9266278743743896,[0.95319504]
547,0.96106005,2.95080828666687,[0.95319504]
548,0.9630635,2.92238187789917,[0.95403504]
549,0.9642508,2.9336395263671875,[0.95403504]
550,0.9616307,2.8898203372955322,[0.95319504]
551,0.96421635,2.8700997829437256,[0.9540335]
552,0.96168387,2.8200228214263916,[0.9540335]
553,0.9637311,2.8037307262420654,[0.95403504]
554,0.96068066,2.9599993228912354,[0.9536612]
555,0.9626424,2.8773751258850098,[0.9540335]
556,0.9641142,2.858151435852051,[0.95403504]
557,0.9617995,2.9206268787384033,[0.95403504]
558,0.96174765,2.892199754714966,[0.95319504]
559,0.9629805,2.8699190616607666,[0.95403504]
560,0.96296513,2.829782247543335,[0.9536612]
561,0.9603697,2.845510959625244,[0.9538273]
562,0.96162283,2.863701343536377,[0.95319504]
563,0.96087354,2.868489980697632,[0.95403504]
564,0.96143275,2.7875328063964844,[0.95403504]
565,0.9580024,2.9052295684814453,[0.95403504]
566,0.95999736,2.827617645263672,[0.9538273]
567,0.9628394,2.89791202545166,[0.9540335]
