iteration,max_fitness,time,test_accuracy
85,0.6075646,1.5525405406951904,[0.10213797]
86,0.6075646,1.5673401355743408,[0.10213797]
87,0.6075646,1.567563533782959,[0.10213797]
88,0.6075646,1.5854120254516602,[0.10213797]
89,0.6075646,1.5498683452606201,[0.10213797]
90,0.6075646,1.6052300930023193,[0.10213797]
91,0.6075646,1.5978155136108398,[0.10213797]
92,0.6075646,1.6246311664581299,[0.10213797]
93,0.6075646,1.5829737186431885,[0.10213797]
94,0.6075646,1.6502842903137207,[0.10213797]
95,0.6075646,1.5779540538787842,[0.10213797]
96,0.6075646,1.6200594902038574,[0.10213797]
97,0.6075646,1.5289053916931152,[0.10213797]
98,0.6075646,1.6175055503845215,[0.10213797]
99,0.6075646,1.6667892932891846,[0.10213797]
100,0.6075646,1.7129077911376953,[0.10213797]
101,0.6075646,1.682227373123169,[0.10213797]
102,0.6075646,1.6733250617980957,[0.10213797]
103,0.6075646,1.7111237049102783,[0.10213797]
104,0.6075646,1.6775875091552734,[0.10213797]
105,0.6075646,1.7003140449523926,[0.10213797]
106,0.6075646,1.6396617889404297,[0.10213797]
107,0.6075646,1.632711410522461,[0.10213797]
108,0.6075646,1.633387804031372,[0.10213797]
109,0.6075646,1.6504549980163574,[0.10213797]
110,0.6075646,1.70353364944458,[0.10213797]
111,0.6075646,1.5937438011169434,[0.10213797]
112,0.6075646,1.619555950164795,[0.10213797]
113,0.6075646,1.5959210395812988,[0.10213768]
114,0.6075647,1.5081596374511719,[0.10213787]
115,0.6075647,1.5943427085876465,[0.10213787]
116,0.6075647,1.6509029865264893,[0.10213787]
117,0.6075647,1.6074328422546387,[0.10213787]
118,0.6075647,1.62725830078125,[0.10213787]
119,0.6075647,1.6031122207641602,[0.10213787]
120,0.6075647,1.6514403820037842,[0.10213787]
121,0.6075647,1.6539740562438965,[0.10213787]
122,0.6075647,1.6548573970794678,[0.10213787]
123,0.6075647,1.7112326622009277,[0.10213787]
124,0.6075647,1.6071062088012695,[0.10213787]
125,0.6075647,1.5543091297149658,[0.10213787]
126,0.6075647,1.5381803512573242,[0.10213787]
127,0.6075647,1.6070024967193604,[0.10213787]
128,0.6075647,1.5985767841339111,[0.10213787]
129,0.6075647,1.5735499858856201,[0.10213787]
130,0.6075647,1.5573852062225342,[0.10213787]
131,0.6075647,1.567476749420166,[0.10213787]
132,0.6075647,1.5913658142089844,[0.10213787]
133,0.6075647,1.6270387172698975,[0.10213787]
134,0.6075647,1.6205010414123535,[0.10213787]
135,0.6075647,1.6081509590148926,[0.10213787]
136,0.6075647,1.5974063873291016,[0.10213787]
137,0.6075647,1.5593130588531494,[0.10213787]
138,0.6075647,1.556105375289917,[0.10213787]
139,0.6075647,1.6665236949920654,[0.10213787]
140,0.6075647,2.9808919429779053,[0.10213787]
141,0.6075647,1.6370868682861328,[0.10213787]
142,0.6075647,1.7018992900848389,[0.10213787]
143,0.6075647,1.5931832790374756,[0.10213787]
144,0.6075647,1.5624444484710693,[0.10213787]
145,0.6075647,1.6210012435913086,[0.10213787]
146,0.6075647,1.6906585693359375,[0.10213787]
147,0.6075647,1.5862903594970703,[0.10213787]
148,0.6075647,1.5428836345672607,[0.10213787]
149,0.6075647,1.630863904953003,[0.10213787]
150,0.6075647,1.6209571361541748,[0.10213787]
151,0.6075647,1.675297498703003,[0.10213787]
152,0.6075647,1.6629416942596436,[0.10213787]
153,0.6075772,1.6653656959533691,[0.10202563]
154,0.60757726,1.6433629989624023,[0.10202572]
155,0.60757726,1.659458875656128,[0.10202572]
156,0.60757726,1.636040210723877,[0.10202572]
157,0.60757726,1.6072452068328857,[0.10202572]
158,0.60757726,1.6419663429260254,[0.10202572]
159,0.60757726,1.5884041786193848,[0.10202572]
160,0.60757726,1.5837056636810303,[0.10202572]
161,0.60757726,1.623692274093628,[0.10202572]
162,0.60757726,1.5822796821594238,[0.10202572]
163,0.60757726,1.6852798461914062,[0.10202572]
164,0.60757726,1.6416592597961426,[0.10202572]
165,0.60757726,1.6583287715911865,[0.10202572]
166,0.60757726,1.6052577495574951,[0.10202572]
167,0.60757726,1.6411097049713135,[0.10202572]
168,0.60757726,1.6262760162353516,[0.10202572]
169,0.60757726,1.6799018383026123,[0.10202572]
170,0.60757726,1.6004407405853271,[0.10202572]
171,0.60757726,1.6086256504058838,[0.10202572]
172,0.60757726,1.601733684539795,[0.10202572]
173,0.60757726,1.7212910652160645,[0.10202572]
174,0.60757726,1.6120243072509766,[0.10202572]
175,0.60757726,1.5575001239776611,[0.10202572]
176,0.60757726,1.6201434135437012,[0.10202572]
177,0.60757726,1.630133867263794,[0.10202572]
178,0.60757726,1.587951421737671,[0.10202572]
179,0.60757726,1.590639352798462,[0.10202572]
180,0.60757726,1.6143746376037598,[0.10202572]
181,0.60757726,1.595216989517212,[0.10202572]
182,0.60757726,1.6282827854156494,[0.10202572]
183,0.60757726,1.588317632675171,[0.10202572]
184,0.60757726,1.602635145187378,[0.10202572]
185,0.60757726,1.5386295318603516,[0.10202572]
186,0.60757726,1.6833488941192627,[0.10202572]
187,0.60757726,1.6473743915557861,[0.10202572]
188,0.60757726,1.653808355331421,[0.10202572]
189,0.60757726,1.6026818752288818,[0.10202572]
190,0.60757726,1.5249719619750977,[0.10202572]
191,0.60757726,1.6347923278808594,[0.10202572]
192,0.60757726,1.6609158515930176,[0.10202572]
193,0.60757726,1.6120314598083496,[0.10202572]
194,0.60757726,1.6527085304260254,[0.10202572]
195,0.60757726,1.607945203781128,[0.10202572]
196,0.60757726,1.6855440139770508,[0.10202572]
197,0.60757726,1.6692981719970703,[0.10202572]
198,0.60757726,3.020033836364746,[0.10202572]
199,0.60757726,1.4929618835449219,[0.10202572]
200,0.60757726,1.5321125984191895,[0.10202572]
201,0.60757726,1.5038549900054932,[0.10202572]
202,0.60757726,1.6156938076019287,[0.10202572]
203,0.60757726,1.6611673831939697,[0.10202572]
204,0.60757726,1.6247293949127197,[0.10202572]
205,0.60757726,1.6832730770111084,[0.10202572]
206,0.60757726,1.6607117652893066,[0.10202572]
207,0.60757726,1.6444106101989746,[0.10202572]
208,0.60757726,1.6779239177703857,[0.10202572]
209,0.60757726,1.596083402633667,[0.10202572]
210,0.60757726,1.5641992092132568,[0.10202572]
211,0.60757726,1.6316180229187012,[0.10202572]
212,0.60757726,1.5921423435211182,[0.10202572]
213,0.60757726,1.624502182006836,[0.10202572]
214,0.60757726,1.565892219543457,[0.10202572]
215,0.60757726,1.6047327518463135,[0.10202572]
216,0.60757726,1.5899333953857422,[0.10202572]
217,0.60757726,1.6492841243743896,[0.10202572]
218,0.60757726,1.6375408172607422,[0.10202572]
219,0.60757726,1.5614519119262695,[0.10202572]
220,0.60757726,1.5017752647399902,[0.10202572]
221,0.60757726,1.548137903213501,[0.10202572]
222,0.60757726,1.5933334827423096,[0.10202572]
223,0.60757726,1.5566966533660889,[0.10202572]
224,0.60757726,1.6209030151367188,[0.10202572]
225,0.60757726,1.6279332637786865,[0.10202572]
226,0.60757726,1.5912292003631592,[0.10202572]
227,0.60757726,1.6376571655273438,[0.10202572]
228,0.60757726,1.560471773147583,[0.10202572]
229,0.60757726,1.5719730854034424,[0.10202572]
230,0.60757726,1.5244226455688477,[0.10202572]
231,0.60757726,1.491464614868164,[0.10202572]
232,0.60757726,1.5860927104949951,[0.10202572]
233,0.60757726,1.5393035411834717,[0.10202572]
234,0.60757726,1.5445659160614014,[0.10202572]
235,0.60757726,1.5972871780395508,[0.10202572]
236,0.60757726,1.5368387699127197,[0.10202572]
237,0.60757726,1.5242927074432373,[0.10202572]
238,0.60757726,1.6025888919830322,[0.10202572]
239,0.60757726,1.550593614578247,[0.10202572]
240,0.60757726,1.586111068725586,[0.10202572]
241,0.60757726,1.5731263160705566,[0.10202572]
242,0.60757726,1.600581407546997,[0.10202572]
243,0.60757726,1.6029274463653564,[0.10202572]
244,0.60757726,1.51806640625,[0.10202572]
245,0.60757726,1.534801959991455,[0.10202572]
246,0.60757726,1.639782190322876,[0.10202572]
247,0.60757726,1.6270997524261475,[0.10202572]
248,0.60757726,1.5619232654571533,[0.10202572]
249,0.60757726,1.6371536254882812,[0.10202572]
250,0.60757726,1.570199728012085,[0.10202572]
251,0.60757726,1.6572723388671875,[0.10202572]
252,0.60757726,1.7099759578704834,[0.10202572]
253,0.60757726,1.6379988193511963,[0.10202572]
254,0.60757726,1.657660722732544,[0.10202572]
255,0.60757726,1.7556328773498535,[0.10202572]
256,0.6083978,3.0655369758605957,[0.12698774]
257,0.6083978,1.6334550380706787,[0.12698774]
258,0.6083978,1.5739431381225586,[0.12698774]
259,0.6083978,1.6584694385528564,[0.12698774]
260,0.611742,1.620595932006836,[0.11990544]
261,0.61499155,1.6649274826049805,[0.11882607]
262,0.6153451,1.594111680984497,[0.11169756]
263,0.62233025,1.5822374820709229,[0.12093103]
264,0.62233025,1.5661585330963135,[0.12093103]
265,0.62233025,1.6240441799163818,[0.12093103]
266,0.62233025,1.640928030014038,[0.12093103]
267,0.62233025,1.6205217838287354,[0.12093103]
268,0.62233025,1.5883681774139404,[0.12093103]
269,0.62233025,1.552919864654541,[0.12093103]
270,0.62233025,1.5148241519927979,[0.12093103]
271,0.62233025,1.6054868698120117,[0.12093103]
272,0.62233025,1.5746195316314697,[0.12093103]
273,0.6293802,1.6089184284210205,[0.12748575]
274,0.6293802,1.6119742393493652,[0.12748575]
275,0.6293802,1.642327070236206,[0.12748575]
276,0.6293802,1.6062824726104736,[0.12748575]
277,0.6293802,1.5897984504699707,[0.12748575]
278,0.6293802,1.5658223628997803,[0.12748575]
279,0.6293802,1.5669047832489014,[0.12748575]
280,0.6293802,1.6319096088409424,[0.12748575]
281,0.6293802,1.526153564453125,[0.12748575]
282,0.6293802,1.4704368114471436,[0.12748575]
283,0.6297954,1.4963734149932861,[0.12918511]
284,0.6297954,1.560448408126831,[0.12918511]
285,0.6297954,1.6055927276611328,[0.12918511]
286,0.6297954,1.586172342300415,[0.12918511]
287,0.6298453,1.6434357166290283,[0.1281922]
288,0.6298453,1.6388804912567139,[0.1281922]
289,0.6298453,1.614353895187378,[0.1281922]
290,0.63789356,1.6046562194824219,[0.13827452]
291,0.63789356,1.6103129386901855,[0.13827452]
292,0.63789356,1.5586628913879395,[0.13827452]
293,0.63789356,1.5738937854766846,[0.13827452]
294,0.63789356,1.6324527263641357,[0.13827452]
295,0.63789356,1.5825824737548828,[0.13827452]
296,0.63789356,1.5837023258209229,[0.13827452]
297,0.63789356,1.6796720027923584,[0.13827452]
298,0.63789356,1.5879414081573486,[0.13827452]
299,0.63789356,1.6403136253356934,[0.13827452]
300,0.63789356,1.6758012771606445,[0.13827452]
301,0.63789356,1.6601073741912842,[0.13827452]
302,0.63789356,1.7039074897766113,[0.13827452]
303,0.63789356,1.7174713611602783,[0.13827452]
304,0.6378936,1.6236162185668945,[0.13827442]
305,0.6378936,1.6897754669189453,[0.13827442]
306,0.6378936,1.6605191230773926,[0.13827442]
307,0.6378936,1.585841178894043,[0.13827442]
308,0.6378936,1.660205602645874,[0.13827442]
309,0.63983697,1.6983153820037842,[0.15255195]
310,0.63983697,1.6557765007019043,[0.15255195]
311,0.63983697,1.6731054782867432,[0.15255195]
312,0.63983697,1.6794958114624023,[0.15255195]
313,0.63983697,1.663628101348877,[0.15255195]
314,0.63983697,3.0118024349212646,[0.15255195]
315,0.63983697,1.6068856716156006,[0.15255195]
316,0.63983697,1.612924337387085,[0.15255195]
317,0.63983697,1.5964999198913574,[0.15255195]
318,0.63983697,1.6512131690979004,[0.15255195]
319,0.63983697,1.5967230796813965,[0.15255195]
320,0.63983697,1.5486042499542236,[0.15255195]
321,0.63983697,1.6322412490844727,[0.15255195]
322,0.63983697,1.6711838245391846,[0.15255195]
323,0.63983697,1.5933964252471924,[0.15255195]
324,0.63983697,1.6126835346221924,[0.15255195]
325,0.63983697,1.6534075736999512,[0.15255195]
326,0.63983697,1.5967981815338135,[0.15255195]
327,0.63983697,1.6270158290863037,[0.15255195]
328,0.63983697,1.6335253715515137,[0.15255195]
329,0.63983697,1.533130407333374,[0.15255195]
330,0.63983697,1.6290488243103027,[0.15255195]
331,0.63983697,1.6252946853637695,[0.15255195]
332,0.63983697,1.5536158084869385,[0.15255195]
333,0.63983697,1.570608377456665,[0.15255195]
334,0.63983697,1.591963768005371,[0.15255195]
335,0.63983697,1.5990266799926758,[0.15255195]
336,0.63983697,1.6655492782592773,[0.15255195]
337,0.63983697,1.6059248447418213,[0.15255195]
338,0.63983697,1.6589269638061523,[0.15255195]
339,0.63983697,1.5785510540008545,[0.15255195]
340,0.63983697,1.6003282070159912,[0.15255195]
341,0.643562,1.5788195133209229,[0.15073831]
342,0.643562,1.5459232330322266,[0.15073831]
343,0.643562,1.5710957050323486,[0.15073831]
344,0.643562,1.5407664775848389,[0.15073831]
345,0.643562,1.509674072265625,[0.15073831]
346,0.643562,1.604290246963501,[0.15073831]
347,0.643562,1.6061911582946777,[0.15073831]
348,0.643562,1.6117017269134521,[0.15073831]
349,0.643562,1.6332347393035889,[0.15073831]
350,0.643562,1.6517333984375,[0.15073831]
351,0.643562,1.6306850910186768,[0.15073831]
352,0.643562,1.6631498336791992,[0.15073831]
353,0.643562,1.663447380065918,[0.15073831]
354,0.643562,1.636383295059204,[0.15073831]
355,0.643562,1.6182119846343994,[0.15073831]
356,0.643562,1.6674466133117676,[0.15073831]
357,0.643562,1.5637238025665283,[0.15073831]
358,0.643562,1.6070244312286377,[0.15073831]
359,0.643562,1.6064791679382324,[0.15073831]
360,0.643562,1.622652530670166,[0.15073831]
361,0.643562,1.5572400093078613,[0.15073831]
362,0.643562,1.5457079410552979,[0.15073831]
363,0.643562,1.564220905303955,[0.15073831]
364,0.643562,1.5666911602020264,[0.15073831]
365,0.643562,1.6298820972442627,[0.15073831]
366,0.643562,1.518850326538086,[0.15073831]
367,0.643562,1.58302640914917,[0.15073831]
368,0.643562,1.6426072120666504,[0.15073831]
369,0.643562,1.6407907009124756,[0.15073831]
370,0.643562,1.557004690170288,[0.15073831]
371,0.643562,1.6200525760650635,[0.15073831]
372,0.643562,2.99702525138855,[0.15073831]
373,0.643562,1.5495967864990234,[0.15073831]
374,0.643562,1.536072015762329,[0.15073831]
375,0.643562,1.611222267150879,[0.15073831]
376,0.643562,1.60927414894104,[0.15073831]
377,0.643562,1.580336332321167,[0.15073831]
378,0.643562,1.6309101581573486,[0.15073831]
379,0.643562,1.5785353183746338,[0.15073831]
380,0.643562,1.6008176803588867,[0.15073831]
381,0.643562,1.4685049057006836,[0.15073831]
382,0.643562,1.6210644245147705,[0.15073831]
383,0.643562,1.5449812412261963,[0.15073831]
384,0.643562,1.603008508682251,[0.15073831]
385,0.643562,1.5394794940948486,[0.15073831]
386,0.643562,1.572786808013916,[0.15073831]
387,0.643562,1.6148028373718262,[0.15073831]
388,0.643562,1.6423404216766357,[0.15073831]
389,0.643562,1.658583402633667,[0.15073831]
390,0.643562,1.6178812980651855,[0.15073831]
391,0.643562,1.594487190246582,[0.15073831]
392,0.643562,1.6481831073760986,[0.15073831]
393,0.643562,1.4741559028625488,[0.15073831]
394,0.643562,1.6656923294067383,[0.15073831]
395,0.643562,1.6795909404754639,[0.15073831]
396,0.643562,1.6341450214385986,[0.15073831]
397,0.643562,1.566138505935669,[0.15073831]
398,0.643562,1.576035976409912,[0.15073831]
399,0.643562,1.5820677280426025,[0.15073831]
400,0.643562,1.6095998287200928,[0.15073831]
401,0.643562,1.5774037837982178,[0.15073831]
402,0.643562,1.5819361209869385,[0.15073831]
403,0.643562,1.6323068141937256,[0.15073831]
404,0.643562,1.6365737915039062,[0.15073831]
405,0.643562,1.6525487899780273,[0.15073831]
406,0.643562,1.638361930847168,[0.15073831]
407,0.643562,1.6464455127716064,[0.15073831]
408,0.643562,1.628899335861206,[0.15073831]
409,0.643562,1.6426870822906494,[0.15073831]
410,0.643562,1.638953685760498,[0.15073831]
411,0.643562,1.6154148578643799,[0.15073831]
412,0.643562,1.5850512981414795,[0.15073831]
413,0.643562,1.6018004417419434,[0.15073831]
414,0.643562,1.6788079738616943,[0.15073831]
415,0.643562,1.6301252841949463,[0.15073831]
416,0.643562,1.5781018733978271,[0.15073831]
417,0.643562,1.5768449306488037,[0.15073831]
418,0.643562,1.6427431106567383,[0.15073831]
419,0.649042,1.5242979526519775,[0.15327056]
420,0.649042,1.609499454498291,[0.15327056]
421,0.649042,1.6000969409942627,[0.15327056]
422,0.6526813,1.6333503723144531,[0.17642857]
423,0.6529109,1.6614654064178467,[0.16679642]
424,0.6529109,1.6394212245941162,[0.16679642]
425,0.6529109,1.583925724029541,[0.16679642]
426,0.6529109,1.6199991703033447,[0.16679642]
427,0.6529109,1.6382989883422852,[0.16679642]
428,0.6529109,1.637561321258545,[0.16679642]
429,0.6529109,1.666792631149292,[0.16679642]
430,0.6529109,2.961353063583374,[0.16679642]
431,0.6529109,1.6237287521362305,[0.16679642]
432,0.6529109,1.5700933933258057,[0.16679642]
433,0.6529109,1.584657907485962,[0.16679642]
434,0.65643114,1.640763282775879,[0.18226664]
435,0.65643114,1.5531761646270752,[0.18226664]
436,0.65643114,1.6175239086151123,[0.18226664]
437,0.6565652,1.5969698429107666,[0.18423721]
438,0.6565652,1.6221320629119873,[0.18423721]
439,0.6565652,1.5968811511993408,[0.18423721]
440,0.6565652,1.554286003112793,[0.18423721]
441,0.6565652,1.5921142101287842,[0.18423721]
442,0.6565652,1.5782907009124756,[0.18423721]
443,0.6565652,1.6470563411712646,[0.18423721]
444,0.6565652,1.6740529537200928,[0.18423721]
445,0.6565652,1.635457992553711,[0.18423721]
446,0.6565652,1.5857057571411133,[0.18423721]
447,0.6565652,1.6238288879394531,[0.18423721]
448,0.6565652,1.5275132656097412,[0.18423721]
449,0.6565652,1.5888314247131348,[0.18423721]
450,0.6565652,1.553487777709961,[0.18423721]
451,0.6565652,1.5082459449768066,[0.18423721]
452,0.6565652,1.601250410079956,[0.18423721]
453,0.6565652,1.600691556930542,[0.18423721]
454,0.6565652,1.6847128868103027,[0.18423721]
455,0.6565652,1.5785348415374756,[0.18423721]
456,0.6565652,1.6513092517852783,[0.18423721]
457,0.6565652,1.6007416248321533,[0.18423721]
458,0.6565652,1.575056791305542,[0.18423721]
459,0.6565652,1.5921070575714111,[0.18423721]
460,0.6565652,1.560607671737671,[0.18423721]
461,0.6565652,1.5926330089569092,[0.18423721]
462,0.6565652,1.4829845428466797,[0.18423721]
463,0.6565652,1.509220838546753,[0.18423721]
464,0.6565652,1.6390235424041748,[0.18423721]
465,0.6565652,1.617408275604248,[0.18423721]
466,0.6565652,1.6569442749023438,[0.18423721]
467,0.6565652,1.626699447631836,[0.18423721]
468,0.6565652,1.6242437362670898,[0.18423721]
469,0.6565652,1.6135175228118896,[0.18423721]
470,0.6565652,1.5410921573638916,[0.18423721]
471,0.6565652,1.5976064205169678,[0.18423721]
472,0.6565652,1.5308177471160889,[0.18423721]
473,0.6565652,1.613314151763916,[0.18423721]
474,0.6565652,1.5491054058074951,[0.18423721]
475,0.6565652,1.5683574676513672,[0.18423721]
476,0.6565652,1.5841443538665771,[0.18423721]
477,0.6565652,1.6196813583374023,[0.18423721]
478,0.6565652,1.5198099613189697,[0.18423721]
479,0.6565652,1.60990571975708,[0.18423721]
480,0.6565652,1.5701119899749756,[0.18423721]
481,0.6565652,1.5773630142211914,[0.18423721]
482,0.6565652,1.559971809387207,[0.18423721]
483,0.6565652,1.5865073204040527,[0.18423721]
484,0.6565652,1.6124491691589355,[0.18423721]
485,0.6565652,1.6376798152923584,[0.18423721]
486,0.6565652,1.5944907665252686,[0.18423721]
487,0.6565652,1.6054604053497314,[0.18423721]
488,0.6565652,2.9094488620758057,[0.18423721]
489,0.6565652,1.5458290576934814,[0.18423721]
490,0.6565652,1.6087031364440918,[0.18423721]
491,0.6565652,1.5652446746826172,[0.18423721]
492,0.6565652,1.6854612827301025,[0.18423721]
493,0.6565652,1.6715078353881836,[0.18423721]
494,0.6565652,1.70965576171875,[0.18423721]
495,0.6565652,1.6344170570373535,[0.18423721]
496,0.6565652,1.6654102802276611,[0.18423721]
497,0.6565652,1.6263043880462646,[0.18423721]
498,0.6565652,1.6243174076080322,[0.18423721]
499,0.6602237,1.6225659847259521,[0.18271717]
500,0.6602237,1.5662322044372559,[0.18271717]
501,0.6602237,1.5736799240112305,[0.18271717]
502,0.6602237,1.537156343460083,[0.18271717]
503,0.6602237,1.6082813739776611,[0.18271717]
504,0.6602237,1.5947880744934082,[0.18271717]
505,0.6602237,1.5335609912872314,[0.18271717]
506,0.6602237,1.6355204582214355,[0.18271717]
507,0.6602237,1.5807883739471436,[0.18271717]
508,0.6602237,1.5988070964813232,[0.18271717]
509,0.6602237,1.63777756690979,[0.18271717]
510,0.6602237,1.5180261135101318,[0.18271717]
511,0.6602237,1.5604314804077148,[0.18271717]
512,0.6602237,1.5117402076721191,[0.18271717]
513,0.6602237,1.438082218170166,[0.18271717]
514,0.6602237,1.4574944972991943,[0.18271717]
515,0.6602237,1.5449724197387695,[0.18271717]
516,0.6602237,1.5432991981506348,[0.18271717]
517,0.6602237,1.6451036930084229,[0.18271717]
518,0.6602237,1.6549193859100342,[0.18271717]
519,0.6602237,1.671961784362793,[0.18271717]
520,0.6602237,1.6288905143737793,[0.18271717]
521,0.6602237,1.6337707042694092,[0.18271717]
522,0.6602237,1.6159131526947021,[0.18271717]
523,0.6602237,1.6110234260559082,[0.18271717]
524,0.6602237,1.5126831531524658,[0.18271717]
525,0.6602237,1.5181114673614502,[0.18271717]
526,0.6602237,1.5353796482086182,[0.18271717]
527,0.6602237,1.5385363101959229,[0.18271717]
528,0.6602237,1.639838457107544,[0.18271717]
529,0.6602237,1.629779577255249,[0.18271717]
530,0.6602237,1.6046979427337646,[0.18271717]
531,0.6602237,1.6673765182495117,[0.18271717]
532,0.6602237,1.5819792747497559,[0.18271717]
533,0.6602237,1.6512761116027832,[0.18271717]
534,0.6602237,1.6310477256774902,[0.18271717]
535,0.6602237,1.5544812679290771,[0.18271717]
536,0.6602237,1.4816083908081055,[0.18271717]
537,0.6602237,1.5537173748016357,[0.18271717]
538,0.6602237,1.5397324562072754,[0.18271717]
539,0.6602237,1.536332607269287,[0.18271717]
540,0.6602237,1.535942554473877,[0.18271717]
541,0.6602237,1.5658671855926514,[0.18271717]
542,0.6602237,1.5858359336853027,[0.18271717]
543,0.6602237,1.5907478332519531,[0.18271717]
544,0.6602237,1.5919785499572754,[0.18271717]
545,0.6602237,1.5796868801116943,[0.18271717]
546,0.6602237,3.0204734802246094,[0.18271717]
547,0.6602237,1.5855317115783691,[0.18271717]
548,0.6602237,1.5519452095031738,[0.18271717]
549,0.6602237,1.5754034519195557,[0.18271717]
550,0.6602237,1.5902817249298096,[0.18271717]
551,0.66022635,1.5726501941680908,[0.18077262]
552,0.66022635,1.6072001457214355,[0.18077262]
553,0.66022635,1.592641830444336,[0.18077262]
554,0.66022635,1.6309993267059326,[0.18077262]
555,0.66022635,1.5815794467926025,[0.18077262]
556,0.66022635,1.619452714920044,[0.18077262]
557,0.66022635,1.5950005054473877,[0.18077262]
558,0.66022635,1.631861925125122,[0.18077262]
559,0.66022635,1.6042242050170898,[0.18077262]
560,0.66022635,1.6038877964019775,[0.18077262]
561,0.66022635,1.6282849311828613,[0.18077262]
562,0.66022635,1.6636462211608887,[0.18077262]
563,0.66022635,1.5971333980560303,[0.18077262]
564,0.66022635,1.658430814743042,[0.18077262]
565,0.66022635,1.640124797821045,[0.18077262]
566,0.66022635,1.5861964225769043,[0.18077262]
