iteration,max_fitness,time,test_accuracy
125,0.9942105,0.8410415649414062,[0.9446099]
126,0.9942105,0.8640475273132324,[0.9446099]
127,0.9942105,0.8870420455932617,[0.9446099]
128,0.9942105,0.8298125267028809,[0.9446099]
129,0.9942105,0.8708317279815674,[0.9446099]
130,0.9942105,0.9017064571380615,[0.9446099]
131,0.9942105,0.8391423225402832,[0.9446099]
132,0.9942105,0.8693747520446777,[0.9446099]
133,0.9942105,0.8733747005462646,[0.9446099]
134,0.9942105,0.8632526397705078,[0.9446099]
135,0.9942105,0.8167576789855957,[0.9446099]
136,0.9942105,0.8594331741333008,[0.9446099]
137,0.9942105,0.844867467880249,[0.9446099]
138,0.9942105,0.8817243576049805,[0.9446099]
139,0.9942105,0.8674120903015137,[0.9446099]
140,0.9942105,0.8443045616149902,[0.9446099]
141,0.9942105,0.8722448348999023,[0.9446099]
142,0.9942105,0.8515536785125732,[0.9446099]
143,0.9942105,0.8558745384216309,[0.9446099]
144,0.9942105,0.7938342094421387,[0.9446119]
145,0.9942105,0.8032853603363037,[0.9446099]
146,0.9942105,0.8517403602600098,[0.9446119]
147,0.9942105,0.8234543800354004,[0.9446099]
148,0.9942105,0.8128364086151123,[0.9446119]
149,0.9942105,0.8900208473205566,[0.9446099]
150,0.9942105,2.1692733764648438,[0.9446119]
151,0.9942105,0.7996525764465332,[0.9446099]
152,0.9942105,0.7970056533813477,[0.9446119]
153,0.9942105,0.7843027114868164,[0.9446099]
154,0.9942105,0.8606734275817871,[0.9446119]
155,0.9942105,0.8245494365692139,[0.9446099]
156,0.9942105,0.8765649795532227,[0.9446119]
157,0.9942105,0.8698265552520752,[0.9446099]
158,0.9942105,0.8396756649017334,[0.9446119]
159,0.9942105,0.8531355857849121,[0.9446099]
160,0.9942105,0.8682529926300049,[0.9446119]
161,0.9942105,0.8259556293487549,[0.9446119]
162,0.9942105,0.8654031753540039,[0.9446119]
163,0.9942105,0.8261337280273438,[0.9446119]
164,0.9942105,0.842402458190918,[0.9446119]
165,0.9942105,0.8179967403411865,[0.9446119]
166,0.9942105,0.8725090026855469,[0.9446119]
167,0.9942454,0.8131115436553955,[0.9442578]
168,0.9942454,0.8521649837493896,[0.9442578]
169,0.9942454,0.8582699298858643,[0.9442578]
170,0.9942454,0.9113624095916748,[0.9442578]
171,0.9942454,0.8253166675567627,[0.9442578]
172,0.9942454,0.8893613815307617,[0.9442578]
173,0.9942454,0.8644704818725586,[0.9442578]
174,0.9942454,0.8443863391876221,[0.9442578]
175,0.9942454,0.9142069816589355,[0.9442578]
176,0.9942454,0.8282008171081543,[0.9442578]
177,0.9942454,0.8508634567260742,[0.9442578]
178,0.9942454,0.8549320697784424,[0.9442578]
179,0.9942454,0.8325378894805908,[0.9442578]
180,0.9942454,0.8576223850250244,[0.9442578]
181,0.99441016,0.8442814350128174,[0.93737555]
182,0.99441016,0.8296034336090088,[0.93737555]
183,0.99441016,0.8477227687835693,[0.93737555]
184,0.99441016,0.8794009685516357,[0.93737555]
185,0.99441016,0.8203558921813965,[0.93737555]
186,0.99441016,0.8480856418609619,[0.93737555]
187,0.99441016,0.9040436744689941,[0.93737555]
188,0.99441016,0.8066952228546143,[0.93737555]
189,0.99441016,0.8057131767272949,[0.93737555]
190,0.99441016,0.8998956680297852,[0.93737555]
191,0.99441016,0.8834123611450195,[0.93737555]
192,0.99441016,0.8681640625,[0.93737555]
193,0.99442226,0.8583180904388428,[0.9452585]
194,0.99442226,0.8717718124389648,[0.9452585]
195,0.99442226,0.8074150085449219,[0.9452585]
196,0.9944685,0.8145830631256104,[0.9437187]
197,0.9944685,0.840634822845459,[0.9437187]
198,0.9944685,2.140655279159546,[0.9437187]
199,0.9944685,0.8789021968841553,[0.9437187]
200,0.99448,0.8496406078338623,[0.94158095]
201,0.99448,0.9044756889343262,[0.94158095]
202,0.99448,0.890510082244873,[0.94158095]
203,0.99448,0.8064754009246826,[0.94158095]
204,0.99448,0.8434910774230957,[0.94158095]
205,0.99448,0.8236680030822754,[0.94157946]
206,0.99448,0.8170149326324463,[0.94158095]
207,0.99448,0.8141355514526367,[0.94157946]
208,0.99448,0.8728387355804443,[0.94158095]
209,0.99448,0.871912956237793,[0.94157946]
210,0.99448,0.864485502243042,[0.94158095]
211,0.99448,0.8848905563354492,[0.94158095]
212,0.99448,0.8339602947235107,[0.94158095]
213,0.99448,0.8381915092468262,[0.94158095]
214,0.9944841,0.876328706741333,[0.9385591]
215,0.9944841,0.8210515975952148,[0.9385591]
216,0.9944841,0.8018314838409424,[0.9385591]
217,0.9944841,0.877321720123291,[0.9385591]
218,0.9944841,0.8455965518951416,[0.9385591]
219,0.9944841,0.8556547164916992,[0.9385591]
220,0.9944841,0.8431758880615234,[0.9385591]
221,0.9944841,0.8165404796600342,[0.93854463]
222,0.9944841,0.824084997177124,[0.9385591]
223,0.9944841,0.8852298259735107,[0.93854463]
224,0.9944841,0.8430385589599609,[0.9385591]
225,0.99460804,0.884984016418457,[0.94882727]
226,0.99460804,0.8796882629394531,[0.94882727]
227,0.99460804,0.8839190006256104,[0.94882727]
228,0.99460804,0.8482635021209717,[0.94882727]
229,0.99460804,0.9085392951965332,[0.94882727]
230,0.99460804,0.8775215148925781,[0.94882727]
231,0.99460804,0.8307631015777588,[0.94882727]
232,0.99460804,0.8511905670166016,[0.94882727]
233,0.99460804,0.8262519836425781,[0.94882727]
234,0.99460804,0.8482310771942139,[0.94882274]
235,0.99460804,0.8536756038665771,[0.94882727]
236,0.99460804,0.8828060626983643,[0.94882274]
237,0.99460804,0.8325619697570801,[0.94882727]
238,0.99460804,0.8587214946746826,[0.94882727]
239,0.99460804,0.8560717105865479,[0.94882727]
240,0.99460804,0.8847591876983643,[0.948824]
241,0.99503237,0.8683321475982666,[0.9244866]
242,0.99503237,0.8625214099884033,[0.9244866]
243,0.99503237,0.8021352291107178,[0.9244866]
244,0.99503237,0.8054084777832031,[0.9244866]
245,0.99503237,0.9042043685913086,[0.9244866]
246,0.99503237,0.8677475452423096,[0.9244866]
247,0.99503237,0.8208141326904297,[0.9244866]
248,0.99503237,0.7794387340545654,[0.9244866]
249,0.99503237,0.8819918632507324,[0.92448384]
250,0.99503237,0.7999677658081055,[0.9244866]
251,0.995066,0.8782858848571777,[0.9293365]
252,0.995066,0.8572962284088135,[0.9293365]
253,0.995066,0.8425941467285156,[0.9293365]
254,0.995066,0.8263325691223145,[0.9293365]
255,0.995066,0.8432731628417969,[0.9293352]
256,0.995066,0.7880196571350098,[0.9293365]
257,0.995066,0.8225164413452148,[0.9293352]
258,0.995066,2.1625375747680664,[0.9293365]
259,0.995066,0.8381922245025635,[0.9293352]
260,0.995066,0.8208205699920654,[0.9293282]
261,0.995066,0.8053052425384521,[0.9293352]
262,0.995066,0.780022144317627,[0.9293282]
263,0.995066,0.8629863262176514,[0.9293352]
264,0.995066,0.8163318634033203,[0.9293282]
265,0.995066,0.8467800617218018,[0.9293352]
266,0.9950712,0.8293325901031494,[0.9293379]
267,0.9950712,0.8465249538421631,[0.9293379]
268,0.9950712,0.808072566986084,[0.9293379]
269,0.9950712,0.8353824615478516,[0.9293248]
270,0.9950712,0.8408362865447998,[0.9293379]
271,0.9950712,0.8364789485931396,[0.9293248]
272,0.9950712,0.8288657665252686,[0.9293379]
273,0.9950712,0.8330259323120117,[0.9293248]
274,0.9950712,0.8331601619720459,[0.9293379]
275,0.9950712,0.868854284286499,[0.9293248]
276,0.9950712,0.8550753593444824,[0.9293379]
277,0.9950712,0.8591947555541992,[0.9293248]
278,0.9950712,0.846240758895874,[0.9293248]
279,0.9950712,0.8738381862640381,[0.9293248]
280,0.9950712,0.8515114784240723,[0.9293248]
281,0.9950712,0.8557887077331543,[0.9293248]
282,0.9950712,0.8591969013214111,[0.9293248]
283,0.9950712,0.8377485275268555,[0.9293248]
284,0.9950712,0.8235363960266113,[0.9293248]
285,0.9950712,0.8475179672241211,[0.9293248]
286,0.9950712,0.8532578945159912,[0.9293248]
287,0.9950712,0.8273701667785645,[0.9293248]
288,0.9950712,0.87447190284729,[0.9293248]
289,0.9950712,0.8402895927429199,[0.92932105]
290,0.9950712,0.8740665912628174,[0.9293248]
291,0.9950712,0.8519432544708252,[0.92932105]
292,0.9950712,0.8369338512420654,[0.92933226]
293,0.9950712,0.8814752101898193,[0.92932105]
294,0.9950712,0.8793966770172119,[0.92933226]
295,0.9950712,0.8382024765014648,[0.92932105]
296,0.9951751,0.8687119483947754,[0.9068851]
297,0.9951751,0.8518669605255127,[0.9068851]
298,0.9951751,0.8459444046020508,[0.9068851]
299,0.9951751,0.8163809776306152,[0.9068851]
300,0.9951751,0.8201010227203369,[0.9068851]
301,0.9951751,0.8087480068206787,[0.9068851]
302,0.9951751,0.8165738582611084,[0.9068851]
303,0.9951751,0.8223276138305664,[0.9068851]
304,0.9951751,0.826608419418335,[0.9068851]
305,0.9951751,0.8650507926940918,[0.9068851]
306,0.9951751,2.1851325035095215,[0.9068851]
307,0.9951751,0.7657470703125,[0.9068851]
308,0.9951751,0.8987226486206055,[0.9068851]
309,0.9951751,0.818159818649292,[0.9068851]
310,0.9951751,0.821244478225708,[0.9068851]
311,0.9951751,0.8561692237854004,[0.9068851]
312,0.9951751,0.8242805004119873,[0.9068851]
313,0.9951751,0.8962192535400391,[0.9068851]
314,0.9951751,0.8231062889099121,[0.9068851]
315,0.9951751,0.8422515392303467,[0.9068851]
316,0.9951751,0.8468911647796631,[0.9068851]
317,0.9951751,0.8063583374023438,[0.9068851]
318,0.9951751,0.8149607181549072,[0.9068851]
319,0.9951751,0.8563826084136963,[0.9068851]
320,0.9953877,0.8303296566009521,[0.88571393]
321,0.9953877,0.8455984592437744,[0.88571393]
322,0.9953877,0.8811616897583008,[0.88571393]
323,0.9953877,0.8463547229766846,[0.88571393]
324,0.9953877,0.8512167930603027,[0.88571393]
325,0.9953877,0.845916748046875,[0.88571393]
326,0.9953877,0.8795185089111328,[0.88571393]
327,0.9953877,0.8932583332061768,[0.88571393]
328,0.9953877,0.8780405521392822,[0.88571393]
329,0.9953877,0.8828508853912354,[0.88571393]
330,0.9953877,0.8393943309783936,[0.88571393]
331,0.9953877,0.840505838394165,[0.88571393]
332,0.9953877,0.8496432304382324,[0.88571393]
333,0.9953877,0.847355842590332,[0.88571393]
334,0.9953877,0.8210203647613525,[0.88571393]
335,0.9953877,0.8554723262786865,[0.88571393]
336,0.9953877,0.8411881923675537,[0.88571393]
337,0.9953877,0.816420316696167,[0.88571393]
338,0.9953877,0.8908140659332275,[0.88571393]
339,0.9953877,0.8240096569061279,[0.88571393]
340,0.9953877,0.8727905750274658,[0.88571393]
341,0.9953877,0.8753936290740967,[0.88571393]
342,0.9953877,0.808870792388916,[0.88571393]
343,0.9953877,0.885704755783081,[0.88571393]
344,0.9953877,0.855515718460083,[0.88571393]
345,0.9953877,0.8341364860534668,[0.88571393]
346,0.9953877,0.881892204284668,[0.88571393]
347,0.9953877,0.8905298709869385,[0.88571393]
348,0.9954577,0.8366506099700928,[0.824428]
349,0.9954577,0.8596968650817871,[0.824428]
350,0.9954577,0.8485689163208008,[0.824428]
351,0.9954577,0.8277137279510498,[0.824428]
352,0.9954577,0.8744618892669678,[0.824428]
353,0.9954577,0.8515682220458984,[0.824428]
354,0.9954577,0.8412694931030273,[0.824428]
355,0.9954577,0.8210852146148682,[0.824428]
356,0.9954577,0.7983565330505371,[0.824428]
357,0.9954577,2.1092770099639893,[0.824428]
358,0.9954577,0.824723482131958,[0.824428]
359,0.9954577,0.8376259803771973,[0.824428]
360,0.9954577,0.8466038703918457,[0.824428]
361,0.9954577,0.853065013885498,[0.824428]
362,0.9954577,0.8187541961669922,[0.824428]
363,0.9954577,0.8043861389160156,[0.824428]
364,0.9954577,0.8018636703491211,[0.824428]
365,0.9954577,0.8103456497192383,[0.824428]
366,0.9954577,0.8441641330718994,[0.824428]
367,0.9954577,0.8093969821929932,[0.824428]
368,0.9954577,0.8259265422821045,[0.824428]
369,0.9954577,0.868812084197998,[0.824428]
370,0.9954577,0.7877757549285889,[0.824428]
371,0.9954577,0.8393270969390869,[0.824428]
372,0.9954577,0.8455893993377686,[0.824428]
373,0.9954577,0.8342163562774658,[0.824428]
374,0.9954577,0.8293755054473877,[0.824428]
375,0.9954577,0.8391587734222412,[0.824428]
376,0.9954577,0.8234174251556396,[0.824428]
377,0.99545777,0.875178337097168,[0.8243829]
378,0.99545777,0.9030356407165527,[0.8243829]
379,0.99545777,0.8330464363098145,[0.8243829]
380,0.99545777,0.8535020351409912,[0.8243829]
381,0.99545777,0.8624649047851562,[0.8243829]
382,0.99545777,0.8629813194274902,[0.8243829]
383,0.99545777,0.8455362319946289,[0.8243829]
384,0.99545777,0.8849906921386719,[0.8243829]
385,0.99545777,0.8618497848510742,[0.8243829]
386,0.99545777,0.9034035205841064,[0.8243829]
387,0.99545777,0.8448307514190674,[0.8243829]
388,0.99545777,0.8674521446228027,[0.8243829]
389,0.99545777,0.8471164703369141,[0.8243829]
390,0.99545777,0.8876681327819824,[0.8243829]
391,0.99545777,0.8787651062011719,[0.8243829]
392,0.99545777,0.8828210830688477,[0.8243829]
393,0.99545777,0.8438806533813477,[0.8243829]
394,0.99545777,0.8524036407470703,[0.8243829]
395,0.99545777,0.8387277126312256,[0.8243829]
396,0.99545777,0.9015650749206543,[0.8243829]
397,0.99545777,0.8379995822906494,[0.8243829]
398,0.99545777,0.8596131801605225,[0.8243829]
399,0.99545777,0.8136944770812988,[0.8243829]
400,0.99545777,0.8912613391876221,[0.8243829]
401,0.99545777,0.8414814472198486,[0.8243829]
402,0.99545777,0.8341879844665527,[0.8243829]
403,0.99545777,0.8372993469238281,[0.8243829]
404,0.99545777,0.8520586490631104,[0.8243829]
405,0.99545777,0.873755931854248,[0.8243829]
406,0.99545777,0.8679885864257812,[0.8243829]
407,0.99545777,0.8277406692504883,[0.8243829]
408,0.99545777,0.8516025543212891,[0.8243829]
409,0.99545777,0.8579607009887695,[0.8243829]
410,0.99545777,0.8115360736846924,[0.8243829]
411,0.99545777,0.8929028511047363,[0.8243829]
412,0.99545777,0.7770974636077881,[0.8243829]
413,0.99545777,0.8381674289703369,[0.8243829]
414,0.99545777,0.8112320899963379,[0.8243829]
415,0.99545777,0.8714723587036133,[0.8243829]
416,0.99545777,0.8814504146575928,[0.8243829]
417,0.99545777,0.8586592674255371,[0.8243829]
418,0.99545777,2.1003427505493164,[0.8243829]
419,0.99545777,0.8017761707305908,[0.8243829]
420,0.99545777,0.8110425472259521,[0.8243829]
421,0.99545777,0.8242244720458984,[0.8243829]
422,0.99545777,0.835505485534668,[0.8243829]
423,0.99545777,0.8602116107940674,[0.8243829]
424,0.99545777,0.9168193340301514,[0.8243829]
425,0.99545777,0.9008069038391113,[0.8243829]
426,0.99545777,0.8620524406433105,[0.8243829]
427,0.99545777,0.8877978324890137,[0.8243829]
428,0.99545777,0.8410806655883789,[0.8243829]
429,0.99545777,0.8411343097686768,[0.8243829]
430,0.99545777,0.8457760810852051,[0.8243829]
431,0.99545777,0.8543205261230469,[0.8243829]
432,0.99545777,0.8993582725524902,[0.8243829]
433,0.99545777,0.8279247283935547,[0.8243829]
434,0.99545777,0.853569746017456,[0.8243829]
435,0.99545777,0.8652329444885254,[0.8243829]
436,0.99545777,0.937248706817627,[0.8243829]
437,0.99545777,0.877432107925415,[0.8243829]
438,0.99545777,0.8465368747711182,[0.8243829]
439,0.99545777,0.83371901512146,[0.8243829]
440,0.99545777,0.8587944507598877,[0.8243829]
441,0.99545777,0.8657677173614502,[0.8243829]
442,0.99545777,0.8574423789978027,[0.8243829]
443,0.99545777,0.8742220401763916,[0.8243829]
444,0.99545777,0.8546273708343506,[0.8243829]
445,0.99545777,0.8723514080047607,[0.8243829]
446,0.99545777,0.8336102962493896,[0.8243829]
447,0.99545777,0.901339054107666,[0.8243829]
448,0.99545777,0.8366808891296387,[0.8243829]
449,0.99545777,0.8664951324462891,[0.8243829]
450,0.99545777,0.8490705490112305,[0.8243829]
451,0.99545777,0.834265947341919,[0.8243829]
452,0.99545777,0.8867883682250977,[0.8243829]
453,0.99545777,0.9145534038543701,[0.8243829]
454,0.99545777,0.8209402561187744,[0.8243829]
455,0.99545777,0.8151500225067139,[0.8243829]
456,0.99545777,0.8597590923309326,[0.8243829]
457,0.99545777,0.8621602058410645,[0.8243829]
458,0.99545777,0.8226790428161621,[0.8243829]
459,0.99545777,0.8859615325927734,[0.8243829]
460,0.99545777,0.8697340488433838,[0.8243829]
461,0.99545777,0.8456535339355469,[0.8243829]
462,0.99545777,0.9112403392791748,[0.8243829]
463,0.99545777,0.8574976921081543,[0.8243829]
464,0.99545777,0.8446593284606934,[0.8243829]
465,0.99545777,0.8129429817199707,[0.8243829]
466,0.99545777,2.1742522716522217,[0.8243829]
467,0.99545777,0.8020484447479248,[0.8243829]
468,0.99545777,0.838615894317627,[0.8243829]
469,0.99545777,0.8284285068511963,[0.8243829]
470,0.99545777,0.865159273147583,[0.8243829]
471,0.99545777,0.8609235286712646,[0.8243829]
472,0.99545777,0.849332332611084,[0.8243829]
473,0.99545777,0.7506327629089355,[0.8243829]
474,0.99545777,0.8388724327087402,[0.8243829]
475,0.99545777,0.7997148036956787,[0.8243829]
476,0.99545777,0.8480234146118164,[0.8243829]
477,0.99545777,0.866363525390625,[0.8243829]
478,0.99545777,0.8714489936828613,[0.8243829]
479,0.99545777,0.8611507415771484,[0.8243829]
480,0.99545777,0.8837718963623047,[0.8243829]
481,0.99545777,0.8759410381317139,[0.8243829]
482,0.99545777,0.8858137130737305,[0.8243829]
483,0.99545777,0.8560280799865723,[0.8243829]
484,0.99545777,0.881864070892334,[0.8243829]
485,0.99545777,0.8565871715545654,[0.8243829]
486,0.99545777,0.878312349319458,[0.8243829]
487,0.99545777,0.8449726104736328,[0.8243829]
488,0.99545777,0.8321511745452881,[0.8243829]
489,0.99545777,0.8876485824584961,[0.8243829]
490,0.99545777,0.8794281482696533,[0.8243829]
491,0.99545777,0.8537817001342773,[0.8243829]
492,0.99545777,0.8612246513366699,[0.8243829]
493,0.99545777,0.8429036140441895,[0.8243829]
494,0.99545777,0.8071072101593018,[0.8243829]
495,0.99545777,0.886324405670166,[0.8243829]
496,0.99545777,0.8721210956573486,[0.8243829]
497,0.99545777,0.8626010417938232,[0.8243829]
498,0.99545777,0.9141390323638916,[0.8243829]
499,0.99545777,0.8814804553985596,[0.8243829]
500,0.99545777,0.8664646148681641,[0.8243829]
501,0.99545777,0.8670384883880615,[0.8243829]
502,0.99545777,0.8718471527099609,[0.8243829]
503,0.99545777,0.842918872833252,[0.8243829]
504,0.99545777,0.8642511367797852,[0.8243829]
505,0.99545777,0.8570513725280762,[0.8243829]
506,0.99545777,0.8662121295928955,[0.8243829]
507,0.99545777,0.8615696430206299,[0.8243829]
508,0.99545777,0.8412206172943115,[0.8243829]
509,0.99545777,0.8228275775909424,[0.8243829]
510,0.99545777,0.8404083251953125,[0.8243829]
511,0.99545777,0.8270161151885986,[0.8243829]
512,0.99545777,0.8200087547302246,[0.8243829]
513,0.99545777,0.8556780815124512,[0.8243829]
514,0.99545777,0.8442997932434082,[0.8243829]
515,0.9954594,0.861560583114624,[0.8747321]
516,0.9954594,0.8661649227142334,[0.8747321]
517,0.9954594,0.8884305953979492,[0.8747321]
518,0.9954594,0.8263542652130127,[0.8747321]
519,0.9954594,0.8444485664367676,[0.8747321]
520,0.9954594,0.8375208377838135,[0.8747321]
521,0.9954594,0.8663716316223145,[0.8747321]
522,0.9954594,0.8304622173309326,[0.8747321]
523,0.9954594,0.9080073833465576,[0.8747321]
524,0.9954594,0.8502035140991211,[0.8747321]
525,0.9954594,0.851898193359375,[0.8747321]
526,0.9954594,2.187689781188965,[0.8747321]
527,0.9954594,0.7977659702301025,[0.8747321]
528,0.9954594,0.8145945072174072,[0.8747321]
529,0.9954594,0.8494760990142822,[0.8747321]
530,0.9954594,0.8688831329345703,[0.8747321]
531,0.9954594,0.823699951171875,[0.8747321]
532,0.9954594,0.8732905387878418,[0.8747321]
533,0.9954594,0.8350679874420166,[0.8747321]
534,0.9954594,0.8366401195526123,[0.8747321]
535,0.9954594,0.8612303733825684,[0.8747321]
536,0.9954594,0.8258755207061768,[0.8747321]
537,0.9954594,0.8495523929595947,[0.8747321]
538,0.9954594,0.857961893081665,[0.8747321]
539,0.9954594,0.8623378276824951,[0.8747321]
540,0.9954594,0.9121620655059814,[0.8747321]
541,0.9954594,0.8598983287811279,[0.8747321]
542,0.9954594,0.8412423133850098,[0.8747321]
543,0.9954594,0.8418152332305908,[0.8747321]
544,0.9954594,0.9164955615997314,[0.8747321]
545,0.9954594,0.8394956588745117,[0.8747321]
546,0.9954594,0.8490216732025146,[0.8747321]
547,0.9954594,0.8859512805938721,[0.8747321]
548,0.9954594,0.8451452255249023,[0.8747321]
549,0.9954594,0.8593332767486572,[0.8747321]
550,0.9954594,0.9106881618499756,[0.8747321]
551,0.9954594,0.8182179927825928,[0.8747321]
552,0.9954594,0.8722777366638184,[0.8747321]
553,0.9954594,0.8828639984130859,[0.8747321]
554,0.9954594,0.8580141067504883,[0.8747321]
555,0.9954594,0.8446061611175537,[0.8747321]
556,0.9954594,0.8678593635559082,[0.8747321]
557,0.9954594,0.8419106006622314,[0.8747321]
558,0.9954594,0.8663690090179443,[0.8747321]
559,0.9954594,0.8466143608093262,[0.8747321]
560,0.9954594,0.8005211353302002,[0.8747321]
561,0.9954594,0.8391211032867432,[0.8747321]
562,0.9954594,0.8316082954406738,[0.8747321]
563,0.9954594,0.8152749538421631,[0.8747321]
