iteration,max_fitness,time,test_accuracy
49,-0.09297919,1.1199145317077637,[-0.05248249]
50,-0.09297919,1.0922157764434814,[-0.05248249]
51,-0.09297919,1.089787244796753,[-0.05248249]
52,-0.09297919,1.2027223110198975,[-0.05248249]
53,-0.09297919,1.0936412811279297,[-0.05248249]
54,-0.09297919,1.0814688205718994,[-0.05248249]
55,-0.09297919,1.1442806720733643,[-0.05248249]
56,-0.09297919,1.1011130809783936,[-0.05248249]
57,-0.09297919,1.1195716857910156,[-0.05248249]
58,-0.09297919,1.1855361461639404,[-0.05248249]
59,-0.09297919,1.0791091918945312,[-0.05248249]
60,-0.028096676,1.0969502925872803,[-0.07372832]
61,-0.028096676,1.1111679077148438,[-0.07372832]
62,-0.0023868084,1.076188087463379,[-0.06793773]
63,-0.0023868084,1.1367242336273193,[-0.06793773]
64,-0.0023868084,1.0827672481536865,[-0.06793773]
65,-0.0023868084,1.1305899620056152,[-0.06793773]
66,-0.0023868084,1.899592399597168,[-0.06793773]
67,-0.0023868084,1.112093210220337,[-0.06793773]
68,-0.0023868084,1.1112515926361084,[-0.06793773]
69,-0.0023868084,1.0385527610778809,[-0.06793773]
70,-0.0023868084,1.1714084148406982,[-0.06793773]
71,-0.0023868084,1.084773302078247,[-0.06793773]
72,-0.0023868084,1.0660552978515625,[-0.06793773]
73,-0.0023868084,1.171187162399292,[-0.06793773]
74,-0.0023868084,1.116654396057129,[-0.06793773]
75,-0.0023868084,1.0919170379638672,[-0.06793773]
76,-0.0023868084,1.0854907035827637,[-0.06793773]
77,-0.0023868084,1.121778964996338,[-0.06793773]
78,-0.0023868084,1.1335928440093994,[-0.06793773]
79,-0.0023868084,1.1592824459075928,[-0.06793773]
80,-0.0023868084,1.0781450271606445,[-0.06793773]
81,-0.0023868084,1.122607946395874,[-0.06793773]
82,-0.0023868084,1.1186058521270752,[-0.06793773]
83,-0.0023868084,1.0574402809143066,[-0.06793773]
84,-0.0023868084,1.0543849468231201,[-0.06793773]
85,-0.0023868084,1.0994625091552734,[-0.06793773]
86,-0.0023868084,1.0983567237854004,[-0.06793773]
87,-0.0023868084,1.1072158813476562,[-0.06793773]
88,-0.0023868084,1.0975327491760254,[-0.06793773]
89,-0.0023868084,1.1726596355438232,[-0.06793773]
90,-0.0023868084,1.0899574756622314,[-0.06793773]
91,-0.0023868084,1.126361608505249,[-0.06793773]
92,-0.0023868084,1.066042184829712,[-0.06793773]
93,-0.0023868084,1.1002686023712158,[-0.06793773]
94,-0.0023868084,1.1724591255187988,[-0.06793773]
95,-0.0023868084,1.123734712600708,[-0.06793773]
96,-0.0023868084,1.1182420253753662,[-0.06793773]
97,-0.0023868084,1.0610711574554443,[-0.06793773]
98,-0.0023868084,1.174572229385376,[-0.06793773]
99,-0.0023868084,1.1191215515136719,[-0.06793773]
100,-0.0023868084,1.0936410427093506,[-0.06793773]
101,-0.0023868084,1.132035493850708,[-0.06793773]
102,-0.0023868084,1.0875036716461182,[-0.06793773]
103,-0.0023868084,1.1451890468597412,[-0.06793773]
104,-0.0023868084,1.1641333103179932,[-0.06793773]
105,-0.0023868084,1.1682350635528564,[-0.06793773]
106,-0.0023868084,1.1226627826690674,[-0.06793773]
107,-0.0023868084,1.1103525161743164,[-0.06793773]
108,-0.0023868084,1.1135563850402832,[-0.06793773]
109,-0.0023868084,1.1614735126495361,[-0.06793773]
110,-0.0023868084,1.145043134689331,[-0.06793773]
111,-0.0023868084,1.1911866664886475,[-0.06793773]
112,-0.0023868084,1.137845516204834,[-0.06793773]
113,-0.0023868084,1.1156017780303955,[-0.06793773]
114,-0.0023868084,1.1570346355438232,[-0.06793773]
115,-0.0023868084,1.09782075881958,[-0.06793773]
116,-0.0023868084,2.0003395080566406,[-0.06793773]
117,-0.0023868084,1.1104016304016113,[-0.06793773]
118,-0.0023868084,1.1580629348754883,[-0.06793773]
119,-0.0023868084,1.0584897994995117,[-0.06793773]
120,-0.0023868084,1.1246097087860107,[-0.06793773]
121,0.014470935,1.1097607612609863,[-0.14573419]
122,0.014470935,1.122091293334961,[-0.14573419]
123,0.014470935,1.0378081798553467,[-0.14573419]
124,0.014470935,1.148041009902954,[-0.14573419]
125,0.014470935,1.156818151473999,[-0.14573419]
126,0.014470935,1.0927586555480957,[-0.14573419]
127,0.014470935,1.1859447956085205,[-0.14573419]
128,0.014470935,1.1826698780059814,[-0.14573419]
129,0.014470935,1.0680406093597412,[-0.14573419]
130,0.014470935,1.1954421997070312,[-0.14573419]
131,0.014470935,1.1586875915527344,[-0.14573419]
132,0.014470935,1.109203815460205,[-0.14573419]
133,0.014470935,1.1189451217651367,[-0.14573419]
134,0.014470935,1.127870798110962,[-0.14573419]
135,0.014470935,1.1304426193237305,[-0.14573419]
136,0.014470935,1.1283655166625977,[-0.14573419]
137,0.014470935,1.1112043857574463,[-0.14573419]
138,0.014470935,1.1010594367980957,[-0.14573419]
139,0.014470935,1.0488343238830566,[-0.14573419]
140,0.014470935,1.0265772342681885,[-0.14573419]
141,0.014470935,1.0782902240753174,[-0.14573419]
142,0.014470935,1.0591552257537842,[-0.14573419]
143,0.014470935,1.0457186698913574,[-0.14573419]
144,0.014470935,1.0965087413787842,[-0.14573419]
145,0.014470935,1.1048252582550049,[-0.14573419]
146,0.014470935,1.0598411560058594,[-0.14573419]
147,0.014470935,1.094911813735962,[-0.14573419]
148,0.014470935,1.1312923431396484,[-0.14573419]
149,0.014470935,1.0498945713043213,[-0.14573419]
150,0.014470935,1.0808453559875488,[-0.14573419]
151,0.014470935,1.0812819004058838,[-0.14573419]
152,0.014470935,1.0330982208251953,[-0.14573419]
153,0.014470935,1.1199302673339844,[-0.14573419]
154,0.014470935,1.1213009357452393,[-0.14573419]
155,0.014470935,1.0825767517089844,[-0.14573419]
156,0.014470935,1.1108646392822266,[-0.14573419]
157,0.014470935,1.0822079181671143,[-0.14573419]
158,0.014470935,1.0277786254882812,[-0.14573419]
159,0.014470935,1.1132957935333252,[-0.14573419]
160,0.014470935,1.090423345565796,[-0.14573419]
161,0.014470935,1.1108508110046387,[-0.14573419]
162,0.014470935,1.1129226684570312,[-0.14573419]
163,0.014470935,1.097956657409668,[-0.14573419]
164,0.014470935,1.0592341423034668,[-0.14573419]
165,0.014470935,1.051492691040039,[-0.14573419]
166,0.014470935,1.0589585304260254,[-0.14573419]
167,0.014470935,1.0688281059265137,[-0.14573419]
168,0.014470935,1.073127031326294,[-0.14573419]
169,0.014470935,1.103217601776123,[-0.14573419]
170,0.014470935,1.0867676734924316,[-0.14573419]
171,0.014470935,1.1428730487823486,[-0.14573419]
172,0.014470935,1.1332547664642334,[-0.14573419]
173,0.014470935,1.1857116222381592,[-0.14573419]
174,0.014470935,1.1682751178741455,[-0.14573419]
175,0.014470935,1.0342974662780762,[-0.14573419]
176,0.014470935,1.900463342666626,[-0.14573419]
177,0.014470935,1.1043059825897217,[-0.14573419]
178,0.014470935,1.0249345302581787,[-0.14573419]
179,0.014470935,1.044241189956665,[-0.14573419]
180,0.014470935,1.0620613098144531,[-0.14573419]
181,0.014470935,1.1029655933380127,[-0.14573419]
182,0.014470935,1.1378183364868164,[-0.14573419]
183,0.014470935,1.0688214302062988,[-0.14573419]
184,0.014470935,1.1123528480529785,[-0.14573419]
185,0.014470935,1.107581377029419,[-0.14573419]
186,0.014470935,1.0798888206481934,[-0.14573419]
187,0.014470935,1.0718801021575928,[-0.14573419]
188,0.014470935,1.0555665493011475,[-0.14573419]
189,0.014470935,1.1076486110687256,[-0.14573419]
190,0.014470935,1.1372969150543213,[-0.14573419]
191,0.014470935,1.0738492012023926,[-0.14573419]
192,0.014470935,1.0954225063323975,[-0.14573419]
193,0.014470935,1.0987944602966309,[-0.14573419]
194,0.014470935,1.107050895690918,[-0.14573419]
195,0.014470935,1.0768187046051025,[-0.14573419]
196,0.014470935,1.1503818035125732,[-0.14573419]
197,0.014470935,1.1340692043304443,[-0.14573419]
198,0.014470935,1.0456817150115967,[-0.14573419]
199,0.014470935,1.1539006233215332,[-0.14573419]
200,0.014470935,1.1252715587615967,[-0.14573419]
201,0.014470935,1.047825574874878,[-0.14573419]
202,0.014470935,1.0856993198394775,[-0.14573419]
203,0.014470935,1.1210036277770996,[-0.14573419]
204,0.014470935,1.065767526626587,[-0.14573419]
205,0.014470935,1.082413911819458,[-0.14573419]
206,0.014470935,1.1005353927612305,[-0.14573419]
207,0.014470935,1.0464377403259277,[-0.14573419]
208,0.014470935,1.0974526405334473,[-0.14573419]
209,0.014470935,1.10599946975708,[-0.14573419]
210,0.014470935,1.0731251239776611,[-0.14573419]
211,0.014470935,1.1247923374176025,[-0.14573419]
212,0.014470935,1.163459300994873,[-0.14573419]
213,0.014470935,1.0749108791351318,[-0.14573419]
214,0.014470935,1.1458053588867188,[-0.14573419]
215,0.014470935,1.1642711162567139,[-0.14573419]
216,0.014470935,1.0786473751068115,[-0.14573419]
217,0.014470935,1.1009159088134766,[-0.14573419]
218,0.014470935,1.0899450778961182,[-0.14573419]
219,0.014470935,1.10013747215271,[-0.14573419]
220,0.014470935,1.0611047744750977,[-0.14573419]
221,0.014470935,1.1335527896881104,[-0.14573419]
222,0.014470935,1.1025357246398926,[-0.14573419]
223,0.014470935,1.1309256553649902,[-0.14573419]
224,0.014470935,1.1008548736572266,[-0.14573419]
225,0.014470935,1.2005813121795654,[-0.14573419]
226,0.014470935,1.8876168727874756,[-0.14573419]
227,0.014470935,1.1574559211730957,[-0.14573419]
228,0.014470935,1.1536006927490234,[-0.14573419]
229,0.014470935,1.1558153629302979,[-0.14573419]
230,0.014470935,1.120870590209961,[-0.14573419]
231,0.014470935,1.1430435180664062,[-0.14573419]
232,0.014470935,1.15152907371521,[-0.14573419]
233,0.014470935,1.1233313083648682,[-0.14573419]
234,0.014470935,1.0496771335601807,[-0.14573419]
235,0.014470935,1.1552367210388184,[-0.14573419]
236,0.014470935,1.182626485824585,[-0.14573419]
237,0.014470935,1.0822649002075195,[-0.14573419]
238,0.014470935,1.1589105129241943,[-0.14573419]
239,0.014470935,1.2209351062774658,[-0.14573419]
240,0.014470935,1.097005844116211,[-0.14573419]
241,0.014470935,1.171360969543457,[-0.14573419]
242,0.014470935,1.1551759243011475,[-0.14573419]
243,0.014470935,1.1609556674957275,[-0.14573419]
244,0.014470935,1.1586620807647705,[-0.14573419]
245,0.014470935,1.145312786102295,[-0.14573419]
246,0.014470935,1.116884708404541,[-0.14573419]
247,0.014470935,1.1626091003417969,[-0.14573419]
248,0.014470935,1.1264631748199463,[-0.14573419]
249,0.014470935,1.1114141941070557,[-0.14573419]
250,0.014470935,1.1065771579742432,[-0.14573419]
251,0.014470935,1.018392562866211,[-0.14573419]
252,0.014470935,1.1672160625457764,[-0.14573419]
253,0.014470935,1.1329946517944336,[-0.14573419]
254,0.014470935,1.0854642391204834,[-0.14573419]
255,0.014470935,1.083178997039795,[-0.14573419]
256,0.014470935,1.1217191219329834,[-0.14573419]
257,0.014470935,1.1416244506835938,[-0.14573419]
258,0.014470935,1.1527941226959229,[-0.14573419]
259,0.014470935,1.0482580661773682,[-0.14573419]
260,0.014470935,1.1419496536254883,[-0.14573419]
261,0.014470935,1.1074621677398682,[-0.14573419]
262,0.014470935,1.1019291877746582,[-0.14573419]
263,0.014470935,1.0557861328125,[-0.14573419]
264,0.014470935,1.098738193511963,[-0.14573419]
265,0.014470935,1.1392841339111328,[-0.14573419]
266,0.014470935,1.0675265789031982,[-0.14573419]
267,0.014470935,1.1267642974853516,[-0.14573419]
268,0.014470935,1.0945162773132324,[-0.14573419]
269,0.014470935,1.0630381107330322,[-0.14573419]
270,0.014470935,1.0776376724243164,[-0.14573419]
271,0.014470935,1.0756769180297852,[-0.14573419]
272,0.014470935,1.030308723449707,[-0.14573419]
273,0.014470935,1.1294257640838623,[-0.14573419]
274,0.014470935,1.1189672946929932,[-0.14573419]
275,0.014470935,1.052138090133667,[-0.14573419]
276,0.014470935,1.0786798000335693,[-0.14573419]
277,0.014470935,1.1490576267242432,[-0.14573419]
278,0.014470935,1.0226452350616455,[-0.14573419]
279,0.014470935,1.1161391735076904,[-0.14573419]
280,0.014470935,1.1006553173065186,[-0.14573419]
281,0.014470935,1.1140894889831543,[-0.14573419]
282,0.014470935,1.1307220458984375,[-0.14573419]
283,0.014470935,1.159862995147705,[-0.14573419]
284,0.014470935,1.006058692932129,[-0.14573419]
285,0.014470935,1.1358139514923096,[-0.14573419]
286,0.014470935,1.147963285446167,[-0.14573419]
287,0.014470935,2.0033860206604004,[-0.14573419]
288,0.014470935,1.1458125114440918,[-0.14573419]
289,0.014470935,1.1235671043395996,[-0.14573419]
290,0.014470935,1.1181542873382568,[-0.14573419]
291,0.014470935,1.123528242111206,[-0.14573419]
292,0.014470935,1.1987526416778564,[-0.14573419]
293,0.014470935,1.1339948177337646,[-0.14573419]
294,0.014470935,1.1191909313201904,[-0.14573419]
295,0.014470935,1.110832929611206,[-0.14573419]
296,0.014470935,1.1147878170013428,[-0.14573419]
297,0.014470935,1.0925915241241455,[-0.14573419]
298,0.014470935,1.1222386360168457,[-0.14573419]
299,0.014470935,1.1530711650848389,[-0.14573419]
300,0.014470935,1.1287686824798584,[-0.14573419]
301,0.014470935,1.163102388381958,[-0.14573419]
302,0.014470935,1.1052420139312744,[-0.14573419]
303,0.014470935,1.103666067123413,[-0.14573419]
304,0.014470935,1.1528282165527344,[-0.14573419]
305,0.014470935,1.1153664588928223,[-0.14573419]
306,0.014470935,1.0775749683380127,[-0.14573419]
307,0.014470935,1.1525218486785889,[-0.14573419]
308,0.014470935,1.0753912925720215,[-0.14573419]
309,0.014470935,1.0585556030273438,[-0.14573419]
310,0.014470935,1.1008753776550293,[-0.14573419]
311,0.014470935,1.1585896015167236,[-0.14573419]
312,0.014470935,1.1056134700775146,[-0.14573419]
313,0.014470935,1.1290478706359863,[-0.14573419]
314,0.014470935,1.064096212387085,[-0.14573419]
315,0.014470935,1.1131670475006104,[-0.14573419]
316,0.014470935,1.10233736038208,[-0.14573419]
317,0.014470935,1.072265863418579,[-0.14573419]
318,0.014470935,1.0208957195281982,[-0.14573419]
319,0.014470935,1.1664280891418457,[-0.14573419]
320,0.014470935,1.080761432647705,[-0.14573419]
321,0.014470935,1.0794377326965332,[-0.14573419]
322,0.014470935,1.200730323791504,[-0.14573419]
323,0.014470935,1.1480607986450195,[-0.14573419]
324,0.014470935,1.075615644454956,[-0.14573419]
325,0.014470935,1.089909553527832,[-0.14573419]
326,0.014470935,1.1126110553741455,[-0.14573419]
327,0.014470935,1.0604863166809082,[-0.14573419]
328,0.014470935,1.1296205520629883,[-0.14573419]
329,0.014470935,1.1266977787017822,[-0.14573419]
330,0.014470935,1.1302263736724854,[-0.14573419]
331,0.014470935,1.105879306793213,[-0.14573419]
332,0.014470935,1.147627592086792,[-0.14573419]
333,0.014470935,1.1414942741394043,[-0.14573419]
334,0.014470935,1.0947763919830322,[-0.14573419]
335,0.014470935,1.114180326461792,[-0.14573419]
336,0.014470935,1.129178524017334,[-0.14573419]
337,0.014470935,2.001542329788208,[-0.14573419]
338,0.014470935,1.1059091091156006,[-0.14573419]
339,0.014470935,1.084287405014038,[-0.14573419]
340,0.014470935,1.1404051780700684,[-0.14573419]
341,0.014470935,1.1750562191009521,[-0.14573419]
342,0.014470935,1.1785516738891602,[-0.14573419]
343,0.014470935,1.0611050128936768,[-0.14573419]
344,0.014470935,1.1120340824127197,[-0.14573419]
345,0.014470935,1.078618049621582,[-0.14573419]
346,0.014470935,1.0932962894439697,[-0.14573419]
347,0.014470935,1.0914032459259033,[-0.14573419]
348,0.014470935,1.1283624172210693,[-0.14573419]
349,0.014470935,1.0771832466125488,[-0.14573419]
350,0.014470935,1.0941410064697266,[-0.14573419]
351,0.014470935,1.1480000019073486,[-0.14573419]
352,0.014470935,1.104912519454956,[-0.14573419]
353,0.014470935,1.1388671398162842,[-0.14573419]
354,0.014470935,1.1020128726959229,[-0.14573419]
355,0.014470935,1.0781652927398682,[-0.14573419]
356,0.014470935,1.0722801685333252,[-0.14573419]
357,0.014470935,1.0797209739685059,[-0.14573419]
358,0.014470935,1.062654733657837,[-0.14573419]
359,0.014470935,1.0897486209869385,[-0.14573419]
360,0.014470935,1.0772366523742676,[-0.14573419]
361,0.014470935,1.0899255275726318,[-0.14573419]
362,0.014470935,1.0959064960479736,[-0.14573419]
363,0.014470935,1.0500917434692383,[-0.14573419]
364,0.014470935,1.1481513977050781,[-0.14573419]
365,0.014470935,1.104184627532959,[-0.14573419]
366,0.014470935,1.1251211166381836,[-0.14573419]
367,0.014470935,1.1334943771362305,[-0.14573419]
368,0.014470935,1.1272428035736084,[-0.14573419]
369,0.014470935,1.0578534603118896,[-0.14573419]
370,0.014470935,1.1425683498382568,[-0.14573419]
371,0.014470935,1.1883502006530762,[-0.14573419]
372,0.014470935,1.1585583686828613,[-0.14573419]
373,0.014470935,1.1846144199371338,[-0.14573419]
374,0.014470935,1.1731410026550293,[-0.14573419]
375,0.017419338,1.1104638576507568,[-0.00554597]
376,0.017419338,1.0680899620056152,[-0.00554597]
377,0.017419338,1.10101318359375,[-0.00554597]
378,0.017419338,1.1539649963378906,[-0.00554597]
379,0.017419338,1.114091157913208,[-0.00554597]
380,0.017419338,1.1635193824768066,[-0.00554597]
381,0.017419338,1.1304848194122314,[-0.00554597]
382,0.017419338,1.1430842876434326,[-0.00554597]
383,0.017419338,1.0755879878997803,[-0.00554597]
384,0.017419338,1.1056020259857178,[-0.00554597]
385,0.017419338,1.1502480506896973,[-0.00554597]
386,0.017419338,1.146287441253662,[-0.00554597]
387,0.017419338,1.079082727432251,[-0.00554597]
388,0.017419338,1.1517415046691895,[-0.00554597]
389,0.017419338,1.1066370010375977,[-0.00554597]
390,0.017419338,1.0753192901611328,[-0.00554597]
391,0.017419338,1.147994041442871,[-0.00554597]
392,0.017419338,1.1606948375701904,[-0.00554597]
393,0.017419338,1.1326379776000977,[-0.00554597]
394,0.017419338,1.2027246952056885,[-0.00554597]
395,0.017419338,1.1459434032440186,[-0.00554597]
396,0.017419338,1.191087007522583,[-0.00554597]
397,0.017419338,1.8479673862457275,[-0.00554597]
398,0.017419338,1.1960666179656982,[-0.00554597]
399,0.017419338,1.2410049438476562,[-0.00554597]
400,0.017419338,1.1009294986724854,[-0.00554597]
401,0.017419338,1.1526286602020264,[-0.00554597]
402,0.017419338,1.1334376335144043,[-0.00554597]
403,0.017419338,1.0692298412322998,[-0.00554597]
404,0.017419338,1.1703166961669922,[-0.00554597]
405,0.017419338,1.1478991508483887,[-0.00554597]
406,0.017419338,1.1698076725006104,[-0.00554597]
407,0.017419338,1.143390417098999,[-0.00554597]
408,0.017419338,1.0561256408691406,[-0.00554597]
409,0.017419338,1.1945750713348389,[-0.00554597]
410,0.017419338,1.1551947593688965,[-0.00554597]
411,0.017419338,1.1468310356140137,[-0.00554597]
412,0.017419338,1.1755669116973877,[-0.00554597]
413,0.017419338,1.1901414394378662,[-0.00554597]
414,0.017419338,1.1608433723449707,[-0.00554597]
415,0.017419338,1.2236320972442627,[-0.00554597]
416,0.017419338,1.1525905132293701,[-0.00554597]
417,0.017419338,1.1270692348480225,[-0.00554597]
418,0.017419338,1.1238651275634766,[-0.00554597]
419,0.017419338,1.093348503112793,[-0.00554597]
420,0.017419338,1.2242019176483154,[-0.00554597]
421,0.017419338,1.1740012168884277,[-0.00554597]
422,0.017419338,1.1033210754394531,[-0.00554597]
423,0.017419338,1.1963176727294922,[-0.00554597]
424,0.017419338,1.12571120262146,[-0.00554597]
425,0.017419338,1.188833475112915,[-0.00554597]
426,0.017419338,1.1766784191131592,[-0.00554597]
427,0.017419338,1.1488585472106934,[-0.00554597]
428,0.017419338,1.1466281414031982,[-0.00554597]
429,0.017419338,1.1168873310089111,[-0.00554597]
430,0.017419338,1.0663189888000488,[-0.00554597]
431,0.017419338,1.1307084560394287,[-0.00554597]
432,0.017419338,1.1336255073547363,[-0.00554597]
433,0.017419338,1.1000845432281494,[-0.00554597]
434,0.017419338,1.1124730110168457,[-0.00554597]
435,0.017419338,1.1825969219207764,[-0.00554597]
436,0.017419338,1.0369946956634521,[-0.00554597]
437,0.017419338,1.1120984554290771,[-0.00554597]
438,0.017419338,1.093620777130127,[-0.00554597]
439,0.017419338,1.0510315895080566,[-0.00554597]
440,0.017419338,1.1070537567138672,[-0.00554597]
441,0.017419338,1.107938289642334,[-0.00554597]
442,0.017419338,1.0456852912902832,[-0.00554597]
443,0.017419338,1.093071460723877,[-0.00554597]
444,0.017419338,1.084911823272705,[-0.00554597]
445,0.017419338,1.0898363590240479,[-0.00554597]
446,0.017419338,1.0789382457733154,[-0.00554597]
447,0.017419338,1.8978610038757324,[-0.00554597]
448,0.017419338,1.0671918392181396,[-0.00554597]
449,0.017419338,1.0914561748504639,[-0.00554597]
450,0.017419338,1.0684170722961426,[-0.00554597]
451,0.017419338,1.0593008995056152,[-0.00554597]
452,0.017419338,1.1090717315673828,[-0.00554597]
453,0.017419338,1.03572416305542,[-0.00554597]
454,0.017419338,1.090090036392212,[-0.00554597]
455,0.017419338,1.0972480773925781,[-0.00554597]
456,0.017419338,1.0484766960144043,[-0.00554597]
457,0.017419338,1.130833387374878,[-0.00554597]
458,0.017419338,1.1135671138763428,[-0.00554597]
459,0.017419338,1.0868170261383057,[-0.00554597]
460,0.017419338,1.0978033542633057,[-0.00554597]
461,0.017419338,1.1439340114593506,[-0.00554597]
462,0.017419338,1.1072258949279785,[-0.00554597]
463,0.017419338,1.1034560203552246,[-0.00554597]
464,0.017419338,1.0830557346343994,[-0.00554597]
465,0.017419338,1.0608274936676025,[-0.00554597]
466,0.017419338,1.0843653678894043,[-0.00554597]
467,0.017419338,1.0567424297332764,[-0.00554597]
468,0.017419338,1.0939748287200928,[-0.00554597]
469,0.017419338,1.0696494579315186,[-0.00554597]
470,0.017419338,1.032677173614502,[-0.00554597]
471,0.017419338,1.0250141620635986,[-0.00554597]
472,0.017419338,1.1003520488739014,[-0.00554597]
473,0.017419338,1.0668249130249023,[-0.00554597]
474,0.017419338,1.0764436721801758,[-0.00554597]
475,0.017419338,1.0219368934631348,[-0.00554597]
476,0.017419338,1.0865919589996338,[-0.00554597]
477,0.017419338,1.1045207977294922,[-0.00554597]
478,0.017419338,1.1315033435821533,[-0.00554597]
479,0.017419338,1.1039056777954102,[-0.00554597]
480,0.017419338,1.0709025859832764,[-0.00554597]
481,0.017419338,1.09279203414917,[-0.00554597]
482,0.017419338,1.0747132301330566,[-0.00554597]
483,0.017419338,1.0871410369873047,[-0.00554597]
484,0.017419338,1.1591682434082031,[-0.00554597]
485,0.017419338,1.1145589351654053,[-0.00554597]
486,0.017419338,1.0993890762329102,[-0.00554597]
487,0.017419338,1.086857795715332,[-0.00554597]
488,0.017419338,1.106987714767456,[-0.00554597]
489,0.017419338,1.1275503635406494,[-0.00554597]
490,0.017419338,1.0852160453796387,[-0.00554597]
491,0.017419338,1.1629927158355713,[-0.00554597]
492,0.017419338,1.114806890487671,[-0.00554597]
493,0.017419338,1.1192882061004639,[-0.00554597]
494,0.017419338,1.0519962310791016,[-0.00554597]
495,0.017419338,1.1215777397155762,[-0.00554597]
496,0.017419338,1.157637596130371,[-0.00554597]
497,0.017419338,1.0784413814544678,[-0.00554597]
498,0.017419338,1.120931625366211,[-0.00554597]
499,0.017419338,1.0874123573303223,[-0.00554597]
500,0.017419338,1.0890519618988037,[-0.00554597]
501,0.017419338,1.1591193675994873,[-0.00554597]
502,0.017419338,1.149756908416748,[-0.00554597]
503,0.017419338,1.03108549118042,[-0.00554597]
504,0.017419338,1.16678786277771,[-0.00554597]
505,0.017419338,1.1298503875732422,[-0.00554597]
506,0.017419338,1.1320433616638184,[-0.00554597]
507,0.017419338,1.1677744388580322,[-0.00554597]
508,0.017419338,1.9183177947998047,[-0.00554597]
509,0.017419338,1.147552490234375,[-0.00554597]
510,0.017419338,1.1430981159210205,[-0.00554597]
511,0.017419338,1.1531541347503662,[-0.00554597]
512,0.017419338,1.1526305675506592,[-0.00554597]
513,0.017419338,1.1204850673675537,[-0.00554597]
514,0.017419338,1.1255004405975342,[-0.00554597]
515,0.017419338,1.181814193725586,[-0.00554597]
516,0.017419338,1.1720941066741943,[-0.00554597]
517,0.017419338,1.1629483699798584,[-0.00554597]
518,0.017419338,1.146280288696289,[-0.00554597]
519,0.017419338,1.1258642673492432,[-0.00554597]
520,0.017419338,1.1181375980377197,[-0.00554597]
521,0.017419338,1.131505012512207,[-0.00554597]
522,0.017419338,1.1000473499298096,[-0.00554597]
523,0.017419338,1.15293550491333,[-0.00554597]
524,0.017419338,1.198716163635254,[-0.00554597]
525,0.017419338,1.1474246978759766,[-0.00554597]
526,0.017419338,1.1510932445526123,[-0.00554597]
527,0.017419338,1.0793483257293701,[-0.00554597]
528,0.017419338,1.0787348747253418,[-0.00554597]
529,0.017419338,1.1634068489074707,[-0.00554597]
530,0.017419338,1.094020128250122,[-0.00554597]
531,0.017419338,1.0845866203308105,[-0.00554597]
532,0.017419338,1.0890851020812988,[-0.00554597]
533,0.017419338,1.1109440326690674,[-0.00554597]
534,0.017419338,1.0838510990142822,[-0.00554597]
