iteration,max_fitness,time,test_accuracy
168,0.77033687,1.1498708724975586,[0.66770625]
169,0.77033687,1.1154201030731201,[0.66770625]
170,0.77033687,1.0987656116485596,[0.66770625]
171,0.77033687,1.182706356048584,[0.66770625]
172,0.77033687,1.0786590576171875,[0.66770625]
173,0.77033687,1.1007654666900635,[0.66770625]
174,0.77033687,1.0998940467834473,[0.66770625]
175,0.77033687,1.0788912773132324,[0.66770625]
176,0.77033687,1.096559762954712,[0.66770625]
177,0.77033687,1.0621232986450195,[0.66770625]
178,0.77033687,1.095499038696289,[0.66770625]
179,0.77033687,1.1134157180786133,[0.66770625]
180,0.77033687,1.026437759399414,[0.66770625]
181,0.77033687,1.0739526748657227,[0.66770625]
182,0.77033687,1.150801658630371,[0.66770625]
183,0.77033687,1.1126065254211426,[0.66770625]
184,0.7756472,1.127290964126587,[0.6781966]
185,0.7756472,1.1139519214630127,[0.6781966]
186,0.7756472,1.1329376697540283,[0.6781966]
187,0.7756472,2.396608352661133,[0.6781966]
188,0.7756472,1.138636827468872,[0.6781966]
189,0.7756472,1.119661569595337,[0.6781966]
190,0.7756472,1.1495459079742432,[0.6781966]
191,0.7756472,1.157407283782959,[0.6781966]
192,0.7756472,1.0752894878387451,[0.6781966]
193,0.7756472,1.0902106761932373,[0.6781966]
194,0.7756472,1.120534896850586,[0.6781966]
195,0.7756472,1.15085768699646,[0.6781966]
196,0.7756472,1.1466436386108398,[0.6781966]
197,0.7756472,1.1599233150482178,[0.6781966]
198,0.7756472,1.120732307434082,[0.6781966]
199,0.7756472,1.1885929107666016,[0.6781966]
200,0.7756472,1.0885365009307861,[0.6781966]
201,0.7756472,1.1168832778930664,[0.6781966]
202,0.7756472,1.1020913124084473,[0.6781966]
203,0.7756472,1.099998950958252,[0.6781966]
204,0.7756472,1.1171627044677734,[0.6781966]
205,0.7756472,1.1661176681518555,[0.6781966]
206,0.7756472,1.1072955131530762,[0.6781966]
207,0.7756472,1.0685417652130127,[0.6781966]
208,0.7756472,1.103142261505127,[0.6781966]
209,0.7756472,1.0694174766540527,[0.6781966]
210,0.7756472,1.12211275100708,[0.6781966]
211,0.7756472,1.13289213180542,[0.6781966]
212,0.7756472,1.116356611251831,[0.6781966]
213,0.7756472,1.0163192749023438,[0.6781966]
214,0.7756472,1.1289749145507812,[0.6781966]
215,0.7756472,1.1211116313934326,[0.6781966]
216,0.7756472,1.1738989353179932,[0.6781966]
217,0.7756472,1.1897854804992676,[0.6781966]
218,0.7756472,1.139949083328247,[0.6781966]
219,0.7756472,1.1263549327850342,[0.6781966]
220,0.7756472,1.1116082668304443,[0.6781966]
221,0.775665,1.1741981506347656,[0.67424846]
222,0.775665,1.135286808013916,[0.67424846]
223,0.775665,1.1016387939453125,[0.67424846]
224,0.775665,1.0690827369689941,[0.67424846]
225,0.775665,1.145693063735962,[0.67424846]
226,0.775665,1.1068716049194336,[0.67424846]
227,0.775665,1.1149930953979492,[0.67424846]
228,0.775665,1.161137342453003,[0.67424846]
229,0.775665,1.1257898807525635,[0.67424846]
230,0.775665,1.0597949028015137,[0.67424846]
231,0.775665,1.101999044418335,[0.67424846]
232,0.775665,1.0901939868927002,[0.67424846]
233,0.775665,1.1127867698669434,[0.67424846]
234,0.775665,1.084869623184204,[0.67424846]
235,0.775665,2.3612325191497803,[0.67424846]
236,0.775665,1.052358865737915,[0.67424846]
237,0.775665,1.1349709033966064,[0.67424846]
238,0.775665,1.116300344467163,[0.67424846]
239,0.775665,1.082425594329834,[0.67424846]
240,0.775665,1.1564583778381348,[0.67424846]
241,0.775665,1.1245567798614502,[0.67424846]
242,0.775665,1.1233766078948975,[0.67424846]
243,0.775665,1.1004219055175781,[0.67424846]
244,0.775665,1.1297199726104736,[0.67424846]
245,0.775665,1.0663461685180664,[0.67424846]
246,0.775665,1.08957839012146,[0.67424846]
247,0.775665,1.0888664722442627,[0.67424846]
248,0.775665,1.1109206676483154,[0.67424846]
249,0.775665,1.1505250930786133,[0.67424846]
250,0.775665,1.1240849494934082,[0.67424846]
251,0.775665,1.1081821918487549,[0.67424846]
252,0.775665,1.128476858139038,[0.67424846]
253,0.775665,1.0916717052459717,[0.67424846]
254,0.775665,1.10780668258667,[0.67424846]
255,0.775665,1.0540575981140137,[0.67424846]
256,0.775665,1.1167352199554443,[0.67424846]
257,0.775665,1.0523970127105713,[0.67424846]
258,0.775665,1.0967836380004883,[0.67424846]
259,0.775665,1.109802484512329,[0.67424846]
260,0.775665,1.0135245323181152,[0.67424846]
261,0.775665,1.0218563079833984,[0.67424846]
262,0.775665,1.0960798263549805,[0.67424846]
263,0.775665,1.098693609237671,[0.67424846]
264,0.775665,1.1058697700500488,[0.67424846]
265,0.775665,1.1306614875793457,[0.67424846]
266,0.775665,1.0892002582550049,[0.67424846]
267,0.775665,1.0874676704406738,[0.67424846]
268,0.775665,1.1239757537841797,[0.67424846]
269,0.775665,1.143829584121704,[0.67424846]
270,0.775665,1.0906343460083008,[0.67424846]
271,0.775665,1.1253843307495117,[0.67424846]
272,0.775665,1.1385350227355957,[0.67424846]
273,0.775665,1.1211826801300049,[0.67424846]
274,0.775665,1.0890977382659912,[0.67424846]
275,0.775665,1.1138098239898682,[0.67424846]
276,0.775665,1.109736442565918,[0.67424846]
277,0.775665,1.109574317932129,[0.67424846]
278,0.775665,1.1348583698272705,[0.67424846]
279,0.775665,1.1379051208496094,[0.67424846]
280,0.775665,1.150930404663086,[0.67424846]
281,0.775665,1.1417908668518066,[0.67424846]
282,0.775665,1.1213605403900146,[0.67424846]
283,0.775665,1.0647189617156982,[0.67424846]
284,0.775665,1.1760919094085693,[0.67424846]
285,0.775665,1.1288182735443115,[0.67424846]
286,0.775665,1.1260864734649658,[0.67424846]
287,0.775665,1.1161220073699951,[0.67424846]
288,0.775665,1.1163105964660645,[0.67424846]
289,0.775665,1.1451804637908936,[0.67424846]
290,0.775665,1.0945377349853516,[0.67424846]
291,0.775665,1.1636741161346436,[0.67424846]
292,0.775665,1.1593334674835205,[0.67424846]
293,0.775665,1.114706039428711,[0.67424846]
294,0.775665,1.1238629817962646,[0.67424846]
295,0.775665,1.1214268207550049,[0.67424846]
296,0.775665,2.4636902809143066,[0.67424846]
297,0.775665,1.0323295593261719,[0.67424846]
298,0.775665,1.1425502300262451,[0.67424846]
299,0.775665,1.117304801940918,[0.67424846]
300,0.775665,1.1217353343963623,[0.67424846]
301,0.775665,1.1527087688446045,[0.67424846]
302,0.775665,1.1498456001281738,[0.67424846]
303,0.775665,1.1656889915466309,[0.67424846]
304,0.775665,1.1727795600891113,[0.67424846]
305,0.775665,1.1109142303466797,[0.67424846]
306,0.775665,1.1094543933868408,[0.67424846]
307,0.775665,1.0935072898864746,[0.67424846]
308,0.775665,1.1431665420532227,[0.67424846]
309,0.775665,1.15110182762146,[0.67424846]
310,0.775665,1.1212804317474365,[0.67424846]
311,0.775665,1.1076383590698242,[0.67424846]
312,0.775665,1.1045796871185303,[0.67424846]
313,0.775665,1.1434669494628906,[0.67424846]
314,0.775665,1.1378276348114014,[0.67424846]
315,0.775665,1.107478380203247,[0.67424846]
316,0.775665,1.1167402267456055,[0.67424846]
317,0.775665,1.105053424835205,[0.67424846]
318,0.775665,1.0838384628295898,[0.67424846]
319,0.775665,1.135075330734253,[0.67424846]
320,0.775665,1.0288352966308594,[0.67424846]
321,0.775665,1.0407140254974365,[0.67424846]
322,0.775665,1.1190283298492432,[0.67424846]
323,0.775665,1.1563634872436523,[0.67424846]
324,0.775665,1.1507081985473633,[0.67424846]
325,0.775665,1.1516165733337402,[0.67424846]
326,0.775665,1.1256170272827148,[0.67424846]
327,0.775665,1.1574738025665283,[0.67424846]
328,0.775665,1.1437735557556152,[0.67424846]
329,0.775665,1.1230192184448242,[0.67424846]
330,0.775665,1.1158912181854248,[0.67424846]
331,0.775665,1.1092596054077148,[0.67424846]
332,0.775665,1.122835636138916,[0.67424846]
333,0.775665,1.1579246520996094,[0.67424846]
334,0.775665,1.123037338256836,[0.67424846]
335,0.775665,1.0813894271850586,[0.67424846]
336,0.775665,1.0885207653045654,[0.67424846]
337,0.775665,1.1169843673706055,[0.67424846]
338,0.775665,1.0496282577514648,[0.67424846]
339,0.775665,1.1610453128814697,[0.67424846]
340,0.775665,1.0822060108184814,[0.67424846]
341,0.775665,1.0911345481872559,[0.67424846]
342,0.775665,1.0988478660583496,[0.67424846]
343,0.775665,1.043872356414795,[0.67424846]
344,0.775665,1.1057584285736084,[0.67424846]
345,0.775665,2.5496726036071777,[0.67424846]
346,0.775665,1.1580123901367188,[0.67424846]
347,0.775665,1.1643109321594238,[0.67424846]
348,0.775665,1.2135934829711914,[0.67424846]
349,0.775665,1.1580572128295898,[0.67424846]
350,0.775665,1.202080249786377,[0.67424846]
351,0.775665,1.1593570709228516,[0.67424846]
352,0.775665,1.1891727447509766,[0.67424846]
353,0.775665,1.0982003211975098,[0.67424846]
354,0.775665,1.1284127235412598,[0.67424846]
355,0.775665,1.1957128047943115,[0.67424846]
356,0.775665,1.0557425022125244,[0.67424846]
357,0.775665,1.1245474815368652,[0.67424846]
358,0.775665,1.0443577766418457,[0.67424846]
359,0.775665,1.0926873683929443,[0.67424846]
360,0.775665,1.1150391101837158,[0.67424846]
361,0.775665,1.1751086711883545,[0.67424846]
362,0.775665,1.1351118087768555,[0.67424846]
363,0.775665,1.1252846717834473,[0.67424846]
364,0.775665,1.1322309970855713,[0.67424846]
365,0.775665,1.1245782375335693,[0.67424846]
366,0.775665,1.117978811264038,[0.67424846]
367,0.775665,1.121873140335083,[0.67424846]
368,0.77680546,1.0486540794372559,[0.6794819]
369,0.77680546,1.1745378971099854,[0.6794819]
370,0.77680546,1.1809985637664795,[0.6794819]
371,0.77680546,1.1348402500152588,[0.6794819]
372,0.77680546,1.183701992034912,[0.6794819]
373,0.77680546,1.0817780494689941,[0.6794819]
374,0.77680546,1.1288814544677734,[0.6794819]
375,0.77680546,1.1730923652648926,[0.6794819]
376,0.77680546,1.1227600574493408,[0.6794819]
377,0.77680546,1.1260371208190918,[0.6794819]
378,0.77680546,1.0785009860992432,[0.6794819]
379,0.77680546,1.1276462078094482,[0.6794819]
380,0.77680546,1.149397373199463,[0.6794819]
381,0.77680546,1.1448860168457031,[0.6794819]
382,0.77680546,1.1214663982391357,[0.6794819]
383,0.77680546,1.0860636234283447,[0.6794819]
384,0.77680546,1.1556179523468018,[0.6794819]
385,0.77680546,1.0877153873443604,[0.6794819]
386,0.77680546,1.0987119674682617,[0.6794819]
387,0.77680546,1.1255016326904297,[0.6794819]
388,0.77680546,1.1215310096740723,[0.6794819]
389,0.77680546,1.153271198272705,[0.6794819]
390,0.77680546,1.0651512145996094,[0.6794819]
391,0.77680546,1.1752979755401611,[0.6794819]
392,0.77680546,1.1721196174621582,[0.6794819]
393,0.77680546,1.2132599353790283,[0.6794819]
394,0.77680546,1.1672031879425049,[0.6794819]
395,0.77680546,1.1826770305633545,[0.6794819]
396,0.77680546,1.1755971908569336,[0.6794819]
397,0.77680546,1.2041785717010498,[0.6794819]
398,0.77680546,1.1935806274414062,[0.6794819]
399,0.77680546,1.130748987197876,[0.6794819]
400,0.77680546,1.1800639629364014,[0.6794819]
401,0.77680546,2.465423107147217,[0.6794819]
402,0.77680546,1.0674097537994385,[0.6794819]
403,0.77680546,1.1076984405517578,[0.6794819]
404,0.7810976,1.1098573207855225,[0.6541255]
405,0.7810976,1.1138439178466797,[0.6541255]
406,0.7810976,1.1182835102081299,[0.6541255]
407,0.7810976,1.172464370727539,[0.6541255]
408,0.7810976,1.12864089012146,[0.6541255]
409,0.7810976,1.095212459564209,[0.6541255]
410,0.7810976,1.055530071258545,[0.6541255]
411,0.7810976,1.0798614025115967,[0.6541255]
412,0.78796434,1.089834213256836,[0.6751254]
413,0.78796434,1.099088191986084,[0.6751254]
414,0.78796434,1.1062326431274414,[0.6751254]
415,0.78796434,1.1416537761688232,[0.6751254]
416,0.78796434,1.1258115768432617,[0.6751254]
417,0.78796434,1.149317979812622,[0.6751254]
418,0.78796434,1.1673078536987305,[0.6751254]
419,0.78796434,1.1128242015838623,[0.6751254]
420,0.78796434,1.2007174491882324,[0.6751254]
421,0.78796434,1.1152105331420898,[0.6751254]
422,0.78796434,1.1585443019866943,[0.6751254]
423,0.78796434,1.043957233428955,[0.6751254]
424,0.78796434,1.1155459880828857,[0.6751254]
425,0.78796434,1.1839499473571777,[0.6751254]
426,0.78796434,1.1427781581878662,[0.6751254]
427,0.78796434,1.0973758697509766,[0.6751254]
428,0.78796434,1.1389260292053223,[0.6751254]
429,0.78796434,1.1114444732666016,[0.6751254]
430,0.78796434,1.1065680980682373,[0.6751254]
431,0.78796434,1.1489653587341309,[0.6751254]
432,0.78796434,1.129944086074829,[0.6751254]
433,0.78796434,1.1429080963134766,[0.6751254]
434,0.78796434,1.1151549816131592,[0.6751254]
435,0.78796434,1.096102237701416,[0.6751254]
436,0.78796434,1.1271984577178955,[0.6751254]
437,0.78796434,1.111790418624878,[0.6751254]
438,0.78796434,1.18021821975708,[0.6751254]
439,0.78796434,1.1622843742370605,[0.6751254]
440,0.78796434,1.1219604015350342,[0.6751254]
441,0.78796434,1.1640844345092773,[0.6751254]
442,0.78796434,1.1350641250610352,[0.6751254]
443,0.78796434,1.1646432876586914,[0.6751254]
444,0.78796434,1.0401248931884766,[0.6751254]
445,0.78796434,1.0394885540008545,[0.6751254]
446,0.78796434,1.1679208278656006,[0.6751254]
447,0.78796434,1.1401097774505615,[0.6751254]
448,0.78796434,1.0489730834960938,[0.6751254]
449,0.78796434,2.485560655593872,[0.6751254]
450,0.78796434,1.1051952838897705,[0.6751254]
451,0.78796434,1.0907740592956543,[0.6751254]
452,0.78796434,1.058180809020996,[0.6751254]
453,0.78796434,1.1184732913970947,[0.6751254]
454,0.78796434,1.1276931762695312,[0.6751254]
455,0.78796434,1.0930979251861572,[0.6751254]
456,0.78796434,1.0886099338531494,[0.6751254]
457,0.78796434,1.1239173412322998,[0.6751254]
458,0.78796434,1.1309466361999512,[0.6751254]
459,0.78796434,1.145115613937378,[0.6751254]
460,0.78796434,1.0605626106262207,[0.6751254]
461,0.78796434,1.1150200366973877,[0.6751254]
462,0.78796434,1.0951004028320312,[0.6751254]
463,0.78796434,1.1164791584014893,[0.6751254]
464,0.78796434,1.1062538623809814,[0.6751254]
465,0.78935695,1.1254582405090332,[0.67485327]
466,0.78935695,1.1065075397491455,[0.67485327]
467,0.78935695,1.135460376739502,[0.67485327]
468,0.78935695,1.1475279331207275,[0.67485327]
469,0.78935695,1.1351258754730225,[0.67485327]
470,0.78935695,1.0735836029052734,[0.67485327]
471,0.78935695,1.1109447479248047,[0.67485327]
472,0.78935695,1.1222872734069824,[0.67485327]
473,0.78935695,1.0909771919250488,[0.67485327]
474,0.78935695,1.0622334480285645,[0.67485327]
475,0.78935695,1.1069831848144531,[0.67485327]
476,0.78935695,1.1061584949493408,[0.67485327]
477,0.78935695,1.0550808906555176,[0.67485327]
478,0.78935695,1.1197714805603027,[0.67485327]
479,0.78935695,1.1055529117584229,[0.67485327]
480,0.78935695,1.154578447341919,[0.67485327]
481,0.78935695,1.114673137664795,[0.67485327]
482,0.78935695,1.1233158111572266,[0.67485327]
483,0.78935695,1.1111359596252441,[0.67485327]
484,0.78935695,1.0336785316467285,[0.67485327]
485,0.78935695,1.0903332233428955,[0.67485327]
486,0.78935695,1.1592965126037598,[0.67485327]
487,0.78935695,1.055649757385254,[0.67485327]
488,0.78935695,1.1109585762023926,[0.67485327]
489,0.78935695,1.1174066066741943,[0.67485327]
490,0.78935695,1.104071855545044,[0.67485327]
491,0.78935695,1.0729470252990723,[0.67485327]
492,0.78935695,1.052628755569458,[0.67485327]
493,0.78935695,1.0709149837493896,[0.67485327]
494,0.78935695,1.1234955787658691,[0.67485327]
495,0.78935695,1.1378858089447021,[0.67485327]
496,0.78935695,2.458704948425293,[0.67485327]
497,0.78935695,1.1200239658355713,[0.67485327]
498,0.78935695,1.1015770435333252,[0.67485327]
499,0.78935695,1.1305031776428223,[0.67485327]
500,0.78935695,1.1705210208892822,[0.67485327]
501,0.78935695,1.1721644401550293,[0.67485327]
502,0.78935695,1.1485960483551025,[0.67485327]
503,0.78935695,1.125302791595459,[0.67485327]
504,0.78935695,1.2381885051727295,[0.67485327]
505,0.78935695,1.0945823192596436,[0.67485327]
506,0.78935695,1.0516290664672852,[0.67485327]
507,0.78935695,1.1174211502075195,[0.67485327]
508,0.78935695,1.121243953704834,[0.67485327]
509,0.78935695,1.0978150367736816,[0.67485327]
510,0.78935695,1.0834002494812012,[0.67485327]
511,0.78935695,1.133026123046875,[0.67485327]
512,0.78935695,1.1019272804260254,[0.67485327]
513,0.78935695,1.1029870510101318,[0.67485327]
514,0.78935695,1.150017261505127,[0.67485327]
515,0.78935695,1.0517868995666504,[0.67485327]
516,0.78935695,1.0856173038482666,[0.67485327]
517,0.78935695,1.0464081764221191,[0.67485327]
518,0.78935695,1.0337011814117432,[0.67485327]
519,0.78935695,1.1633930206298828,[0.67485327]
520,0.78935695,1.1438541412353516,[0.67485327]
521,0.78935695,1.1371853351593018,[0.67485327]
522,0.78935695,1.1135673522949219,[0.67485327]
523,0.78935695,1.1187162399291992,[0.67485327]
524,0.78935695,1.1520617008209229,[0.67485327]
525,0.78935695,1.085052251815796,[0.67485327]
526,0.78935695,1.1415646076202393,[0.67485327]
527,0.78935695,1.1106855869293213,[0.67485327]
528,0.78935695,1.1335060596466064,[0.67485327]
529,0.78935695,1.1269681453704834,[0.67485327]
530,0.78935695,1.102268934249878,[0.67485327]
531,0.78935695,1.0915744304656982,[0.67485327]
532,0.78935695,1.1129844188690186,[0.67485327]
533,0.78935695,1.1131222248077393,[0.67485327]
534,0.78935695,1.104475975036621,[0.67485327]
535,0.78935695,1.161348819732666,[0.67485327]
536,0.78935695,1.104724407196045,[0.67485327]
537,0.78935695,1.1540346145629883,[0.67485327]
538,0.78935695,1.0565659999847412,[0.67485327]
539,0.78935695,1.1919753551483154,[0.67485327]
540,0.78935695,1.1508393287658691,[0.67485327]
541,0.78935695,1.1005468368530273,[0.67485327]
542,0.78935695,1.1068065166473389,[0.67485327]
543,0.78935695,1.1105570793151855,[0.67485327]
544,0.78935695,1.1113405227661133,[0.67485327]
545,0.78935695,1.140211820602417,[0.67485327]
546,0.78935695,1.1249809265136719,[0.67485327]
547,0.78935695,1.1344239711761475,[0.67485327]
548,0.78935695,1.1173076629638672,[0.67485327]
549,0.78935695,1.176490306854248,[0.67485327]
550,0.78935695,1.1367888450622559,[0.67485327]
551,0.78935695,1.134148359298706,[0.67485327]
552,0.78935695,2.4711191654205322,[0.67485327]
553,0.78935695,1.0665342807769775,[0.67485327]
554,0.78935695,1.1191141605377197,[0.67485327]
555,0.78935695,1.0944364070892334,[0.67485327]
556,0.78935695,1.0753633975982666,[0.67485327]
557,0.78935695,1.0885188579559326,[0.67485327]
558,0.78935695,1.0877108573913574,[0.67485327]
559,0.78935695,1.0901732444763184,[0.67485327]
560,0.78935695,1.1204299926757812,[0.67485327]
561,0.78935695,1.0805315971374512,[0.67485327]
562,0.78935695,1.1070897579193115,[0.67485327]
563,0.78935695,1.0890514850616455,[0.67485327]
564,0.78935695,1.1236259937286377,[0.67485327]
565,0.78935695,1.1388177871704102,[0.67485327]
566,0.78935695,1.0845038890838623,[0.67485327]
567,0.78935695,1.076204776763916,[0.67485327]
568,0.78935695,1.0961527824401855,[0.67485327]
