iteration,max_fitness,time,test_accuracy
49,0.61728394,1.7833349704742432,[0.6616694]
50,0.5970015,1.8634169101715088,[0.6633722]
51,0.5828754,1.721329927444458,[0.65897596]
52,0.60199654,1.722489595413208,[0.6647697]
53,0.63199365,1.7120246887207031,[0.66426057]
54,0.4963785,1.7419676780700684,[0.5772463]
55,0.43126678,1.7162971496582031,[0.5089835]
56,0.58432853,1.7320971488952637,[0.6523948]
57,0.5873499,1.7447917461395264,[0.6519805]
58,0.64743876,1.8643720149993896,[0.6543536]
59,0.5734399,1.6790592670440674,[0.6526443]
60,0.6109375,1.762486457824707,[0.6535024]
61,0.6074401,1.7314963340759277,[0.65464246]
62,0.47392017,1.7489209175109863,[0.5117393]
63,0.5264161,1.8029465675354004,[0.5386534]
64,0.47820517,1.7576534748077393,[0.53401756]
65,0.63864267,1.8722679615020752,[0.6404116]
66,0.47686505,1.9486720561981201,[0.5345952]
67,0.5090156,1.960235834121704,[0.5366986]
68,0.513251,1.8111989498138428,[0.53602684]
69,0.50412875,1.830953598022461,[0.53685546]
70,0.35641745,1.850078821182251,[0.401195]
71,0.49715704,1.8313145637512207,[0.5156731]
72,0.5269922,1.7862260341644287,[0.5133874]
73,0.4754892,1.8201234340667725,[0.51479304]
74,0.4709027,1.7842049598693848,[0.5144503]
75,0.47675896,1.9203238487243652,[0.5142178]
76,0.5681228,1.7576851844787598,[0.6007658]
77,0.52169895,1.8245091438293457,[0.5988079]
78,0.58371246,1.8553416728973389,[0.5840972]
79,0.5647351,1.7690587043762207,[0.59140325]
80,0.5427744,1.757307767868042,[0.59460443]
81,0.43200836,1.7827506065368652,[0.51797295]
82,0.3762134,1.8380155563354492,[0.40464175]
83,0.4341349,1.860738754272461,[0.44974732]
84,0.44889805,1.835709571838379,[0.47168776]
85,0.41627404,1.8324956893920898,[0.504858]
86,0.452547,1.7951383590698242,[0.50382805]
87,0.48888648,1.8467669486999512,[0.5257168]
88,0.42708343,1.833679437637329,[0.508409]
89,0.46864533,1.784949541091919,[0.51254207]
90,0.44547606,1.8087759017944336,[0.5123112]
91,0.4872893,1.8966646194458008,[0.5206863]
92,0.5264018,1.7977104187011719,[0.5696591]
93,0.5196084,1.8500559329986572,[0.56637585]
94,0.5305159,1.7883665561676025,[0.5722209]
95,0.5157579,1.7761545181274414,[0.5657257]
96,0.526557,1.7840797901153564,[0.56792617]
97,0.41563725,1.8356678485870361,[0.4457497]
98,0.45818722,1.7583084106445312,[0.5073729]
99,0.33524945,1.8121097087860107,[0.35904977]
100,0.38308468,1.8481025695800781,[0.44024944]
101,0.4625628,1.8887348175048828,[0.50411904]
102,0.5306581,1.800466537475586,[0.52826285]
103,0.46169105,1.8121261596679688,[0.531122]
104,0.5639406,1.8018815517425537,[0.6216637]
105,0.58487386,1.790806531906128,[0.6237455]
106,0.5876596,1.7228538990020752,[0.6217419]
107,0.53505313,1.665541172027588,[0.6216766]
108,0.44887412,1.7937476634979248,[0.43514013]
109,0.42586908,1.848505973815918,[0.5100282]
110,0.50604314,1.795515537261963,[0.59866625]
111,0.5358607,1.701023817062378,[0.620505]
112,0.5785266,1.772374153137207,[0.6248653]
113,0.6140531,1.7621676921844482,[0.64858913]
114,0.5884644,1.7486481666564941,[0.64800805]
115,0.62425613,1.7984042167663574,[0.64915174]
116,0.6145971,1.8721349239349365,[0.6492927]
117,0.6187085,1.9021971225738525,[0.6501907]
118,0.5919219,1.8154850006103516,[0.6488427]
119,0.5827469,1.701969861984253,[0.6450933]
120,0.39096797,1.7626361846923828,[0.48011854]
121,0.4575616,1.9491603374481201,[0.50684375]
122,0.3977596,1.7217464447021484,[0.4956582]
123,0.47168136,1.8110430240631104,[0.5106987]
124,0.4538837,1.8269438743591309,[0.5114016]
125,0.50212425,1.8238983154296875,[0.5138756]
126,0.42152944,1.8340394496917725,[0.5089806]
127,0.4434744,1.8970816135406494,[0.50910664]
128,0.47619852,1.899078369140625,[0.52388746]
129,0.4520326,1.9045064449310303,[0.5316926]
130,0.61982614,1.83642578125,[0.6488422]
131,0.611147,1.8119287490844727,[0.6473473]
132,0.44179693,1.7803854942321777,[0.5047602]
133,0.37106878,1.848621129989624,[0.40328348]
134,0.43149215,1.9198329448699951,[0.40765807]
135,0.52076674,1.8541560173034668,[0.5176324]
136,0.6316939,1.81559157371521,[0.6420829]
137,0.6067356,1.7507379055023193,[0.6590732]
138,0.579601,1.8140780925750732,[0.6562326]
139,0.6416462,1.8678698539733887,[0.66592956]
140,0.6152584,1.9017398357391357,[0.6713769]
141,0.644627,2.132951021194458,[0.6654044]
142,0.6341139,1.831702470779419,[0.6662621]
143,0.63609535,1.789825439453125,[0.666144]
144,0.6135179,1.7260651588439941,[0.6632412]
145,0.64403707,1.789186954498291,[0.66607654]
146,0.6173525,1.7831141948699951,[0.6650126]
147,0.62876785,1.793022632598877,[0.67143095]
148,0.7772098,1.697894811630249,[0.79808855]
149,0.75312793,1.7515637874603271,[0.7989319]
150,0.43583485,1.78564453125,[0.4441511]
151,0.4529248,1.8186607360839844,[0.513263]
152,0.42715302,1.8691351413726807,[0.50579107]
153,0.45218432,2.0308191776275635,[0.5121464]
154,0.53754485,1.8274199962615967,[0.5276447]
155,0.5400605,1.803307056427002,[0.6000227]
156,0.56436384,1.7954990863800049,[0.5990375]
157,0.66013193,1.78963303565979,[0.6505662]
158,0.681104,1.7938532829284668,[0.65210384]
159,0.6645866,1.704049825668335,[0.6521905]
160,0.6742177,1.7559337615966797,[0.6436294]
161,0.6392705,1.8452324867248535,[0.651024]
162,0.6627453,1.915245771408081,[0.6533988]
163,0.65658885,1.8891384601593018,[0.6510568]
164,0.68539226,1.7837016582489014,[0.65190053]
165,0.6615653,2.0538923740386963,[0.6472947]
166,0.6710706,1.8220908641815186,[0.65220475]
167,0.678266,1.8627808094024658,[0.64548093]
168,0.64993596,1.8911032676696777,[0.65225464]
169,0.63044846,1.8364558219909668,[0.6529249]
170,0.6814864,1.9677162170410156,[0.6530197]
171,0.71444726,1.9527537822723389,[0.64512926]
172,0.67113256,1.8877341747283936,[0.6544382]
173,0.6800346,1.8332479000091553,[0.6544462]
174,0.6781962,1.7966618537902832,[0.65298414]
175,0.67515165,1.794529676437378,[0.65900064]
176,0.70893824,2.0404937267303467,[0.6588074]
177,0.67249066,1.8537664413452148,[0.662402]
178,0.37494722,1.927950382232666,[0.40512553]
179,0.5074627,1.8565304279327393,[0.53133994]
180,0.48257867,1.7843220233917236,[0.5378145]
181,0.6224437,1.8705427646636963,[0.673654]
182,0.6251562,1.8198506832122803,[0.6741642]
183,0.6624928,1.8045058250427246,[0.685235]
184,0.6730566,1.8465983867645264,[0.6927058]
185,0.6842391,1.8790621757507324,[0.69582605]
186,0.69173753,1.7981698513031006,[0.6877646]
187,0.6835665,1.8151981830596924,[0.68677425]
188,0.68180573,1.706653118133545,[0.6874613]
189,0.6582531,1.8302321434020996,[0.6891006]
190,0.65823925,1.7488830089569092,[0.69300604]
191,0.5982415,1.7098066806793213,[0.6891572]
192,0.6427884,1.7584891319274902,[0.68814534]
193,0.7195536,1.8754825592041016,[0.7159559]
194,0.6471273,1.8220679759979248,[0.71221733]
195,0.7048183,1.8308019638061523,[0.71627456]
196,0.65907913,1.827958106994629,[0.7133981]
197,0.6637176,1.8683710098266602,[0.71409893]
198,0.70038635,2.079678535461426,[0.7149501]
199,0.7151353,1.8323678970336914,[0.7169631]
200,0.7130189,1.821150302886963,[0.7168799]
201,0.68196315,1.798682689666748,[0.7146032]
202,0.70765823,1.835411548614502,[0.71232754]
203,0.7082218,1.7571673393249512,[0.71377313]
204,0.6767679,1.7513463497161865,[0.71374613]
205,0.69969577,1.878955364227295,[0.7141829]
206,0.69122976,1.8865275382995605,[0.71410626]
207,0.6552538,1.8788354396820068,[0.715995]
208,0.71413326,1.8810932636260986,[0.7159707]
209,0.6917513,1.8871302604675293,[0.71570414]
210,0.67169887,1.894174337387085,[0.7136804]
211,0.68173516,1.9461655616760254,[0.71523607]
212,0.65402067,1.9323148727416992,[0.7155678]
213,0.686334,1.840801477432251,[0.7151921]
214,0.68290067,1.8186924457550049,[0.71560085]
215,0.70316327,1.8569767475128174,[0.7172894]
216,0.6894514,1.9264678955078125,[0.71625113]
217,0.7590613,1.8747494220733643,[0.7158237]
218,0.686637,1.7979724407196045,[0.71585995]
219,0.7143785,1.7935435771942139,[0.715249]
220,0.72141063,1.7982056140899658,[0.7170009]
221,0.70155144,1.8539865016937256,[0.7169606]
222,0.69817626,2.04414439201355,[0.71728295]
223,0.7088323,1.793140172958374,[0.7165339]
224,0.6887709,1.8050832748413086,[0.71628314]
225,0.7076723,1.8881826400756836,[0.7150651]
226,0.705839,1.9147391319274902,[0.71691364]
227,0.6916089,1.9000654220581055,[0.71471804]
228,0.7054324,1.8435158729553223,[0.7231296]
229,0.6846792,1.7987937927246094,[0.72754157]
230,0.6752733,1.9058160781860352,[0.73148674]
231,0.7027652,1.862217903137207,[0.7320366]
232,0.7279863,1.7977073192596436,[0.7325428]
233,0.7182924,1.7343993186950684,[0.73343384]
234,0.71473783,1.7502110004425049,[0.73180586]
235,0.6941663,1.8144030570983887,[0.73339134]
236,0.71711504,1.7504758834838867,[0.7327084]
237,0.69963896,1.7569639682769775,[0.73263556]
238,0.7167479,1.7897799015045166,[0.73220754]
239,0.72255266,1.7962772846221924,[0.73407114]
240,0.7003063,1.7332353591918945,[0.7323351]
241,0.71779287,1.8776772022247314,[0.7301783]
242,0.66044736,1.9017066955566406,[0.7290445]
243,0.67915845,1.872328519821167,[0.7311206]
244,0.6920628,1.9516143798828125,[0.7320674]
245,0.73249775,1.880417823791504,[0.7327627]
246,0.70747143,1.9580574035644531,[0.73321456]
247,0.713333,1.9010162353515625,[0.73224187]
248,0.69700134,1.9004764556884766,[0.731548]
249,0.7048331,1.876213788986206,[0.7324388]
250,0.7061718,1.856342077255249,[0.73101]
251,0.7250228,1.9057791233062744,[0.73163223]
252,0.698879,1.9215471744537354,[0.731739]
253,0.7055874,1.9354994297027588,[0.7314828]
254,0.693887,1.8735880851745605,[0.730867]
255,0.6937569,1.8316724300384521,[0.73378676]
256,0.685984,1.8861427307128906,[0.73100525]
257,0.70611423,1.8507328033447266,[0.7323827]
258,0.7212264,1.908858060836792,[0.73225325]
259,0.6777654,1.8779833316802979,[0.7327906]
260,0.69780546,1.9362945556640625,[0.7334262]
261,0.7210883,1.8993172645568848,[0.73277605]
262,0.6886776,1.9416389465332031,[0.7335696]
263,0.6968951,1.9166264533996582,[0.7343776]
264,0.71070564,1.9022035598754883,[0.7326648]
265,0.7118303,1.894540548324585,[0.73470116]
266,0.729332,1.9427237510681152,[0.7347273]
267,0.7066885,2.010775566101074,[0.73479015]
268,0.7309767,1.9392600059509277,[0.7341857]
269,0.7076747,1.945690631866455,[0.7334409]
270,0.7353046,1.9112694263458252,[0.7347348]
271,0.70907885,1.9135727882385254,[0.7344355]
272,0.70251656,1.9175798892974854,[0.73433685]
273,0.736726,2.011284112930298,[0.73505557]
274,0.71676123,1.9920933246612549,[0.73444706]
275,0.7029381,1.9836876392364502,[0.73479134]
276,0.7162252,1.844531536102295,[0.7343896]
277,0.73400456,1.9461615085601807,[0.73431873]
278,0.7189657,1.9979994297027588,[0.73502666]
279,0.72031534,2.082852363586426,[0.7349783]
280,0.70756555,1.9470455646514893,[0.7351285]
281,0.70362633,1.9002432823181152,[0.7343476]
282,0.719479,1.913724660873413,[0.7347839]
283,0.69168407,1.9635610580444336,[0.7340581]
284,0.73616594,1.8472998142242432,[0.7347994]
285,0.72558737,1.8293802738189697,[0.7345195]
286,0.7008316,1.7392594814300537,[0.7356964]
287,0.7247099,1.8053703308105469,[0.73537064]
288,0.7493325,1.9430060386657715,[0.7356632]
289,0.712238,1.8506801128387451,[0.7357091]
290,0.72605646,1.9102694988250732,[0.73533565]
291,0.70485353,1.9423646926879883,[0.73558235]
292,0.7342087,1.9192466735839844,[0.73579454]
293,0.7347763,1.996654987335205,[0.73533183]
294,0.73093605,1.944542407989502,[0.7348641]
295,0.72091544,1.9255282878875732,[0.7356713]
296,0.72938436,1.9017906188964844,[0.73557764]
297,0.7257383,1.8379323482513428,[0.7352675]
298,0.7145303,1.7851989269256592,[0.7357346]
299,0.70452696,1.7671856880187988,[0.7352951]
300,0.71325415,1.7968077659606934,[0.7351481]
301,0.71013653,1.7368996143341064,[0.73351765]
302,0.6953359,1.7376184463500977,[0.7341889]
303,0.7434506,1.779317855834961,[0.73527426]
304,0.72172344,1.7435619831085205,[0.73458487]
305,0.68132097,1.7708706855773926,[0.73522353]
306,0.6961255,2.006523847579956,[0.73580104]
307,0.72282004,1.803060531616211,[0.7355381]
308,0.7304248,1.8633310794830322,[0.7353826]
309,0.7120908,1.8980026245117188,[0.73570174]
310,0.7096779,1.8831183910369873,[0.7356639]
311,0.73480797,1.8987557888031006,[0.7357846]
312,0.7354907,1.8309519290924072,[0.7357426]
313,0.71439034,1.906672716140747,[0.73563373]
314,0.7102136,1.8679924011230469,[0.7351472]
315,0.7180488,1.9141788482666016,[0.7357247]
316,0.7274058,1.8813400268554688,[0.73532766]
317,0.73011917,1.8637444972991943,[0.73575115]
318,0.7036548,1.9467806816101074,[0.7355436]
319,0.74345154,1.939234733581543,[0.73505574]
320,0.73771435,1.892868995666504,[0.73556185]
321,0.6855754,1.839148759841919,[0.73457104]
322,0.70320934,1.827965497970581,[0.7344046]
323,0.69527996,1.8669118881225586,[0.7354601]
324,0.72324413,1.8745267391204834,[0.7347346]
325,0.7259651,1.830141544342041,[0.73537546]
326,0.70528483,1.8350601196289062,[0.7347832]
327,0.73231226,2.0703189373016357,[0.7354188]
328,0.7030068,1.8943145275115967,[0.73576564]
329,0.6982398,1.8885016441345215,[0.73579484]
330,0.709039,1.8295016288757324,[0.73488986]
331,0.71594125,1.8565011024475098,[0.73492974]
332,0.7187758,1.9567720890045166,[0.73489887]
333,0.7077383,1.9479374885559082,[0.73483735]
334,0.7134856,1.8283610343933105,[0.73468816]
335,0.729429,1.9054436683654785,[0.7357264]
336,0.6936178,1.9387257099151611,[0.7356356]
337,0.7102876,1.9033498764038086,[0.7356329]
338,0.7224704,2.139691114425659,[0.73550886]
339,0.71231,1.8951644897460938,[0.7353644]
340,0.7124163,1.863966941833496,[0.73562056]
341,0.72209156,1.7779970169067383,[0.73570836]
342,0.7183537,1.8744394779205322,[0.73583]
343,0.73076344,1.8318653106689453,[0.7357806]
344,0.7243034,1.8591675758361816,[0.7354372]
345,0.72629,1.7920565605163574,[0.7356245]
346,0.68462455,1.7068779468536377,[0.7357016]
347,0.7413114,1.723545789718628,[0.73484117]
348,0.726811,1.7294528484344482,[0.735699]
349,0.726286,1.822328805923462,[0.73558193]
350,0.7082742,2.033053398132324,[0.7348792]
351,0.70773256,1.7887792587280273,[0.73496425]
352,0.7173797,1.6984078884124756,[0.7355276]
353,0.7031408,1.8116352558135986,[0.73545414]
354,0.72127366,1.7324857711791992,[0.73567694]
355,0.7327992,1.7899460792541504,[0.7358298]
356,0.718886,1.8208966255187988,[0.7351373]
357,0.72917295,1.7393932342529297,[0.73520625]
358,0.711155,1.8598899841308594,[0.73563665]
359,0.71427554,1.7816016674041748,[0.7356528]
360,0.7527362,1.8132789134979248,[0.73427474]
361,0.7208088,1.8351852893829346,[0.7356025]
362,0.7022954,1.8348932266235352,[0.73563766]
363,0.74223584,1.8683490753173828,[0.7355597]
364,0.73360264,1.8368899822235107,[0.7348702]
365,0.7373631,2.1316943168640137,[0.7381314]
366,0.72022545,1.901202917098999,[0.7415165]
367,0.727331,1.8312160968780518,[0.7416672]
368,0.74237925,1.8707573413848877,[0.74039733]
369,0.7802476,1.9678435325622559,[0.7618297]
370,0.77604187,1.98012375831604,[0.7950251]
371,0.83330417,1.876098871231079,[0.81824064]
372,0.83411187,1.9435389041900635,[0.816286]
373,0.8209235,1.852442741394043,[0.8178506]
374,0.82431483,1.822504997253418,[0.81950194]
375,0.82207507,1.8217458724975586,[0.81860334]
376,0.8274639,1.8474452495574951,[0.81952035]
377,0.8152518,1.8231873512268066,[0.81856966]
378,0.82101965,1.9238789081573486,[0.8190619]
379,0.8098411,1.8330836296081543,[0.8178881]
380,0.79982203,1.8059642314910889,[0.81897295]
381,0.80273336,1.8689725399017334,[0.8196475]
382,0.7951648,1.8728339672088623,[0.81920606]
383,0.82004184,1.7672960758209229,[0.8193988]
384,0.8194923,1.8276393413543701,[0.81872743]
385,0.8118833,1.7664964199066162,[0.81432956]
386,0.8078813,1.8110291957855225,[0.8146454]
387,0.8397029,1.8475010395050049,[0.81319135]
388,0.8163471,1.7638649940490723,[0.8150133]
389,0.82348067,1.7916240692138672,[0.8148092]
390,0.80319047,1.7923951148986816,[0.81896806]
391,0.8266828,1.8595607280731201,[0.81807315]
392,0.82209617,1.9086718559265137,[0.8177141]
393,0.8208167,1.8392953872680664,[0.8166086]
394,0.8414046,2.07167649269104,[0.82800317]
395,0.82142067,1.8045825958251953,[0.8181696]
396,0.8274131,1.8431134223937988,[0.8265583]
397,0.8336556,1.7648944854736328,[0.8264023]
398,0.8237725,1.7497327327728271,[0.8275889]
399,0.8227057,1.7704017162322998,[0.8275848]
400,0.8306434,1.790694236755371,[0.8262712]
401,0.82097465,1.7793495655059814,[0.8281909]
402,0.829099,1.778496265411377,[0.8278005]
403,0.8169804,1.7959585189819336,[0.82687855]
404,0.8330561,1.883413553237915,[0.8276775]
405,0.8219519,1.80336594581604,[0.8268685]
406,0.80379266,1.7588984966278076,[0.8278855]
407,0.82250094,1.8422260284423828,[0.8284252]
408,0.80716217,1.8199489116668701,[0.82783246]
409,0.8299075,1.7964849472045898,[0.8285405]
410,0.8012149,2.1332719326019287,[0.8278029]
411,0.82641876,1.833465337753296,[0.8276553]
412,0.8326255,1.794424057006836,[0.82804555]
413,0.8497311,1.7500290870666504,[0.827112]
414,0.8482163,1.8053925037384033,[0.82702637]
415,0.81735426,1.8025610446929932,[0.8293171]
416,0.8197007,1.881652593612671,[0.82951367]
417,0.84547704,1.7976500988006592,[0.82904744]
418,0.83115447,1.8804125785827637,[0.8277382]
419,0.8451635,1.8330917358398438,[0.8277304]
420,0.8318554,1.841942310333252,[0.8286465]
421,0.82348853,1.8393440246582031,[0.8289946]
422,0.8236445,2.162973165512085,[0.8294392]
423,0.8299978,1.9371373653411865,[0.8283834]
424,0.8138573,1.9151947498321533,[0.8291325]
425,0.8448026,1.892366886138916,[0.82922214]
426,0.83666825,1.883415937423706,[0.8284021]
427,0.83419806,1.8773062229156494,[0.8281861]
428,0.83085,1.8973708152770996,[0.82889044]
429,0.81421256,1.8887829780578613,[0.82772803]
430,0.8332907,1.9069726467132568,[0.82910454]
431,0.8267567,1.9666681289672852,[0.8288648]
432,0.8380724,1.9690237045288086,[0.8289406]
433,0.8403833,1.8846511840820312,[0.82917696]
434,0.81583107,2.302736282348633,[0.8291122]
435,0.8027493,1.8710410594940186,[0.8292581]
436,0.8418009,1.9215693473815918,[0.8290642]
437,0.8432937,1.9238789081573486,[0.8330971]
438,0.8303295,2.039933681488037,[0.8321959]
439,0.812107,1.963857650756836,[0.81808275]
440,0.83045816,1.9493021965026855,[0.82194394]
441,0.80741197,1.8815443515777588,[0.822821]
442,0.82614756,1.901906967163086,[0.8172482]
443,0.8046601,1.951235055923462,[0.8155589]
444,0.8105738,1.998399257659912,[0.81684357]
445,0.8331451,1.9061203002929688,[0.8167388]
446,0.8333316,1.8734581470489502,[0.8171059]
447,0.80207664,1.908308744430542,[0.816809]
448,0.815146,1.9054255485534668,[0.8165598]
449,0.8240981,1.9134278297424316,[0.81660736]
450,0.8045222,1.9190785884857178,[0.81990427]
451,0.82894397,2.01196551322937,[0.8172848]
452,0.8265336,1.868699550628662,[0.8163848]
453,0.8309749,1.9255099296569824,[0.81653506]
454,0.83113414,1.9675145149230957,[0.81402665]
455,0.81029165,1.995816946029663,[0.81711334]
456,0.8215643,2.0038740634918213,[0.81637514]
457,0.85381705,1.9533843994140625,[0.815793]
458,0.8315963,1.9914352893829346,[0.81601727]
459,0.840258,2.232506275177002,[0.81612784]
460,0.83248526,1.9432966709136963,[0.8160736]
461,0.80755675,1.9176254272460938,[0.81745577]
462,0.83418316,1.8946044445037842,[0.8166977]
463,0.81893784,1.9503657817840576,[0.8170072]
464,0.8060536,1.9541640281677246,[0.8162228]
465,0.8224639,1.9541857242584229,[0.8160768]
466,0.84461474,1.9140000343322754,[0.8174797]
467,0.8511392,1.8537604808807373,[0.815882]
468,0.82921565,1.9128668308258057,[0.81648797]
469,0.83834267,1.895719051361084,[0.8161958]
470,0.8165879,1.890394687652588,[0.8165136]
471,0.81087595,2.2629027366638184,[0.8153637]
472,0.83998775,1.886894702911377,[0.81443495]
473,0.8244002,1.8912456035614014,[0.8151613]
474,0.7911009,1.8701472282409668,[0.8151766]
475,0.8436925,1.9562842845916748,[0.81625235]
476,0.829233,1.9637691974639893,[0.81774414]
477,0.8396372,1.9130520820617676,[0.817001]
478,0.826611,1.9490344524383545,[0.8173358]
479,0.81843096,1.8536818027496338,[0.820423]
480,0.8210656,1.9116809368133545,[0.81487054]
481,0.8324059,1.9490060806274414,[0.8135922]
482,0.8151194,1.8715307712554932,[0.81626356]
483,0.8373056,1.8793261051177979,[0.81585264]
484,0.8331525,2.2194387912750244,[0.8162537]
485,0.8423529,1.961127519607544,[0.81464386]
486,0.84354466,1.9561645984649658,[0.8167166]
487,0.8125518,1.948286533355713,[0.81524414]
488,0.8209033,2.0015978813171387,[0.81365037]
489,0.8239744,2.007115364074707,[0.8152849]
490,0.8346231,1.8843390941619873,[0.8158111]
491,0.82435524,1.8425788879394531,[0.81585115]
492,0.8268205,1.906904935836792,[0.81477934]
493,0.8308756,1.8285624980926514,[0.81494504]
494,0.81569487,1.8910436630249023,[0.8157697]
495,0.81392205,1.946793794631958,[0.81816095]
496,0.8286652,1.9468319416046143,[0.81932515]
497,0.82775676,1.9354069232940674,[0.8177431]
498,0.8498304,1.9518547058105469,[0.81911147]
499,0.8417417,1.9157416820526123,[0.8175245]
500,0.84187573,1.9228224754333496,[0.8174569]
501,0.82119083,2.2508037090301514,[0.8196688]
502,0.8110911,1.9314100742340088,[0.81849307]
503,0.7964478,1.92069673538208,[0.8204781]
504,0.80645925,1.8796801567077637,[0.8220745]
505,0.8319604,1.8992068767547607,[0.8237538]
506,0.8090079,1.9163105487823486,[0.82049876]
507,0.83028936,1.9259331226348877,[0.82011205]
508,0.8272053,1.970487117767334,[0.8206427]
509,0.8210258,1.996222972869873,[0.81905574]
510,0.83335555,1.9540362358093262,[0.81694233]
511,0.84972733,1.993880271911621,[0.8177839]
512,0.80138546,1.8908774852752686,[0.81702137]
513,0.81855434,1.8826091289520264,[0.8175621]
514,0.85025865,1.8529255390167236,[0.8169282]
515,0.83292246,1.9078471660614014,[0.81731474]
516,0.824193,1.8964757919311523,[0.81564325]
517,0.8036409,1.998056411743164,[0.8162931]
518,0.8128356,1.9035663604736328,[0.81620467]
519,0.82890385,1.9140217304229736,[0.81688744]
520,0.8419577,1.8739678859710693,[0.81539124]
521,0.80559707,1.9574332237243652,[0.8185254]
522,0.83115506,1.9434497356414795,[0.8183817]
523,0.83556676,1.9030177593231201,[0.818369]
524,0.8000856,1.9195096492767334,[0.8196905]
525,0.82178015,1.9063904285430908,[0.81979656]
526,0.83096975,1.9410982131958008,[0.8190673]
527,0.8114167,1.868159532546997,[0.81754965]
528,0.8358436,1.7729482650756836,[0.81954044]
529,0.83210224,1.8844597339630127,[0.81876063]
530,0.8062202,1.841545820236206,[0.81941706]
531,0.81526494,1.763336181640625,[0.8184446]
532,0.79837644,1.7779839038848877,[0.81864905]
533,0.8225085,1.8047986030578613,[0.8175769]
534,0.8439452,1.7830593585968018,[0.81662107]
535,0.8234739,1.8625454902648926,[0.8181628]
536,0.83844507,1.9401273727416992,[0.81788874]
537,0.82096,1.9404141902923584,[0.8188654]
538,0.82897675,1.882340431213379,[0.8178201]
539,0.8258419,1.8561513423919678,[0.8188918]
540,0.80478406,1.9096238613128662,[0.81879824]
541,0.816914,1.9152979850769043,[0.8186511]
542,0.8305883,1.9279236793518066,[0.8176692]
543,0.8330364,1.9115355014801025,[0.81714374]
544,0.8263328,1.8896524906158447,[0.8184775]
545,0.81592584,1.8881216049194336,[0.81895256]
546,0.8400913,1.9369773864746094,[0.8181119]
547,0.8307696,1.9106104373931885,[0.8156622]
548,0.81349504,1.8852872848510742,[0.8182037]
549,0.8468905,1.8613107204437256,[0.8199636]
550,0.81791896,2.2690956592559814,[0.81988513]
551,0.823039,1.8828506469726562,[0.82020855]
552,0.84786975,1.919645071029663,[0.81957716]
553,0.8065975,1.9516913890838623,[0.8212445]
554,0.8187941,1.8870835304260254,[0.82068336]
555,0.82348585,1.956223487854004,[0.82050896]
556,0.81431496,1.9678001403808594,[0.82035637]
557,0.81389844,1.9025523662567139,[0.82084376]
558,0.8213373,1.9321770668029785,[0.81956446]
559,0.8217539,1.972630262374878,[0.82109404]
560,0.83667845,1.9721131324768066,[0.82040066]
561,0.8175701,1.9466910362243652,[0.8199289]
562,0.8408507,1.9996826648712158,[0.8199465]
563,0.8330024,1.9654412269592285,[0.8195235]
564,0.8328638,1.9887645244598389,[0.8196685]
565,0.82788855,1.985673427581787,[0.8205197]
566,0.8462034,2.242619037628174,[0.8198548]
