iteration,max_fitness,time,test_accuracy
253,0.98480207,1.5523550510406494,[0.97490174]
254,0.98480207,1.518671989440918,[0.97490174]
255,0.98480207,1.553229808807373,[0.97490174]
256,0.98480207,1.602673053741455,[0.97490174]
257,0.98480207,1.545987606048584,[0.97490174]
258,0.98480207,1.5744190216064453,[0.97490174]
259,0.98480207,1.5603547096252441,[0.97490174]
260,0.98480207,1.5333845615386963,[0.97490174]
261,0.98480207,1.5393486022949219,[0.97490174]
262,0.98480207,1.5769867897033691,[0.97490174]
263,0.98480207,1.5454461574554443,[0.97490174]
264,0.98480207,1.592984914779663,[0.97490174]
265,0.98480207,1.5601515769958496,[0.97490174]
266,0.98480207,1.5553033351898193,[0.97490174]
267,0.98480207,1.5885331630706787,[0.97490174]
268,0.98480207,1.613849401473999,[0.97490174]
269,0.98480207,1.6401138305664062,[0.97490174]
270,0.98480207,1.5910043716430664,[0.97490185]
271,0.98480207,1.6051859855651855,[0.97490185]
272,0.98480207,2.8828060626983643,[0.97490185]
273,0.98480207,1.6532299518585205,[0.97490185]
274,0.98480207,1.5760531425476074,[0.97490185]
275,0.98480207,1.608292579650879,[0.97490185]
276,0.98480207,1.602494716644287,[0.97490185]
277,0.98480207,1.5728802680969238,[0.97490185]
278,0.98480207,1.571148157119751,[0.97490185]
279,0.98480207,1.564124345779419,[0.97490185]
280,0.98480207,1.553879737854004,[0.97490185]
281,0.98480207,1.6624069213867188,[0.97490185]
282,0.98480207,1.6064560413360596,[0.97490185]
283,0.98480207,1.5939691066741943,[0.97490185]
284,0.98480207,1.625530481338501,[0.97490185]
285,0.98480207,1.6053333282470703,[0.97490185]
286,0.98480207,1.5949304103851318,[0.97490185]
287,0.98480207,1.5682454109191895,[0.97490185]
288,0.98480207,1.6241424083709717,[0.97490185]
289,0.98480207,1.5833766460418701,[0.97490185]
290,0.98480207,1.6114068031311035,[0.97490185]
291,0.98480207,1.5592989921569824,[0.97490185]
292,0.98480207,1.4944713115692139,[0.97490185]
293,0.98480207,1.628005027770996,[0.97490185]
294,0.98480207,1.6521778106689453,[0.97490185]
295,0.98480207,1.5794386863708496,[0.97490185]
296,0.98480207,1.6221177577972412,[0.97490185]
297,0.98480207,1.5948591232299805,[0.97490185]
298,0.98480207,1.5926759243011475,[0.97490185]
299,0.98480207,1.6329901218414307,[0.97490185]
300,0.98480207,1.5857892036437988,[0.97490185]
301,0.98480207,1.5979275703430176,[0.97490185]
302,0.98480207,1.516815185546875,[0.97490185]
303,0.98480207,1.563434362411499,[0.97490185]
304,0.98480207,1.5334272384643555,[0.97490185]
305,0.98480207,1.5807216167449951,[0.97490185]
306,0.98480207,1.6111624240875244,[0.97490185]
307,0.98480207,1.600090503692627,[0.97490185]
308,0.98480207,1.4827730655670166,[0.97490185]
309,0.98480207,1.479884147644043,[0.97490185]
310,0.98480207,1.5970945358276367,[0.97490185]
311,0.98480207,1.5906543731689453,[0.97490185]
312,0.98480207,1.6130468845367432,[0.97490185]
313,0.98480207,1.5431957244873047,[0.97490185]
314,0.98480207,1.6141984462738037,[0.97490185]
315,0.98480207,1.5243473052978516,[0.97490185]
316,0.98480207,1.5797011852264404,[0.97490185]
317,0.98480207,1.5570929050445557,[0.97490185]
318,0.98480207,1.5883362293243408,[0.97490185]
319,0.98480207,1.6182265281677246,[0.97490185]
320,0.98480207,1.5742080211639404,[0.97490185]
321,0.98480207,1.6314351558685303,[0.97490185]
322,0.98480207,1.5776095390319824,[0.97490185]
323,0.98480207,1.5306987762451172,[0.97490185]
324,0.98480207,1.5450587272644043,[0.97490185]
325,0.98480207,1.536417007446289,[0.97490185]
326,0.98480207,1.539374828338623,[0.97490185]
327,0.98480207,1.6434605121612549,[0.97490126]
328,0.98480207,1.5763487815856934,[0.97490185]
329,0.98480207,1.6205928325653076,[0.97490126]
330,0.98480207,2.7958438396453857,[0.97490185]
331,0.98480207,1.597614049911499,[0.97490185]
332,0.98480207,1.5617618560791016,[0.97490185]
333,0.98480207,1.5914907455444336,[0.97490126]
334,0.98480207,1.6284828186035156,[0.97490126]
335,0.98480207,1.611513376235962,[0.97490185]
336,0.98480207,1.6607229709625244,[0.97490126]
337,0.98480207,1.6112208366394043,[0.97490126]
338,0.98480207,1.5508525371551514,[0.97490126]
339,0.98480207,1.5695750713348389,[0.97490185]
340,0.98480207,1.664433240890503,[0.97490126]
341,0.98480207,1.6311430931091309,[0.97490126]
342,0.98480207,1.6270744800567627,[0.97490126]
343,0.98480207,1.5802640914916992,[0.97490126]
344,0.98480207,1.667330265045166,[0.97490126]
345,0.98480207,1.611952781677246,[0.97490126]
346,0.98480207,1.5854389667510986,[0.97490126]
347,0.98480207,1.600693702697754,[0.97490126]
348,0.98480207,1.524021863937378,[0.97490126]
349,0.98480207,1.5018131732940674,[0.97490126]
350,0.98480207,1.49528169631958,[0.97490126]
351,0.98480207,1.613039493560791,[0.97490126]
352,0.985337,1.5461673736572266,[0.97581494]
353,0.985337,1.6181368827819824,[0.97581494]
354,0.985337,1.5535979270935059,[0.97581494]
355,0.985337,1.54371976852417,[0.97581494]
356,0.985337,1.6501164436340332,[0.97581494]
357,0.985337,1.5739009380340576,[0.97581494]
358,0.985337,1.5540344715118408,[0.97581494]
359,0.985337,1.5196113586425781,[0.97581494]
360,0.985337,1.5771167278289795,[0.97581494]
361,0.985337,1.5637974739074707,[0.97581494]
362,0.985337,1.5846242904663086,[0.97581494]
363,0.985337,1.6374199390411377,[0.97581494]
364,0.985337,1.5705623626708984,[0.97581494]
365,0.985337,1.6001207828521729,[0.97581494]
366,0.985337,1.6208536624908447,[0.97581494]
367,0.985337,1.5746417045593262,[0.97581494]
368,0.985337,1.5773065090179443,[0.97581494]
369,0.985337,1.6264021396636963,[0.97581494]
370,0.985337,1.631669044494629,[0.97581494]
371,0.985337,1.6615955829620361,[0.97581494]
372,0.985337,1.589179515838623,[0.97581494]
373,0.985337,1.5827066898345947,[0.97581494]
374,0.985337,1.6182687282562256,[0.97581494]
375,0.985337,1.6246416568756104,[0.97581494]
376,0.985337,1.629237413406372,[0.97581494]
377,0.985337,1.6288423538208008,[0.97581494]
378,0.985337,1.6679019927978516,[0.97581494]
379,0.985337,1.6226348876953125,[0.97581494]
380,0.985337,1.6265840530395508,[0.97581494]
381,0.985337,1.6128416061401367,[0.97581494]
382,0.985337,1.605315923690796,[0.97581494]
383,0.985337,1.6557538509368896,[0.97581494]
384,0.985337,1.6318166255950928,[0.97581494]
385,0.985337,1.6377286911010742,[0.97581494]
386,0.985337,1.702465534210205,[0.97581494]
387,0.985337,1.640162467956543,[0.97581494]
388,0.985337,1.6723554134368896,[0.97581494]
389,0.985337,1.6135752201080322,[0.97581494]
390,0.985337,1.6503031253814697,[0.97581494]
391,0.985337,1.6998376846313477,[0.97581494]
392,0.985337,1.6349530220031738,[0.97581494]
393,0.985337,2.902134895324707,[0.97581494]
394,0.985337,1.5761675834655762,[0.97581494]
395,0.985337,1.556229591369629,[0.97581494]
396,0.985337,1.5465688705444336,[0.97581494]
397,0.985337,1.5610756874084473,[0.97581494]
398,0.985337,1.5884654521942139,[0.97581494]
399,0.985337,1.6156065464019775,[0.97581494]
400,0.985337,1.6128184795379639,[0.97581494]
401,0.985337,1.617546796798706,[0.97581494]
402,0.985337,1.5702824592590332,[0.97581494]
403,0.985337,1.6181347370147705,[0.97581494]
404,0.985337,1.629991054534912,[0.97581494]
405,0.985337,1.6217927932739258,[0.97581494]
406,0.985337,1.6173672676086426,[0.97581494]
407,0.985337,1.5120735168457031,[0.97581494]
408,0.985337,1.6305530071258545,[0.97581494]
409,0.985337,1.553605079650879,[0.97581494]
410,0.985337,1.5652809143066406,[0.97581494]
411,0.985337,1.595174789428711,[0.97581494]
412,0.985337,1.5365886688232422,[0.97581494]
413,0.985337,1.5069215297698975,[0.97581494]
414,0.985337,1.633662462234497,[0.97581494]
415,0.985337,1.6206650733947754,[0.97581494]
416,0.985337,1.5871188640594482,[0.97581494]
417,0.985337,1.603081226348877,[0.97581494]
418,0.985337,1.6248118877410889,[0.97581494]
419,0.985337,1.6002123355865479,[0.97581494]
420,0.985337,1.639707326889038,[0.97581494]
421,0.985337,1.603459358215332,[0.97581494]
422,0.985337,1.6477649211883545,[0.97581494]
423,0.985337,1.6021945476531982,[0.97581494]
424,0.985337,1.5908796787261963,[0.97581494]
425,0.985337,1.60853910446167,[0.97581494]
426,0.985337,1.6283748149871826,[0.9758149]
427,0.985337,1.649235725402832,[0.9758149]
428,0.985337,1.6346747875213623,[0.9758149]
429,0.985337,1.6060173511505127,[0.9758149]
430,0.985337,1.6571953296661377,[0.9758149]
431,0.985337,1.6277873516082764,[0.9758149]
432,0.985337,1.6430695056915283,[0.9758149]
433,0.985337,1.6320083141326904,[0.9758149]
434,0.985337,1.5918526649475098,[0.9758149]
435,0.985337,1.5991435050964355,[0.9758149]
436,0.985337,1.6418440341949463,[0.9758149]
437,0.985337,1.6708214282989502,[0.9758149]
438,0.985337,1.6373870372772217,[0.97581494]
439,0.985337,1.6262164115905762,[0.9758149]
440,0.985337,1.534400463104248,[0.97581494]
441,0.985337,1.5835695266723633,[0.97581494]
442,0.985337,2.842301607131958,[0.97581494]
443,0.985337,1.5335702896118164,[0.97581494]
444,0.985337,1.5527160167694092,[0.97581494]
445,0.985337,1.5562095642089844,[0.97581494]
446,0.985337,1.5438330173492432,[0.97581494]
447,0.985337,1.5363078117370605,[0.97581494]
448,0.985337,1.5629408359527588,[0.97581494]
449,0.985337,1.5591537952423096,[0.97581494]
450,0.985337,1.563126564025879,[0.97581494]
451,0.985337,1.5335628986358643,[0.97581494]
452,0.985337,1.5578536987304688,[0.97581494]
453,0.985337,1.6250603199005127,[0.97581494]
454,0.985337,1.5867345333099365,[0.97581494]
455,0.985337,1.5163776874542236,[0.97581494]
456,0.985337,1.5868966579437256,[0.97581494]
457,0.985337,1.6024351119995117,[0.97581494]
458,0.985337,1.5580406188964844,[0.97581494]
459,0.985337,1.5486574172973633,[0.97581494]
460,0.985337,1.6133289337158203,[0.97581506]
461,0.985337,1.5687618255615234,[0.97581494]
462,0.985337,1.56770658493042,[0.97581506]
463,0.985337,1.6046233177185059,[0.97581494]
464,0.985337,1.5001473426818848,[0.97581506]
465,0.985337,1.5056638717651367,[0.97581494]
466,0.985337,1.5217723846435547,[0.97581506]
467,0.985337,1.493298053741455,[0.97581494]
468,0.985337,1.5381453037261963,[0.97581506]
469,0.985337,1.5043654441833496,[0.97581506]
470,0.985337,1.584200382232666,[0.97581506]
471,0.985337,1.58732008934021,[0.97581506]
472,0.985337,1.591409683227539,[0.97581506]
473,0.985337,1.5878582000732422,[0.97581506]
474,0.985337,1.5265283584594727,[0.97581506]
475,0.985337,1.5984714031219482,[0.97581506]
476,0.985337,1.568437099456787,[0.97581506]
477,0.985337,1.551131010055542,[0.97581506]
478,0.985337,1.5740580558776855,[0.97581506]
479,0.985337,1.6690523624420166,[0.97581506]
480,0.985337,1.5826730728149414,[0.97581506]
481,0.985337,1.572554349899292,[0.97581506]
482,0.985337,1.6069223880767822,[0.97581506]
483,0.985337,1.6314663887023926,[0.97581506]
484,0.985337,1.6531996726989746,[0.97581506]
485,0.985337,1.641206979751587,[0.97581506]
486,0.98535824,1.6015245914459229,[0.9757847]
487,0.98535824,1.6485404968261719,[0.9757847]
488,0.98535824,1.5677213668823242,[0.9757847]
489,0.98535824,1.6246607303619385,[0.9757847]
490,0.98535824,1.5875442028045654,[0.9757847]
491,0.98535824,1.619126558303833,[0.9757847]
492,0.98535824,1.5570709705352783,[0.9757847]
493,0.98535824,2.8632068634033203,[0.9757847]
494,0.98535824,1.5982346534729004,[0.9757847]
495,0.98535824,1.6184492111206055,[0.9757847]
496,0.98535824,1.6417548656463623,[0.9757847]
497,0.98535824,1.620565414428711,[0.9757847]
498,0.98535824,1.622617483139038,[0.9757847]
499,0.98535824,1.6288950443267822,[0.9757847]
500,0.98535824,1.560218334197998,[0.9757847]
501,0.98535824,1.660783290863037,[0.9757847]
502,0.98535824,1.6676688194274902,[0.9757847]
503,0.98535824,1.5834650993347168,[0.9757847]
504,0.98535824,1.6808433532714844,[0.9757847]
505,0.98535824,1.613157033920288,[0.9757847]
506,0.98535824,1.6269032955169678,[0.9757847]
507,0.98535824,1.5609121322631836,[0.9757847]
508,0.98535824,1.6597568988800049,[0.97578466]
509,0.98535824,1.7312564849853516,[0.97578466]
510,0.98535824,1.6945137977600098,[0.97578466]
511,0.98535824,1.6791152954101562,[0.97578466]
512,0.98535824,1.7242882251739502,[0.97578466]
513,0.98535824,1.653914451599121,[0.97578466]
514,0.98535824,1.6683485507965088,[0.97578466]
515,0.98535824,1.6467487812042236,[0.97578466]
516,0.98535824,1.6609222888946533,[0.97578466]
517,0.98535824,1.6106133460998535,[0.97578466]
518,0.98535824,1.6219549179077148,[0.97578466]
519,0.98535824,1.6733686923980713,[0.97578466]
520,0.98535824,1.6244761943817139,[0.97578466]
521,0.98535824,1.683629035949707,[0.97578466]
522,0.98535824,1.732128620147705,[0.97578466]
523,0.98535824,1.6791622638702393,[0.97578466]
524,0.98535824,1.708716869354248,[0.97578466]
525,0.98535824,1.6778039932250977,[0.97578466]
526,0.98535824,1.6335816383361816,[0.97578466]
527,0.98537534,1.6611049175262451,[0.9767769]
528,0.98537534,1.6619155406951904,[0.9767769]
529,0.98537534,1.6060171127319336,[0.9767769]
530,0.98537534,1.6471784114837646,[0.9767769]
531,0.98537534,1.6868813037872314,[0.9767769]
532,0.98537534,1.6286671161651611,[0.9767769]
533,0.98537534,1.6591904163360596,[0.9767769]
534,0.98537534,1.697986364364624,[0.9767769]
535,0.98537534,1.6729590892791748,[0.9767769]
536,0.98537534,1.640679121017456,[0.9767769]
537,0.98537534,1.7032663822174072,[0.9767769]
538,0.98537534,1.6347522735595703,[0.9767769]
539,0.98537534,1.703888177871704,[0.9767769]
540,0.98537534,1.6845057010650635,[0.9767769]
541,0.98537534,1.702425479888916,[0.9767769]
542,0.98537534,1.7464728355407715,[0.9767769]
543,0.98537534,1.6871967315673828,[0.9767769]
544,0.98537534,1.600691556930542,[0.9767769]
545,0.98537534,1.6721076965332031,[0.9767769]
546,0.98537534,1.6222052574157715,[0.9767769]
547,0.98537534,1.608107089996338,[0.97677636]
548,0.98537534,1.625985860824585,[0.9767769]
549,0.98537534,1.6441583633422852,[0.97677636]
550,0.98537534,1.6720833778381348,[0.9767769]
551,0.98537534,2.9153895378112793,[0.9767769]
552,0.98537534,1.656463861465454,[0.9767769]
553,0.98537534,1.637566089630127,[0.9767769]
554,0.98537534,1.6496131420135498,[0.9767769]
555,0.98537534,1.5749220848083496,[0.9767769]
556,0.98537534,1.6330013275146484,[0.9767769]
557,0.98537534,1.6519536972045898,[0.9767769]
558,0.98537534,1.6317386627197266,[0.9767769]
559,0.98537534,1.6411571502685547,[0.9767769]
560,0.98537534,1.7190401554107666,[0.9767769]
561,0.9854325,1.621138334274292,[0.97677284]
562,0.9854325,1.6837964057922363,[0.97677284]
563,0.9868964,1.6616077423095703,[0.9765127]
564,0.9868964,1.647024154663086,[0.9765127]
565,0.9868964,1.699573040008545,[0.9765127]
566,0.9868964,1.6882803440093994,[0.9765127]
567,0.9868964,1.6949512958526611,[0.9765127]
568,0.9868964,1.6415457725524902,[0.9765127]
569,0.9868964,1.653397798538208,[0.9765127]
570,0.9868964,1.6680829524993896,[0.9765127]
571,0.9868964,1.5615284442901611,[0.9765127]
