iteration,max_fitness,time,test_accuracy
113,0.852947,1.608119010925293,[0.75804836]
114,0.852947,1.5626230239868164,[0.75804836]
115,0.852947,1.6205823421478271,[0.75804836]
116,0.852947,1.6408894062042236,[0.75804836]
117,0.852947,1.5967891216278076,[0.75804836]
118,0.852947,1.6470575332641602,[0.75804836]
119,0.852947,1.558218002319336,[0.75804836]
120,0.852947,1.6149852275848389,[0.75804836]
121,0.852947,1.6384716033935547,[0.75804836]
122,0.852947,1.661081314086914,[0.75804836]
123,0.852947,1.6487629413604736,[0.75804836]
124,0.852947,1.6673133373260498,[0.75804836]
125,0.852947,1.698805809020996,[0.75804836]
126,0.852947,1.6741738319396973,[0.75804836]
127,0.852947,1.6552598476409912,[0.75804836]
128,0.852947,1.736896276473999,[0.75804836]
129,0.852947,1.7115631103515625,[0.75804836]
130,0.852947,1.7437574863433838,[0.75804836]
131,0.852947,1.6239838600158691,[0.75804836]
132,0.852947,1.6336276531219482,[0.75804836]
133,0.852947,1.6176786422729492,[0.75804836]
134,0.852947,1.6923902034759521,[0.75804836]
135,0.852947,1.6237506866455078,[0.75804836]
136,0.852947,1.6219663619995117,[0.75804836]
137,0.852947,1.6305506229400635,[0.75804836]
138,0.852947,1.586423397064209,[0.75804836]
139,0.852947,1.649939775466919,[0.75804836]
140,0.852947,1.6366419792175293,[0.75804836]
141,0.852947,1.607572078704834,[0.75804836]
142,0.852947,1.630169153213501,[0.75804836]
143,0.852947,1.696310043334961,[0.75804836]
144,0.852947,1.6632366180419922,[0.75804836]
145,0.852947,3.002558708190918,[0.75804836]
146,0.852947,1.610548734664917,[0.75804836]
147,0.852947,1.6924827098846436,[0.75804836]
148,0.852947,1.6814301013946533,[0.75804836]
149,0.852947,1.6620068550109863,[0.75804836]
150,0.852947,1.6570582389831543,[0.75804836]
151,0.852947,1.5734097957611084,[0.75804836]
152,0.852947,1.6711788177490234,[0.75804836]
153,0.852947,1.6901113986968994,[0.75804836]
154,0.852947,1.6181182861328125,[0.75804836]
155,0.852947,1.6564607620239258,[0.75804836]
156,0.852947,1.7266242504119873,[0.75804836]
157,0.852947,1.669999599456787,[0.75804836]
158,0.852947,1.7226557731628418,[0.75804836]
159,0.852947,1.6775195598602295,[0.75804836]
160,0.852947,1.6546058654785156,[0.75804836]
161,0.852947,1.6774115562438965,[0.75804836]
162,0.852947,1.6949272155761719,[0.75804836]
163,0.852947,1.6721510887145996,[0.75804836]
164,0.852947,1.6358962059020996,[0.75804836]
165,0.852947,1.6509349346160889,[0.75804836]
166,0.852947,1.607961893081665,[0.75804836]
167,0.852947,1.616898536682129,[0.75804836]
168,0.852947,1.6633937358856201,[0.75804836]
169,0.852947,1.6577866077423096,[0.75804836]
170,0.852947,1.638429880142212,[0.75804836]
171,0.852947,1.6235289573669434,[0.75804836]
172,0.852947,1.6236531734466553,[0.75804836]
173,0.852947,1.6297276020050049,[0.75804836]
174,0.852947,1.6703639030456543,[0.75804836]
175,0.852947,1.6570100784301758,[0.75804836]
176,0.852947,1.6879241466522217,[0.75804836]
177,0.852947,1.7253804206848145,[0.75804836]
178,0.852947,1.7472338676452637,[0.75804836]
179,0.852947,1.6955783367156982,[0.75804836]
180,0.852947,1.6748499870300293,[0.75804836]
181,0.852947,1.668447494506836,[0.75804836]
182,0.852947,1.688481092453003,[0.75804836]
183,0.852947,1.6925311088562012,[0.75804836]
184,0.852947,1.6106369495391846,[0.75804836]
185,0.852947,1.6780741214752197,[0.75804836]
186,0.852947,1.679811954498291,[0.75804836]
187,0.852947,1.7050762176513672,[0.75804836]
188,0.852947,1.67079758644104,[0.75804836]
189,0.852947,1.681337594985962,[0.75804836]
190,0.852947,1.7043688297271729,[0.75804836]
191,0.852947,1.677633285522461,[0.75804836]
192,0.852947,1.739525318145752,[0.75804836]
193,0.852947,1.7119007110595703,[0.75804836]
194,0.852947,1.6317799091339111,[0.75804836]
195,0.852947,1.6535060405731201,[0.75804836]
196,0.8530298,3.0631680488586426,[0.7575893]
197,0.8530298,1.6867072582244873,[0.7575893]
198,0.8530298,1.7509660720825195,[0.7575893]
199,0.8530298,1.7206017971038818,[0.7575893]
200,0.8530298,1.6337263584136963,[0.7575893]
201,0.8530298,1.6765766143798828,[0.7575893]
202,0.8530298,1.6860072612762451,[0.75759107]
203,0.8530298,1.6496977806091309,[0.75759107]
204,0.8530298,1.652987003326416,[0.75759107]
205,0.8530298,1.5620825290679932,[0.75759107]
206,0.8530298,1.6352598667144775,[0.75759107]
207,0.8530298,1.6251027584075928,[0.75759107]
208,0.8530298,1.6362254619598389,[0.75759107]
209,0.8530298,1.6699903011322021,[0.75759107]
210,0.8530298,1.6294710636138916,[0.75759107]
211,0.8530298,1.7222633361816406,[0.75759107]
212,0.8530298,1.6685714721679688,[0.75759107]
213,0.8530298,1.682079792022705,[0.75759107]
214,0.8530298,1.6150991916656494,[0.75759107]
215,0.8530298,1.6739997863769531,[0.75759107]
216,0.8530298,1.6861374378204346,[0.75759107]
217,0.8530298,1.6907203197479248,[0.75759107]
218,0.8530298,1.6514084339141846,[0.7575893]
219,0.8530298,1.7336320877075195,[0.7575893]
220,0.8530298,1.6442172527313232,[0.7575893]
221,0.8530298,1.6104660034179688,[0.7575893]
222,0.85309,1.652796745300293,[0.7440339]
223,0.85309,1.6212084293365479,[0.7440339]
224,0.85309,1.650705337524414,[0.7440339]
225,0.85309,1.6862351894378662,[0.7440339]
226,0.85309,1.6182894706726074,[0.7440339]
227,0.85309,1.755394458770752,[0.7440339]
228,0.85309,1.7136518955230713,[0.7440339]
229,0.85309,1.6506733894348145,[0.7440339]
230,0.85309,1.715620517730713,[0.7440339]
231,0.85309,1.5707075595855713,[0.7440339]
232,0.85309,1.6828837394714355,[0.7440339]
233,0.85309,1.628488302230835,[0.7440339]
234,0.85309,1.6071858406066895,[0.7440339]
235,0.85309,1.6853899955749512,[0.7440339]
236,0.85309,1.5965187549591064,[0.7440339]
237,0.85309,1.7053894996643066,[0.7440339]
238,0.85309,1.6193225383758545,[0.7440339]
239,0.85309,1.6770081520080566,[0.7440339]
240,0.85309,1.6641592979431152,[0.7440339]
241,0.85791916,1.6407146453857422,[0.760698]
242,0.85791916,1.6756718158721924,[0.760698]
243,0.85791916,1.6580805778503418,[0.760698]
244,0.8606104,1.7755134105682373,[0.76511586]
245,0.8606104,1.6882727146148682,[0.76511586]
246,0.8606104,1.6858751773834229,[0.76511586]
247,0.8606104,1.6968610286712646,[0.76511586]
248,0.8606104,1.6720390319824219,[0.76511586]
249,0.8606104,1.6951289176940918,[0.76511586]
250,0.8606104,1.619143009185791,[0.76511586]
251,0.8606104,1.661834478378296,[0.76511586]
252,0.8606104,1.6541507244110107,[0.76511586]
253,0.8606104,1.6292240619659424,[0.76511586]
254,0.8606104,1.6443767547607422,[0.76511586]
255,0.86066866,2.9596445560455322,[0.7641185]
256,0.86066866,1.6601860523223877,[0.7641185]
257,0.86066866,1.7124378681182861,[0.7641185]
258,0.86066866,1.669522762298584,[0.7641185]
259,0.86066866,1.7760796546936035,[0.7641185]
260,0.86066866,1.6723475456237793,[0.7641185]
261,0.86066866,1.681708574295044,[0.7641185]
262,0.86066866,1.684765100479126,[0.7641185]
263,0.86066866,1.775946855545044,[0.7641185]
264,0.86066866,1.6882433891296387,[0.7641185]
265,0.86066866,1.7166187763214111,[0.7641185]
266,0.86066866,1.6021714210510254,[0.7641185]
267,0.86066866,1.6462657451629639,[0.7641185]
268,0.86066866,1.7178726196289062,[0.7641185]
269,0.86066866,1.7197299003601074,[0.7641185]
270,0.86066866,1.6476397514343262,[0.7641185]
271,0.86066866,1.6734604835510254,[0.7641185]
272,0.86066866,1.6848390102386475,[0.7641185]
273,0.86066866,1.7273223400115967,[0.7641185]
274,0.86066866,1.7082984447479248,[0.7641185]
275,0.86066866,1.7030489444732666,[0.7641185]
276,0.86066866,1.7222464084625244,[0.7641185]
277,0.86066866,1.8089797496795654,[0.7641185]
278,0.86066866,1.6694531440734863,[0.7641185]
279,0.86066866,1.6679856777191162,[0.7641185]
280,0.86066866,1.607041835784912,[0.7641185]
281,0.86066866,1.6386668682098389,[0.7641185]
282,0.86066866,1.6754426956176758,[0.7641185]
283,0.86066866,1.6586251258850098,[0.7641185]
284,0.86066866,1.6732008457183838,[0.7641185]
285,0.86066866,1.703704833984375,[0.7641185]
286,0.86066866,1.6922972202301025,[0.7641185]
287,0.86066866,1.636979103088379,[0.7641185]
288,0.86066866,1.663618564605713,[0.7641185]
289,0.86066866,1.6652474403381348,[0.7641185]
290,0.86066866,1.7170636653900146,[0.7641185]
291,0.86066866,1.6152031421661377,[0.7641185]
292,0.86066866,1.6654844284057617,[0.7641185]
293,0.86066866,1.6440706253051758,[0.7641185]
294,0.86066866,1.696373701095581,[0.7641185]
295,0.86066866,1.6055045127868652,[0.7641185]
296,0.86066866,1.6572227478027344,[0.7641185]
297,0.86066866,1.6830899715423584,[0.7641185]
298,0.86066866,1.6667611598968506,[0.7641185]
299,0.86066866,1.645754337310791,[0.7641185]
300,0.86066866,1.601499080657959,[0.7641185]
301,0.86066866,1.6017680168151855,[0.7641185]
302,0.86066866,1.622725486755371,[0.7641185]
303,0.86066866,1.5899620056152344,[0.7641185]
304,0.86066866,1.6500680446624756,[0.7641185]
305,0.86066866,1.6232869625091553,[0.7641185]
306,0.86066866,3.021522045135498,[0.7641185]
307,0.86066866,1.5998139381408691,[0.7641185]
308,0.86066866,1.65854811668396,[0.7641185]
309,0.864586,1.6112778186798096,[0.7718418]
310,0.864586,1.593806505203247,[0.7718418]
311,0.864586,1.61336350440979,[0.7718418]
312,0.864586,1.5898990631103516,[0.7718418]
313,0.864586,1.652780294418335,[0.7718418]
314,0.864586,1.6249010562896729,[0.7718418]
315,0.864586,1.6475400924682617,[0.7718418]
316,0.864586,1.6134920120239258,[0.7718418]
317,0.864586,1.6381545066833496,[0.7718418]
318,0.864586,1.6964623928070068,[0.7718418]
319,0.864586,1.6320288181304932,[0.7718418]
320,0.864586,1.6263468265533447,[0.7718418]
321,0.864586,1.589247226715088,[0.7718418]
322,0.864586,1.6527032852172852,[0.7718418]
323,0.864586,1.680187463760376,[0.7718418]
324,0.864586,1.6336634159088135,[0.7718418]
325,0.864586,1.6948184967041016,[0.7718418]
326,0.864586,1.60845947265625,[0.7718418]
327,0.864586,1.688934087753296,[0.7718418]
328,0.864586,1.6455483436584473,[0.7718418]
329,0.864586,1.675215482711792,[0.7718418]
330,0.864586,1.663541555404663,[0.7718418]
331,0.864586,1.659611701965332,[0.7718418]
332,0.864586,1.6177465915679932,[0.7718418]
333,0.864586,1.650456428527832,[0.7718418]
334,0.864586,1.7116892337799072,[0.7718418]
335,0.864586,1.6812777519226074,[0.7718418]
336,0.864586,1.6658382415771484,[0.7718418]
337,0.864586,1.7147159576416016,[0.7718418]
338,0.864586,1.7126009464263916,[0.7718418]
339,0.864586,1.7118875980377197,[0.7718418]
340,0.864586,1.7206966876983643,[0.7718418]
341,0.864586,1.6926329135894775,[0.7718418]
342,0.864586,1.7449088096618652,[0.7718418]
343,0.864586,1.7158160209655762,[0.7718418]
344,0.864586,1.6907141208648682,[0.7718418]
345,0.864586,1.6646864414215088,[0.7718418]
346,0.864586,1.7366416454315186,[0.7718418]
347,0.864586,1.6512079238891602,[0.7718418]
348,0.864586,1.6851482391357422,[0.7718418]
349,0.864586,1.685185194015503,[0.7718418]
350,0.864586,1.7530608177185059,[0.7718418]
351,0.864586,1.684619426727295,[0.7718418]
352,0.864586,1.6360538005828857,[0.7718418]
353,0.864586,1.665398359298706,[0.7718418]
354,0.864586,1.6781716346740723,[0.7718418]
355,0.864586,1.6907832622528076,[0.7718418]
356,0.864586,1.6919043064117432,[0.7718418]
357,0.864586,1.7542483806610107,[0.7718418]
358,0.864586,1.7125930786132812,[0.7718418]
359,0.864586,1.6913397312164307,[0.7718418]
360,0.864586,1.7398302555084229,[0.7718418]
361,0.864586,1.7251214981079102,[0.7718418]
362,0.864586,1.68056058883667,[0.7718418]
363,0.864586,3.045520305633545,[0.7718418]
364,0.864586,1.6784749031066895,[0.7718418]
365,0.864586,1.660585641860962,[0.7718418]
366,0.864586,1.5813398361206055,[0.7718418]
367,0.864586,1.6268699169158936,[0.7718418]
368,0.864586,1.6992464065551758,[0.7718418]
369,0.864586,1.6462266445159912,[0.7718418]
370,0.864586,1.6283717155456543,[0.7718418]
371,0.864586,1.6561532020568848,[0.7718418]
372,0.864586,1.5980541706085205,[0.7718418]
373,0.864586,1.6522369384765625,[0.7718418]
374,0.864586,1.5798180103302002,[0.7718418]
375,0.864586,1.6929359436035156,[0.7718418]
376,0.864586,1.5345261096954346,[0.7718418]
377,0.864586,1.5684435367584229,[0.7718418]
378,0.864586,1.5814518928527832,[0.7718418]
379,0.864586,1.6107568740844727,[0.7718415]
380,0.864586,1.616180181503296,[0.7718415]
381,0.86523366,1.6206116676330566,[0.7728307]
382,0.86523366,1.612945318222046,[0.7728307]
383,0.8658863,1.6430504322052002,[0.7711339]
384,0.8658863,1.6424577236175537,[0.7711339]
385,0.8658863,1.6217432022094727,[0.7711339]
386,0.8658863,1.6330771446228027,[0.7711339]
387,0.8658863,1.6315643787384033,[0.7711339]
388,0.8658863,1.6648080348968506,[0.7711339]
389,0.8658863,1.6409568786621094,[0.7711339]
390,0.8658863,1.6244561672210693,[0.7711339]
391,0.8658863,1.6073122024536133,[0.7711339]
392,0.8658863,1.6251220703125,[0.7711339]
393,0.8658863,1.5844371318817139,[0.7711339]
394,0.8658863,1.688603401184082,[0.7711339]
395,0.8658863,1.6789207458496094,[0.7711339]
396,0.8658863,1.6738801002502441,[0.7711339]
397,0.8658863,1.6336231231689453,[0.7711339]
398,0.8658863,1.6785380840301514,[0.7711339]
399,0.8658863,1.651534080505371,[0.7711339]
400,0.8658863,1.681471347808838,[0.7711339]
401,0.8658863,1.7200355529785156,[0.7711339]
402,0.8658863,1.6549851894378662,[0.7711339]
403,0.8658863,1.739276647567749,[0.7711339]
404,0.8658863,1.6483495235443115,[0.7711339]
405,0.8658863,1.701906442642212,[0.7711339]
406,0.8658863,1.6469526290893555,[0.7711339]
407,0.8658863,1.7420952320098877,[0.7711339]
408,0.8658863,1.6284759044647217,[0.7711339]
409,0.8658863,1.6853115558624268,[0.7711339]
410,0.8658863,1.715451955795288,[0.7711339]
411,0.8658863,1.6244120597839355,[0.7711339]
412,0.8658863,1.7386462688446045,[0.7711339]
413,0.8658863,1.6923835277557373,[0.7711339]
414,0.8658863,1.7555639743804932,[0.7711339]
415,0.8658863,1.716158390045166,[0.7711339]
416,0.8658863,1.6882927417755127,[0.7711339]
417,0.8658863,1.6855289936065674,[0.7711339]
418,0.8658863,1.6693744659423828,[0.7711339]
419,0.8658863,1.707608699798584,[0.7711339]
420,0.8658863,1.6818561553955078,[0.7711339]
421,0.8658863,1.7532668113708496,[0.7711339]
422,0.8658863,3.045354127883911,[0.7711339]
423,0.8658863,1.7336487770080566,[0.7711339]
424,0.8658863,1.7066035270690918,[0.7711339]
425,0.8658863,1.742720603942871,[0.7711339]
426,0.8658863,1.7158944606781006,[0.77113456]
427,0.8658863,1.6834702491760254,[0.7711339]
428,0.8658863,1.6009867191314697,[0.77113456]
429,0.8658863,1.6517622470855713,[0.7711339]
430,0.8658863,1.6859118938446045,[0.77113456]
431,0.8658863,1.6250441074371338,[0.7711339]
432,0.8658863,1.7157316207885742,[0.7711339]
433,0.8658863,1.6358649730682373,[0.7711339]
434,0.8658863,1.7688944339752197,[0.7711339]
435,0.8658863,1.691521167755127,[0.7711339]
436,0.8658863,1.7476305961608887,[0.7711339]
437,0.86635834,1.6729118824005127,[0.7745157]
438,0.86635834,1.726660966873169,[0.7745157]
439,0.86635834,1.6413092613220215,[0.7745157]
440,0.86635834,1.6830995082855225,[0.7745157]
441,0.86635834,1.578859806060791,[0.7745157]
442,0.86635834,1.69211745262146,[0.7745157]
443,0.86635834,1.7200489044189453,[0.7745157]
444,0.86635834,1.7093946933746338,[0.7745157]
445,0.86635834,1.663874864578247,[0.7745157]
446,0.86635834,1.583737850189209,[0.7745157]
447,0.86635834,1.646160364151001,[0.7745157]
448,0.86635834,1.6438038349151611,[0.7745157]
449,0.86635834,1.6822388172149658,[0.7745157]
450,0.86635834,1.7406039237976074,[0.7745157]
451,0.86635834,1.7228083610534668,[0.7745157]
452,0.86635834,1.8114509582519531,[0.7745157]
453,0.86635834,1.7150390148162842,[0.7745157]
454,0.86635834,1.7093255519866943,[0.7745157]
455,0.86635834,1.7123212814331055,[0.7745157]
456,0.86831224,1.7102243900299072,[0.8076037]
457,0.86831224,1.7038702964782715,[0.8076037]
458,0.8683419,1.71046781539917,[0.80764747]
459,0.8683419,1.663412094116211,[0.80764747]
460,0.8683419,1.7172064781188965,[0.80764747]
461,0.872935,1.722668170928955,[0.80023974]
462,0.872935,1.6783640384674072,[0.80023974]
463,0.878047,1.7452788352966309,[0.813675]
464,0.8783555,1.7333736419677734,[0.81413746]
465,0.8783555,1.7342324256896973,[0.81413746]
466,0.8783555,1.7008380889892578,[0.81413746]
467,0.8783555,1.725792646408081,[0.81413746]
468,0.8783555,1.7122530937194824,[0.81413746]
469,0.8783555,1.6840696334838867,[0.81413746]
470,0.8783555,1.619729995727539,[0.81413746]
471,0.8783555,1.739661455154419,[0.81413746]
472,0.8783555,1.6297316551208496,[0.81413746]
473,0.8783555,3.0262346267700195,[0.81413746]
474,0.8783555,1.5861413478851318,[0.81413746]
475,0.8783555,1.7039005756378174,[0.81413746]
476,0.8783555,1.7064323425292969,[0.81413746]
477,0.8783555,1.6251702308654785,[0.81413746]
478,0.8783555,1.7370920181274414,[0.81413746]
479,0.8783555,1.6427836418151855,[0.81413746]
480,0.8783555,1.68015456199646,[0.81413746]
481,0.8783555,1.6247434616088867,[0.81413746]
482,0.8783555,1.660341501235962,[0.81413746]
483,0.8783555,1.626779317855835,[0.81413746]
484,0.8783555,1.6929428577423096,[0.81413746]
485,0.8783555,1.7014682292938232,[0.81413746]
486,0.8783555,1.7004029750823975,[0.81413746]
487,0.8783555,1.7016608715057373,[0.81413746]
488,0.8783555,1.684816598892212,[0.81413746]
489,0.8783555,1.6676661968231201,[0.81413746]
490,0.8783555,1.6674585342407227,[0.81413746]
491,0.8783555,1.683100938796997,[0.81413746]
492,0.8783555,1.6706273555755615,[0.81413746]
493,0.8783555,1.7423348426818848,[0.81413746]
494,0.8783555,1.6942908763885498,[0.81413746]
495,0.8783555,1.7374217510223389,[0.81413746]
496,0.8783555,1.6987504959106445,[0.81413746]
497,0.8783555,1.7104785442352295,[0.81413746]
498,0.8783555,1.7651066780090332,[0.81413746]
499,0.8783555,1.6842741966247559,[0.81413746]
500,0.8783555,1.7079708576202393,[0.81413746]
501,0.8783555,1.6637232303619385,[0.81413746]
502,0.8783555,1.7234926223754883,[0.81413746]
503,0.8783555,1.7226898670196533,[0.81413746]
504,0.8783555,1.7426681518554688,[0.81413746]
505,0.8783555,1.7469542026519775,[0.81413746]
506,0.8783555,1.759434700012207,[0.81413746]
507,0.8783555,1.6861672401428223,[0.81413746]
508,0.8783555,1.7170960903167725,[0.81413746]
509,0.8783555,1.6964032649993896,[0.81413746]
510,0.8783555,1.6960511207580566,[0.81413746]
511,0.8783555,1.6564364433288574,[0.81413746]
512,0.8783555,1.7120237350463867,[0.81413746]
513,0.8783555,1.6189918518066406,[0.81413746]
514,0.8783555,1.6569581031799316,[0.81413746]
515,0.8783555,1.6842725276947021,[0.81413746]
516,0.8783555,1.6504058837890625,[0.81413746]
517,0.8783555,1.5819082260131836,[0.81413746]
518,0.8783555,1.6349644660949707,[0.81413746]
519,0.8824899,1.645021677017212,[0.82272804]
520,0.8824899,1.7097718715667725,[0.82272804]
521,0.8824899,1.6806156635284424,[0.82272804]
522,0.8824899,1.7243647575378418,[0.82272804]
523,0.8824899,1.7163276672363281,[0.82272804]
524,0.8824899,3.092914342880249,[0.82272804]
525,0.8824899,1.6495344638824463,[0.82272804]
526,0.8824899,1.765545129776001,[0.82272804]
527,0.8824899,1.6619374752044678,[0.82272804]
528,0.8824899,1.7034971714019775,[0.82272804]
529,0.8824899,1.7223329544067383,[0.82272804]
530,0.8824899,1.719280481338501,[0.82272804]
531,0.8824899,1.649665117263794,[0.82272804]
532,0.8824899,1.698106050491333,[0.82272804]
533,0.8824899,1.7456350326538086,[0.82272804]
534,0.8824899,1.7653272151947021,[0.82272804]
535,0.8824899,1.6075451374053955,[0.82272804]
536,0.8824899,1.719496488571167,[0.82272804]
537,0.8824899,1.667323350906372,[0.82272804]
538,0.8824899,1.6967685222625732,[0.82272804]
539,0.8824899,1.7286310195922852,[0.82272804]
540,0.8824899,1.721102237701416,[0.82272804]
541,0.8824899,1.7012908458709717,[0.82272804]
542,0.8824899,1.6720342636108398,[0.82272804]
543,0.8824899,1.6865267753601074,[0.82272804]
544,0.8824899,1.7419004440307617,[0.82272804]
545,0.8824899,1.6333353519439697,[0.82272804]
546,0.8824899,1.7491374015808105,[0.82272804]
547,0.8824899,1.6193785667419434,[0.82272804]
548,0.8824899,1.6891932487487793,[0.82272804]
549,0.8824899,1.640923261642456,[0.82272804]
550,0.8824899,1.6364524364471436,[0.82272804]
551,0.8824899,1.6707825660705566,[0.82272804]
552,0.8824899,1.6275293827056885,[0.82272804]
553,0.8824899,1.6802361011505127,[0.82272804]
554,0.8824899,1.6824400424957275,[0.82272804]
555,0.8824899,1.6555688381195068,[0.82272804]
556,0.8824899,1.6128463745117188,[0.82272804]
557,0.8824899,1.6859221458435059,[0.82272804]
558,0.8824899,1.6908636093139648,[0.82272804]
559,0.8824899,1.7094626426696777,[0.82272804]
560,0.8824899,1.6778135299682617,[0.82272804]
561,0.8824899,1.6829113960266113,[0.82272804]
562,0.8824899,1.7653634548187256,[0.82272804]
563,0.8824899,1.6947450637817383,[0.82272804]
564,0.8824899,1.616267442703247,[0.82272804]
565,0.8824899,1.6593661308288574,[0.82272804]
566,0.8824899,1.7023546695709229,[0.82272804]
567,0.8824899,1.6092426776885986,[0.82272804]
568,0.8824899,1.7100908756256104,[0.82272804]
569,0.8824899,1.6382241249084473,[0.82272804]
570,0.8824899,1.6836390495300293,[0.82272804]
571,0.8824899,1.6553666591644287,[0.82272804]
