iteration,max_fitness,time,test_accuracy
142,0.51958674,1.468585729598999,[-0.1477514]
143,0.51958674,1.4742505550384521,[-0.1477514]
144,0.51958674,1.4735219478607178,[-0.1477514]
145,0.51958674,1.3505024909973145,[-0.1477514]
146,0.51958674,1.5026130676269531,[-0.1477514]
147,0.51958674,1.4976537227630615,[-0.1477514]
148,0.51958674,1.4319484233856201,[-0.1477514]
149,0.51958674,1.4072496891021729,[-0.1477514]
150,0.51958674,1.4894258975982666,[-0.1477514]
151,0.51958674,2.9535183906555176,[-0.1477514]
152,0.51958674,1.4340808391571045,[-0.1477514]
153,0.51958674,1.49953293800354,[-0.1477514]
154,0.51958674,1.5261740684509277,[-0.1477514]
155,0.51958674,1.408149003982544,[-0.1477514]
156,0.51958674,1.4964091777801514,[-0.1477514]
157,0.51958674,1.4771859645843506,[-0.1477514]
158,0.51958674,1.4002702236175537,[-0.1477514]
159,0.51958674,1.4359633922576904,[-0.1477514]
160,0.51958674,1.455763816833496,[-0.1477514]
161,0.51958674,1.4968278408050537,[-0.1477514]
162,0.51958674,1.514383316040039,[-0.1477514]
163,0.51958674,1.4901924133300781,[-0.1477514]
164,0.51958674,1.3993914127349854,[-0.1477514]
165,0.51958674,1.5411856174468994,[-0.1477514]
166,0.51958674,1.4704504013061523,[-0.1477514]
167,0.51958674,1.4394805431365967,[-0.1477514]
168,0.51958674,1.501312494277954,[-0.1477514]
169,0.51958674,1.4684538841247559,[-0.1477514]
170,0.51958674,1.5464847087860107,[-0.1477514]
171,0.51958674,1.4644885063171387,[-0.1477514]
172,0.51958674,1.4112756252288818,[-0.1477514]
173,0.51958674,1.5533826351165771,[-0.1477514]
174,0.51958674,1.4777731895446777,[-0.1477514]
175,0.51958674,1.4632568359375,[-0.1477514]
176,0.51958674,1.5296132564544678,[-0.1477514]
177,0.51958674,1.4499986171722412,[-0.1477514]
178,0.51958674,1.5665535926818848,[-0.1477514]
179,0.51958674,1.4566535949707031,[-0.1477514]
180,0.51958674,1.3727753162384033,[-0.1477514]
181,0.51958674,1.5385692119598389,[-0.1477514]
182,0.51958674,1.4354991912841797,[-0.1477514]
183,0.51958674,1.4826610088348389,[-0.1477514]
184,0.51958674,1.5261578559875488,[-0.1477514]
185,0.51958674,1.4836809635162354,[-0.1477514]
186,0.51958674,1.5790350437164307,[-0.1477514]
187,0.51958674,1.587695598602295,[-0.1477514]
188,0.51958674,1.4921674728393555,[-0.1477514]
189,0.51958674,1.4691112041473389,[-0.1477514]
190,0.51958674,1.4622077941894531,[-0.1477514]
191,0.51958674,1.5547823905944824,[-0.1477514]
192,0.51958674,1.5519375801086426,[-0.1477514]
193,0.51958674,1.4937193393707275,[-0.1477514]
194,0.51958674,1.5085625648498535,[-0.1477514]
195,0.51958674,1.5035912990570068,[-0.1477514]
196,0.51958674,1.6023411750793457,[-0.1477514]
197,0.51958674,1.5153210163116455,[-0.1477514]
198,0.51958674,1.5062546730041504,[-0.1477514]
199,0.51958674,1.5697791576385498,[-0.1477514]
200,0.51958674,1.4409677982330322,[-0.1477514]
201,0.51958674,2.980771541595459,[-0.1477514]
202,0.51958674,1.4307239055633545,[-0.1477514]
203,0.51958674,1.500389575958252,[-0.1477514]
204,0.51958674,1.4336636066436768,[-0.1477514]
205,0.51958674,1.4051015377044678,[-0.1477514]
206,0.51958674,1.4763686656951904,[-0.1477514]
207,0.51958674,1.4279894828796387,[-0.1477514]
208,0.51958674,1.5262608528137207,[-0.1477514]
209,0.51958674,1.436913251876831,[-0.1477514]
210,0.51958674,1.435483455657959,[-0.1477514]
211,0.51958674,1.4925503730773926,[-0.1477514]
212,0.51958674,1.4607927799224854,[-0.1477514]
213,0.51958674,1.522362232208252,[-0.1477514]
214,0.51958674,1.3981668949127197,[-0.1477514]
215,0.51958674,1.398648738861084,[-0.1477514]
216,0.51958674,1.461808443069458,[-0.1477514]
217,0.51958674,1.442765235900879,[-0.1477514]
218,0.51958674,1.4480557441711426,[-0.1477514]
219,0.51958674,1.4654228687286377,[-0.1477514]
220,0.51958674,1.3972299098968506,[-0.1477514]
221,0.51958674,1.5751373767852783,[-0.1477514]
222,0.51958674,1.4031493663787842,[-0.1477514]
223,0.51958674,1.4367477893829346,[-0.1477514]
224,0.51958674,1.5132193565368652,[-0.1477514]
225,0.51958674,1.419710397720337,[-0.1477514]
226,0.51958674,1.5158958435058594,[-0.1477514]
227,0.51958674,1.4513702392578125,[-0.1477514]
228,0.51958674,1.5178239345550537,[-0.1477514]
229,0.51958674,1.4313139915466309,[-0.1477514]
230,0.51958674,1.440626859664917,[-0.1477514]
231,0.51958674,1.5373470783233643,[-0.1477514]
232,0.51958674,1.4070186614990234,[-0.1477514]
233,0.51958674,1.3251123428344727,[-0.1477514]
234,0.51958674,1.5059802532196045,[-0.1477514]
235,0.51958674,1.428283452987671,[-0.1477514]
236,0.51958674,1.4476587772369385,[-0.1477514]
237,0.51958674,1.4852662086486816,[-0.1477514]
238,0.51958674,1.414229393005371,[-0.1477514]
239,0.51958674,1.4395933151245117,[-0.1477514]
240,0.51958674,1.4399816989898682,[-0.1477514]
241,0.51958674,1.5033416748046875,[-0.1477514]
242,0.51958674,1.4555058479309082,[-0.1477514]
243,0.51958674,1.4618110656738281,[-0.1477514]
244,0.51958674,1.425337791442871,[-0.1477514]
245,0.51958674,1.4511842727661133,[-0.1477514]
246,0.51958674,1.458587646484375,[-0.1477514]
247,0.51958674,1.4753928184509277,[-0.1477514]
248,0.51958674,1.401348352432251,[-0.1477514]
249,0.51958674,1.432711124420166,[-0.1477514]
250,0.51958674,1.4757440090179443,[-0.1477514]
251,0.51958674,1.455793857574463,[-0.1477514]
252,0.51958674,2.7665646076202393,[-0.1477514]
253,0.51958674,1.4680697917938232,[-0.1477514]
254,0.51958674,1.4639337062835693,[-0.1477514]
255,0.51958674,1.4719634056091309,[-0.1477514]
256,0.51958674,1.3517978191375732,[-0.1477514]
257,0.51958674,1.3911218643188477,[-0.1477514]
258,0.51958674,1.4085710048675537,[-0.1477514]
259,0.51958674,1.3768234252929688,[-0.1477514]
260,0.51958674,1.3564016819000244,[-0.1477514]
261,0.51958674,1.434419870376587,[-0.1477514]
262,0.51958674,1.4738953113555908,[-0.1477514]
263,0.51958674,1.4494307041168213,[-0.1477514]
264,0.51958674,1.4328527450561523,[-0.1477514]
265,0.51958674,1.5554096698760986,[-0.1477514]
266,0.51958674,1.5544898509979248,[-0.1477514]
267,0.51958674,1.4752581119537354,[-0.1477514]
268,0.51958674,1.4001154899597168,[-0.1477514]
269,0.51958674,1.4660022258758545,[-0.1477514]
270,0.51958674,1.4774701595306396,[-0.1477514]
271,0.51958674,1.4953148365020752,[-0.1477514]
272,0.51958674,1.4483146667480469,[-0.1477514]
273,0.51958674,1.4955024719238281,[-0.1477514]
274,0.51958674,1.512669563293457,[-0.1477514]
275,0.51958674,1.508631944656372,[-0.1477514]
276,0.51958674,1.5523443222045898,[-0.1477514]
277,0.51958674,1.486903190612793,[-0.1477514]
278,0.51958674,1.5672521591186523,[-0.1477514]
279,0.51958674,1.5587139129638672,[-0.1477514]
280,0.51958674,1.4622251987457275,[-0.1477514]
281,0.51958674,1.483835220336914,[-0.1477514]
282,0.51958674,1.5140812397003174,[-0.1477514]
283,0.51958674,1.4244656562805176,[-0.1477514]
284,0.51958674,1.4714562892913818,[-0.1477514]
285,0.51958674,1.4720635414123535,[-0.1477514]
286,0.51958674,1.6029033660888672,[-0.1477514]
287,0.51958674,1.507436752319336,[-0.1477514]
288,0.51958674,1.5062634944915771,[-0.1477514]
289,0.51958674,1.551382064819336,[-0.1477514]
290,0.51958674,1.4641997814178467,[-0.1477514]
291,0.51958674,1.4891469478607178,[-0.1477514]
292,0.51958674,1.431640625,[-0.1477514]
293,0.51958674,1.4715068340301514,[-0.1477514]
294,0.51958674,1.546832799911499,[-0.1477514]
295,0.51958674,1.471970796585083,[-0.1477514]
296,0.51958674,1.4010729789733887,[-0.1477514]
297,0.51958674,1.4535562992095947,[-0.1477514]
298,0.51958674,1.4331049919128418,[-0.1477514]
299,0.51958674,1.4231276512145996,[-0.1477514]
300,0.51958674,1.4073092937469482,[-0.1477514]
301,0.51958674,1.429147720336914,[-0.1477514]
302,0.51958674,1.4366505146026611,[-0.1477514]
303,0.51958674,1.428589105606079,[-0.1477514]
304,0.51958674,1.4352197647094727,[-0.1477514]
305,0.51958674,1.4265451431274414,[-0.1477514]
306,0.51958674,1.4967916011810303,[-0.1477514]
307,0.51958674,1.409904956817627,[-0.1477514]
308,0.51958674,1.494556188583374,[-0.1477514]
309,0.51958674,1.4485137462615967,[-0.1477514]
310,0.51958674,2.856506824493408,[-0.1477514]
311,0.51958674,1.472020149230957,[-0.1477514]
312,0.51958674,1.40740966796875,[-0.1477514]
313,0.51958674,1.453045129776001,[-0.1477514]
314,0.51958674,1.4355988502502441,[-0.1477514]
315,0.51958674,1.4834520816802979,[-0.1477514]
316,0.51958674,1.4664647579193115,[-0.1477514]
317,0.51958674,1.3616626262664795,[-0.1477514]
318,0.51958674,1.542980432510376,[-0.1477514]
319,0.51958674,1.4604740142822266,[-0.1477514]
320,0.51958674,1.3633291721343994,[-0.1477514]
321,0.51958674,1.4825105667114258,[-0.1477514]
322,0.51958674,1.4787375926971436,[-0.1477514]
323,0.51958674,1.5119287967681885,[-0.1477514]
324,0.51958674,1.4948225021362305,[-0.1477514]
325,0.51958674,1.4550328254699707,[-0.1477514]
326,0.51958674,1.4980013370513916,[-0.1477514]
327,0.51958674,1.4978411197662354,[-0.1477514]
328,0.51958674,1.4294052124023438,[-0.1477514]
329,0.51958674,1.4685900211334229,[-0.1477514]
330,0.51958674,1.4476721286773682,[-0.1477514]
331,0.51958674,1.4708585739135742,[-0.1477514]
332,0.51958674,1.4826149940490723,[-0.1477514]
333,0.51958674,1.4329204559326172,[-0.1477514]
334,0.51958674,1.5486385822296143,[-0.1477514]
335,0.51958674,1.4156126976013184,[-0.1477514]
336,0.51958674,1.5013623237609863,[-0.1477514]
337,0.51958674,1.5073356628417969,[-0.1477514]
338,0.51958674,1.407701015472412,[-0.1477514]
339,0.51958674,1.4261457920074463,[-0.1477514]
340,0.51958674,1.4621293544769287,[-0.1477514]
341,0.51958674,1.4917430877685547,[-0.1477514]
342,0.51958674,1.498328685760498,[-0.1477514]
343,0.51958674,1.4116744995117188,[-0.1477514]
344,0.51958674,1.4209904670715332,[-0.1477514]
345,0.51958674,1.5104808807373047,[-0.1477514]
346,0.51958674,1.4988808631896973,[-0.1477514]
347,0.51958674,1.4912447929382324,[-0.1477514]
348,0.51958674,1.5052270889282227,[-0.1477514]
349,0.51958674,1.502526044845581,[-0.1477514]
350,0.51958674,1.5443503856658936,[-0.1477514]
351,0.51958674,1.4554734230041504,[-0.1477514]
352,0.51958674,1.5166881084442139,[-0.1477514]
353,0.51958674,1.4959156513214111,[-0.1477514]
354,0.51958674,1.4862494468688965,[-0.1477514]
355,0.51958674,1.5047030448913574,[-0.1477514]
356,0.51958674,1.459629774093628,[-0.1477514]
357,0.51958674,1.4180808067321777,[-0.1477514]
358,0.51958674,1.4659581184387207,[-0.1477514]
359,0.51958674,1.3944146633148193,[-0.1477514]
360,0.51958674,2.8962254524230957,[-0.1477514]
361,0.51958674,1.3738558292388916,[-0.1477514]
362,0.51958674,1.499293565750122,[-0.1477514]
363,0.51958674,1.4678146839141846,[-0.1477514]
364,0.51958674,1.4347169399261475,[-0.1477514]
365,0.51958674,1.4306743144989014,[-0.1477514]
366,0.51958674,1.3944721221923828,[-0.1477514]
367,0.51958674,1.5513880252838135,[-0.1477514]
368,0.51958674,1.470409631729126,[-0.1477514]
369,0.51958674,1.4253058433532715,[-0.1477514]
370,0.51958674,1.493729591369629,[-0.1477514]
371,0.51958674,1.4750006198883057,[-0.1477514]
372,0.51958674,1.513620376586914,[-0.1477514]
373,0.51958674,1.4335153102874756,[-0.1477514]
374,0.51958674,1.3905673027038574,[-0.1477514]
375,0.51958674,1.522146224975586,[-0.1477514]
376,0.51958674,1.483670949935913,[-0.1477514]
377,0.51958674,1.477794885635376,[-0.1477514]
378,0.51958674,1.43918776512146,[-0.1477514]
379,0.51958674,1.4031217098236084,[-0.1477514]
380,0.51958674,1.4806632995605469,[-0.1477514]
381,0.51958674,1.4283719062805176,[-0.1477514]
382,0.51958674,1.4121084213256836,[-0.1477514]
383,0.51958674,1.4784445762634277,[-0.1477514]
384,0.51958674,1.4376986026763916,[-0.1477514]
385,0.51958674,1.4986162185668945,[-0.1477514]
386,0.51958674,1.3993675708770752,[-0.1477514]
387,0.51958674,1.4961650371551514,[-0.1477514]
388,0.51958674,1.380197286605835,[-0.1477514]
389,0.51958674,1.4363300800323486,[-0.1477514]
390,0.51958674,1.4391531944274902,[-0.1477514]
391,0.51958674,1.4591176509857178,[-0.1477514]
392,0.51958674,1.3973393440246582,[-0.1477514]
393,0.51958674,1.4292168617248535,[-0.1477514]
394,0.51958674,1.4439005851745605,[-0.1477514]
395,0.51958674,1.4046435356140137,[-0.1477514]
396,0.51958674,1.492020845413208,[-0.1477514]
397,0.51958674,1.4231646060943604,[-0.1477514]
398,0.51958674,1.3870186805725098,[-0.1477514]
399,0.51958674,1.425368309020996,[-0.1477514]
400,0.51958674,1.4411704540252686,[-0.1477514]
401,0.51958674,1.4356319904327393,[-0.1477514]
402,0.51958674,1.4156463146209717,[-0.1477514]
403,0.51958674,1.3558704853057861,[-0.1477514]
404,0.51958674,1.471609115600586,[-0.1477514]
405,0.51958674,1.4503183364868164,[-0.1477514]
406,0.51958674,1.43021559715271,[-0.1477514]
407,0.51958674,1.46372389793396,[-0.1477514]
408,0.51958674,1.5738766193389893,[-0.1477514]
409,0.51958674,1.4666481018066406,[-0.1477514]
410,0.51958674,1.4582903385162354,[-0.1477514]
411,0.51958674,2.9254047870635986,[-0.1477514]
412,0.51958674,1.4518508911132812,[-0.1477514]
413,0.51958674,1.4798002243041992,[-0.1477514]
414,0.51958674,1.4355576038360596,[-0.1477514]
415,0.51958674,1.3049931526184082,[-0.1477514]
416,0.51958674,1.4063196182250977,[-0.1477514]
417,0.51958674,1.478377342224121,[-0.1477514]
418,0.51958674,1.505483627319336,[-0.1477514]
419,0.51958674,1.4024920463562012,[-0.1477514]
420,0.51958674,1.3865504264831543,[-0.1477514]
421,0.51958674,1.418574571609497,[-0.1477514]
422,0.51958674,1.515315055847168,[-0.1477514]
423,0.51958674,1.4964487552642822,[-0.1477514]
424,0.51958674,1.4015369415283203,[-0.1477514]
425,0.51958674,1.4190518856048584,[-0.1477514]
426,0.51958674,1.3962879180908203,[-0.1477514]
427,0.51958674,1.526778221130371,[-0.1477514]
428,0.51958674,1.4644370079040527,[-0.1477514]
429,0.51958674,1.4316158294677734,[-0.1477514]
430,0.51958674,1.387744426727295,[-0.1477514]
431,0.51958674,1.4797282218933105,[-0.1477514]
432,0.51958674,1.5550079345703125,[-0.1477514]
433,0.51958674,1.4647657871246338,[-0.1477514]
434,0.51958674,1.467761754989624,[-0.1477514]
435,0.51958674,1.4328792095184326,[-0.1477514]
436,0.51958674,1.4780523777008057,[-0.1477514]
437,0.51958674,1.4787752628326416,[-0.1477514]
438,0.51958674,1.4854426383972168,[-0.1477514]
439,0.51958674,1.5491032600402832,[-0.1477514]
440,0.51958674,1.4572703838348389,[-0.1477514]
441,0.51958674,1.5543789863586426,[-0.1477514]
442,0.51958674,1.5036158561706543,[-0.1477514]
443,0.51958674,1.441840648651123,[-0.1477514]
444,0.51958674,1.4939453601837158,[-0.1477514]
445,0.51958674,1.4547748565673828,[-0.1477514]
446,0.51958674,1.5224261283874512,[-0.1477514]
447,0.51958674,1.4675483703613281,[-0.1477514]
448,0.51958674,1.3500456809997559,[-0.1477514]
449,0.5273356,1.465820550918579,[0.25323156]
450,0.5273356,1.5113639831542969,[0.25323156]
451,0.5273356,1.4104464054107666,[0.25323156]
452,0.5273356,1.4640560150146484,[0.25323156]
453,0.5273356,1.433152437210083,[0.25323156]
454,0.5273356,1.474144458770752,[0.25323156]
455,0.5273356,1.5022478103637695,[0.25323156]
456,0.56764317,1.4495642185211182,[0.06469133]
457,0.56764317,1.4658799171447754,[0.06469133]
458,0.6078518,1.4383718967437744,[0.34134305]
459,0.6078518,1.3715498447418213,[0.34134305]
460,0.6078518,1.5429792404174805,[0.34134305]
461,0.6078518,1.4420421123504639,[0.34134305]
462,0.6078518,1.5629644393920898,[0.34134305]
463,0.6078518,1.5856683254241943,[0.34134305]
464,0.6078518,1.3643345832824707,[0.34134305]
465,0.6078518,1.535212516784668,[0.34134305]
466,0.6078518,1.4469988346099854,[0.34134305]
467,0.6078518,1.5167725086212158,[0.34134305]
468,0.6078518,1.4756863117218018,[0.34134305]
469,0.6078518,2.861698627471924,[0.34134305]
470,0.6078518,1.4472079277038574,[0.34134305]
471,0.6078518,1.4206116199493408,[0.34134305]
472,0.6078518,1.4550814628601074,[0.34134305]
473,0.6078518,1.3435916900634766,[0.34134305]
474,0.6078518,1.515357255935669,[0.34134305]
475,0.6078518,1.4156253337860107,[0.34134305]
476,0.6078518,1.3447744846343994,[0.34134305]
477,0.6078518,1.504793405532837,[0.34134305]
478,0.6078518,1.3921606540679932,[0.34134305]
479,0.6078518,1.4545183181762695,[0.34134305]
480,0.6078518,1.4250059127807617,[0.34134305]
481,0.6078518,1.427314043045044,[0.34134305]
482,0.6078518,1.5000734329223633,[0.34134305]
483,0.6078518,1.3712224960327148,[0.34134305]
484,0.6078518,1.3929333686828613,[0.34134305]
485,0.6078518,1.44315767288208,[0.34134305]
486,0.6078518,1.3538684844970703,[0.34134305]
487,0.6078518,1.4052443504333496,[0.34134305]
488,0.6078518,1.4713983535766602,[0.34134305]
489,0.6078518,1.4472382068634033,[0.34134305]
490,0.6078518,1.4920430183410645,[0.34134305]
491,0.6078518,1.4650547504425049,[0.34134305]
492,0.6078518,1.4924876689910889,[0.34134305]
493,0.6078518,1.4843134880065918,[0.34134305]
494,0.6078518,1.4633913040161133,[0.34134305]
495,0.6078518,1.485609531402588,[0.34134305]
496,0.6078518,1.4483084678649902,[0.34134305]
497,0.6078518,1.3869249820709229,[0.34134305]
498,0.6078518,1.4758398532867432,[0.34134305]
499,0.6078518,1.4716815948486328,[0.34134305]
500,0.6078518,1.5126032829284668,[0.34134305]
501,0.6078518,1.4995341300964355,[0.34134305]
502,0.6078518,1.414072036743164,[0.34134305]
503,0.6078518,1.4257957935333252,[0.34134305]
504,0.6078518,1.479698896408081,[0.34134305]
505,0.6078518,1.5141410827636719,[0.34134305]
506,0.6078518,1.5143754482269287,[0.34134305]
507,0.6078518,1.4176294803619385,[0.34134305]
508,0.6078518,1.4393208026885986,[0.34134305]
509,0.6078518,1.3917462825775146,[0.34134305]
510,0.6078518,1.4640839099884033,[0.34134305]
511,0.6078518,1.526689052581787,[0.34134305]
512,0.6078518,1.4371063709259033,[0.34134305]
513,0.6078518,1.4750478267669678,[0.34134305]
514,0.6078518,1.3974614143371582,[0.34134305]
515,0.6078518,1.4130644798278809,[0.34134305]
516,0.6078518,1.464543104171753,[0.34134305]
517,0.6078518,1.4641473293304443,[0.34134305]
518,0.6078518,1.4530682563781738,[0.34134305]
519,0.6078518,2.931668758392334,[0.34134305]
520,0.6078518,1.45135498046875,[0.34134305]
521,0.6078518,1.488391637802124,[0.34134305]
522,0.6078518,1.484992265701294,[0.34134305]
523,0.6078518,1.4771912097930908,[0.34134305]
524,0.6078518,1.4230289459228516,[0.34134305]
525,0.6078518,1.4733221530914307,[0.34134305]
526,0.6078518,1.49733304977417,[0.34134305]
527,0.6078518,1.4738390445709229,[0.34134305]
528,0.6078518,1.3988430500030518,[0.34134305]
529,0.6078518,1.4406530857086182,[0.34134305]
530,0.6078518,1.4431171417236328,[0.34134305]
531,0.6078518,1.4426295757293701,[0.34134305]
532,0.6078518,1.3933682441711426,[0.34134305]
533,0.6078518,1.365018606185913,[0.34134305]
534,0.6078518,1.4870257377624512,[0.34134305]
535,0.6078518,1.537959098815918,[0.34134305]
536,0.6078518,1.4801034927368164,[0.34134305]
537,0.6078518,1.4895472526550293,[0.34134305]
538,0.6078518,1.3846099376678467,[0.34134305]
539,0.6078518,1.5267808437347412,[0.34134305]
540,0.6078518,1.4805729389190674,[0.34134305]
541,0.6078518,1.4640958309173584,[0.34134305]
542,0.6078518,1.4088141918182373,[0.34134305]
543,0.6078518,1.4333522319793701,[0.34134305]
544,0.6078518,1.4819941520690918,[0.34134305]
