iteration,max_fitness,time,test_accuracy
44,0.9427907,2.0883703231811523,[0.9449772]
45,0.95614314,2.120990753173828,[0.9420893]
46,0.9055807,2.1763672828674316,[0.910383]
47,0.94428355,2.124711751937866,[0.947868]
48,0.9518634,2.280383586883545,[0.94194525]
49,0.94653666,2.261925220489502,[0.9427086]
50,0.9469057,2.2043521404266357,[0.92965406]
51,0.938673,2.2860755920410156,[0.9365454]
52,0.93092346,2.177367687225342,[0.93015903]
53,0.95310956,3.4986276626586914,[0.9469191]
54,0.9348582,2.341543197631836,[0.94336003]
55,0.9520516,2.2160513401031494,[0.9452493]
56,0.9420574,2.202392339706421,[0.92844373]
57,0.9522814,2.2624974250793457,[0.9290042]
58,0.93084246,2.1923279762268066,[0.9306592]
59,0.9243394,2.243621587753296,[0.92969567]
60,0.94486344,2.137653350830078,[0.93718517]
61,0.93641514,2.2814292907714844,[0.93057084]
62,0.9416668,2.0898709297180176,[0.93769526]
63,0.024157533,2.1561903953552246,[0.01866336]
64,0.92396533,2.1717276573181152,[0.93105966]
65,0.94610685,2.2475674152374268,[0.9473849]
66,0.955367,2.2117397785186768,[0.9419614]
67,0.9489815,2.2373745441436768,[0.94322175]
68,0.95153373,2.169429063796997,[0.9424313]
69,0.9484279,2.2227957248687744,[0.942422]
70,0.95749456,2.1332685947418213,[0.9446315]
71,0.97283405,2.119671106338501,[0.9464994]
72,0.9646733,2.1923270225524902,[0.94148946]
73,0.96549064,2.1715283393859863,[0.94237554]
74,0.9688006,2.2387566566467285,[0.96217185]
75,0.94161654,2.227400779724121,[0.94369364]
76,0.973466,2.238743305206299,[0.95541245]
77,0.9511389,2.1782877445220947,[0.94249624]
78,0.9489134,2.0586299896240234,[0.9476964]
79,0.95302474,2.172492027282715,[0.94649625]
80,0.956178,2.1571645736694336,[0.94787884]
81,0.96310216,2.2280640602111816,[0.9475604]
82,0.9733156,2.2025160789489746,[0.95556617]
83,0.957497,2.166544198989868,[0.94734114]
84,0.96105784,2.213524341583252,[0.95538163]
85,0.95208645,2.1910064220428467,[0.94758993]
86,0.96556926,2.1735644340515137,[0.95523083]
87,0.9491304,2.1050891876220703,[0.94785404]
88,0.954667,2.080263614654541,[0.9474973]
89,0.9540343,2.116253137588501,[0.94784975]
90,0.9470982,2.050027370452881,[0.9458545]
91,0.9759097,2.1235806941986084,[0.9475958]
92,0.95019686,2.8918826580047607,[0.9475881]
93,0.9663776,2.080836772918701,[0.9569218]
94,0.9283489,2.0311777591705322,[0.9466673]
95,0.9520992,2.061493158340454,[0.9492738]
96,0.9451508,2.1359262466430664,[0.9460756]
97,0.964527,2.0927681922912598,[0.9464522]
98,0.92955387,2.03798508644104,[0.9299387]
99,0.9527546,2.127842903137207,[0.9460253]
100,0.9714769,2.1276187896728516,[0.9405668]
101,0.9481515,2.074598789215088,[0.94504374]
102,0.95392656,2.0891025066375732,[0.946181]
103,0.96583945,2.075641393661499,[0.9405831]
104,0.9501677,2.0818710327148438,[0.9461986]
105,0.94939023,2.083993911743164,[0.9423994]
106,0.95192444,2.0592777729034424,[0.947005]
107,0.9509944,2.0736420154571533,[0.94156665]
108,0.94962204,2.0967764854431152,[0.94679904]
109,0.9441304,2.1165082454681396,[0.9297997]
110,0.9439045,2.123180389404297,[0.94601357]
111,0.94343305,2.062649965286255,[0.9368002]
112,0.95826674,2.0777676105499268,[0.9417528]
113,0.9468747,2.147526741027832,[0.9366846]
114,0.9510662,2.0218117237091064,[0.94509214]
115,0.9786904,2.0672757625579834,[0.9474937]
116,0.9712071,2.124086618423462,[0.95541555]
117,0.9489632,2.0860750675201416,[0.94766104]
118,0.9697822,2.0984294414520264,[0.9456277]
119,0.9433901,1.9209506511688232,[0.9426901]
120,0.962763,2.146549701690674,[0.94538224]
121,0.9352684,1.9754862785339355,[0.942807]
122,0.9500288,2.1218678951263428,[0.94604737]
123,0.97185713,2.1418418884277344,[0.9471098]
124,0.95535296,2.182981491088867,[0.94763607]
125,0.95805377,2.145411968231201,[0.94620156]
126,0.93357515,2.0966062545776367,[0.94729066]
127,0.9614421,2.2156519889831543,[0.9476488]
128,0.9626501,2.1489815711975098,[0.94766176]
129,0.9685847,2.0480902194976807,[0.9459683]
130,0.93642604,2.1372969150543213,[0.9464648]
131,0.9467627,2.2147324085235596,[0.9462254]
132,0.94551295,3.437138795852661,[0.94728845]
133,0.9588521,2.239762544631958,[0.94757384]
134,0.98303574,2.138324499130249,[0.9829556]
135,0.9710135,2.137627601623535,[0.94570833]
136,0.94416636,2.1634585857391357,[0.94447136]
137,0.95257485,2.210526943206787,[0.9475303]
138,0.9419815,2.0767033100128174,[0.9474847]
139,0.940438,2.119307279586792,[0.9438322]
140,0.9473598,2.171454429626465,[0.947124]
141,0.9576171,2.1009697914123535,[0.94549316]
142,0.93610215,2.1953389644622803,[0.94668937]
143,0.9582746,2.212158441543579,[0.94764864]
144,0.9751433,2.1884167194366455,[0.94790316]
145,0.96399343,2.2851572036743164,[0.94777197]
146,0.932688,2.0851964950561523,[0.94344777]
147,0.9670424,2.203809976577759,[0.9454192]
148,0.8975439,2.271862030029297,[0.9157132]
149,0.9339031,2.1999423503875732,[0.93720186]
150,0.9256897,2.1842896938323975,[0.9402937]
151,0.92992884,2.2073171138763428,[0.9474753]
152,0.97175246,2.170750617980957,[0.9450169]
153,0.95268446,2.2219722270965576,[0.94999063]
154,0.9457678,2.1084039211273193,[0.9515112]
155,0.94381446,2.1391453742980957,[0.94330615]
156,0.9401124,2.1115591526031494,[0.9497814]
157,0.9565498,2.104184627532959,[0.9455919]
158,0.9544938,2.179759979248047,[0.9454237]
159,0.9471372,2.091430187225342,[0.9437355]
160,0.91076976,2.1468396186828613,[0.9133783]
161,0.9555319,2.124253988265991,[0.9277401]
162,0.9424388,2.112794876098633,[0.9427377]
163,0.93683606,2.109865427017212,[0.92970747]
164,0.96085536,2.0749452114105225,[0.94175285]
165,0.96353596,2.119234085083008,[0.95553815]
166,0.9681781,2.136187791824341,[0.94792134]
167,0.9551321,2.0707509517669678,[0.9477686]
168,0.9590781,2.096141815185547,[0.942133]
169,0.97150666,2.0296132564544678,[0.9468156]
170,0.9646427,1.9920032024383545,[0.95335335]
171,0.9526089,2.060168981552124,[0.95005476]
172,0.9424855,3.3557896614074707,[0.9462446]
173,0.93820953,2.0638926029205322,[0.9456777]
174,0.9485562,2.153432607650757,[0.9488881]
175,0.955891,2.111786127090454,[0.9457888]
176,0.94414353,2.2075319290161133,[0.9401859]
177,0.91193855,2.2457215785980225,[0.91217977]
178,0.9549985,2.28875994682312,[-2310.0574]
179,0.93884957,2.2930502891540527,[0.92803335]
180,0.94690204,2.2403812408447266,[0.9421326]
181,0.9649453,2.273589611053467,[0.94158614]
182,0.9449727,2.1897387504577637,[0.9472206]
183,0.9599172,2.3240597248077393,[0.94994503]
184,0.9500573,2.1606996059417725,[0.9382926]
185,0.9380738,2.263334274291992,[0.95289594]
186,0.9562619,2.2305984497070312,[0.9500212]
187,0.9552226,2.248710870742798,[0.9517734]
188,0.95287246,2.1731340885162354,[0.9498257]
189,0.9415855,2.2794857025146484,[0.9496389]
190,0.9353579,2.210482358932495,[0.942932]
191,0.91082406,2.238939046859741,[0.9102745]
192,0.97084427,2.1161887645721436,[0.95350873]
193,0.9345334,2.2015044689178467,[0.9493519]
194,0.950591,2.234046697616577,[0.95746136]
195,0.91922283,2.1753830909729004,[0.93141985]
196,0.94623363,2.204380512237549,[0.9440909]
197,0.7690572,2.1102676391601562,[0.95335335]
198,0.9582229,2.133532762527466,[0.9546448]
199,0.9075715,2.225217819213867,[0.909656]
200,0.9594779,2.298638343811035,[0.9467662]
201,0.97327095,2.212440252304077,[0.94728893]
202,0.95029396,2.206650495529175,[0.94696975]
203,0.96362245,2.1266236305236816,[0.93573576]
204,0.93247,2.200676202774048,[0.94810885]
205,0.9354642,2.208320140838623,[0.9479366]
206,0.9671213,2.1891238689422607,[0.9469955]
207,0.9682922,2.129997730255127,[0.9476393]
208,0.95304763,2.16001558303833,[0.9468656]
209,0.9441077,2.128649950027466,[0.9473366]
210,0.93517935,2.1239306926727295,[0.94686663]
211,0.9419623,2.134345293045044,[0.9467908]
212,0.9224531,3.394031286239624,[0.9472737]
213,0.9443448,2.1169583797454834,[0.94762033]
214,0.96929085,2.1458935737609863,[0.94668686]
215,0.9383157,2.1488025188446045,[0.9427652]
216,0.947368,2.2059004306793213,[0.94677514]
217,0.9348255,2.103787660598755,[0.9484069]
218,0.95157707,2.1867668628692627,[0.9479959]
219,0.9632405,2.2053728103637695,[0.9456916]
220,0.95074695,2.165012836456299,[0.9475805]
221,0.9728882,2.23936128616333,[0.9479371]
222,0.96339107,2.1849167346954346,[0.94813794]
223,0.9606195,2.1274282932281494,[0.9479512]
224,0.9201948,2.144361734390259,[0.94315726]
225,0.948997,2.081926107406616,[0.9449772]
226,0.9539912,2.137662410736084,[0.9467484]
227,0.94270885,2.1771655082702637,[0.9474349]
228,0.9652412,2.0971834659576416,[0.9476091]
229,0.95075417,2.101694345474243,[0.9473158]
230,0.9325571,2.068152904510498,[0.94078666]
231,0.94729716,2.109408378601074,[0.9424698]
232,0.9528966,2.205214500427246,[0.94194305]
233,0.9439088,2.150972604751587,[0.94822764]
234,0.93306273,2.0902981758117676,[0.94264054]
235,0.9722205,2.1298933029174805,[0.94676566]
236,0.9235288,2.130851984024048,[0.9305344]
237,0.9549656,2.0772244930267334,[0.94835925]
238,0.9227439,2.1576738357543945,[0.9316783]
239,0.9366598,2.195324182510376,[0.9435975]
240,0.9467919,2.199155330657959,[0.94229317]
241,0.9506401,2.231189727783203,[0.9422279]
242,0.93528455,2.1454854011535645,[0.9452645]
243,0.9671666,2.170959234237671,[0.9447009]
244,0.95314884,2.1231789588928223,[0.94160306]
245,0.94152254,2.107081651687622,[0.9424609]
246,0.9351888,2.267075538635254,[0.9426879]
247,0.956872,2.2593584060668945,[0.94213414]
248,0.9476532,2.1712327003479004,[0.9454117]
249,0.9476577,2.310424327850342,[0.94762087]
250,0.94999146,2.1647818088531494,[0.94526094]
251,0.96167934,2.1875498294830322,[0.94583094]
252,0.9471818,3.4177021980285645,[0.94445425]
253,0.9528024,2.087944984436035,[0.9441244]
254,0.96131146,2.1440000534057617,[0.9454279]
255,0.9458392,2.1269333362579346,[0.9450276]
256,0.9652297,2.139650583267212,[0.9434371]
257,0.9503533,2.110811233520508,[0.94674826]
258,0.9531118,2.1408751010894775,[0.9465758]
259,0.9462018,2.115952968597412,[0.9465543]
260,0.946937,2.2326016426086426,[0.94754696]
261,0.96435267,2.2146902084350586,[0.9410656]
262,0.965478,2.2421770095825195,[0.9471466]
263,0.9457542,2.203073740005493,[0.94672596]
264,0.95784867,2.119821310043335,[0.939984]
265,0.96241665,2.214010238647461,[0.939376]
266,0.94513416,2.1514461040496826,[0.942237]
267,0.9511184,2.1939303874969482,[0.94241667]
268,0.9528551,2.204911947250366,[0.94504684]
269,0.95048624,2.1943724155426025,[0.9418354]
270,0.96468526,2.0062408447265625,[0.94100916]
271,0.9391646,2.1991117000579834,[0.9430547]
272,0.96374786,2.179105281829834,[0.9477256]
273,0.95990187,2.1508076190948486,[0.9475073]
274,0.9487856,2.093925714492798,[0.9468845]
275,0.96466666,2.1168301105499268,[0.9455868]
276,0.9644743,2.113640785217285,[0.94691306]
277,0.96140146,2.098862886428833,[0.9473705]
278,0.94887805,2.1292619705200195,[0.94719744]
279,0.95228153,2.1414806842803955,[0.94692916]
280,0.95284873,2.116097927093506,[0.9474647]
281,0.95757866,2.1680383682250977,[0.9481819]
282,0.96822387,2.212556838989258,[0.9479875]
283,0.92093706,2.1661996841430664,[0.94782716]
284,0.9608477,2.208893060684204,[0.94818765]
285,0.9425101,2.1068501472473145,[0.9364712]
286,0.95430356,2.256110668182373,[0.94507056]
287,0.9784302,2.2020785808563232,[0.9672674]
288,0.975992,2.161545753479004,[0.96010137]
289,0.97131395,2.1353604793548584,[0.9460992]
290,0.9420833,2.114032506942749,[0.9480484]
291,0.9466399,2.8483448028564453,[0.9421692]
292,0.9418334,2.033787488937378,[0.9482397]
293,0.9703628,2.0840494632720947,[0.94675094]
294,0.9553398,2.1592376232147217,[0.94211614]
295,0.95387137,2.109441041946411,[0.9458901]
296,0.9539523,2.1401278972625732,[0.9457877]
297,0.9507964,2.141061305999756,[0.9452111]
298,0.96048975,2.1736292839050293,[0.94541454]
299,0.9533413,2.1131319999694824,[0.9435096]
300,0.961335,2.1785268783569336,[0.9455648]
301,0.95963496,2.2257680892944336,[0.94799614]
302,0.9217798,2.1322195529937744,[0.929626]
303,0.9454895,2.134788990020752,[0.9429971]
304,0.95173335,2.2063815593719482,[0.94684446]
305,0.9527661,2.097254514694214,[0.9469294]
306,0.95522505,2.1915948390960693,[0.9426158]
307,0.9390285,2.186537504196167,[0.93706584]
308,0.92659044,2.1837210655212402,[0.94407016]
309,0.94693565,2.1452927589416504,[0.9438875]
310,0.951406,2.156313419342041,[0.9474907]
311,0.9679888,2.195542335510254,[0.947501]
312,0.9440372,2.1304678916931152,[0.9476821]
313,0.9588749,2.1446421146392822,[0.9474744]
314,0.95546186,2.1315646171569824,[0.9450313]
315,0.9670128,2.1756131649017334,[0.9472216]
316,0.9651008,2.151883602142334,[0.9476265]
317,0.96675265,2.043097734451294,[0.9469781]
318,0.93657583,2.0848355293273926,[0.94730395]
319,0.9416515,2.0886404514312744,[0.94267905]
320,0.9491339,2.096273899078369,[0.92925227]
321,0.94494617,2.0446672439575195,[0.9423695]
322,0.9520112,2.1044914722442627,[0.94251585]
323,0.92755115,2.110938549041748,[0.94385564]
324,0.9677035,2.1322009563446045,[0.9465054]
325,0.9611087,2.1511218547821045,[0.9476216]
326,0.9320462,2.1858303546905518,[0.9443265]
327,0.9668889,2.1560049057006836,[0.94680196]
328,0.94745326,2.1716904640197754,[0.94766575]
329,0.94092757,2.1278457641601562,[0.9477077]
330,0.94598436,2.110154867172241,[0.9473357]
331,0.9491534,3.347076654434204,[0.9475393]
332,0.9612907,2.1841225624084473,[0.9478699]
333,0.93146896,2.140381097793579,[0.90530187]
334,0.94373304,2.1525375843048096,[0.9477557]
335,0.9189734,2.177804946899414,[0.91221374]
336,0.9443529,2.1541996002197266,[0.9514358]
337,0.9762369,2.201958656311035,[0.972314]
338,0.956365,2.148463487625122,[0.9525229]
339,0.96335113,2.1774044036865234,[0.9530758]
340,0.9537571,2.1727821826934814,[0.9332324]
341,0.95882773,2.169644832611084,[0.9404899]
342,0.95089155,2.125643730163574,[0.9469143]
343,0.97091395,2.116755247116089,[0.9646053]
344,0.97273135,2.1153385639190674,[0.96650904]
345,0.95603245,2.141846179962158,[0.94529563]
346,0.95051825,2.144026279449463,[0.9468885]
347,0.95967734,2.0050430297851562,[0.96423864]
348,0.96439874,2.117462158203125,[0.94703543]
349,0.96182513,2.1990303993225098,[0.9651034]
350,0.9800365,2.2118284702301025,[0.9663401]
351,0.98180807,2.2520172595977783,[0.9704353]
352,0.9716809,2.2663421630859375,[0.9701117]
353,0.97093475,2.0896973609924316,[0.9576565]
354,0.9673919,2.2040300369262695,[0.94731975]
355,0.9674984,2.134706497192383,[0.94711465]
356,0.9665034,2.1734490394592285,[0.9621643]
357,0.9676717,2.093888521194458,[0.95283055]
358,0.9613891,2.146212339401245,[0.9444926]
359,0.9694798,2.1128270626068115,[0.9472766]
360,0.9607136,2.1210591793060303,[0.944636]
361,0.9778394,2.1678366661071777,[0.9730676]
362,0.93997097,2.0973196029663086,[0.9452445]
363,0.9612848,2.0660393238067627,[0.9461033]
364,0.958731,2.172778606414795,[0.94766337]
365,0.96124196,2.094803810119629,[0.94757104]
366,0.9649797,2.1215081214904785,[0.94616044]
367,0.944549,2.1494202613830566,[0.94744456]
368,0.9617678,2.153348684310913,[0.9477361]
369,0.9670844,2.0484273433685303,[0.94705105]
370,0.959233,2.93625807762146,[0.94239247]
371,0.94207704,2.0800976753234863,[0.9436388]
372,0.9423396,2.1926896572113037,[0.942095]
373,0.9548815,2.159865379333496,[0.94438136]
374,0.93960726,2.156158924102783,[0.9490227]
375,0.9652664,2.102827310562134,[0.9497013]
376,0.9709128,2.1145505905151367,[0.9478827]
377,0.9551492,2.087482452392578,[0.94499195]
378,0.95281005,2.149775266647339,[0.9476526]
379,0.94963443,2.0625696182250977,[0.94774604]
380,0.93696654,2.1590077877044678,[0.9297496]
381,0.93326026,2.119351863861084,[0.942887]
382,0.97837424,2.2612102031707764,[0.94754916]
383,0.95352304,2.178776979446411,[0.93331635]
384,0.96918863,2.224111557006836,[0.94764614]
385,0.9564751,2.1506941318511963,[0.9475871]
386,0.9698898,2.223998785018921,[0.9477244]
387,0.96423393,2.2479746341705322,[0.94774866]
388,0.95984423,2.294466972351074,[0.9472812]
389,0.9628847,2.3658573627471924,[0.9479784]
390,0.9625182,2.39037823677063,[0.9564422]
391,0.9654486,2.239806652069092,[0.95724654]
392,0.9412454,2.2540969848632812,[0.94429183]
393,0.9735507,2.356652021408081,[0.94752157]
394,0.9488725,2.2781035900115967,[0.94770753]
395,0.9577679,2.3259449005126953,[0.94763154]
396,0.96327084,2.294198513031006,[0.94652784]
397,0.96237075,2.316183567047119,[0.9421995]
398,0.9623078,2.2857983112335205,[0.9465067]
399,0.9510028,2.2764241695404053,[0.945529]
400,0.9097801,2.319369077682495,[0.91060835]
401,0.94655883,2.306732654571533,[0.9426483]
402,0.96184623,2.3238255977630615,[0.94196045]
403,0.9444277,2.2949841022491455,[0.94306415]
404,0.9653718,2.33138370513916,[0.9479738]
405,0.95445275,2.2884480953216553,[0.9479042]
406,0.9567225,2.2661044597625732,[0.94788754]
407,0.95115083,2.296708583831787,[0.94777185]
408,0.95181733,2.3044345378875732,[0.9479396]
409,0.9318596,2.37115216255188,[0.9443056]
410,0.9694512,3.571242570877075,[0.9457682]
411,0.9465204,2.4755852222442627,[0.9468961]
412,0.9592408,2.335331439971924,[0.94438255]
413,0.9693162,2.2746686935424805,[0.9442147]
414,0.96877086,2.3337314128875732,[0.94649273]
415,0.95311725,2.3391659259796143,[0.9464346]
416,0.7793999,2.27827525138855,[0.95244634]
417,0.9563499,2.038207530975342,[0.95849365]
418,0.98554426,2.1971356868743896,[0.9855232]
419,0.98600334,2.1638882160186768,[0.9872033]
420,0.98359066,2.2104101181030273,[0.98727155]
421,0.986367,2.1088778972625732,[0.9870822]
422,0.9832799,2.137871742248535,[0.98658794]
423,0.9840444,2.1805930137634277,[0.9866127]
424,0.9840746,2.2141385078430176,[0.9866545]
425,0.9863642,2.19388747215271,[0.9872574]
426,0.9887371,2.250366449356079,[0.9876926]
427,0.9840199,2.1973021030426025,[0.98707503]
428,0.98580587,2.3227992057800293,[0.9853276]
429,0.9853632,2.208089828491211,[0.98582363]
430,0.9855965,2.2646982669830322,[0.98539746]
431,0.9849208,2.1540613174438477,[0.9856022]
432,0.98600477,2.1763415336608887,[0.9875127]
433,0.98571956,2.18522572517395,[0.9872704]
434,0.98589706,2.1982860565185547,[0.9872077]
435,0.98555624,2.1956183910369873,[0.9868291]
436,0.98507816,2.2474536895751953,[0.9873188]
437,0.98672837,2.1386234760284424,[0.98701906]
438,0.98602086,2.2629456520080566,[0.98695946]
439,0.9860933,2.196861743927002,[0.9871122]
440,0.9845043,2.2511894702911377,[0.9868581]
441,0.98679745,2.2718567848205566,[0.98760545]
442,0.9759938,2.2985422611236572,[0.9548183]
443,0.95897156,2.181915760040283,[0.94401497]
444,0.9574858,2.143436908721924,[0.9422764]
445,0.9474566,2.1313509941101074,[0.94623065]
446,0.9598059,2.266221523284912,[0.9457265]
447,0.94240457,2.2412989139556885,[0.9459264]
448,0.9551301,2.220320463180542,[0.9420925]
449,0.9270268,2.963204860687256,[0.9297762]
450,0.9446283,2.178338050842285,[0.9424637]
451,0.9456296,2.209752321243286,[0.94122875]
452,0.9351932,2.2273683547973633,[0.94706047]
453,0.9659523,2.2758896350860596,[0.9478938]
454,0.952409,2.182791233062744,[0.9478996]
455,0.95733005,2.282792329788208,[0.9478383]
456,0.8955935,2.2979862689971924,[0.9131584]
457,0.89843994,2.1680924892425537,[0.91225684]
458,0.93103915,2.202622413635254,[0.930875]
459,0.9249344,2.1711249351501465,[0.9295116]
460,0.93256444,2.201671838760376,[0.9304059]
461,0.94695264,2.104088068008423,[0.9483576]
462,0.9330286,2.043011426925659,[0.9297768]
463,0.9502414,2.101409912109375,[0.9302825]
464,0.94817376,2.1614534854888916,[0.94516826]
465,0.9357798,1.9240000247955322,[0.9470887]
466,0.93099797,2.0985193252563477,[0.94538665]
467,0.96341085,2.111740827560425,[0.944619]
468,0.9440229,2.080913782119751,[0.9469261]
469,0.97377384,2.061307191848755,[0.9478054]
470,0.9663061,2.0601677894592285,[0.94780177]
471,0.9309374,2.0242393016815186,[0.91056025]
472,0.9610469,2.1704328060150146,[0.9476209]
473,0.946191,2.192213535308838,[0.9473762]
474,0.91531724,2.1186561584472656,[0.93111396]
475,0.9521765,2.175931215286255,[0.9434884]
476,0.93278676,2.2948226928710938,[0.9460225]
477,0.9640574,2.2018625736236572,[0.94797564]
478,0.9396703,2.20154070854187,[0.94714594]
479,0.9333126,2.208608865737915,[0.9475604]
480,0.94854015,2.143160343170166,[0.94757485]
481,0.9475828,2.107006311416626,[0.947797]
482,0.9585242,2.145418882369995,[0.9479288]
483,0.9555577,2.1652610301971436,[0.94771755]
484,0.95879817,2.190769672393799,[0.95740294]
485,0.96486175,2.251960515975952,[0.9534577]
486,0.9682215,2.1200318336486816,[0.9563385]
487,0.9426566,2.1375911235809326,[0.9528461]
488,0.96376055,2.1967315673828125,[0.95348656]
489,0.91467744,3.4223217964172363,[0.9382602]
490,0.9524227,2.2107861042022705,[0.9417723]
491,0.9580516,2.2152609825134277,[0.94817185]
492,0.9575601,2.124246597290039,[0.94749546]
493,0.94630367,2.098005771636963,[0.9475573]
494,0.94815326,2.1016862392425537,[0.9474061]
495,0.97309005,2.104119300842285,[0.96424717]
496,0.97706693,2.0329079627990723,[0.9650703]
497,0.9529543,2.021239995956421,[0.94676864]
498,0.95139223,2.056234121322632,[0.94763017]
499,0.9577812,2.03389048576355,[0.94777566]
500,0.9480936,2.1318750381469727,[0.9470176]
501,0.9631521,2.1231908798217773,[0.9475814]
502,0.95529974,2.036609649658203,[0.947566]
503,0.9521038,2.0635228157043457,[0.94762313]
504,0.9477408,2.0486812591552734,[0.94732577]
505,0.9654909,2.0033047199249268,[0.94740725]
506,0.93208474,2.1562185287475586,[0.94721925]
507,0.9644407,2.218580484390259,[0.94763213]
508,0.97223914,2.2441635131835938,[0.94766676]
509,0.9340077,2.2476460933685303,[0.94288933]
510,0.95191735,2.291574001312256,[0.94295245]
511,0.9397136,2.2665889263153076,[0.9463884]
512,0.9580895,2.302048683166504,[0.9469846]
513,0.96530366,2.317624807357788,[0.9475464]
514,0.9546094,2.204765558242798,[0.94369197]
515,0.96822065,2.2307605743408203,[0.94698906]
516,0.96450305,2.153517007827759,[0.9474887]
517,0.94074005,2.1977813243865967,[0.94753546]
518,0.9522935,2.2023401260375977,[0.9473989]
519,0.9529611,2.2364416122436523,[0.9479123]
520,0.95609885,2.2374813556671143,[0.9474283]
521,0.9443047,2.1644444465637207,[0.947437]
522,0.9447285,2.1545426845550537,[0.9469516]
523,0.9557722,2.0735044479370117,[0.9479296]
524,0.9451482,2.128492832183838,[0.9471367]
525,0.9469988,2.1158173084259033,[0.947774]
526,0.9557838,2.083817958831787,[0.9479394]
527,0.95478165,2.138065814971924,[0.94762117]
528,0.95991576,3.0216164588928223,[0.94752425]
529,0.9574739,2.111328363418579,[0.94754446]
530,0.9343762,2.132086992263794,[0.94644684]
531,0.93639976,2.1290552616119385,[0.9463857]
532,0.95564026,2.2108044624328613,[0.94686276]
533,0.94198847,2.232072591781616,[0.95942813]
534,0.96190566,2.1725239753723145,[0.9603158]
535,0.97832406,2.186309814453125,[0.967334]
536,0.974181,2.040982961654663,[0.96112543]
537,0.9671699,2.184360980987549,[0.96247715]
538,0.97438407,2.249274492263794,[0.95787174]
539,0.9494636,2.2846016883850098,[0.94751155]
540,0.96829426,2.2793798446655273,[0.94754195]
541,0.9573346,2.296315908432007,[0.94742733]
542,0.9518636,2.238476514816284,[0.9450306]
543,0.9598715,2.1431124210357666,[0.9457525]
544,0.947745,2.258049249649048,[0.9475432]
545,0.9282903,2.2024171352386475,[0.9468122]
546,0.92911977,2.3344008922576904,[0.9425859]
547,0.9585832,2.2897160053253174,[0.9452446]
548,0.9562687,2.2696237564086914,[0.94773006]
549,0.9525529,2.2159996032714844,[0.947507]
550,0.961656,2.2536513805389404,[0.94753695]
551,0.97109264,2.241537094116211,[0.96477485]
552,0.97826785,2.2944116592407227,[0.9647909]
553,0.96180546,2.328815460205078,[0.9657217]
554,0.9727068,2.270348310470581,[0.9660184]
555,0.9699546,2.132906198501587,[0.96595997]
556,0.9438505,2.2547357082366943,[0.94544804]
557,0.9498306,2.314081907272339,[0.94257313]
558,0.94205344,2.158553123474121,[0.9430443]
559,0.9627388,2.209500551223755,[0.9477644]
560,0.95648724,2.2198140621185303,[0.94790876]
561,0.9546018,2.2949767112731934,[0.9475138]
562,0.953284,2.289257287979126,[0.9479127]
563,0.9550117,2.2921900749206543,[0.94799036]
564,0.9333063,2.3063480854034424,[0.9434178]
565,0.9288553,2.2899951934814453,[0.91151255]
566,0.96140707,2.2421722412109375,[0.95213157]
567,0.89882004,2.143226385116577,[0.9123745]
568,0.9234465,3.464362382888794,[0.9089564]
569,0.9600757,2.1827750205993652,[0.9572412]
570,0.98080695,2.2201712131500244,[0.9808373]
