iteration,max_fitness,time,test_accuracy
200,0.30522162,3.123948097229004,[0.30954242]
201,0.25096685,3.154587745666504,[0.30954242]
202,0.24280477,3.0303096771240234,[0.30954242]
203,0.25785798,2.999281644821167,[0.30954242]
204,0.30023843,3.044294834136963,[0.30954242]
205,0.30452937,2.9987504482269287,[0.30954242]
206,0.2861365,3.1737873554229736,[0.30954242]
207,0.29883814,3.0807220935821533,[0.30954242]
208,0.2676893,3.0494906902313232,[0.30954242]
209,0.2653075,3.014390468597412,[0.30954242]
210,0.2815115,3.179837226867676,[0.30954242]
211,0.33822155,3.1583306789398193,[0.370448]
212,0.2597137,3.135850429534912,[0.370448]
213,0.31128013,3.1461808681488037,[0.37153012]
214,0.36186427,3.1518614292144775,[0.37153012]
215,0.31658614,3.109795093536377,[0.37153012]
216,0.30314368,3.1174721717834473,[0.37153012]
217,0.3546862,3.226294994354248,[0.41193682]
218,0.36867,3.0924041271209717,[0.41193682]
219,0.33605236,3.077263832092285,[0.41193682]
220,0.40205675,3.1339054107666016,[0.41193682]
221,0.40500623,3.210223913192749,[0.41193682]
222,0.3013571,3.1631617546081543,[0.41193682]
223,0.375198,3.135744094848633,[0.41193682]
224,0.33748347,3.145482301712036,[0.41193682]
225,0.4035195,3.0855159759521484,[0.41193682]
226,0.40842122,3.0634615421295166,[0.41193682]
227,0.40632474,3.121915102005005,[0.41193682]
228,0.3255856,3.73753023147583,[0.41193682]
229,0.4393394,3.176943063735962,[0.41193682]
230,0.35083735,3.02103853225708,[0.41193682]
231,0.40533638,3.0838778018951416,[0.41193682]
232,0.31386536,3.168781280517578,[0.41193682]
233,0.3502016,3.074767589569092,[0.4101138]
234,0.37611002,3.1356542110443115,[0.4101138]
235,0.41143864,3.10912823677063,[0.4101138]
236,0.39970022,3.1596944332122803,[0.41278845]
237,0.4270296,3.095935106277466,[0.41278845]
238,0.383372,3.063143014907837,[0.41278845]
239,0.3870169,3.0621440410614014,[0.41278845]
240,0.38553023,3.1290013790130615,[0.40641665]
241,0.44252098,3.1731667518615723,[0.43288338]
242,0.3547846,3.074871063232422,[0.43288338]
243,0.4099422,3.160949468612671,[0.43184996]
244,0.38025558,3.1091811656951904,[0.43184996]
245,0.42777276,3.0829379558563232,[0.43288338]
246,0.39530087,3.006190538406372,[0.43288338]
247,0.42495817,3.095102071762085,[0.43288338]
248,0.39146292,3.0209341049194336,[0.4336272]
249,0.41306305,3.0893192291259766,[0.43288338]
250,0.4304986,3.1232335567474365,[0.43288338]
251,0.38814425,3.058046579360962,[0.43288338]
252,0.40644228,3.1608686447143555,[0.43288338]
253,0.35755527,3.019524097442627,[0.43288338]
254,0.43243402,3.0900678634643555,[0.43288338]
255,0.41367674,3.035264492034912,[0.43288338]
256,0.42397338,3.133035182952881,[0.43288338]
257,0.40044236,3.038619041442871,[0.43288338]
258,0.43359846,3.0690174102783203,[0.43288338]
259,0.37997597,3.173290729522705,[0.43288338]
260,0.34768486,3.0593783855438232,[0.43288338]
261,0.44855797,3.067559003829956,[0.43288338]
262,0.36344016,3.0578689575195312,[0.43288338]
263,0.4223367,3.133802652359009,[0.43288338]
264,0.36264217,3.109161853790283,[0.43288338]
265,0.4314912,3.0192532539367676,[0.43288338]
266,0.42384607,3.1654462814331055,[0.43288338]
267,0.39573926,3.1615164279937744,[0.43288338]
268,0.42971098,3.9954276084899902,[0.43288338]
269,0.41261685,3.0376944541931152,[0.43288338]
270,0.4050517,3.0924346446990967,[0.43288338]
271,0.4099862,3.0179686546325684,[0.43288338]
272,0.43706405,3.080249786376953,[0.43288338]
273,0.41290057,2.991231679916382,[0.43288338]
274,0.3983366,2.98531436920166,[0.43288338]
275,0.42374456,2.960520029067993,[0.43288338]
276,0.40984577,2.967496395111084,[0.43288338]
277,0.40221488,2.9096627235412598,[0.43288338]
278,0.3376482,2.897320508956909,[0.43288338]
279,0.3916114,3.018075466156006,[0.43288338]
280,0.400369,2.9585700035095215,[0.4336272]
281,0.3896079,2.9962515830993652,[0.43288338]
282,0.39477986,3.0972859859466553,[0.43288338]
283,0.40284872,3.006847381591797,[0.43288338]
284,0.43382978,3.0027530193328857,[0.43288338]
285,0.40698707,2.927983522415161,[0.43769735]
286,0.42086565,3.0270495414733887,[0.43769735]
287,0.40362954,2.934166193008423,[0.43769735]
288,0.4531932,2.955397605895996,[0.43769735]
289,0.42931408,3.046252727508545,[0.43913168]
290,0.42415863,3.071492910385132,[0.43913168]
291,0.40754968,2.969465970993042,[0.43836784]
292,0.39864093,3.091278314590454,[0.44125837]
293,0.35960704,3.1004626750946045,[0.44125837]
294,0.46008193,3.120457172393799,[0.46229267]
295,0.41446036,2.9806177616119385,[0.46229267]
296,0.44194436,2.9385464191436768,[0.45144272]
297,0.43527508,2.967977523803711,[0.4514568]
298,0.40686947,3.0031590461730957,[0.4514568]
299,0.4049728,2.982752561569214,[0.4514568]
300,0.40208626,3.1156678199768066,[0.4514568]
301,0.44415605,2.9894027709960938,[0.4514568]
302,0.4059447,3.0764904022216797,[0.48138583]
303,0.42369115,3.0569493770599365,[0.48138583]
304,0.43349063,3.1889357566833496,[0.48138583]
305,0.4124866,3.1055541038513184,[0.5107603]
306,0.4353701,3.0650196075439453,[0.5107603]
307,0.46754766,3.1949195861816406,[0.5107603]
308,0.4563983,4.011755466461182,[0.5107603]
309,0.4642884,3.097341299057007,[0.5107603]
310,0.4813912,3.0957443714141846,[0.5107603]
311,0.47330862,3.1318359375,[0.5107603]
312,0.52443707,3.1126770973205566,[0.5107603]
313,0.47611505,3.2437257766723633,[0.5107603]
314,0.50426686,3.171715021133423,[0.5107603]
315,0.45234066,3.077181577682495,[0.5107603]
316,0.44867676,3.176551342010498,[0.5107603]
317,0.44339824,3.1824774742126465,[0.5107603]
318,0.46099234,3.0090982913970947,[0.5001739]
319,0.46992832,3.2391295433044434,[0.5001739]
320,0.48699063,3.1451809406280518,[0.5001739]
321,0.487965,3.1906180381774902,[0.5107603]
322,0.4341492,3.2673861980438232,[0.5001739]
323,0.38384736,3.213343858718872,[0.5001739]
324,0.45896357,3.2301886081695557,[0.5001739]
325,0.4423206,3.1703438758850098,[0.5001739]
326,0.4802773,3.2044677734375,[0.5001739]
327,0.51342297,3.304147720336914,[0.5001739]
328,0.5060659,3.255129098892212,[0.5107603]
329,0.47922993,3.1759233474731445,[0.51078385]
330,0.45669532,3.2481689453125,[0.51078385]
331,0.51496816,3.247509717941284,[0.5001808]
332,0.50370777,3.2300000190734863,[0.51078385]
333,0.438675,3.2030513286590576,[0.5001808]
334,0.40346318,3.1290459632873535,[0.5001808]
335,0.46975434,3.276992082595825,[0.5001808]
336,0.47339785,3.1374759674072266,[0.5127138]
337,0.48759007,3.19348406791687,[0.5127138]
338,0.4653771,2.9942233562469482,[0.5127138]
339,0.49834013,3.112344264984131,[0.5127138]
340,0.4518956,3.127340316772461,[0.5127138]
341,0.48069638,3.143242597579956,[0.51515543]
342,0.5053297,3.1398937702178955,[0.5127138]
343,0.48603338,3.108576774597168,[0.51515543]
344,0.48053765,3.1504342555999756,[0.5127138]
345,0.49029315,3.155287504196167,[0.5127138]
346,0.46485627,3.113032579421997,[0.5127138]
347,0.4728974,3.037257432937622,[0.5127138]
348,0.43416244,3.2500741481781006,[0.5127138]
349,0.51251566,3.0255544185638428,[0.5127138]
350,0.45309955,2.9733293056488037,[0.5127138]
351,0.49634743,3.000866651535034,[0.5127138]
352,0.48670495,2.961484909057617,[0.5127138]
353,0.5207228,2.9435365200042725,[0.5127138]
354,0.496283,2.9369056224823,[0.5127138]
355,0.48599964,2.911512613296509,[0.5127138]
356,0.46307266,3.008145570755005,[0.5127138]
357,0.47558224,2.9032094478607178,[0.5127138]
358,0.4612515,3.0458102226257324,[0.5127138]
359,0.47164845,2.9563512802124023,[0.5127138]
360,0.43998706,3.053972005844116,[0.5127138]
361,0.4717474,3.019432783126831,[0.5127138]
362,0.5126256,3.042884588241577,[0.5127138]
363,0.49440593,2.9665112495422363,[0.5127138]
364,0.5274323,3.1006600856781006,[0.5127138]
365,0.4892978,3.06020450592041,[0.5127138]
366,0.46064526,3.0789339542388916,[0.5127138]
367,0.47943777,3.1011009216308594,[0.5127138]
368,0.4820878,3.127286911010742,[0.5315512]
369,0.50693846,3.137747049331665,[0.5243722]
370,0.5179071,3.1072869300842285,[0.5243722]
371,0.5011711,3.2307088375091553,[0.5243722]
372,0.49164075,3.1808090209960938,[0.5243722]
373,0.50948274,3.1204216480255127,[0.5243722]
374,0.46662217,3.0780715942382812,[0.54414785]
375,0.55535895,3.1525156497955322,[0.54414785]
376,0.452079,3.0388805866241455,[0.5243722]
377,0.48877633,3.0527703762054443,[0.54414785]
378,0.51850915,3.008951187133789,[0.54414785]
379,0.49588305,2.948122024536133,[0.54414785]
380,0.48679358,3.127622365951538,[0.5243722]
381,0.49936944,3.100888729095459,[0.54414785]
382,0.4906171,3.0910184383392334,[0.54414785]
383,0.5064543,3.201712131500244,[0.54414785]
384,0.5090592,3.1999919414520264,[0.54414785]
385,0.5133004,3.2092390060424805,[0.54414785]
386,0.5058454,3.1205742359161377,[0.5243722]
387,0.47428995,3.0120418071746826,[0.54414785]
388,0.5056211,3.1402900218963623,[0.5243722]
389,0.52299035,3.1184937953948975,[0.54414785]
390,0.48520786,4.089809894561768,[0.54414785]
391,0.48190725,3.1506166458129883,[0.54414785]
392,0.46936446,3.140709638595581,[0.5243722]
393,0.4630263,3.153679370880127,[0.54414785]
394,0.52365744,3.088162422180176,[0.54414785]
395,0.47759825,3.161566734313965,[0.54414785]
396,0.49483556,3.118576765060425,[0.54414785]
397,0.53623915,3.07222580909729,[0.5441619]
398,0.49529725,3.163267135620117,[0.5441619]
399,0.5040065,3.0823662281036377,[0.5091658]
400,0.4926728,3.054499626159668,[0.5091658]
401,0.505531,2.965329170227051,[0.5091658]
402,0.51435995,2.9214117527008057,[0.5441619]
403,0.48532027,3.1113204956054688,[0.5091658]
404,0.5089225,2.957484245300293,[0.5089631]
405,0.54816526,3.013948917388916,[0.5441619]
406,0.5202098,3.053194999694824,[0.5441619]
407,0.49776626,3.2095766067504883,[0.5441619]
408,0.491988,3.150010347366333,[0.5091658]
409,0.51605904,3.183783531188965,[0.5441619]
410,0.5202061,3.1652472019195557,[0.5441619]
411,0.49715132,3.139098882675171,[0.5091658]
412,0.5432847,3.1099660396575928,[0.5441619]
413,0.49286807,3.1922550201416016,[0.5441619]
414,0.47253215,3.062873363494873,[0.5441619]
415,0.50067365,3.215667963027954,[0.5441619]
416,0.48593128,3.0683395862579346,[0.5441619]
417,0.53345346,3.164875030517578,[0.5441619]
418,0.5122349,3.0868818759918213,[0.5441619]
419,0.5354327,3.055715560913086,[0.5441619]
420,0.55120397,3.1020915508270264,[0.5441619]
421,0.47886407,3.054173231124878,[0.5441619]
422,0.49235898,3.037842273712158,[0.5441619]
423,0.47668564,3.0759899616241455,[0.5441619]
424,0.5232997,3.8205676078796387,[0.5441619]
425,0.48402166,3.0694234371185303,[0.5441619]
426,0.53766394,3.0744574069976807,[0.5441619]
427,0.5160314,2.958482503890991,[0.5441619]
428,0.49257493,2.89491868019104,[0.5441619]
429,0.50637037,3.0315120220184326,[0.54038256]
430,0.52337295,3.017348289489746,[0.54038256]
431,0.46188277,3.017117977142334,[0.54038256]
432,0.52921045,2.956709146499634,[0.5433184]
433,0.513906,3.0366241931915283,[0.54038256]
434,0.49196208,3.0452628135681152,[0.54038256]
435,0.52362865,3.2114734649658203,[0.54038256]
436,0.50310063,3.13519549369812,[0.54038256]
437,0.51041853,3.175856351852417,[0.54038256]
438,0.5239543,3.2659103870391846,[0.54038256]
439,0.48265415,3.1579670906066895,[0.54038256]
440,0.5430941,3.229529857635498,[0.54038256]
441,0.5499237,3.2736001014709473,[0.54038256]
442,0.4709329,3.159310817718506,[0.54038256]
443,0.5275034,3.1869282722473145,[0.54038256]
444,0.4997232,3.252042055130005,[0.54038256]
445,0.5383579,3.128749370574951,[0.54038256]
446,0.4781235,3.2293879985809326,[0.54038256]
447,0.50124437,3.1347784996032715,[0.54038256]
448,0.492792,3.222611665725708,[0.5515896]
449,0.4707728,3.1619534492492676,[0.54038256]
450,0.5303854,3.1548593044281006,[0.54038256]
451,0.49263895,3.1030099391937256,[0.54038256]
452,0.5044549,3.0967676639556885,[0.54038256]
453,0.4928345,3.0906338691711426,[0.54038256]
454,0.48796147,3.135753870010376,[0.54038256]
455,0.52112406,3.130725145339966,[0.54038256]
456,0.52587736,3.260098934173584,[0.54038256]
457,0.52345246,3.1483936309814453,[0.54038256]
458,0.54159737,3.262695789337158,[0.54038256]
459,0.4916255,3.08709454536438,[0.54038256]
460,0.49589372,3.191284418106079,[0.54038256]
461,0.50547737,3.143030881881714,[0.54038256]
462,0.47597045,3.145141124725342,[0.54038256]
463,0.5271933,3.076960802078247,[0.54038256]
464,0.49214673,3.81367826461792,[0.54038256]
465,0.5040616,2.970741033554077,[0.54038256]
466,0.49052304,2.9564590454101562,[0.54038256]
467,0.48245555,3.0251352787017822,[0.54038256]
468,0.5247761,3.023427963256836,[0.54038256]
469,0.49288625,2.9362118244171143,[0.54038256]
470,0.50725704,2.9726662635803223,[0.54038256]
471,0.5280163,2.9792885780334473,[0.54038256]
472,0.49954975,2.9612481594085693,[0.54038256]
473,0.5234703,2.9733638763427734,[0.54038256]
474,0.4834814,3.0054757595062256,[0.54038256]
475,0.51670635,3.0490097999572754,[0.54038256]
476,0.4732272,3.0350069999694824,[0.54038256]
477,0.5151124,3.152766466140747,[0.54038256]
478,0.45160723,3.092564105987549,[0.54038256]
479,0.46273094,3.058797836303711,[0.54038256]
480,0.50293654,3.133920192718506,[0.54038256]
481,0.51509243,3.039767265319824,[0.54038256]
482,0.4625597,3.0899150371551514,[0.54038256]
483,0.47669053,3.1674447059631348,[0.54038256]
484,0.4958347,3.248892307281494,[0.54038256]
485,0.54731256,3.1908528804779053,[0.54038256]
486,0.49420017,3.1173622608184814,[0.54038256]
487,0.4935112,3.113900661468506,[0.54038256]
488,0.506718,3.2369461059570312,[0.54038256]
489,0.50027025,3.1062800884246826,[0.54038256]
490,0.5080881,3.146796464920044,[0.54038256]
491,0.5337213,2.9939677715301514,[0.54038256]
492,0.49828178,3.031906843185425,[0.54038256]
493,0.51696587,3.1089940071105957,[0.54038256]
494,0.518329,3.074265718460083,[0.54038256]
495,0.51211596,3.119663953781128,[0.54038256]
496,0.51971316,3.182141065597534,[0.54038256]
497,0.49667257,3.070044994354248,[0.54038256]
498,0.5445266,3.1917102336883545,[0.54038256]
499,0.4940883,3.026116371154785,[0.54038256]
500,0.47686523,3.124939203262329,[0.54038256]
501,0.48120314,3.117497205734253,[0.54038256]
502,0.5196978,3.1892755031585693,[0.54038256]
503,0.52820003,3.1098737716674805,[0.54038256]
504,0.45229757,3.918703317642212,[0.54038256]
505,0.53055644,3.080612897872925,[0.54038256]
506,0.4749003,3.100135326385498,[0.54038256]
507,0.51665473,3.0702707767486572,[0.54038256]
508,0.49812132,3.183809757232666,[0.54038256]
509,0.50522494,3.000361680984497,[0.54038256]
510,0.47280306,3.028642177581787,[0.54038256]
511,0.51433426,3.099956750869751,[0.54038256]
512,0.5050931,2.9917430877685547,[0.54038256]
513,0.51320493,2.9431533813476562,[0.54038256]
514,0.5150353,2.9443519115448,[0.54038256]
515,0.5131936,3.098355293273926,[0.54038256]
516,0.46492934,3.100477695465088,[0.54038256]
517,0.5611986,3.165217876434326,[0.54038256]
518,0.5082834,3.1882781982421875,[0.54038256]
519,0.53912663,3.0374579429626465,[0.54038256]
520,0.48769093,3.1981699466705322,[0.54038256]
521,0.5149821,3.086825370788574,[0.54038256]
522,0.4758935,3.1036360263824463,[0.54038256]
523,0.48218095,3.204841136932373,[0.54038256]
524,0.4596877,3.1400411128997803,[0.54038256]
525,0.4972419,3.043792724609375,[0.54038256]
526,0.4984855,3.0503053665161133,[0.54038256]
527,0.4981603,2.9614641666412354,[0.54038256]
528,0.5088054,3.0170788764953613,[0.54038256]
529,0.4980076,3.08052659034729,[0.54038256]
530,0.5298794,2.99808669090271,[0.54038256]
531,0.48468506,2.9649791717529297,[0.54038256]
532,0.5065437,3.079683542251587,[0.54038256]
533,0.5162451,3.0099658966064453,[0.54038256]
534,0.5165214,3.049957513809204,[0.54038256]
535,0.49539685,3.1291747093200684,[0.54038256]
536,0.50752234,3.069611072540283,[0.54038256]
537,0.5189313,3.0881097316741943,[0.54038256]
538,0.5141976,3.079843044281006,[0.54038256]
539,0.48241043,3.0919575691223145,[0.54038256]
540,0.49210042,3.1111018657684326,[0.54038256]
541,0.5156174,3.2584757804870605,[0.54038256]
542,0.50260097,3.116100549697876,[0.54038256]
543,0.5282032,3.1614677906036377,[0.54038256]
544,0.46892828,3.3167495727539062,[0.54038256]
545,0.4797272,3.1932921409606934,[0.54038256]
546,0.49297577,3.1875662803649902,[0.54038256]
547,0.5086738,3.129434108734131,[0.54038256]
548,0.48388618,3.222909927368164,[0.54038256]
549,0.5182961,3.1851725578308105,[0.54038256]
550,0.5130943,3.145106792449951,[0.54038256]
551,0.5131171,3.2201595306396484,[0.54038256]
552,0.5190357,3.2643520832061768,[0.54038256]
553,0.49052626,3.253305196762085,[0.54038256]
554,0.53839016,3.2059590816497803,[0.54038256]
555,0.5329237,3.1565513610839844,[0.54038256]
556,0.55831766,3.1854097843170166,[0.54038256]
557,0.4745894,3.2604644298553467,[0.54038256]
558,0.5338557,3.245349645614624,[0.54038256]
559,0.531234,3.2477567195892334,[0.54038256]
560,0.48002422,3.223916530609131,[0.54038256]
561,0.49746752,3.1620211601257324,[0.54038256]
562,0.5091689,3.2387137413024902,[0.54038256]
563,0.5689398,3.1602351665496826,[0.54038256]
564,0.5137594,3.2101733684539795,[0.5514816]
565,0.47504258,3.1521873474121094,[0.5514816]
566,0.5444908,3.1678109169006348,[0.5514816]
567,0.52897966,3.262510299682617,[0.5514816]
568,0.5275322,3.2668235301971436,[0.5514816]
