iteration,max_fitness,time,test_accuracy
328,0.78915983,1.0871484279632568,[0.66438663]
329,0.78915983,1.036515235900879,[0.66438663]
330,0.78915983,1.1000561714172363,[0.66438663]
331,0.78915983,1.0219075679779053,[0.66438663]
332,0.78915983,1.0818250179290771,[0.66438663]
333,0.78915983,1.044719934463501,[0.66438663]
334,0.78915983,1.0913593769073486,[0.66438663]
335,0.78915983,1.0953662395477295,[0.66438663]
336,0.78915983,2.3549892902374268,[0.66438663]
337,0.78915983,1.0837717056274414,[0.66438663]
338,0.78915983,1.0708909034729004,[0.66438663]
339,0.78915983,1.1002259254455566,[0.66438663]
340,0.78915983,1.0781350135803223,[0.66438663]
341,0.78915983,1.1006405353546143,[0.66438663]
342,0.78915983,1.1274514198303223,[0.66438663]
343,0.78915983,1.1363108158111572,[0.66438663]
344,0.78915983,1.0029027462005615,[0.66438663]
345,0.78915983,1.0639948844909668,[0.66438663]
346,0.78915983,1.1171197891235352,[0.66438663]
347,0.78915983,1.0702831745147705,[0.66438663]
348,0.78915983,1.1452059745788574,[0.66438663]
349,0.78915983,1.0678002834320068,[0.66438663]
350,0.78915983,1.122582197189331,[0.66438663]
351,0.78915983,1.0845673084259033,[0.66438663]
352,0.78915983,1.1038734912872314,[0.66438663]
353,0.78915983,1.131349802017212,[0.66438663]
354,0.78915983,1.1253890991210938,[0.66438663]
355,0.78915983,1.1239993572235107,[0.66438663]
356,0.78915983,1.1013293266296387,[0.66438663]
357,0.78915983,1.1236531734466553,[0.66438663]
358,0.78915983,1.1510388851165771,[0.66438663]
359,0.78915983,1.1049225330352783,[0.66438663]
360,0.78915983,1.090752124786377,[0.66438663]
361,0.78915983,1.1010539531707764,[0.66438663]
362,0.78915983,1.119375228881836,[0.66438663]
363,0.78915983,1.1505026817321777,[0.66438663]
364,0.78915983,1.1207633018493652,[0.66438663]
365,0.78915983,1.1231327056884766,[0.66438663]
366,0.78915983,1.043001413345337,[0.66438663]
367,0.78915983,1.1368064880371094,[0.66438663]
368,0.78915983,1.0651531219482422,[0.66438663]
369,0.78915983,1.0816683769226074,[0.66438663]
370,0.78915983,1.0960824489593506,[0.66438663]
371,0.78915983,1.1314778327941895,[0.66438663]
372,0.78915983,1.0972905158996582,[0.66438663]
373,0.78915983,1.0264949798583984,[0.66438663]
374,0.78915983,1.138275146484375,[0.66438663]
375,0.78915983,1.116443157196045,[0.66438663]
376,0.78915983,1.1303045749664307,[0.66438663]
377,0.78915983,1.1061339378356934,[0.66438663]
378,0.78915983,1.0938279628753662,[0.66438663]
379,0.78915983,1.150447130203247,[0.66438663]
380,0.78915983,1.1055140495300293,[0.66438663]
381,0.78915983,1.0789742469787598,[0.66438663]
382,0.78915983,1.1533229351043701,[0.66438663]
383,0.78915983,1.1485011577606201,[0.66438663]
384,0.78915983,1.0966179370880127,[0.66438663]
385,0.78915995,1.0953502655029297,[0.66438705]
386,0.78915995,1.1864333152770996,[0.66438705]
387,0.78915995,1.129591464996338,[0.66438705]
388,0.78915995,1.13148832321167,[0.66438705]
389,0.78915995,1.1470353603363037,[0.66438705]
390,0.78915995,1.0966341495513916,[0.66438705]
391,0.78915995,1.1543347835540771,[0.66438705]
392,0.78915995,1.0684301853179932,[0.66438705]
393,0.78915995,1.083146095275879,[0.66438705]
394,0.78915995,1.10829496383667,[0.66438705]
395,0.78915995,1.099104404449463,[0.66438705]
396,0.78915995,1.1037540435791016,[0.66438705]
397,0.78915995,2.3567209243774414,[0.66438705]
398,0.78915995,1.0557258129119873,[0.66438705]
399,0.78915995,1.128547191619873,[0.66438705]
400,0.78915995,1.0753653049468994,[0.66438705]
401,0.78915995,1.0574743747711182,[0.66438705]
402,0.78915995,1.1210901737213135,[0.66438705]
403,0.78915995,1.1288681030273438,[0.66438705]
404,0.78915995,1.1056153774261475,[0.66438705]
405,0.78915995,1.0322790145874023,[0.66438705]
406,0.78915995,1.0837690830230713,[0.66438705]
407,0.78915995,1.0784552097320557,[0.66438705]
408,0.78915995,1.118595838546753,[0.66438705]
409,0.78915995,1.1600816249847412,[0.66438705]
410,0.78915995,1.131272315979004,[0.66438705]
411,0.78915995,1.1404411792755127,[0.66438705]
412,0.78915995,1.0514957904815674,[0.66438705]
413,0.78915995,1.1111488342285156,[0.66438705]
414,0.78915995,1.084167718887329,[0.66438705]
415,0.78915995,1.022613525390625,[0.66438705]
416,0.78915995,1.0572459697723389,[0.66438705]
417,0.78915995,1.063098669052124,[0.66438705]
418,0.78915995,1.0643959045410156,[0.66438705]
419,0.78915995,1.1420443058013916,[0.66438705]
420,0.78915995,1.0735480785369873,[0.66438705]
421,0.78915995,1.0745863914489746,[0.66438705]
422,0.78915995,1.1367483139038086,[0.66438705]
423,0.78915995,1.1272215843200684,[0.66438705]
424,0.78915995,1.1379470825195312,[0.66438705]
425,0.78915995,1.1519560813903809,[0.66438705]
426,0.78915995,1.1171433925628662,[0.66438705]
427,0.78915995,1.095686912536621,[0.66438705]
428,0.78915995,1.1039891242980957,[0.66438705]
429,0.78915995,1.1422507762908936,[0.66438705]
430,0.78915995,1.0761315822601318,[0.66438705]
431,0.78915995,1.132793664932251,[0.66438705]
432,0.78915995,1.0501961708068848,[0.66438705]
433,0.78915995,1.0481655597686768,[0.66438705]
434,0.78915995,1.023552656173706,[0.66438705]
435,0.78915995,1.1278572082519531,[0.66438705]
436,0.78915995,1.1326870918273926,[0.66438705]
437,0.78915995,1.139408826828003,[0.66438705]
438,0.78915995,1.1299710273742676,[0.66438705]
439,0.78915995,1.119102954864502,[0.66438705]
440,0.78915995,1.1378839015960693,[0.66438705]
441,0.78915995,1.1523640155792236,[0.66438705]
442,0.78915995,1.0988919734954834,[0.66438705]
443,0.78915995,1.108041763305664,[0.66438705]
444,0.78915995,1.1135780811309814,[0.66438705]
445,0.78915995,1.1199848651885986,[0.66438705]
446,0.78915995,2.3905398845672607,[0.66438705]
447,0.78915995,1.047450065612793,[0.66438705]
448,0.78915995,1.067683458328247,[0.66438705]
449,0.78915995,1.1116678714752197,[0.66438705]
450,0.78915995,1.0702884197235107,[0.66438705]
451,0.78915995,1.1058781147003174,[0.66438705]
452,0.78915995,1.000563383102417,[0.66438705]
453,0.78915995,1.0952019691467285,[0.66438705]
454,0.78915995,1.0737190246582031,[0.66438705]
455,0.78915995,1.092806100845337,[0.66438705]
456,0.78915995,1.0732121467590332,[0.66438705]
457,0.78915995,1.1087422370910645,[0.66438705]
458,0.78915995,1.1109580993652344,[0.66438705]
459,0.78915995,1.052947759628296,[0.66438705]
460,0.78915995,1.0598697662353516,[0.66438705]
461,0.78915995,1.0613601207733154,[0.66438705]
462,0.78915995,1.0569617748260498,[0.66438705]
463,0.78915995,1.1316492557525635,[0.66438705]
464,0.78915995,1.0887577533721924,[0.66438705]
465,0.78915995,1.0770916938781738,[0.66438705]
466,0.78915995,1.110926628112793,[0.66438705]
467,0.78915995,1.1518681049346924,[0.66438705]
468,0.78915995,1.098419427871704,[0.66438705]
469,0.78915995,1.115971565246582,[0.66438705]
470,0.78915995,1.1317567825317383,[0.66438705]
471,0.78915995,1.1228506565093994,[0.66438705]
472,0.78915995,1.1742398738861084,[0.66438705]
473,0.78915995,1.0792512893676758,[0.66438705]
474,0.78915995,1.123030185699463,[0.66438705]
475,0.78915995,1.1205062866210938,[0.66438705]
476,0.78915995,1.070124626159668,[0.66438705]
477,0.78915995,1.1041102409362793,[0.66438705]
478,0.78915995,1.1064260005950928,[0.66438705]
479,0.78915995,1.1291532516479492,[0.66438705]
480,0.78915995,1.1672401428222656,[0.66438705]
481,0.78915995,1.0898146629333496,[0.66438705]
482,0.78915995,1.1302263736724854,[0.66438705]
483,0.78915995,1.093433141708374,[0.66438705]
484,0.78915995,1.1144750118255615,[0.66438705]
485,0.78915995,1.1146490573883057,[0.66438705]
486,0.78915995,1.1085608005523682,[0.66438705]
487,0.78915995,1.1454088687896729,[0.66438705]
488,0.78915995,1.153717041015625,[0.66438705]
489,0.78915995,1.0923945903778076,[0.66438705]
490,0.78915995,1.0736539363861084,[0.66438705]
491,0.78915995,1.093691349029541,[0.66438705]
492,0.78915995,1.0870306491851807,[0.66438705]
493,0.78915995,1.0605449676513672,[0.66438705]
494,0.78915995,1.0955109596252441,[0.66438705]
495,0.78915995,1.0807762145996094,[0.66438705]
496,0.78915995,1.1360077857971191,[0.66438705]
497,0.78915995,1.088012933731079,[0.66438705]
498,0.78915995,1.0913708209991455,[0.66438705]
499,0.78915995,1.0804383754730225,[0.66438705]
500,0.78915995,1.1220972537994385,[0.66438705]
501,0.78915995,1.102095127105713,[0.66438705]
502,0.78915995,2.3424816131591797,[0.66438705]
503,0.78915995,1.104736328125,[0.66438705]
504,0.78915995,1.1410188674926758,[0.66438705]
505,0.78915995,1.178372859954834,[0.66438705]
506,0.78915995,1.097783088684082,[0.66438705]
507,0.78915995,1.1207714080810547,[0.66438705]
508,0.78915995,1.1056909561157227,[0.66438705]
509,0.78915995,1.168745994567871,[0.66438705]
510,0.78915995,1.1763346195220947,[0.66438705]
511,0.78915995,1.0397520065307617,[0.66438705]
512,0.78915995,1.087021827697754,[0.66438705]
513,0.78915995,1.0736141204833984,[0.66438705]
514,0.78915995,1.1533100605010986,[0.66438705]
515,0.78915995,1.0504608154296875,[0.66438705]
516,0.78915995,1.0670783519744873,[0.66438705]
517,0.78915995,1.1262881755828857,[0.66438705]
518,0.78915995,1.1067657470703125,[0.66438705]
519,0.78915995,1.098891258239746,[0.66438705]
520,0.78915995,1.0980122089385986,[0.66438705]
521,0.78915995,1.1178607940673828,[0.66438705]
522,0.78915995,1.1058621406555176,[0.66438705]
523,0.78915995,1.1050972938537598,[0.66438705]
524,0.78915995,1.0511901378631592,[0.66438705]
525,0.78915995,1.166337490081787,[0.66438705]
526,0.78915995,1.0845274925231934,[0.66438705]
527,0.78915995,1.116046667098999,[0.66438705]
528,0.78915995,1.1019484996795654,[0.66438705]
529,0.78915995,1.1423492431640625,[0.66438705]
530,0.78915995,1.108767032623291,[0.66438705]
531,0.78915995,1.1452131271362305,[0.66438705]
532,0.78915995,1.1205008029937744,[0.66438705]
533,0.78915995,1.1425621509552002,[0.66438705]
534,0.78915995,1.08414888381958,[0.66438705]
535,0.78915995,1.1206002235412598,[0.66438705]
536,0.78915995,1.0813782215118408,[0.66438705]
537,0.78915995,1.0967791080474854,[0.66438705]
538,0.78915995,1.1037664413452148,[0.66438705]
539,0.78915995,1.008087158203125,[0.66438705]
540,0.78915995,1.0979492664337158,[0.66438705]
541,0.78915995,1.0999186038970947,[0.66438705]
542,0.78915995,1.115920066833496,[0.66438705]
543,0.78915995,1.0992014408111572,[0.66438705]
544,0.78915995,1.1180357933044434,[0.66438705]
545,0.78915995,1.120500087738037,[0.66438705]
546,0.78915995,1.1142423152923584,[0.66438705]
547,0.78915995,1.0946805477142334,[0.66438705]
548,0.78915995,1.1055629253387451,[0.66438705]
549,0.78915995,1.109708547592163,[0.66438705]
550,0.78915995,2.4197819232940674,[0.66438705]
551,0.78915995,1.0458455085754395,[0.66438705]
552,0.78915995,1.1662566661834717,[0.66438705]
553,0.78915995,1.1508524417877197,[0.66438705]
554,0.78915995,1.085949182510376,[0.66438705]
555,0.78915995,1.030672311782837,[0.66438705]
556,0.78915995,1.07002854347229,[0.66438705]
557,0.78915995,1.0639078617095947,[0.66438705]
558,0.78915995,1.116774559020996,[0.66438705]
559,0.7939027,1.1719112396240234,[0.6799801]
560,0.7939027,1.0971155166625977,[0.6799801]
561,0.7939027,1.0948939323425293,[0.6799801]
562,0.7939027,1.0790205001831055,[0.6799801]
563,0.7939027,1.0925729274749756,[0.6799801]
