iteration,max_fitness,time,test_accuracy
130,0.9294831,2.3209545612335205,[0.90781134]
131,0.73168766,3.2315306663513184,[0.77297664]
132,0.72393465,2.3698041439056396,[0.77297664]
133,0.71730155,2.272465705871582,[0.77297664]
134,0.71918684,2.261641502380371,[0.77297664]
135,0.7293159,2.3716588020324707,[0.77297664]
136,0.8590396,2.3991951942443848,[0.8154129]
137,0.8288994,2.2896065711975098,[0.8217839]
138,0.7049801,2.283069610595703,[0.77297664]
139,0.808694,2.2361056804656982,[0.7915738]
140,0.7103077,2.2893764972686768,[0.77297664]
141,0.79087037,2.316854476928711,[0.77164435]
142,0.880309,2.301098585128784,[0.8485251]
143,0.70822984,2.2758657932281494,[0.77297664]
144,0.7166186,2.320394515991211,[0.77297664]
145,0.70799744,2.3739399909973145,[0.77297664]
146,0.7230748,2.4830923080444336,[0.77297664]
147,0.7229966,2.3536713123321533,[0.77297664]
148,0.7148286,2.487225294113159,[0.77297664]
149,0.72254586,2.368652582168579,[0.77297664]
150,0.71736604,2.439688205718994,[0.77297664]
151,0.70600224,2.435654878616333,[0.77297664]
152,0.88244456,2.353222131729126,[0.8974674]
153,0.7184679,2.3818628787994385,[0.77297664]
154,0.7096278,2.4507603645324707,[0.77297664]
155,0.7258245,2.3313300609588623,[0.77297664]
156,0.9395311,2.3467519283294678,[0.9352454]
157,0.7105634,2.389941453933716,[0.77297664]
158,0.7257487,2.369105815887451,[0.77297664]
159,0.7286529,2.353553056716919,[0.77297664]
160,0.71701705,2.274245023727417,[0.77297664]
161,0.7130086,2.3215935230255127,[0.77297664]
162,0.7637309,2.3745882511138916,[0.7538179]
163,0.7188102,2.3615469932556152,[0.77297664]
164,0.72299904,2.307826042175293,[0.77297664]
165,0.7152526,2.3321406841278076,[0.77297664]
166,0.72362167,2.2542757987976074,[0.77297664]
167,0.72142935,2.3559508323669434,[0.77297664]
168,0.7184809,2.297046661376953,[0.77297664]
169,0.72212714,2.3245368003845215,[0.77297664]
170,0.70239174,2.3547210693359375,[0.77297664]
171,0.71126324,2.3719756603240967,[0.77297664]
172,0.7076261,3.7534053325653076,[0.77297664]
173,0.72311926,2.291882276535034,[0.77297664]
174,0.71549404,2.232992172241211,[0.77297664]
175,0.85144264,2.3436241149902344,[0.81967485]
176,0.848036,2.3741488456726074,[0.8196751]
177,0.71591896,2.4449820518493652,[0.77297664]
178,0.84576297,2.515997886657715,[0.829369]
179,0.7171267,2.3779842853546143,[0.77297664]
180,0.70371026,2.350964307785034,[0.77297664]
181,0.7272084,2.3483598232269287,[0.77297664]
182,0.71297264,2.301481008529663,[0.77297664]
183,0.73134184,2.365696907043457,[0.77297664]
184,0.71856064,2.349705934524536,[0.77297664]
185,0.7233668,2.2834527492523193,[0.77297664]
186,0.9228275,2.350738048553467,[0.91906893]
187,0.71422076,2.246255874633789,[0.77297664]
188,0.69245166,2.209794759750366,[0.77297664]
189,0.82022005,2.1689395904541016,[0.79434836]
190,0.72676843,2.2360527515411377,[0.77297664]
191,0.9238836,2.3590922355651855,[0.923367]
192,0.7184888,2.1555285453796387,[0.77297664]
193,0.883549,2.2908432483673096,[0.8789204]
194,0.7150525,2.3910515308380127,[0.77297664]
195,0.72805667,2.2569491863250732,[0.77297664]
196,0.7158913,2.2677793502807617,[0.77297664]
197,0.89886117,2.2954797744750977,[0.8856801]
198,0.71480864,2.296919345855713,[0.77297664]
199,0.70988667,2.327569007873535,[0.77297664]
200,0.7409141,2.3249759674072266,[0.77297664]
201,0.7202196,2.2671427726745605,[0.77297664]
202,0.88310206,2.304763078689575,[0.8685778]
203,0.9670984,2.317718982696533,[0.9481778]
204,0.7138053,2.3417739868164062,[0.77297664]
205,0.7061561,2.22290301322937,[0.77297664]
206,0.7327198,2.309412717819214,[0.77297664]
207,0.72624606,2.369666576385498,[0.77297664]
208,0.84558135,2.319016456604004,[0.81935465]
209,0.8481303,2.276273250579834,[0.818732]
210,0.8398184,2.2777764797210693,[0.81997144]
211,0.9509035,3.1301817893981934,[0.94685423]
212,0.9629591,2.2469215393066406,[0.9468725]
213,0.84631723,2.204414129257202,[0.8203291]
214,0.71342766,2.260157585144043,[0.77297664]
215,0.8332441,2.3796117305755615,[0.8205822]
216,0.8500993,2.332365036010742,[0.81801903]
217,0.8501166,2.2947654724121094,[0.82009363]
218,0.8603828,2.4025089740753174,[0.81827724]
219,0.8562453,2.3894176483154297,[0.81896657]
220,0.6999678,2.387942314147949,[0.77297664]
221,0.70641446,2.483308792114258,[0.77297664]
222,0.82823044,2.378532886505127,[0.8205322]
223,0.81357396,2.291506290435791,[0.77256155]
224,0.94619256,2.1820266246795654,[0.94681644]
225,0.7322455,2.2368714809417725,[0.77297664]
226,0.95890874,2.2802891731262207,[0.94679576]
227,0.8912246,2.236281633377075,[0.8608794]
228,0.82451403,2.198819160461426,[0.796693]
229,0.8459123,2.2479803562164307,[0.81873614]
230,0.84037966,2.237004518508911,[0.81714493]
231,0.79385173,2.275792121887207,[0.7916329]
232,0.8106707,2.275280714035034,[0.7974528]
233,0.81593746,2.2856762409210205,[0.791547]
234,0.808028,2.3897864818573,[0.79652905]
235,0.8089639,2.3004708290100098,[0.79187405]
236,0.72540987,2.4153263568878174,[0.77297664]
237,0.7239632,2.3293981552124023,[0.77297664]
238,0.72828215,2.3331124782562256,[0.77297664]
239,0.7092678,2.336214542388916,[0.77297664]
240,0.8055991,2.2945103645324707,[0.7919167]
241,0.81769675,2.415004014968872,[0.78920007]
242,0.7152199,2.4412989616394043,[0.77297664]
243,0.8965149,2.4528048038482666,[0.8573245]
244,0.7087591,2.3827173709869385,[0.77297664]
245,0.71726847,2.3158836364746094,[0.77297664]
246,0.7021879,2.342170238494873,[0.77297664]
247,0.78714865,2.217247724533081,[0.79159105]
248,0.71590924,2.200662851333618,[0.77297664]
249,0.73028,2.2746827602386475,[0.77297664]
250,0.71744776,2.279512882232666,[0.77297664]
251,0.7078467,3.1465981006622314,[0.77297664]
252,0.81048715,2.259361743927002,[0.79180735]
253,0.93688786,2.2492918968200684,[0.9468059]
254,0.84553915,2.2818586826324463,[0.8204922]
255,0.89174265,2.3098697662353516,[0.8874646]
256,0.7124695,2.3757436275482178,[0.77297664]
257,0.71158195,2.2737088203430176,[0.77297664]
258,0.71704715,2.3330793380737305,[0.77297664]
259,0.8544734,2.3468053340911865,[0.84894043]
260,0.7075862,2.3603625297546387,[0.77297664]
261,0.72296685,2.312994956970215,[0.77297664]
262,0.71336526,2.39084529876709,[0.77297664]
263,0.7305741,2.246358633041382,[0.77297664]
264,0.7013204,2.3789405822753906,[0.77297664]
265,0.9446438,2.4557318687438965,[0.9215238]
266,0.7230487,2.350025177001953,[0.77297664]
267,0.7195814,2.2962357997894287,[0.77297664]
268,0.8729686,2.470078468322754,[0.89307725]
269,0.71799284,2.405815601348877,[0.77297664]
270,0.8527842,2.370159149169922,[0.82052124]
271,0.83856714,2.3382861614227295,[0.82004267]
272,0.83112997,2.4162187576293945,[0.83851415]
273,0.90230846,2.449272632598877,[0.8882645]
274,0.8172749,2.3483355045318604,[0.79403526]
275,0.7235661,2.400895595550537,[0.77297664]
276,0.8041851,2.386945962905884,[0.78368914]
277,0.9023368,2.4404349327087402,[0.8877676]
278,0.7131685,2.338378429412842,[0.77297664]
279,0.72084725,2.3544256687164307,[0.77297664]
280,0.70247567,2.3545708656311035,[0.77297664]
281,0.7057154,2.290175199508667,[0.77297664]
282,0.83410007,2.422100782394409,[0.8205473]
283,0.73428994,2.358955144882202,[0.77297664]
284,0.8514033,2.3695387840270996,[0.8202782]
285,0.8405318,2.378638744354248,[0.8217816]
286,0.85070974,2.303581476211548,[0.8195607]
287,0.7154329,2.4345638751983643,[0.77297664]
288,0.7140411,2.4342739582061768,[0.77297664]
289,0.8447767,2.4812324047088623,[0.81889355]
290,0.84560865,2.4099178314208984,[0.81978124]
291,0.8444962,2.323188304901123,[0.8200814]
292,0.7313445,3.67293381690979,[0.77297664]
293,0.884407,2.221811532974243,[0.8889239]
294,0.7242473,2.3269009590148926,[0.77297664]
295,0.70730674,2.276449203491211,[0.77297664]
296,0.8381963,2.272472381591797,[0.81997025]
297,0.7194709,2.2460319995880127,[0.77297664]
298,0.849134,2.2605957984924316,[0.82058203]
299,0.69904065,2.216731309890747,[0.77297664]
300,0.8435889,2.2050271034240723,[0.81985164]
301,0.79527694,2.207987070083618,[0.78350306]
302,0.84181935,2.346068859100342,[0.81817794]
303,0.71100795,2.2962188720703125,[0.77297664]
304,0.7232086,2.2955117225646973,[0.77297664]
305,0.719473,2.2631521224975586,[0.77297664]
306,0.71499383,2.2685883045196533,[0.77297664]
307,0.7165132,2.2731354236602783,[0.77297664]
308,0.8640852,2.3153018951416016,[0.83638245]
309,0.705685,2.1475837230682373,[0.77297664]
310,0.83815026,2.208298921585083,[0.821036]
311,0.7141085,2.1952128410339355,[0.77297664]
312,0.8031496,2.188326358795166,[0.7912616]
313,0.77171737,2.293524980545044,[0.7454633]
314,0.7120478,2.2686214447021484,[0.77297664]
315,0.7144112,2.2773444652557373,[0.77297664]
316,0.7581404,2.236837387084961,[0.70199925]
317,0.72807115,2.2785136699676514,[0.77297664]
318,0.88469356,2.317338228225708,[0.88856685]
319,0.73731637,2.2619056701660156,[0.7037021]
320,0.72018254,2.351606845855713,[0.77297664]
321,0.8515408,2.3717806339263916,[0.8181939]
322,0.7116754,2.2598841190338135,[0.77297664]
323,0.85562116,2.248838186264038,[0.84396124]
324,0.7249943,2.2662806510925293,[0.77297664]
325,0.7189298,2.208725929260254,[0.77297664]
326,0.72921884,2.2378132343292236,[0.77297664]
327,0.7291789,2.2751150131225586,[0.77297664]
328,0.71544266,2.2170279026031494,[0.77297664]
329,0.8892724,2.2889459133148193,[0.8862127]
330,0.7113309,2.2039835453033447,[0.77297664]
331,0.96401334,3.1273739337921143,[0.946703]
332,0.7306094,2.4068737030029297,[0.77297664]
333,0.7812589,2.259685754776001,[0.1410659]
334,0.8887737,2.3310534954071045,[0.8883433]
335,0.73582774,2.2474429607391357,[0.4391386]
336,0.9095364,2.228240966796875,[0.88536745]
337,0.7208241,2.320249557495117,[0.77297664]
338,0.73606634,2.2294721603393555,[0.44147417]
339,0.8934584,2.3455560207366943,[0.887296]
340,0.83238834,2.3481085300445557,[0.8201903]
341,0.7091318,2.4481632709503174,[0.77297664]
342,0.8590323,2.3375182151794434,[0.8297216]
343,0.71755296,2.269186496734619,[0.77297664]
344,0.77552587,2.2850093841552734,[0.32182202]
345,0.719337,2.3117008209228516,[0.77297664]
346,0.8339338,2.28764271736145,[0.8203928]
347,0.73036665,2.354860305786133,[0.77297664]
348,0.7078067,2.190789222717285,[0.77297664]
349,0.70701545,2.207791566848755,[0.77297664]
350,0.72558886,2.1932036876678467,[0.77297664]
351,0.72931236,2.227924346923828,[0.77297664]
352,0.8523905,2.2592849731445312,[0.817955]
353,0.8839889,2.2819502353668213,[0.85640746]
354,0.71448773,2.2117364406585693,[0.77297664]
355,0.7189393,2.241138219833374,[0.77297664]
356,0.70970124,2.3645198345184326,[0.77297664]
357,0.86374396,2.4059784412384033,[0.83648545]
358,0.8529214,2.378434181213379,[0.81960076]
359,0.8579283,2.283018112182617,[0.8378503]
360,0.8554705,2.305755853652954,[0.8173212]
361,0.86420506,2.278327465057373,[0.83493745]
362,0.7234524,2.301640033721924,[0.77297664]
363,0.8905422,2.2690112590789795,[0.8872904]
364,0.85580814,2.216325283050537,[0.8176971]
365,0.7164099,2.195053815841675,[0.77297664]
366,0.7031347,2.23180890083313,[0.77297664]
367,0.85471123,2.1861207485198975,[0.8191186]
368,0.7251562,2.2161197662353516,[0.77297664]
369,0.94487846,2.3042728900909424,[0.9468683]
370,0.8590291,2.2809929847717285,[0.83789253]
371,0.8240343,3.1952226161956787,[0.79286456]
372,0.83764064,2.310596227645874,[0.7939641]
373,0.7185405,2.313742160797119,[0.77297664]
374,0.847545,2.3067989349365234,[0.82090807]
375,0.83160925,2.3789005279541016,[0.8182566]
376,0.73591274,2.332507371902466,[0.77297664]
377,0.72199947,2.2989118099212646,[0.77297664]
378,0.9463619,2.3482561111450195,[0.93363273]
379,0.70879686,2.333214521408081,[0.77297664]
380,0.8506348,2.336651086807251,[0.8392222]
381,0.8338229,2.334078788757324,[0.8202561]
382,0.71720433,2.390646457672119,[0.77297664]
383,0.7290476,2.284573793411255,[0.77297664]
384,0.71355104,2.358613967895508,[0.77297664]
385,0.86894274,2.319603443145752,[0.8463961]
386,0.8889107,2.3498053550720215,[0.8571952]
387,0.721102,2.310818910598755,[0.77297664]
388,0.70522344,2.1507809162139893,[0.77297664]
389,0.7199568,2.2004454135894775,[0.77297664]
390,0.8588714,2.2212629318237305,[0.8188538]
391,0.7018022,2.2367441654205322,[0.77297664]
392,0.7329229,2.1537532806396484,[0.77297664]
393,0.72431564,2.2836012840270996,[0.77297664]
394,0.7137507,2.205153703689575,[0.77297664]
395,0.7065438,2.2974555492401123,[0.77297664]
396,0.73914796,2.248911142349243,[0.77297664]
397,0.862336,2.3677663803100586,[0.8277288]
398,0.71790165,2.2741458415985107,[0.77297664]
399,0.8507693,2.2560391426086426,[0.8195385]
400,0.72155905,2.2572038173675537,[0.77297664]
401,0.70184404,2.2617905139923096,[0.77297664]
402,0.71424836,2.2838923931121826,[0.77297664]
403,0.72111034,2.30574631690979,[0.77297664]
404,0.7314483,2.226630210876465,[0.77297664]
405,0.7125211,2.314055919647217,[0.77297664]
406,0.72250205,2.3549692630767822,[0.77297664]
407,0.72884196,2.207354784011841,[0.77297664]
408,0.84914315,2.215569496154785,[0.8310071]
409,0.71634424,2.238919734954834,[0.77297664]
410,0.7213658,2.244601011276245,[0.77297664]
411,0.71368533,2.175431728363037,[0.77297664]
412,0.7129083,3.559244155883789,[0.77297664]
413,0.7183532,2.15875244140625,[0.77297664]
414,0.7280152,2.196747303009033,[0.77297664]
415,0.86535233,2.3535208702087402,[0.8159901]
416,0.83728033,2.1738853454589844,[0.82026464]
417,0.7291553,2.2171833515167236,[0.67282844]
418,0.72229046,2.2164812088012695,[0.77297664]
419,0.7250305,2.2374186515808105,[0.77297664]
420,0.72463024,2.2244455814361572,[0.77297664]
421,0.9674579,2.2809741497039795,[0.9466227]
422,0.71332365,2.2009615898132324,[0.77297664]
423,0.72824067,2.3263354301452637,[0.77297664]
424,0.7248766,2.21903657913208,[0.77297664]
425,0.78701127,2.3039700984954834,[0.763804]
426,0.72756356,2.36773943901062,[0.77297664]
427,0.8270385,2.3160107135772705,[0.8370007]
428,0.71008056,2.188471794128418,[0.77297664]
429,0.8555539,2.2339675426483154,[0.8290016]
430,0.84953487,2.137777090072632,[0.8182096]
431,0.8618027,2.326167106628418,[0.8386234]
432,0.85467416,2.2265796661376953,[0.8401645]
433,0.85378015,2.3931310176849365,[0.8399898]
434,0.7700412,2.310194492340088,[0.7446552]
435,0.86888605,2.3202648162841797,[0.8133399]
436,0.8498613,2.338357925415039,[0.8289123]
437,0.70694906,2.3242027759552,[0.77297664]
438,0.8522568,2.306213140487671,[0.83076996]
439,0.72304696,2.3815345764160156,[0.77297664]
440,0.9175469,2.368443727493286,[0.9110677]
441,0.72014004,2.407468557357788,[0.77297664]
442,0.7345008,2.3527114391326904,[0.77297664]
443,0.70188195,2.2987053394317627,[0.77297664]
444,0.7196078,2.3572566509246826,[0.77297664]
445,0.84235793,2.3946499824523926,[0.82031024]
446,0.7178644,2.337822675704956,[0.77297664]
447,0.8792448,2.3969430923461914,[0.8573515]
448,0.71099335,2.333638906478882,[0.77297664]
449,0.8899772,2.4361157417297363,[0.85668236]
450,0.7096334,2.3104915618896484,[0.77297664]
451,0.71753407,3.0934860706329346,[0.77297664]
452,0.8518675,2.389975070953369,[0.8194886]
453,0.7302788,2.3627731800079346,[0.77297664]
454,0.85095006,2.3827571868896484,[0.81979537]
455,0.86352104,2.275067090988159,[0.88192314]
456,0.7280625,2.4144930839538574,[0.77297664]
457,0.7175305,2.338742733001709,[0.77297664]
458,0.89832765,2.3149876594543457,[0.88759923]
459,0.7172005,2.307969331741333,[0.77297664]
460,0.9485247,2.3170864582061768,[0.94568133]
461,0.8100873,2.269564390182495,[0.79391235]
462,0.8332937,2.191169500350952,[0.82803655]
463,0.76604015,2.2176895141601562,[0.7247885]
464,0.7142202,2.287743330001831,[0.77297664]
465,0.86080855,2.237260103225708,[0.83916813]
466,0.8606774,2.285917043685913,[0.8308668]
467,0.8662292,2.259258508682251,[0.85751075]
468,0.7298377,2.300640344619751,[0.77297664]
469,0.71959215,2.155224084854126,[0.77297664]
470,0.7106222,2.2991647720336914,[0.77297664]
471,0.77229416,2.367368698120117,[0.8022252]
472,0.83181804,2.300628900527954,[0.82104665]
473,0.85245186,2.2239668369293213,[0.82713795]
474,0.8914502,2.315333366394043,[0.8883696]
475,0.8159534,2.30666184425354,[0.7973503]
476,0.7262121,2.2952969074249268,[0.77297664]
477,0.71222883,2.3200347423553467,[0.77297664]
478,0.8653659,2.2616710662841797,[0.83732426]
479,0.8765579,2.2588274478912354,[0.86151755]
480,0.86148477,2.275118112564087,[0.8384969]
481,0.83595127,2.258143663406372,[0.8206767]
482,0.85559046,2.3206779956817627,[0.81840235]
483,0.71786505,2.2839977741241455,[0.77297664]
484,0.87063557,2.3756027221679688,[0.84666777]
485,0.87903124,2.2787256240844727,[0.8540317]
486,0.86775386,2.351221799850464,[0.8467948]
487,0.73416626,2.257418155670166,[0.77297664]
488,0.7935023,2.3545053005218506,[0.77630377]
489,0.7186365,2.241320848464966,[0.77297664]
490,0.71721435,2.3708839416503906,[0.77297664]
491,0.7266509,3.0931246280670166,[0.77297664]
492,0.736366,2.283615827560425,[0.77297664]
493,0.71607363,2.2008018493652344,[0.77297664]
494,0.712052,2.1795666217803955,[0.77297664]
495,0.71240836,2.2130606174468994,[0.77297664]
496,0.71920455,2.1664953231811523,[0.77297664]
497,0.7158276,2.216569423675537,[0.77297664]
498,0.7167361,2.2254974842071533,[0.77297664]
499,0.70532644,2.2309536933898926,[0.77297664]
500,0.72234243,2.3130524158477783,[0.77297664]
501,0.7259863,2.3149776458740234,[0.77297664]
502,0.727033,2.3441245555877686,[0.77297664]
503,0.71526134,2.309523820877075,[0.77297664]
504,0.72540873,2.323953151702881,[0.77297664]
505,0.7139272,2.312350273132324,[0.77297664]
506,0.7062727,2.3032784461975098,[0.77297664]
507,0.6980969,2.3199644088745117,[0.77297664]
508,0.71701384,2.345423460006714,[0.77297664]
509,0.72658676,2.252624988555908,[0.77297664]
510,0.73042136,2.294125556945801,[0.77297664]
511,0.723203,2.3345096111297607,[0.77297664]
512,0.7345165,2.3975517749786377,[0.77297664]
513,0.7263196,2.316887855529785,[0.77297664]
514,0.7330087,2.3171966075897217,[0.77297664]
515,0.7301252,2.321361780166626,[0.77297664]
516,0.72990894,2.4282374382019043,[0.77297664]
517,0.80420065,2.360886573791504,[0.7876627]
518,0.7113698,2.367656946182251,[0.77297664]
519,0.7163496,2.324092149734497,[0.77297664]
520,0.732906,2.413505792617798,[0.77297664]
521,0.85045606,2.3314568996429443,[0.8196335]
522,0.84176815,2.300142526626587,[0.81883925]
523,0.8577261,2.3641676902770996,[0.83879596]
524,0.71982723,2.3352441787719727,[0.77297664]
525,0.7069696,2.3744630813598633,[0.77297664]
526,0.73097545,2.298529624938965,[0.77297664]
527,0.7109291,2.385455369949341,[0.77297664]
528,0.71079063,2.497535228729248,[0.77297664]
529,0.7151411,2.47123384475708,[0.77297664]
530,0.71651417,2.288691759109497,[0.77297664]
531,0.73550415,2.3809518814086914,[0.77297664]
532,0.7087867,3.497809886932373,[0.77297664]
533,0.7055348,2.363516330718994,[0.77297664]
534,0.7159238,2.3496670722961426,[0.77297664]
535,0.7108661,2.4251232147216797,[0.77297664]
536,0.7209606,2.3639883995056152,[0.77297664]
537,0.7143365,2.3633525371551514,[0.77297664]
538,0.7215976,2.4297258853912354,[0.77297664]
539,0.7123531,2.318553924560547,[0.77297664]
540,0.7224204,2.221306324005127,[0.77297664]
541,0.71179205,2.3182642459869385,[0.77297664]
542,0.73213583,2.2780861854553223,[0.77297664]
543,0.7087013,2.3086893558502197,[0.77297664]
544,0.7281452,2.3259048461914062,[0.77297664]
545,0.8480577,2.3758366107940674,[0.81985205]
546,0.71707946,2.2761316299438477,[0.77297664]
547,0.7152929,2.317460775375366,[0.77297664]
548,0.7388097,2.262990713119507,[0.77297664]
549,0.8461286,2.272798776626587,[0.82032174]
550,0.7216702,2.266671657562256,[0.77297664]
551,0.7325377,2.285982131958008,[0.77297664]
552,0.7116913,2.2966816425323486,[0.77297664]
553,0.8885667,2.2199573516845703,[0.8885564]
554,0.8304693,2.2898921966552734,[0.8004224]
555,0.7679203,2.3346333503723145,[0.725353]
556,0.7058523,2.2598683834075928,[0.77297664]
557,0.7194626,2.2823188304901123,[0.77297664]
558,0.7072925,2.30647611618042,[0.77297664]
559,0.7200983,2.0886075496673584,[0.77297664]
560,0.7056158,2.2878949642181396,[0.77297664]
561,0.72317904,2.2520058155059814,[0.77297664]
562,0.79704714,2.283740520477295,[0.7709127]
563,0.89959216,2.327937602996826,[0.8680258]
564,0.7149532,2.1796953678131104,[0.77297664]
565,0.7226346,2.2392354011535645,[0.77297664]
566,0.84895426,2.292081356048584,[0.8200618]
567,0.720709,2.2748589515686035,[0.77297664]
568,0.7186203,2.3508002758026123,[0.77297664]
569,0.7145532,2.312182903289795,[0.77297664]
