iteration,max_fitness,time,test_accuracy
237,0.049889266,1.4027116298675537,[-0.01240134]
238,0.049889266,1.3662781715393066,[-0.01240134]
239,0.049889266,1.418550729751587,[-0.01240134]
240,0.049889266,1.392897605895996,[-0.01240134]
241,0.049889266,1.3512728214263916,[-0.01240134]
242,0.049889266,1.4257752895355225,[-0.01240134]
243,0.049889266,1.4080476760864258,[-0.01240134]
244,0.049889266,1.4406003952026367,[-0.01240134]
245,0.049889266,1.3659656047821045,[-0.01240134]
246,0.049889266,1.3544120788574219,[-0.01240134]
247,0.049889266,1.373798131942749,[-0.01240134]
248,0.049889266,1.3805291652679443,[-0.01240134]
249,0.049889266,1.4009654521942139,[-0.01240134]
250,0.049889266,1.3689460754394531,[-0.01240134]
251,0.049889266,1.3398890495300293,[-0.01240134]
252,0.049889266,1.4030585289001465,[-0.01240134]
253,0.049889266,1.3614943027496338,[-0.01240134]
254,0.049889266,1.3958210945129395,[-0.01240134]
255,0.049889266,1.3913321495056152,[-0.01240134]
256,0.049889266,1.3981273174285889,[-0.01240134]
257,0.049889266,1.4182517528533936,[-0.01240134]
258,0.049889266,1.376272201538086,[-0.01240134]
259,0.049889266,1.3932843208312988,[-0.01240134]
260,0.049889266,1.3597970008850098,[-0.01240134]
261,0.049889266,1.4158828258514404,[-0.01240134]
262,0.049889266,1.3845643997192383,[-0.01240134]
263,0.049889266,1.4501652717590332,[-0.01240134]
264,0.049889266,1.440936803817749,[-0.01240134]
265,0.049889266,1.3944673538208008,[-0.01240134]
266,0.049889266,1.4827735424041748,[-0.01240134]
267,0.049889266,1.4269788265228271,[-0.01240134]
268,0.049889266,1.3925995826721191,[-0.01240134]
269,0.051819086,1.4337294101715088,[0.01363224]
270,0.051819086,1.4293382167816162,[0.01363224]
271,0.051819086,1.4039533138275146,[0.01363224]
272,0.051819086,1.3993878364562988,[0.01363224]
273,0.051819086,1.4004883766174316,[0.01363224]
274,0.051819086,1.3713324069976807,[0.01363224]
275,0.051819086,1.380239486694336,[0.01363224]
276,0.051819086,1.4050378799438477,[0.01363224]
277,0.051819086,1.3525705337524414,[0.01363224]
278,0.051819086,1.387253761291504,[0.01363224]
279,0.051819086,1.406287431716919,[0.01363224]
280,0.051819086,1.3565335273742676,[0.01363224]
281,0.051819086,1.4334089756011963,[0.01363224]
282,0.051819086,1.4151184558868408,[0.01363224]
283,0.051819086,1.3745241165161133,[0.01363224]
284,0.051819086,1.3822147846221924,[0.01363224]
285,0.051819086,1.3804330825805664,[0.01363224]
286,0.051819086,1.3708806037902832,[0.01363224]
287,0.051819086,1.375117540359497,[0.01363224]
288,0.051819086,1.373276948928833,[0.01363224]
289,0.051819086,1.3883411884307861,[0.01363224]
290,0.051819086,1.4074928760528564,[0.01363224]
291,0.051819086,1.4152097702026367,[0.01363224]
292,0.051819086,1.360485553741455,[0.01363224]
293,0.051819086,1.4085161685943604,[0.01363224]
294,0.051819086,1.3853886127471924,[0.01363224]
295,0.051819086,1.4252030849456787,[0.01363224]
296,0.051819086,1.4663934707641602,[0.01363224]
297,0.051819086,1.419205665588379,[0.01363224]
298,0.051819086,1.4355697631835938,[0.01363224]
299,0.051819086,1.376434087753296,[0.01363224]
300,0.051819086,1.4184598922729492,[0.01363224]
301,0.051819086,1.3841180801391602,[0.01363224]
302,0.051819086,1.3786613941192627,[0.01363224]
303,0.051819086,1.4045774936676025,[0.01363224]
304,0.051819086,1.3197851181030273,[0.01363224]
305,0.051819086,1.3072113990783691,[0.01363224]
306,0.051819086,1.4133586883544922,[0.01363224]
307,0.051819086,1.398164987564087,[0.01363224]
308,0.051819086,1.4039337635040283,[0.01363224]
309,0.051819086,1.3882534503936768,[0.01363224]
310,0.051819086,1.3173747062683105,[0.01363224]
311,0.051819086,1.3679115772247314,[0.01363224]
312,0.051819086,1.3969509601593018,[0.01363224]
313,0.051819086,1.3971846103668213,[0.01363224]
314,0.051819086,1.3557310104370117,[0.01363224]
315,0.051819086,1.4564990997314453,[0.01363224]
316,0.051819086,1.3856987953186035,[0.01363224]
317,0.051819086,1.3935902118682861,[0.01363224]
318,0.051819086,4.846713542938232,[0.01363224]
319,0.051819086,1.4497039318084717,[0.01363224]
320,0.051819086,1.4181811809539795,[0.01363224]
321,0.051819086,1.3714649677276611,[0.01363224]
322,0.051819086,1.4030132293701172,[0.01363224]
323,0.051819086,1.3983218669891357,[0.01363224]
324,0.051819086,1.352597951889038,[0.01363224]
325,0.051819086,1.3903131484985352,[0.01363224]
326,0.051819086,1.3053078651428223,[0.01363224]
327,0.051819086,1.4100792407989502,[0.01363224]
328,0.051819086,1.3961217403411865,[0.01363224]
329,0.051819086,1.4157369136810303,[0.01363224]
330,0.051819086,1.4374620914459229,[0.01363224]
331,0.051819086,1.3979153633117676,[0.01363224]
332,0.051819086,1.4311647415161133,[0.01363224]
333,0.051819086,1.3526406288146973,[0.01363224]
334,0.051819086,1.468120813369751,[0.01363224]
335,0.051819086,1.4058098793029785,[0.01363224]
336,0.051819086,1.3764116764068604,[0.01363224]
337,0.051819086,1.4471285343170166,[0.01363224]
338,0.051819086,1.3697490692138672,[0.01363224]
339,0.051819086,1.43471097946167,[0.01363224]
340,0.051819086,1.3515269756317139,[0.01363224]
341,0.051819086,1.3807101249694824,[0.01363224]
342,0.051819086,1.400165319442749,[0.01363224]
343,0.051819086,1.3816843032836914,[0.01363224]
344,0.051819086,1.4351856708526611,[0.01363224]
345,0.051819086,1.352006435394287,[0.01363224]
346,0.051819086,1.4437499046325684,[0.01363224]
347,0.051819086,1.3756496906280518,[0.01363224]
348,0.051819086,1.3609912395477295,[0.01363224]
349,0.051819086,1.384049892425537,[0.01363224]
350,0.051819086,1.374448299407959,[0.01363224]
351,0.051819086,1.4085731506347656,[0.01363224]
352,0.051819086,1.375413417816162,[0.01363224]
353,0.051819086,1.4123711585998535,[0.01363224]
354,0.051819086,1.4178626537322998,[0.01363224]
355,0.051819086,1.3373255729675293,[0.01363224]
356,0.051819086,1.3857767581939697,[0.01363224]
357,0.051819086,1.4383976459503174,[0.01363224]
358,0.051819086,1.439708948135376,[0.01363224]
359,0.051819086,1.466468095779419,[0.01363224]
360,0.051819086,1.4237005710601807,[0.01363224]
361,0.051819086,1.4192490577697754,[0.01363224]
362,0.051819086,1.3443644046783447,[0.01363224]
363,0.051819086,1.3883061408996582,[0.01363224]
364,0.051819086,1.4387190341949463,[0.01363224]
365,0.051819086,1.3304641246795654,[0.01363224]
366,0.051819086,1.4070160388946533,[0.01363224]
367,0.051819086,1.3837721347808838,[0.01363224]
368,0.051819086,1.3696510791778564,[0.01363224]
369,0.051819086,1.4335854053497314,[0.01363224]
370,0.051819086,1.4504618644714355,[0.01363224]
371,0.051819086,1.4356584548950195,[0.01363224]
372,0.051819086,1.381115436553955,[0.01363224]
373,0.051819086,1.4237539768218994,[0.01363224]
374,0.051819086,1.4199285507202148,[0.01363224]
375,0.051819086,1.436023473739624,[0.01363224]
376,0.051819086,1.3982982635498047,[0.01363224]
377,0.051819086,1.3697874546051025,[0.01363224]
378,0.051819086,1.4094021320343018,[0.01363224]
379,0.051819086,1.3525946140289307,[0.01363224]
380,0.051819086,1.398024559020996,[0.01363224]
381,0.051819086,1.4468908309936523,[0.01363224]
382,0.051819086,1.400648832321167,[0.01363224]
383,0.051819086,1.3872618675231934,[0.01363224]
384,0.051819086,1.3922913074493408,[0.01363224]
385,0.051819086,1.433652639389038,[0.01363224]
386,0.051819086,1.425743579864502,[0.01363224]
387,0.051819086,1.427558422088623,[0.01363224]
388,0.051819086,1.3794925212860107,[0.01363224]
389,0.051819086,1.3520817756652832,[0.01363224]
390,0.051819086,1.445227861404419,[0.01363224]
391,0.051819086,1.3310463428497314,[0.01363224]
392,0.051819086,1.443537712097168,[0.01363224]
393,0.051819086,1.3598220348358154,[0.01363224]
394,0.051819086,1.4172911643981934,[0.01363224]
395,0.051819086,1.438631534576416,[0.01363224]
396,0.051819086,1.3324105739593506,[0.01363224]
397,0.051819086,1.4018371105194092,[0.01363224]
398,0.051819086,1.3696787357330322,[0.01363224]
399,0.051819086,1.3570289611816406,[0.01363224]
400,0.051819086,1.3690152168273926,[0.01363224]
401,0.051819086,1.358630895614624,[0.01363224]
402,0.051819086,1.4778084754943848,[0.01363224]
403,0.051819086,1.3469696044921875,[0.01363224]
404,0.051819086,1.3637845516204834,[0.01363224]
405,0.051819086,1.3873934745788574,[0.01363224]
406,0.051819086,1.368114948272705,[0.01363224]
407,0.051819086,1.4251344203948975,[0.01363224]
408,0.051819086,1.3303370475769043,[0.01363224]
409,0.051819086,4.84034276008606,[0.01363224]
410,0.051819086,1.4003760814666748,[0.01363224]
411,0.051819086,1.290930986404419,[0.01363224]
412,0.051819086,1.3209152221679688,[0.01363224]
413,0.051819086,1.3542773723602295,[0.01363224]
414,0.051819086,1.366011142730713,[0.01363224]
415,0.051819086,1.4390215873718262,[0.01363224]
416,0.051819086,1.3644897937774658,[0.01363224]
417,0.051819086,1.4444804191589355,[0.01363224]
418,0.051819086,1.3971788883209229,[0.01363224]
419,0.051819086,1.3818395137786865,[0.01363224]
420,0.051819086,1.3669781684875488,[0.01363224]
421,0.051819086,1.3666560649871826,[0.01363224]
422,0.051819086,1.3867857456207275,[0.01363224]
423,0.051819086,1.3855717182159424,[0.01363224]
424,0.051819086,1.3432886600494385,[0.01363224]
425,0.051819086,1.367082118988037,[0.01363224]
426,0.051819086,1.360098123550415,[0.01363224]
427,0.051819086,1.3862907886505127,[0.01363224]
428,0.051819086,1.3477189540863037,[0.01363224]
429,0.051819086,1.4249415397644043,[0.01363224]
430,0.051819086,1.3705992698669434,[0.01363224]
431,0.051819086,1.3646454811096191,[0.01363224]
432,0.051819086,1.4242923259735107,[0.01363224]
433,0.051819086,1.386721134185791,[0.01363224]
434,0.051819086,1.4313688278198242,[0.01363224]
435,0.051819086,1.4033465385437012,[0.01363224]
436,0.051819086,1.3708491325378418,[0.01363224]
437,0.051819086,1.4055964946746826,[0.01363224]
438,0.051819086,1.351550579071045,[0.01363224]
439,0.051819086,1.4173634052276611,[0.01363224]
440,0.051819086,1.3639452457427979,[0.01363224]
441,0.051819086,1.3823983669281006,[0.01363224]
442,0.051819086,1.354475975036621,[0.01363224]
443,0.051819086,1.3432087898254395,[0.01363224]
444,0.051819086,1.3777143955230713,[0.01363224]
445,0.051819086,1.3590223789215088,[0.01363224]
446,0.051819086,1.4374690055847168,[0.01363224]
447,0.051819086,1.33866548538208,[0.01363224]
448,0.051819086,1.3664474487304688,[0.01363224]
449,0.051819086,1.3829565048217773,[0.01363224]
450,0.051819086,1.390864372253418,[0.01363224]
451,0.051819086,1.3543281555175781,[0.01363224]
452,0.051819086,1.3651373386383057,[0.01363224]
453,0.051819086,1.3704402446746826,[0.01363224]
454,0.051819086,1.376542568206787,[0.01363224]
455,0.051819086,1.368131399154663,[0.01363224]
456,0.051819086,1.4892561435699463,[0.01363224]
457,0.051819086,1.360823154449463,[0.01363224]
458,0.051819086,1.3986551761627197,[0.01363224]
459,0.051819086,1.4122731685638428,[0.01363224]
460,0.051819086,1.3384194374084473,[0.01363224]
461,0.051819086,1.4179472923278809,[0.01363224]
462,0.051819086,1.4034173488616943,[0.01363224]
463,0.051819086,1.3494887351989746,[0.01363224]
464,0.051819086,1.3827924728393555,[0.01363224]
465,0.051819086,1.3975656032562256,[0.01363224]
466,0.051819086,1.435750961303711,[0.01363224]
467,0.051819086,1.4242055416107178,[0.01363224]
468,0.051819086,1.445831298828125,[0.01363224]
469,0.051819086,1.4071235656738281,[0.01363224]
470,0.051819086,1.4761378765106201,[0.01363224]
471,0.051819086,1.3918328285217285,[0.01363224]
472,0.051819086,1.3932838439941406,[0.01363224]
473,0.051819086,1.4391825199127197,[0.01363224]
474,0.051819086,1.379603624343872,[0.01363224]
475,0.051819086,1.4164092540740967,[0.01363224]
476,0.051819086,1.398897647857666,[0.01363224]
477,0.051819086,1.355656623840332,[0.01363224]
478,0.051819086,1.3899524211883545,[0.01363224]
479,0.051819086,1.3431379795074463,[0.01363224]
480,0.051819086,1.4290215969085693,[0.01363224]
481,0.051819086,1.3377563953399658,[0.01363224]
482,0.051819086,1.3622374534606934,[0.01363224]
483,0.051819086,1.3974766731262207,[0.01363224]
484,0.051819086,1.3342804908752441,[0.01363224]
485,0.051819086,1.4013209342956543,[0.01363224]
486,0.051819086,1.3387701511383057,[0.01363224]
487,0.051819086,1.4173309803009033,[0.01363224]
488,0.051819086,1.3878018856048584,[0.01363224]
489,0.051819086,1.3788390159606934,[0.01363224]
490,0.051819086,1.4118762016296387,[0.01363224]
491,0.051819086,1.3898046016693115,[0.01363224]
492,0.051819086,1.3827192783355713,[0.01363224]
493,0.051819086,1.3831865787506104,[0.01363224]
494,0.051819086,1.41752290725708,[0.01363224]
495,0.051819086,1.4106054306030273,[0.01363224]
496,0.051819086,1.3669042587280273,[0.01363224]
497,0.051819086,1.4505207538604736,[0.01363224]
498,0.051819086,1.3646881580352783,[0.01363224]
499,0.051819086,1.3681354522705078,[0.01363224]
500,0.051819086,4.902954816818237,[0.01363224]
501,0.051819086,1.3591620922088623,[0.01363224]
502,0.051819086,1.429868221282959,[0.01363224]
503,0.051819086,1.3731434345245361,[0.01363224]
504,0.051819086,1.4076125621795654,[0.01363224]
505,0.051819086,1.417041540145874,[0.01363224]
506,0.051819086,1.3818261623382568,[0.01363224]
507,0.051819086,1.4314491748809814,[0.01363224]
508,0.051819086,1.3872387409210205,[0.01363224]
509,0.051819086,1.3808972835540771,[0.01363224]
510,0.051819086,1.4051473140716553,[0.01363224]
511,0.051819086,1.438748836517334,[0.01363224]
512,0.051819086,1.4087250232696533,[0.01363224]
513,0.051819086,1.3772978782653809,[0.01363224]
514,0.051819086,1.4132120609283447,[0.01363224]
515,0.051819086,1.33585786819458,[0.01363224]
516,0.051819086,1.3096840381622314,[0.01363224]
517,0.051819086,1.3379848003387451,[0.01363224]
518,0.051819086,1.3338212966918945,[0.01363224]
519,0.051819086,1.434971809387207,[0.01363224]
520,0.051819086,1.380638599395752,[0.01363224]
521,0.051819086,1.3971269130706787,[0.01363224]
522,0.051819086,1.4519212245941162,[0.01363224]
523,0.051819086,1.3645005226135254,[0.01363224]
524,0.051819086,1.342195749282837,[0.01363224]
525,0.051819086,1.3182604312896729,[0.01363224]
526,0.051819086,1.4996581077575684,[0.01363224]
527,0.051819086,1.3598105907440186,[0.01363224]
528,0.051819086,1.3569912910461426,[0.01363224]
529,0.051819086,1.3765745162963867,[0.01363224]
530,0.051819086,1.3552145957946777,[0.01363224]
531,0.051819086,1.4077341556549072,[0.01363224]
532,0.051819086,1.3320672512054443,[0.01363224]
533,0.051819086,1.3903369903564453,[0.01363224]
534,0.051819086,1.4102427959442139,[0.01363224]
535,0.051819086,1.354095458984375,[0.01363224]
536,0.051819086,1.3962252140045166,[0.01363224]
537,0.051819086,1.4126129150390625,[0.01363224]
538,0.051819086,1.382211446762085,[0.01363224]
539,0.051819086,1.3841221332550049,[0.01363224]
540,0.051819086,1.354271650314331,[0.01363224]
541,0.051819086,1.3854904174804688,[0.01363224]
542,0.051819086,1.3736464977264404,[0.01363224]
543,0.051819086,1.3901352882385254,[0.01363224]
544,0.051819086,1.3800828456878662,[0.01363224]
545,0.051819086,1.376758337020874,[0.01363224]
546,0.051819086,1.3993899822235107,[0.01363224]
547,0.051819086,1.3532207012176514,[0.01363224]
548,0.051819086,1.3715989589691162,[0.01363224]
