iteration,max_fitness,time,test_accuracy
58,0.77933156,1.3672142028808594,[0.70569384]
59,0.77933156,1.2270877361297607,[0.70569384]
60,0.7805054,1.2612617015838623,[0.7093452]
61,0.7805054,1.2656097412109375,[0.7093452]
62,0.7805054,1.470621109008789,[0.7093452]
63,0.7805054,1.30338454246521,[0.7093452]
64,0.7805054,1.2130260467529297,[0.7093452]
65,0.7805054,1.2331898212432861,[0.7093452]
66,0.7964212,1.2641682624816895,[0.7509395]
67,0.7964212,1.3038005828857422,[0.7509395]
68,0.7964212,1.1969974040985107,[0.7509395]
69,0.7964212,1.1596465110778809,[0.7509395]
70,0.7964212,1.1194579601287842,[0.7509395]
71,0.7993903,1.2573587894439697,[0.7599715]
72,0.7993903,1.2448146343231201,[0.7599715]
73,0.7993903,1.210294485092163,[0.7599715]
74,0.7993903,1.3543505668640137,[0.7599715]
75,0.7993903,1.3176546096801758,[0.7599715]
76,0.7993903,1.1416797637939453,[0.7599715]
77,0.7993903,1.425199031829834,[0.7599715]
78,0.7993903,1.3991615772247314,[0.7599715]
79,0.7993903,1.319589614868164,[0.7599715]
80,0.7993903,1.21132493019104,[0.7599715]
81,0.7993903,1.2119035720825195,[0.7599715]
82,0.7993903,1.229140281677246,[0.7599715]
83,0.7993903,1.1981360912322998,[0.7599715]
84,0.7993903,1.425999402999878,[0.7599715]
85,0.7993903,1.4041600227355957,[0.7599715]
86,0.7993903,1.2673718929290771,[0.7599715]
87,0.7993903,1.2745914459228516,[0.7599715]
88,0.7993903,1.4006786346435547,[0.7599715]
89,0.7993903,1.3281679153442383,[0.7599715]
90,0.7993903,1.1341478824615479,[0.7599715]
91,0.8005936,1.3169457912445068,[0.7652775]
92,0.8005936,1.239572286605835,[0.7652775]
93,0.8005936,1.3044342994689941,[0.7652775]
94,0.8005936,1.4675705432891846,[0.7652775]
95,0.8005936,1.342297077178955,[0.7652775]
96,0.8005936,1.3707275390625,[0.7652775]
97,0.8005936,1.331010341644287,[0.7652775]
98,0.8005936,1.402247667312622,[0.7652775]
99,0.8005936,1.2819812297821045,[0.7652775]
100,0.8005936,1.321042537689209,[0.7652775]
101,0.8005936,1.116990089416504,[0.7652775]
102,0.8005936,1.3527908325195312,[0.7652775]
103,0.81297576,1.2837111949920654,[0.78865695]
104,0.81297576,1.2889299392700195,[0.78865695]
105,0.81297576,1.3368043899536133,[0.78865695]
106,0.81297576,1.4360790252685547,[0.78865695]
107,0.81297576,1.3100018501281738,[0.78865695]
108,0.81297576,1.2481660842895508,[0.78865695]
109,0.81297576,1.278693675994873,[0.78865695]
110,0.81297576,1.3004250526428223,[0.78865695]
111,0.8209836,1.227301836013794,[0.8009856]
112,0.8209836,1.21101713180542,[0.8009856]
113,0.8209836,1.2316956520080566,[0.8009856]
114,0.8209836,1.2296853065490723,[0.8009856]
115,0.8209836,1.2521939277648926,[0.8009856]
116,0.8209836,1.358588457107544,[0.8009856]
117,0.8209836,1.3935010433197021,[0.8009856]
118,0.8209836,1.2965340614318848,[0.8009856]
119,0.8209836,1.302856683731079,[0.8009856]
120,0.8209836,1.4394590854644775,[0.8009856]
121,0.8255564,1.2125744819641113,[0.77247256]
122,0.8255564,4.8641345500946045,[0.77247256]
123,0.8255564,1.2154619693756104,[0.77247256]
124,0.8255564,1.306976079940796,[0.77247256]
125,0.8255564,1.3336396217346191,[0.77247256]
126,0.8255564,1.2876091003417969,[0.77247256]
127,0.8255564,1.3552260398864746,[0.77247256]
128,0.8255564,1.0671849250793457,[0.77247256]
129,0.8255564,1.414928674697876,[0.77247256]
130,0.8255564,1.355766773223877,[0.77247256]
131,0.8255564,1.2792861461639404,[0.77247256]
132,0.8255564,1.3699438571929932,[0.77247256]
133,0.8255564,1.2932429313659668,[0.77247256]
134,0.8255564,1.3958022594451904,[0.77247256]
135,0.8255564,1.3609626293182373,[0.77247256]
136,0.8255564,1.3895409107208252,[0.77247256]
137,0.8255564,1.284724473953247,[0.77247256]
138,0.8255564,1.2393591403961182,[0.77247256]
139,0.8255564,1.3452520370483398,[0.77247256]
140,0.8255564,1.3692386150360107,[0.77247256]
141,0.8255564,1.4441659450531006,[0.77247256]
142,0.8255564,1.387352466583252,[0.77247256]
143,0.8255564,1.5148026943206787,[0.77247256]
144,0.8255564,1.3047363758087158,[0.77247256]
145,0.8255564,1.1839921474456787,[0.77247256]
146,0.82758164,1.2277395725250244,[0.8153186]
147,0.82758164,1.1532862186431885,[0.8153186]
148,0.82758164,1.3010225296020508,[0.8153186]
149,0.82758164,1.4451909065246582,[0.8153186]
150,0.82758164,1.3212814331054688,[0.8153186]
151,0.82758164,1.5067424774169922,[0.8153186]
152,0.82758164,1.374812364578247,[0.8153186]
153,0.82758164,1.3092970848083496,[0.8153186]
154,0.82758164,1.301806926727295,[0.8153186]
155,0.82758164,1.2694499492645264,[0.8153186]
156,0.82758164,1.3019044399261475,[0.8153186]
157,0.82758164,1.2433509826660156,[0.8153186]
158,0.82758164,1.3326976299285889,[0.8153186]
159,0.82758164,1.4122977256774902,[0.8153186]
160,0.82758164,1.3036303520202637,[0.8153186]
161,0.82758164,1.209798812866211,[0.8153186]
162,0.82758164,1.1742236614227295,[0.8153186]
163,0.82758164,1.3795788288116455,[0.8153186]
164,0.82758164,1.2088594436645508,[0.8153186]
165,0.82758164,1.1217186450958252,[0.8153186]
166,0.82758164,1.3244595527648926,[0.8153186]
167,0.82758164,1.266158103942871,[0.8153186]
168,0.82758164,1.4439435005187988,[0.8153186]
169,0.82758164,1.26708984375,[0.8153186]
170,0.83055896,1.0917823314666748,[0.8142582]
171,0.83055896,1.3059251308441162,[0.8142582]
172,0.83055896,1.306781530380249,[0.8142582]
173,0.83055896,1.2858984470367432,[0.8142582]
174,0.83055896,1.6402568817138672,[0.8142582]
175,0.83055896,1.2330801486968994,[0.8142582]
176,0.83055896,1.3329436779022217,[0.8142582]
177,0.83055896,1.3049840927124023,[0.8142582]
178,0.83055896,1.2853009700775146,[0.8142582]
179,0.83687854,1.2375061511993408,[0.81977123]
180,0.83687854,1.336122751235962,[0.81977123]
181,0.83687854,1.3343522548675537,[0.81977123]
182,0.83687854,1.3744354248046875,[0.81977123]
183,0.83687854,1.0900568962097168,[0.81977123]
184,0.83687854,1.3189074993133545,[0.81977123]
185,0.83687854,1.3018815517425537,[0.81977123]
186,0.8381661,1.2645926475524902,[0.82612383]
187,0.8381661,1.3980460166931152,[0.82612383]
188,0.8381661,1.36726975440979,[0.82612383]
189,0.8381661,1.433030605316162,[0.82612383]
190,0.8381661,1.0846691131591797,[0.82612383]
191,0.8381661,1.2864205837249756,[0.82612383]
192,0.8381661,1.318225383758545,[0.82612383]
193,0.8381661,1.0830309391021729,[0.82612383]
194,0.8381661,1.4299266338348389,[0.82612383]
195,0.8381663,1.2349226474761963,[0.8260967]
196,0.8381663,1.2954976558685303,[0.8260967]
197,0.8381663,1.3401811122894287,[0.8260967]
198,0.8381663,4.605855464935303,[0.8260967]
199,0.8381663,1.369513750076294,[0.8260967]
200,0.8381663,1.1593985557556152,[0.8260967]
201,0.8381663,1.2098124027252197,[0.8260967]
202,0.8381663,1.4332807064056396,[0.8260967]
203,0.8381663,1.0825896263122559,[0.8260967]
204,0.8381663,1.5496230125427246,[0.8260967]
205,0.8381663,1.2950549125671387,[0.8260967]
206,0.8381663,1.2894649505615234,[0.8260967]
207,0.8381663,1.464040994644165,[0.8260967]
208,0.8381663,1.212287187576294,[0.8260967]
209,0.8381663,1.3810229301452637,[0.8260967]
210,0.8381663,1.31862473487854,[0.8260967]
211,0.8381663,1.1894173622131348,[0.8260967]
212,0.8381663,1.243358850479126,[0.8260967]
213,0.8381663,1.3789703845977783,[0.8260967]
214,0.8381663,1.2191944122314453,[0.8260967]
215,0.8381663,1.279573917388916,[0.8260967]
216,0.8381663,1.2888908386230469,[0.8260967]
217,0.8381663,1.4025800228118896,[0.8260967]
218,0.8381663,1.2781357765197754,[0.8260967]
219,0.8381663,1.2554278373718262,[0.8260967]
220,0.8381663,1.2633259296417236,[0.8260967]
221,0.8381663,1.270702600479126,[0.8260967]
222,0.8381663,1.449324607849121,[0.8260967]
223,0.8381663,1.2128427028656006,[0.8260967]
224,0.8381663,1.2054715156555176,[0.8260967]
225,0.8381663,1.27479887008667,[0.8260967]
226,0.8381663,1.2576367855072021,[0.8260967]
227,0.8381663,1.2785861492156982,[0.8260967]
228,0.8381663,1.2498910427093506,[0.8260967]
229,0.8381663,1.1682164669036865,[0.8260967]
230,0.8381663,1.2141985893249512,[0.8260967]
231,0.8381663,1.3049395084381104,[0.8260967]
232,0.8381663,1.3109853267669678,[0.8260967]
233,0.8381663,1.2166154384613037,[0.8260967]
234,0.8381663,1.340991735458374,[0.8260967]
235,0.8381663,1.3082818984985352,[0.8260967]
236,0.8381663,1.2492280006408691,[0.8260967]
237,0.8381663,1.1922035217285156,[0.8260967]
238,0.8381663,1.3732097148895264,[0.8260967]
239,0.8381663,1.3496949672698975,[0.8260967]
240,0.8381663,1.2241535186767578,[0.8260967]
241,0.8381663,1.5285277366638184,[0.8260967]
242,0.8381663,1.3716201782226562,[0.8260967]
243,0.8381663,1.3877947330474854,[0.8260967]
244,0.8381663,1.305863618850708,[0.8260967]
245,0.8381663,1.3598556518554688,[0.8260967]
246,0.8381663,1.0837140083312988,[0.8260967]
247,0.8381663,1.4830458164215088,[0.8260967]
248,0.8381663,1.2500741481781006,[0.8260967]
249,0.8381663,1.09706711769104,[0.8260967]
250,0.8381663,1.3797669410705566,[0.8260967]
251,0.8381663,1.3284387588500977,[0.8260967]
252,0.8381663,1.1413195133209229,[0.8260967]
253,0.8381663,1.2907299995422363,[0.8260967]
254,0.8381663,1.294388771057129,[0.8260967]
255,0.8381663,1.3228695392608643,[0.8260967]
256,0.8381663,1.256422996520996,[0.8260967]
257,0.8381663,1.3663725852966309,[0.8260967]
258,0.8381663,1.3555512428283691,[0.8260967]
259,0.8381663,1.3371548652648926,[0.8260967]
260,0.8381663,1.3655238151550293,[0.8260967]
261,0.8381663,1.436145544052124,[0.8260967]
262,0.8381663,1.3639402389526367,[0.8260967]
263,0.8381663,4.821866035461426,[0.8260967]
264,0.8381663,1.2781352996826172,[0.8260967]
265,0.8381663,1.2576377391815186,[0.8260967]
266,0.8381663,1.27180814743042,[0.8260967]
267,0.8381663,1.2978241443634033,[0.8260967]
268,0.8381663,1.1765952110290527,[0.8260967]
269,0.8381663,1.297473430633545,[0.8260967]
270,0.8381663,1.241621732711792,[0.8260967]
271,0.8381663,1.1195826530456543,[0.8260967]
272,0.8381663,1.2482178211212158,[0.8260967]
273,0.8381663,1.6171741485595703,[0.8260967]
274,0.8381663,1.277890920639038,[0.8260967]
275,0.8381663,1.2225048542022705,[0.8260967]
276,0.8381663,1.2346668243408203,[0.8260967]
277,0.8381663,1.2466776371002197,[0.8260967]
278,0.8381663,1.135000467300415,[0.8260967]
279,0.8381663,1.1826198101043701,[0.8260967]
280,0.8381663,1.1821186542510986,[0.8260967]
281,0.8381663,1.2336080074310303,[0.8260967]
282,0.8381663,1.2042500972747803,[0.8260967]
283,0.8381663,1.3685462474822998,[0.8260967]
284,0.8381663,1.2609267234802246,[0.8260967]
285,0.8381663,1.376248836517334,[0.8260967]
286,0.8381663,1.4057741165161133,[0.8260967]
287,0.8381663,1.2607533931732178,[0.8260967]
288,0.8381663,1.2875945568084717,[0.8260967]
289,0.8381663,1.308431625366211,[0.8260967]
290,0.8381663,1.3416380882263184,[0.8260967]
291,0.8381663,1.293933391571045,[0.8260967]
292,0.8381663,1.2484376430511475,[0.8260967]
293,0.8381663,1.2273473739624023,[0.8260967]
294,0.8381663,1.3240854740142822,[0.8260967]
295,0.8381663,1.2827460765838623,[0.8260967]
296,0.8381663,1.131192684173584,[0.8260967]
297,0.8381663,1.3850412368774414,[0.8260967]
298,0.8381663,1.3983144760131836,[0.8260967]
299,0.8381663,1.22434663772583,[0.8260967]
300,0.8381663,1.3533239364624023,[0.8260967]
301,0.8381663,1.2608137130737305,[0.8260967]
302,0.8381663,1.2338428497314453,[0.8260967]
303,0.8381663,1.1738998889923096,[0.8260967]
304,0.8381663,1.2394814491271973,[0.8260967]
305,0.8381663,1.2882952690124512,[0.8260967]
306,0.8381663,1.3235247135162354,[0.8260967]
307,0.8381663,1.2683351039886475,[0.8260967]
308,0.8381663,1.2857420444488525,[0.8260967]
309,0.8381663,1.3422999382019043,[0.8260967]
310,0.8381663,1.2612721920013428,[0.8260967]
311,0.8381663,1.3138647079467773,[0.8260967]
312,0.8381663,1.432424783706665,[0.8260967]
313,0.8381663,1.492164134979248,[0.8260967]
314,0.8381663,1.3225841522216797,[0.8260967]
315,0.8381663,1.3944509029388428,[0.8260967]
316,0.8381663,1.2330353260040283,[0.8260967]
317,0.8381663,1.4067530632019043,[0.8260967]
318,0.8381663,1.26310396194458,[0.8260967]
319,0.8381663,1.051145315170288,[0.8260967]
320,0.8381663,1.444202184677124,[0.8260967]
321,0.8381663,1.260584831237793,[0.8260967]
322,0.8381663,1.294438362121582,[0.8260967]
323,0.8381663,1.2941391468048096,[0.8260967]
324,0.8381663,1.311352252960205,[0.8260967]
325,0.8381663,1.3166451454162598,[0.8260967]
326,0.8381663,1.298450231552124,[0.8260967]
327,0.8381663,4.828753709793091,[0.8260967]
328,0.8381663,1.3001585006713867,[0.8260967]
329,0.8381663,1.3989734649658203,[0.8260967]
330,0.8381663,1.431835651397705,[0.8260967]
331,0.8381663,1.291724681854248,[0.8260967]
332,0.8381663,1.3854808807373047,[0.8260967]
333,0.8381663,1.254650592803955,[0.8260967]
334,0.8381663,1.2993264198303223,[0.8260967]
335,0.8381663,1.2946231365203857,[0.8260967]
336,0.8381663,1.1627373695373535,[0.8260967]
337,0.8381663,1.2505109310150146,[0.8260967]
338,0.8381663,1.4013473987579346,[0.8260967]
339,0.8381663,1.275822401046753,[0.8260967]
340,0.8381663,1.3041081428527832,[0.8260967]
341,0.8381663,1.112461805343628,[0.8260967]
342,0.8381663,1.2324738502502441,[0.8260967]
343,0.8382937,1.3046998977661133,[0.82712364]
344,0.8382937,1.3099126815795898,[0.82712364]
345,0.8382937,1.2933917045593262,[0.82712364]
346,0.8382937,1.3993840217590332,[0.82712364]
347,0.8382937,1.3325772285461426,[0.82712364]
348,0.8383331,1.280738353729248,[0.82670105]
349,0.8383331,1.349503517150879,[0.82670105]
350,0.8383331,1.3245198726654053,[0.82670105]
351,0.8383331,1.3848211765289307,[0.82670105]
352,0.8383331,1.4128427505493164,[0.82670105]
353,0.8383331,1.264662742614746,[0.82670105]
354,0.840988,1.2720263004302979,[0.82699317]
355,0.840988,1.3232147693634033,[0.82699317]
356,0.840988,1.3465583324432373,[0.82699317]
357,0.840988,1.3091928958892822,[0.82699317]
358,0.840988,1.2868635654449463,[0.82699317]
359,0.840988,1.3378021717071533,[0.82699317]
360,0.840988,1.4042677879333496,[0.82699317]
361,0.840988,1.4714317321777344,[0.82699317]
362,0.840988,1.11075758934021,[0.82699317]
363,0.840988,1.3174731731414795,[0.82699317]
364,0.840988,1.4781277179718018,[0.82699317]
365,0.840988,1.3583042621612549,[0.82699317]
366,0.840988,1.2536036968231201,[0.82699317]
367,0.840988,1.3727939128875732,[0.82699317]
368,0.840988,1.268211841583252,[0.82699317]
369,0.840988,1.1734099388122559,[0.82699317]
370,0.840988,1.4323632717132568,[0.82699317]
371,0.840988,1.2879648208618164,[0.82699317]
372,0.840988,1.3387336730957031,[0.82699317]
373,0.840988,1.4324676990509033,[0.82699317]
374,0.840988,1.4164576530456543,[0.82699317]
375,0.840988,1.51273775100708,[0.82699317]
376,0.840988,1.3183162212371826,[0.82699317]
377,0.840988,1.2255704402923584,[0.82699317]
378,0.840988,1.3418574333190918,[0.82699317]
379,0.840988,1.3833034038543701,[0.82699317]
380,0.840988,1.4103119373321533,[0.82699317]
381,0.84105766,1.2562172412872314,[0.8217815]
382,0.84105766,1.3247308731079102,[0.8217815]
383,0.84105766,1.3578708171844482,[0.8217815]
384,0.84105766,1.2793495655059814,[0.8217815]
385,0.84105766,1.6787161827087402,[0.8217815]
386,0.84105766,1.3930754661560059,[0.8217815]
387,0.84105766,1.1672849655151367,[0.8217815]
388,0.84105766,1.3914999961853027,[0.8217815]
389,0.84105766,1.4547371864318848,[0.8217815]
390,0.84105766,1.3896172046661377,[0.8217815]
391,0.84105766,1.3389902114868164,[0.8217815]
392,0.84105766,1.3018581867218018,[0.8217815]
393,0.84105766,1.368448257446289,[0.8217815]
394,0.84105766,1.3444790840148926,[0.8217815]
395,0.84105766,1.336052656173706,[0.8217815]
396,0.84105766,1.285210132598877,[0.8217815]
397,0.84105766,1.3731029033660889,[0.8217815]
398,0.84105766,1.4278244972229004,[0.8217815]
399,0.84105766,1.2626936435699463,[0.8217815]
400,0.84105766,1.3296897411346436,[0.8217815]
401,0.84105766,1.452009677886963,[0.8217815]
402,0.84105766,1.3091557025909424,[0.8217815]
403,0.84105766,1.3712399005889893,[0.8217815]
404,0.84105766,1.3773493766784668,[0.8217815]
405,0.84105766,1.2893109321594238,[0.8217815]
406,0.84105766,1.3100781440734863,[0.8217815]
407,0.84105766,1.5631134510040283,[0.8217815]
408,0.84105766,1.3119821548461914,[0.8217815]
409,0.84105766,1.2352049350738525,[0.8217815]
410,0.84105766,4.702502250671387,[0.8217815]
411,0.84105766,1.1670551300048828,[0.8217815]
412,0.84105766,1.3061325550079346,[0.8217815]
413,0.84105766,1.316502332687378,[0.8217815]
414,0.84105766,1.3182015419006348,[0.8217815]
415,0.84105766,1.345888376235962,[0.8217815]
416,0.84105766,1.365473985671997,[0.8217815]
417,0.84105766,1.2748594284057617,[0.8217815]
418,0.84105766,1.3708131313323975,[0.8217815]
419,0.84105766,1.3199918270111084,[0.8217815]
420,0.84105766,1.328826665878296,[0.8217815]
421,0.84105766,1.2394540309906006,[0.8217815]
422,0.84105766,1.227421760559082,[0.8217815]
423,0.84105766,1.3374083042144775,[0.8217815]
424,0.84105766,1.505316972732544,[0.8217815]
425,0.84105766,1.4382894039154053,[0.8217815]
426,0.84105766,1.308098554611206,[0.8217815]
427,0.84105766,1.4406280517578125,[0.8217815]
428,0.84105766,1.4619081020355225,[0.8217815]
429,0.84105766,1.3503050804138184,[0.8217815]
430,0.8418449,1.3342297077178955,[0.8240918]
431,0.8418449,1.4491827487945557,[0.8240918]
432,0.8418449,1.5268442630767822,[0.8240918]
433,0.8418449,1.1926534175872803,[0.8240918]
434,0.8418449,1.2406291961669922,[0.8240918]
435,0.8418449,1.3026103973388672,[0.8240918]
436,0.8418449,1.3742954730987549,[0.8240918]
437,0.8418449,1.348590612411499,[0.8240918]
438,0.8418449,1.5421745777130127,[0.8240918]
439,0.8418449,1.3643302917480469,[0.8240918]
440,0.8418449,1.3156893253326416,[0.8240918]
441,0.8418449,1.3199515342712402,[0.8240918]
442,0.8418449,1.3036036491394043,[0.8240918]
443,0.8418449,1.32011079788208,[0.8240918]
444,0.8418449,1.3533480167388916,[0.8240918]
445,0.8418449,1.3302202224731445,[0.8240918]
446,0.8418449,1.3031504154205322,[0.8240918]
447,0.8418449,1.2951326370239258,[0.8240918]
448,0.84322894,1.1143569946289062,[0.8317873]
449,0.84322894,1.2009143829345703,[0.8317873]
450,0.84322894,1.3225712776184082,[0.8317873]
451,0.84322894,1.3142802715301514,[0.8317873]
452,0.84322894,1.253321886062622,[0.8317873]
453,0.84322894,1.3423748016357422,[0.8317873]
454,0.84322894,1.2640442848205566,[0.8317873]
455,0.84322894,1.0699782371520996,[0.8317873]
456,0.84322894,1.1108136177062988,[0.8317873]
457,0.84322894,1.3218872547149658,[0.8317873]
458,0.84322894,1.4261255264282227,[0.8317873]
459,0.84322894,1.2364366054534912,[0.8317873]
460,0.84322894,1.1990997791290283,[0.8317873]
461,0.84322894,1.398892879486084,[0.8317873]
462,0.84322894,1.1530849933624268,[0.8317873]
463,0.84322894,1.2153542041778564,[0.8317873]
464,0.84322894,1.3185338973999023,[0.8317873]
465,0.84322894,1.3973820209503174,[0.8317873]
466,0.84322894,1.2312819957733154,[0.8317873]
467,0.84322894,1.22062349319458,[0.8317873]
468,0.84322894,1.300163745880127,[0.8317873]
469,0.84322894,1.2453911304473877,[0.8317873]
470,0.84322894,1.2798211574554443,[0.8317873]
471,0.84322894,1.2702019214630127,[0.8317873]
472,0.84322894,1.332190752029419,[0.8317873]
473,0.84322894,1.405358076095581,[0.8317873]
474,0.84322894,1.3255236148834229,[0.8317873]
475,0.84322894,1.260227918624878,[0.8317873]
476,0.84322894,4.833199501037598,[0.8317873]
477,0.84322894,1.2330057621002197,[0.8317873]
478,0.84322894,1.2702462673187256,[0.8317873]
479,0.84322894,1.4033136367797852,[0.8317873]
480,0.84322894,1.3273684978485107,[0.8317873]
481,0.84322894,1.1284079551696777,[0.8317873]
482,0.84322894,1.307344913482666,[0.8317873]
483,0.84322894,1.294419288635254,[0.8317873]
484,0.84322894,1.2748212814331055,[0.8317873]
485,0.84322894,1.3930397033691406,[0.8317873]
486,0.84322894,1.2002274990081787,[0.8317873]
487,0.84322894,1.2684156894683838,[0.8317873]
488,0.84322894,1.2480437755584717,[0.8317873]
489,0.84322894,1.2595150470733643,[0.8317873]
490,0.84322894,1.2669715881347656,[0.8317873]
491,0.84322894,1.3484718799591064,[0.8317873]
492,0.84322894,1.3125736713409424,[0.8317873]
493,0.84322894,1.4810926914215088,[0.8317873]
494,0.8485467,1.3060457706451416,[0.83448625]
495,0.8485467,1.3582491874694824,[0.83448625]
496,0.8485467,1.428159236907959,[0.83448625]
497,0.8485467,1.2410359382629395,[0.83448625]
498,0.8485467,1.2010350227355957,[0.83448625]
499,0.8485467,1.186455488204956,[0.83448625]
500,0.8485467,1.3170759677886963,[0.83448625]
501,0.8485467,1.3789448738098145,[0.83448404]
502,0.8485467,1.2361335754394531,[0.83448625]
503,0.8485467,1.359447956085205,[0.83448625]
504,0.8485467,1.2341787815093994,[0.83448625]
505,0.8485467,1.287569522857666,[0.83448625]
506,0.8485467,1.2059130668640137,[0.83448625]
507,0.8485467,1.320793867111206,[0.83448625]
508,0.8485467,1.5323083400726318,[0.83448625]
509,0.8485467,1.2633929252624512,[0.83448625]
510,0.8485467,1.3261630535125732,[0.83448625]
511,0.8485467,1.4161732196807861,[0.83448625]
512,0.8485467,1.2326419353485107,[0.83448625]
513,0.8485467,1.5087189674377441,[0.83448625]
514,0.8485467,1.3319437503814697,[0.83448625]
515,0.8485467,1.3722996711730957,[0.83448625]
516,0.8485467,1.4175310134887695,[0.83448625]
517,0.8485467,1.3978502750396729,[0.83448625]
518,0.8485467,1.2011053562164307,[0.83448625]
519,0.8485467,1.5163216590881348,[0.83448625]
520,0.8485467,1.4671435356140137,[0.83448625]
521,0.8485467,1.3632254600524902,[0.83448625]
522,0.8485467,1.3224244117736816,[0.83448625]
523,0.8485467,1.4473624229431152,[0.83448625]
524,0.8485467,1.2667200565338135,[0.83448625]
525,0.8485467,1.3198144435882568,[0.83448625]
526,0.8485467,1.4532971382141113,[0.83448625]
527,0.8485467,1.2764794826507568,[0.83448625]
528,0.8485467,1.3237433433532715,[0.83448625]
529,0.8485467,1.3583483695983887,[0.83448625]
530,0.8485467,1.3986480236053467,[0.83448625]
531,0.8485467,1.321241855621338,[0.83448625]
532,0.8485467,1.4438295364379883,[0.83448625]
533,0.8485467,1.3551685810089111,[0.83448625]
534,0.8485467,1.387855052947998,[0.83448625]
535,0.8485467,1.3910646438598633,[0.83448625]
536,0.8485467,1.3601768016815186,[0.83448625]
537,0.8485467,1.1217777729034424,[0.83448625]
538,0.8485467,1.396700143814087,[0.83448625]
539,0.8485467,4.830909729003906,[0.83448625]
540,0.8485467,1.3120408058166504,[0.83448625]
541,0.8485467,1.3793888092041016,[0.83448625]
542,0.8485467,1.2730836868286133,[0.83448625]
543,0.8485467,1.4617640972137451,[0.83448625]
544,0.8485467,1.3871338367462158,[0.83448625]
545,0.8485467,1.2671420574188232,[0.83448625]
546,0.8485467,1.274519443511963,[0.83448625]
547,0.8485467,1.2891333103179932,[0.83448625]
548,0.8556228,1.311349630355835,[0.84387946]
549,0.8556228,1.3761143684387207,[0.84387946]
550,0.8556228,1.1309778690338135,[0.84387946]
551,0.8556228,1.2737174034118652,[0.84387946]
552,0.8556228,1.3661983013153076,[0.84387946]
553,0.8556228,1.250232458114624,[0.84387946]
554,0.8556228,1.2430338859558105,[0.84387946]
555,0.8556228,1.4042072296142578,[0.84387946]
556,0.8556228,1.4617643356323242,[0.84387946]
557,0.8556228,1.4169225692749023,[0.84387946]
558,0.8556228,1.3485634326934814,[0.84387946]
559,0.8556228,1.3503587245941162,[0.84387946]
560,0.8556228,1.2225019931793213,[0.84387946]
561,0.8556228,1.557983636856079,[0.84387946]
562,0.8556228,1.3610901832580566,[0.84387946]
563,0.8556228,1.449193000793457,[0.84387946]
564,0.8556228,1.342308759689331,[0.84387946]
