iteration,max_fitness,time,test_accuracy
84,-0.40601003,1.5107436180114746,[-0.6105379]
85,-0.40601003,1.2814500331878662,[-0.6105379]
86,-0.40601003,2.348071575164795,[-0.6105379]
87,-0.40601003,1.3657855987548828,[-0.6105379]
88,-0.40601003,1.3900270462036133,[-0.6105379]
89,-0.40601003,1.327214241027832,[-0.6105379]
90,-0.40601003,1.3591704368591309,[-0.6105379]
91,-0.40601003,1.4034523963928223,[-0.6105379]
92,-0.056877732,1.3494815826416016,[-0.10305285]
93,-0.044561744,1.36441969871521,[-0.09771347]
94,-0.044561744,1.3701624870300293,[-0.09771347]
95,-0.044561744,1.3756628036499023,[-0.09771347]
96,-0.044561744,1.3779895305633545,[-0.09771347]
97,-0.044561744,1.3800008296966553,[-0.09771347]
98,-0.044561744,1.4213848114013672,[-0.09771347]
99,-0.044561744,1.3612067699432373,[-0.09771347]
100,-0.044561744,1.3446969985961914,[-0.09771347]
101,-0.044561744,1.315833330154419,[-0.09771347]
102,-0.044561744,1.3391499519348145,[-0.09771347]
103,-0.044561744,1.3308207988739014,[-0.09771347]
104,-0.044561744,1.351656436920166,[-0.09771347]
105,-0.044561744,1.368654727935791,[-0.09771347]
106,-0.044561744,1.3634560108184814,[-0.09771347]
107,-0.044561744,1.3005709648132324,[-0.09771347]
108,-0.044561744,1.333397388458252,[-0.09771347]
109,-0.044561744,1.431912899017334,[-0.09771347]
110,-0.044561744,1.3305652141571045,[-0.09771347]
111,-0.044561744,1.4009039402008057,[-0.09771347]
112,-0.044561744,1.3816847801208496,[-0.09771347]
113,-0.044561744,1.4237494468688965,[-0.09771347]
114,-0.044561744,1.498145580291748,[-0.09771347]
115,-0.044561744,1.425713300704956,[-0.09771347]
116,-0.044561744,1.4969048500061035,[-0.09771347]
117,-0.044561744,1.513556718826294,[-0.09771347]
118,-0.044561744,1.404982328414917,[-0.09771347]
119,-0.044561744,1.380155086517334,[-0.09771347]
120,-0.044561744,1.3285162448883057,[-0.09771347]
121,-0.044561744,1.328399419784546,[-0.09771347]
122,-0.044561744,1.3678977489471436,[-0.09771347]
123,-0.044561744,1.326139211654663,[-0.09771347]
124,-0.044561744,1.3741936683654785,[-0.09771347]
125,-0.044561744,1.3749051094055176,[-0.09771347]
126,-0.044561744,1.3063673973083496,[-0.09771347]
127,-0.044561744,1.3610801696777344,[-0.09771347]
128,-0.044561744,1.3121592998504639,[-0.09771347]
129,-0.044561744,1.2582080364227295,[-0.09771347]
130,-0.044561744,1.3102736473083496,[-0.09771347]
131,-0.044561744,1.3902885913848877,[-0.09771347]
132,-0.044561744,1.3858826160430908,[-0.09771347]
133,-0.044561744,1.4362866878509521,[-0.09771347]
134,-0.044561744,1.3057584762573242,[-0.09771347]
135,-0.044561744,1.3230881690979004,[-0.09771347]
136,-0.044561744,1.4074482917785645,[-0.09771347]
137,-0.044561744,1.4003512859344482,[-0.09771347]
138,-0.044561744,1.4570364952087402,[-0.09771347]
139,-0.044561744,1.3643226623535156,[-0.09771347]
140,-0.044561744,1.4043965339660645,[-0.09771347]
141,-0.044561744,1.391228437423706,[-0.09771347]
142,-0.044561744,1.3130884170532227,[-0.09771347]
143,-0.044561744,1.392158031463623,[-0.09771347]
144,-0.044561744,1.2934579849243164,[-0.09771347]
145,-0.044561744,1.3902251720428467,[-0.09771347]
146,-0.044561744,2.2424983978271484,[-0.09771347]
147,-0.044561744,1.3593931198120117,[-0.09771347]
148,-0.044561744,1.4194962978363037,[-0.09771347]
149,-0.044561744,1.3984620571136475,[-0.09771347]
150,-0.044561744,1.424879550933838,[-0.09771347]
151,-0.044561744,1.3339288234710693,[-0.09771347]
152,-0.044561744,1.3499815464019775,[-0.09771347]
153,-0.044561744,1.4296979904174805,[-0.09771347]
154,-0.044561744,1.394845962524414,[-0.09771347]
155,-0.044561744,1.3387556076049805,[-0.09771347]
156,-0.044561744,1.304912805557251,[-0.09771347]
157,-0.044561744,1.3712108135223389,[-0.09771347]
158,-0.044561744,1.348609447479248,[-0.09771347]
159,-0.044561744,1.3470118045806885,[-0.09771347]
160,-0.044561744,1.3404669761657715,[-0.09771347]
161,-0.044561744,1.3288841247558594,[-0.09771347]
162,-0.044561744,1.4137506484985352,[-0.09771347]
163,-0.044561744,1.370683193206787,[-0.09771347]
164,-0.044561744,1.372272253036499,[-0.09771347]
165,-0.044561744,1.3600609302520752,[-0.09771347]
166,-0.044561744,1.3298954963684082,[-0.09771347]
167,-0.044561744,1.3454086780548096,[-0.09771347]
168,-0.044561744,1.3105366230010986,[-0.09771347]
169,-0.044561744,1.314755916595459,[-0.09771347]
170,-0.044561744,1.3789598941802979,[-0.09771347]
171,-0.044561744,1.375380277633667,[-0.09771347]
172,-0.044561744,1.3046164512634277,[-0.09771347]
173,-0.044561744,1.382047176361084,[-0.09771347]
174,-0.044561744,1.3237404823303223,[-0.09771347]
175,-0.044561744,1.3817713260650635,[-0.09771347]
176,-0.044561744,1.3302159309387207,[-0.09771347]
177,-0.044561744,1.3760085105895996,[-0.09771347]
178,-0.044561744,1.3946609497070312,[-0.09771347]
179,-0.044561744,1.3414421081542969,[-0.09771347]
180,-0.044561744,1.3198919296264648,[-0.09771347]
181,-0.044561744,1.3561527729034424,[-0.09771347]
182,-0.044561744,1.3123693466186523,[-0.09771347]
183,-0.044561744,1.3171823024749756,[-0.09771347]
184,-0.044561744,1.3559107780456543,[-0.09771347]
185,-0.044561744,1.312540054321289,[-0.09771347]
186,-0.044561744,1.3391780853271484,[-0.09771347]
187,-0.044561744,1.2951853275299072,[-0.09771347]
188,-0.044561744,1.255800724029541,[-0.09771347]
189,-0.044561744,1.3333895206451416,[-0.09771347]
190,-0.044561744,1.358778476715088,[-0.09771347]
191,-0.044561744,1.314819574356079,[-0.09771347]
192,-0.044561744,1.340036153793335,[-0.09771347]
193,-0.044561744,1.2838664054870605,[-0.09771347]
194,-0.044561744,1.34187650680542,[-0.09771347]
195,-0.044561744,1.3303494453430176,[-0.09771347]
196,-0.044561744,2.222287654876709,[-0.09771347]
197,-0.044561744,1.3233575820922852,[-0.09771347]
198,-0.044561744,1.2848713397979736,[-0.09771347]
199,-0.044561744,1.3588471412658691,[-0.09771347]
200,-0.044561744,1.2872190475463867,[-0.09771347]
201,-0.044561744,1.3645119667053223,[-0.09771347]
202,-0.044561744,1.348294973373413,[-0.09771347]
203,-0.044561744,1.323859691619873,[-0.09771347]
204,-0.044561744,1.437927007675171,[-0.09771347]
205,-0.044561744,1.3352174758911133,[-0.09771347]
206,-0.044561744,1.3072028160095215,[-0.09771347]
207,-0.044561744,1.3824191093444824,[-0.09771347]
208,-0.044561744,1.281888484954834,[-0.09771347]
209,-0.044561744,1.4735424518585205,[-0.09771347]
210,-0.044561744,1.3266139030456543,[-0.09771347]
211,-0.044561744,1.379683017730713,[-0.09771347]
212,-0.044561744,1.3751180171966553,[-0.09771347]
213,-0.044561744,1.292219877243042,[-0.09771347]
214,-0.044561744,1.328902006149292,[-0.09771347]
215,-0.044561744,1.4137780666351318,[-0.09771347]
216,-0.044561744,1.3617432117462158,[-0.09771347]
217,-0.044561744,1.2878353595733643,[-0.09771347]
218,-0.044561744,1.3332271575927734,[-0.09771347]
219,-0.044561744,1.3302199840545654,[-0.09771347]
220,-0.044561744,1.320852279663086,[-0.09771347]
221,-0.044561744,1.4055325984954834,[-0.09771347]
222,-0.044561744,1.2919163703918457,[-0.09771347]
223,-0.044561744,1.301652431488037,[-0.09771347]
224,-0.044561744,1.361037254333496,[-0.09771347]
225,-0.044561744,1.2881247997283936,[-0.09771347]
226,-0.044561744,1.3159472942352295,[-0.09771347]
227,-0.044561744,1.2905285358428955,[-0.09771347]
228,-0.044561744,1.323784351348877,[-0.09771347]
229,-0.044561744,1.3076117038726807,[-0.09771347]
230,-0.044561744,1.290809154510498,[-0.09771347]
231,-0.044561744,1.2764086723327637,[-0.09771347]
232,-0.044561744,1.3651268482208252,[-0.09771347]
233,-0.044561744,1.3196473121643066,[-0.09771347]
234,-0.044561744,1.2462220191955566,[-0.09771347]
235,-0.044561744,1.3580904006958008,[-0.09771347]
236,-0.044561744,1.2827513217926025,[-0.09771347]
237,-0.044561744,1.2915186882019043,[-0.09771347]
238,-0.044561744,1.3971445560455322,[-0.09771347]
239,-0.044561744,1.3488712310791016,[-0.09771347]
240,-0.044561744,1.3120708465576172,[-0.09771347]
241,-0.044561744,1.3513026237487793,[-0.09771347]
242,-0.044561744,1.3574066162109375,[-0.09771347]
243,-0.044561744,1.330176830291748,[-0.09771347]
244,-0.044561744,1.307663917541504,[-0.09771347]
245,-0.044561744,1.3557884693145752,[-0.09771347]
246,-0.044561744,1.3325505256652832,[-0.09771347]
247,-0.044561744,1.4526774883270264,[-0.09771347]
248,-0.044561744,1.3107447624206543,[-0.09771347]
249,-0.044561744,1.3197314739227295,[-0.09771347]
250,-0.044561744,1.4080398082733154,[-0.09771347]
251,-0.044561744,1.3535828590393066,[-0.09771347]
252,-0.044561744,1.39532470703125,[-0.09771347]
253,-0.044561744,1.4380452632904053,[-0.09771347]
254,-0.044561744,1.3494808673858643,[-0.09771347]
255,-0.044561744,1.425126552581787,[-0.09771347]
256,-0.044561744,1.318838119506836,[-0.09771347]
257,-0.044561744,2.3004157543182373,[-0.09771347]
258,-0.044561744,1.3799660205841064,[-0.09771347]
259,-0.044561744,1.3718481063842773,[-0.09771347]
260,-0.044561744,1.37953782081604,[-0.09771347]
261,-0.044561744,1.3363173007965088,[-0.09771347]
262,-0.044561744,1.3568196296691895,[-0.09771347]
263,-0.044561744,1.3823668956756592,[-0.09771347]
264,-0.044561744,1.3836162090301514,[-0.09771347]
265,-0.044561744,1.3240859508514404,[-0.09771347]
266,-0.044561744,1.2946546077728271,[-0.09771347]
267,-0.044561744,1.3005938529968262,[-0.09771347]
268,-0.044561744,1.335402011871338,[-0.09771347]
269,-0.044561744,1.2915585041046143,[-0.09771347]
270,-0.044561744,1.375500202178955,[-0.09771347]
271,-0.044561744,1.3220605850219727,[-0.09771347]
272,-0.044561744,1.3068089485168457,[-0.09771347]
273,-0.044561744,1.3452420234680176,[-0.09771347]
274,-0.044561744,1.3278768062591553,[-0.09771347]
275,-0.044561744,1.4155926704406738,[-0.09771347]
276,-0.044561744,1.3362345695495605,[-0.09771347]
277,-0.044561744,1.3487679958343506,[-0.09771347]
278,-0.044561744,1.401656150817871,[-0.09771347]
279,-0.044561744,1.3925087451934814,[-0.09771347]
280,-0.044561744,1.3231544494628906,[-0.09771347]
281,-0.044561744,1.34737229347229,[-0.09771347]
282,-0.044561744,1.3575465679168701,[-0.09771347]
283,-0.044561744,1.3662235736846924,[-0.09771347]
284,-0.044561744,1.375779628753662,[-0.09771347]
285,-0.044561744,1.3565759658813477,[-0.09771347]
286,-0.044561744,1.3582029342651367,[-0.09771347]
287,-0.044561744,1.3482475280761719,[-0.09771347]
288,-0.044561744,1.3500189781188965,[-0.09771347]
289,-0.044561744,1.2718181610107422,[-0.09771347]
290,-0.044561744,1.3338251113891602,[-0.09771347]
291,-0.044561744,1.3226404190063477,[-0.09771347]
292,-0.044561744,1.3156652450561523,[-0.09771347]
293,-0.044561744,1.34511137008667,[-0.09771347]
294,-0.044561744,1.3578662872314453,[-0.09771347]
295,-0.044561744,1.4221887588500977,[-0.09771347]
296,-0.044561744,1.4066789150238037,[-0.09771347]
297,-0.044561744,1.4117753505706787,[-0.09771347]
298,-0.044561744,1.448551893234253,[-0.09771347]
299,-0.044561744,1.3868186473846436,[-0.09771347]
300,-0.044561744,1.4748854637145996,[-0.09771347]
301,-0.044561744,1.4039134979248047,[-0.09771347]
302,-0.044561744,1.4266455173492432,[-0.09771347]
303,-0.044561744,1.4299170970916748,[-0.09771347]
304,-0.044561744,1.3367867469787598,[-0.09771347]
305,-0.044561744,1.383641004562378,[-0.09771347]
306,-0.044561744,1.3898117542266846,[-0.09771347]
307,-0.044561744,2.3647499084472656,[-0.09771347]
308,-0.044561744,1.4084737300872803,[-0.09771347]
309,-0.044561744,1.4077067375183105,[-0.09771347]
310,-0.044561744,1.4000589847564697,[-0.09771347]
311,-0.044561744,1.392251968383789,[-0.09771347]
312,-0.044561744,1.4492604732513428,[-0.09771347]
313,-0.044561744,1.3381662368774414,[-0.09771347]
314,-0.044561744,1.3814935684204102,[-0.09771347]
315,-0.044561744,1.363617181777954,[-0.09771347]
316,-0.044561744,1.3607709407806396,[-0.09771347]
317,-0.044561744,1.4004640579223633,[-0.09771347]
318,-0.044561744,1.282179594039917,[-0.09771347]
319,-0.044561744,1.4327003955841064,[-0.09771347]
320,-0.044561744,1.389141321182251,[-0.09771347]
321,-0.044561744,1.3422625064849854,[-0.09771347]
322,-0.044561744,1.3867790699005127,[-0.09771347]
323,-0.044561744,1.3148958683013916,[-0.09771347]
324,-0.044561744,1.365875244140625,[-0.09771347]
325,-0.044561744,1.3680403232574463,[-0.09771347]
326,-0.044561744,1.3001093864440918,[-0.09771347]
327,-0.044561744,1.339820146560669,[-0.09771347]
328,-0.044561744,1.3879082202911377,[-0.09771347]
329,-0.044561744,1.3129844665527344,[-0.09771347]
330,-0.044561744,1.3488051891326904,[-0.09771347]
331,-0.044561744,1.321178913116455,[-0.09771347]
332,-0.044561744,1.2548301219940186,[-0.09771347]
333,-0.044561744,1.295513391494751,[-0.09771347]
334,-0.044561744,1.3683762550354004,[-0.09771347]
335,-0.044561744,1.3549566268920898,[-0.09771347]
336,-0.044561744,1.3581652641296387,[-0.09771347]
337,-0.044561744,1.3479526042938232,[-0.09771347]
338,-0.044561744,1.3219518661499023,[-0.09771347]
339,-0.044561744,1.35190749168396,[-0.09771347]
340,-0.044561744,1.3209760189056396,[-0.09771347]
341,-0.044561744,1.3363778591156006,[-0.09771347]
342,-0.044561744,1.3831267356872559,[-0.09771347]
343,-0.044561744,1.3859689235687256,[-0.09771347]
344,-0.044561744,1.3665661811828613,[-0.09771347]
345,-0.044561744,1.3832671642303467,[-0.09771347]
346,-0.044561744,1.3434405326843262,[-0.09771347]
347,-0.044561744,1.3929533958435059,[-0.09771347]
348,-0.044561744,1.3853471279144287,[-0.09771347]
349,-0.044561744,1.3816866874694824,[-0.09771347]
350,-0.044561744,1.359787940979004,[-0.09771347]
351,-0.044561744,1.406083583831787,[-0.09771347]
352,-0.044561744,1.3468632698059082,[-0.09771347]
353,-0.044561744,1.3644566535949707,[-0.09771347]
354,-0.044561744,1.2807605266571045,[-0.09771347]
355,-0.044561744,1.3443934917449951,[-0.09771347]
356,-0.044561744,1.4100978374481201,[-0.09771347]
357,-0.044561744,1.3404464721679688,[-0.09771347]
358,-0.044561744,1.352766990661621,[-0.09771347]
359,-0.044561744,1.3206534385681152,[-0.09771347]
360,-0.044561744,1.3368830680847168,[-0.09771347]
361,-0.044561744,1.394270896911621,[-0.09771347]
362,-0.044561744,1.3575420379638672,[-0.09771347]
363,-0.044561744,1.3072173595428467,[-0.09771347]
364,-0.044561744,1.3989157676696777,[-0.09771347]
365,-0.044561744,1.3914144039154053,[-0.09771347]
366,-0.044561744,1.3527295589447021,[-0.09771347]
367,-0.044561744,2.182039976119995,[-0.09771347]
368,-0.044561744,1.3814144134521484,[-0.09771347]
369,-0.044561744,1.3959441184997559,[-0.09771347]
370,-0.044561744,1.3556454181671143,[-0.09771347]
371,-0.044561744,1.4530327320098877,[-0.09771347]
372,-0.044561744,1.3921136856079102,[-0.09771347]
373,-0.044561744,1.319408893585205,[-0.09771347]
374,-0.044561744,1.3403711318969727,[-0.09771347]
375,-0.044561744,1.4015815258026123,[-0.09771347]
376,-0.044561744,1.3563318252563477,[-0.09771347]
377,-0.044561744,1.3730223178863525,[-0.09771347]
378,-0.044561744,1.4010415077209473,[-0.09771347]
379,-0.044561744,1.328399419784546,[-0.09771347]
380,-0.044561744,1.3397917747497559,[-0.09771347]
381,-0.044561744,1.4388043880462646,[-0.09771347]
382,-0.044561744,1.3543715476989746,[-0.09771347]
383,-0.044561744,1.4326763153076172,[-0.09771347]
384,-0.044561744,1.394700050354004,[-0.09771347]
385,-0.044561744,1.3375959396362305,[-0.09771347]
386,-0.044561744,1.3871126174926758,[-0.09771347]
387,-0.044561744,1.2844338417053223,[-0.09771347]
388,-0.044561744,1.3779172897338867,[-0.09771347]
389,-0.044561744,1.356623888015747,[-0.09771347]
390,-0.044561744,1.3120055198669434,[-0.09771347]
391,-0.044561744,1.3776330947875977,[-0.09771347]
392,-0.044561744,1.388711929321289,[-0.09771347]
393,-0.044561744,1.3191862106323242,[-0.09771347]
394,-0.044561744,1.3421945571899414,[-0.09771347]
395,-0.044561744,1.3421168327331543,[-0.09771347]
396,-0.044561744,1.3103914260864258,[-0.09771347]
397,-0.044561744,1.2873809337615967,[-0.09771347]
398,-0.044561744,1.2877917289733887,[-0.09771347]
399,-0.044561744,1.3826372623443604,[-0.09771347]
400,-0.044561744,1.3264081478118896,[-0.09771347]
401,-0.044561744,1.3195531368255615,[-0.09771347]
402,-0.044561744,1.3001034259796143,[-0.09771347]
403,-0.044561744,1.3168127536773682,[-0.09771347]
404,-0.044561744,1.2650725841522217,[-0.09771347]
405,-0.044561744,1.3180208206176758,[-0.09771347]
406,-0.044561744,1.3351051807403564,[-0.09771347]
407,-0.044561744,1.3048386573791504,[-0.09771347]
408,-0.044561744,1.3671224117279053,[-0.09771347]
409,-0.044561744,1.3014647960662842,[-0.09771347]
410,-0.044561744,1.2699944972991943,[-0.09771347]
411,-0.044561744,1.4125502109527588,[-0.09771347]
412,-0.044561744,1.2842576503753662,[-0.09771347]
413,-0.044561744,1.3966870307922363,[-0.09771347]
414,-0.044561744,1.3186454772949219,[-0.09771347]
415,-0.044561744,1.3218326568603516,[-0.09771347]
416,-0.044561744,1.4543871879577637,[-0.09771347]
417,-0.044561744,2.1887824535369873,[-0.09771347]
418,-0.044561744,1.3835983276367188,[-0.09771347]
419,-0.044561744,1.4146428108215332,[-0.09771347]
420,-0.044561744,1.4013190269470215,[-0.09771347]
421,-0.044561744,1.4388179779052734,[-0.09771347]
422,-0.044561744,1.4611589908599854,[-0.09771347]
423,-0.044561744,1.4611752033233643,[-0.09771347]
424,-0.044561744,1.4717228412628174,[-0.09771347]
425,-0.044561744,1.367732048034668,[-0.09771347]
426,-0.044561744,1.4219229221343994,[-0.09771347]
427,-0.044561744,1.3908815383911133,[-0.09771347]
428,-0.044561744,1.335801362991333,[-0.09771347]
429,-0.044561744,1.3725502490997314,[-0.09771347]
430,-0.044561744,1.3794662952423096,[-0.09771347]
431,-0.044561744,1.3742737770080566,[-0.09771347]
432,-0.044561744,1.386345386505127,[-0.09771347]
433,-0.044561744,1.3440723419189453,[-0.09771347]
434,-0.044561744,1.394341230392456,[-0.09771347]
435,-0.044561744,1.368117094039917,[-0.09771347]
436,-0.044561744,1.3126919269561768,[-0.09771347]
437,-0.044561744,1.3651196956634521,[-0.09771347]
438,-0.044561744,1.4074504375457764,[-0.09771347]
439,-0.044561744,1.2317259311676025,[-0.09771347]
440,-0.044561744,1.4076550006866455,[-0.09771347]
441,-0.044561744,1.4571232795715332,[-0.09771347]
442,-0.044561744,1.3882105350494385,[-0.09771347]
443,-0.044561744,1.355111837387085,[-0.09771347]
444,-0.044561744,1.3316843509674072,[-0.09771347]
445,-0.044561744,1.2983746528625488,[-0.09771347]
446,-0.044561744,1.3798494338989258,[-0.09771347]
447,-0.044561744,1.3573682308197021,[-0.09771347]
448,-0.044561744,1.3513727188110352,[-0.09771347]
449,-0.044561744,1.396442174911499,[-0.09771347]
450,-0.044561744,1.3664379119873047,[-0.09771347]
451,-0.044561744,1.2919270992279053,[-0.09771347]
452,-0.044561744,1.3313777446746826,[-0.09771347]
453,-0.044561744,1.2987346649169922,[-0.09771347]
454,-0.044561744,1.424320936203003,[-0.09771347]
455,-0.044561744,1.375490427017212,[-0.09771347]
456,-0.044561744,1.3930208683013916,[-0.09771347]
457,-0.044561744,1.4133574962615967,[-0.09771347]
458,-0.044561744,1.2742478847503662,[-0.09771347]
459,-0.044561744,1.3669629096984863,[-0.09771347]
460,-0.044561744,1.363908052444458,[-0.09771347]
461,-0.044561744,1.3133249282836914,[-0.09771347]
462,-0.044561744,1.4417285919189453,[-0.09771347]
463,-0.044561744,1.3354027271270752,[-0.09771347]
464,-0.044561744,1.394603967666626,[-0.09771347]
465,-0.044561744,1.4135732650756836,[-0.09771347]
466,-0.044561744,1.3756499290466309,[-0.09771347]
467,-0.044561744,1.3664817810058594,[-0.09771347]
468,-0.044561744,1.456697940826416,[-0.09771347]
469,-0.044561744,1.428514003753662,[-0.09771347]
470,-0.044561744,1.3923375606536865,[-0.09771347]
471,-0.044561744,1.3520293235778809,[-0.09771347]
472,-0.044561744,1.3631646633148193,[-0.09771347]
473,-0.044561744,1.3972628116607666,[-0.09771347]
474,-0.044561744,1.4074177742004395,[-0.09771347]
475,-0.044561744,1.419236660003662,[-0.09771347]
476,-0.044561744,1.4085240364074707,[-0.09771347]
477,-0.044561744,1.3603198528289795,[-0.09771347]
478,-0.044561744,2.278900623321533,[-0.09771347]
479,-0.044561744,1.3788011074066162,[-0.09771347]
480,-0.044561744,1.369182825088501,[-0.09771347]
481,-0.044561744,1.3346285820007324,[-0.09771347]
482,-0.044561744,1.3692128658294678,[-0.09771347]
483,-0.044561744,1.341982364654541,[-0.09771347]
484,-0.044561744,1.4129903316497803,[-0.09771347]
485,-0.044561744,1.3886911869049072,[-0.09771347]
486,-0.044561744,1.2805149555206299,[-0.09771347]
487,-0.044561744,1.375124216079712,[-0.09771347]
488,-0.044561744,1.3485641479492188,[-0.09771347]
489,-0.044561744,1.3849685192108154,[-0.09771347]
490,-0.044561744,1.3828418254852295,[-0.09771347]
491,-0.044561744,1.2657859325408936,[-0.09771347]
492,-0.044561744,1.4292726516723633,[-0.09771347]
493,-0.044561744,1.3772780895233154,[-0.09771347]
494,-0.044561744,1.3195109367370605,[-0.09771347]
495,-0.044561744,1.3284952640533447,[-0.09771347]
496,-0.044561744,1.2859127521514893,[-0.09771347]
497,-0.044561744,1.3307230472564697,[-0.09771347]
498,-0.044561744,1.3406660556793213,[-0.09771347]
499,-0.044561744,1.2927873134613037,[-0.09771347]
500,-0.044561744,1.373826503753662,[-0.09771347]
501,-0.044561744,1.4076902866363525,[-0.09771347]
502,-0.044561744,1.4271364212036133,[-0.09771347]
503,-0.044561744,1.4551641941070557,[-0.09771347]
504,-0.044561744,1.3699846267700195,[-0.09771347]
505,-0.044561744,1.339388132095337,[-0.09771347]
506,-0.044561744,1.385711669921875,[-0.09771347]
507,-0.044561744,1.3734245300292969,[-0.09771347]
508,-0.044561744,1.4252023696899414,[-0.09771347]
509,-0.044561744,1.349414348602295,[-0.09771347]
510,-0.044561744,1.327575922012329,[-0.09771347]
511,-0.044561744,1.3813910484313965,[-0.09771347]
512,-0.044561744,1.3430078029632568,[-0.09771347]
513,-0.044561744,1.402226448059082,[-0.09771347]
514,-0.044561744,1.3651938438415527,[-0.09771347]
515,-0.044561744,1.3877501487731934,[-0.09771347]
516,-0.044561744,1.320357084274292,[-0.09771347]
517,-0.044561744,1.3453524112701416,[-0.09771347]
518,-0.044561744,1.3998329639434814,[-0.09771347]
519,-0.044561744,1.37599778175354,[-0.09771347]
520,-0.044561744,1.370255470275879,[-0.09771347]
521,-0.044561744,1.4059116840362549,[-0.09771347]
