iteration,max_fitness,time,test_accuracy
186,0.9131977,3.5960655212402344,[0.9119147]
187,0.926623,3.555678606033325,[0.9308858]
188,0.9238249,3.642416000366211,[0.9441953]
189,0.95962137,3.658618450164795,[0.9436574]
190,0.9674512,3.660189151763916,[0.94465184]
191,0.9467753,3.7347958087921143,[0.9455673]
192,0.95056415,3.5463712215423584,[0.94411564]
193,0.9460147,3.6551918983459473,[0.943799]
194,0.9236446,3.6653287410736084,[0.9429719]
195,0.93741745,3.7031755447387695,[0.9423571]
196,0.9611082,3.6801745891571045,[0.9465527]
197,0.9557656,3.797593355178833,[0.9450154]
198,0.96068,3.722810983657837,[0.94776624]
199,0.94099087,3.709198236465454,[0.9462565]
200,0.9667268,3.881674289703369,[0.94576156]
201,0.94438785,3.7776196002960205,[0.9445367]
202,0.9564467,3.740936517715454,[0.94717294]
203,0.9652612,3.744344472885132,[0.9464739]
204,0.9361801,3.8045005798339844,[0.94239706]
205,0.94905967,3.854252338409424,[0.9451114]
206,0.9709679,3.92633318901062,[0.94415414]
207,0.9506946,3.7099177837371826,[0.9469835]
208,0.9541403,3.8026697635650635,[0.9448419]
209,0.9520312,3.612492799758911,[0.94542074]
210,0.9470292,4.995597839355469,[0.94365174]
211,0.9453427,3.6904666423797607,[0.9423141]
212,0.9634231,3.78816294670105,[0.9466863]
213,0.9454479,3.707659959793091,[0.93028283]
214,0.95835185,3.6646578311920166,[0.9397043]
215,0.93659294,3.7905147075653076,[0.94622445]
216,0.9561086,3.717984914779663,[0.9439497]
217,0.94239503,3.750915765762329,[0.9293582]
218,0.97150046,3.7915022373199463,[0.9469241]
219,0.9553138,3.6274478435516357,[0.93387264]
220,0.93379956,3.6919987201690674,[0.9439021]
221,0.8967308,3.826594352722168,[0.912576]
222,0.93433535,3.6964001655578613,[0.9473069]
223,0.36900395,3.698803186416626,[0.46775362]
224,0.9402697,3.779059410095215,[0.9401079]
225,0.9188471,3.7744853496551514,[0.9130301]
226,0.9553304,3.7545201778411865,[0.9415953]
227,0.95688885,3.777216672897339,[0.9375473]
228,0.95724845,3.815169334411621,[0.9404042]
229,0.93579036,3.760303258895874,[0.93028754]
230,0.94958055,3.757378339767456,[0.9409494]
231,0.89220643,3.701439619064331,[0.91299605]
232,0.37445915,3.86177396774292,[0.42305657]
233,0.9636567,3.8232173919677734,[0.94433427]
234,0.9403291,3.801440715789795,[0.9448981]
235,0.9431403,3.8064820766448975,[0.94404304]
236,0.9473021,3.6296181678771973,[0.94033504]
237,0.94620556,3.5562686920166016,[0.9430094]
238,0.9579203,3.5815589427948,[0.94072866]
239,0.9270078,3.513293981552124,[0.93107074]
240,0.9443111,3.760575294494629,[0.9474136]
241,0.9627806,3.7640748023986816,[0.9404732]
242,0.9534196,3.7423393726348877,[0.9420359]
243,0.91543174,3.724301815032959,[0.8893667]
244,0.85521215,3.6341354846954346,[0.8553878]
245,0.9324828,3.79333758354187,[0.9306975]
246,0.02348168,3.7706692218780518,[0.00848623]
247,0.88599026,3.6630146503448486,[0.91407996]
248,0.79604906,3.781006097793579,[0.8150158]
249,0.92039806,5.239858388900757,[0.9111775]
250,0.92479473,3.728234052658081,[0.94327563]
251,0.8886551,3.720952033996582,[0.91374344]
252,0.91523594,3.727871894836426,[0.9114848]
253,0.8992456,3.8502862453460693,[0.91257596]
254,0.93578583,3.769369125366211,[0.9260517]
255,0.9322467,3.8188724517822266,[0.9284456]
256,0.91372764,3.7905995845794678,[0.9097686]
257,0.94375527,3.7269065380096436,[0.94523]
258,0.94660825,3.8549180030822754,[0.9392389]
259,0.94803125,3.747035264968872,[0.9469662]
260,0.9180471,3.735562562942505,[0.93161565]
261,0.9724466,3.7908549308776855,[0.94674313]
262,0.91331923,3.8386924266815186,[0.91023505]
263,0.9710759,3.927947521209717,[0.9389743]
264,0.94122213,3.8098349571228027,[0.94236517]
265,0.96230435,3.746753692626953,[0.9420566]
266,0.94957227,3.632765293121338,[0.9321388]
267,0.9448735,3.7445976734161377,[0.9278537]
268,0.91056806,3.7180137634277344,[0.931609]
269,0.95028937,3.619985818862915,[0.94682693]
270,0.96038795,3.737166166305542,[0.94687855]
271,0.9284406,3.732604503631592,[0.9313371]
272,0.9390257,3.707221508026123,[0.94530195]
273,0.9616731,3.70162034034729,[0.9470547]
274,0.956325,3.557328224182129,[0.94269264]
275,0.9189558,3.6692187786102295,[0.9113299]
276,0.97479725,3.628795862197876,[0.9675598]
277,0.961403,3.6264259815216064,[0.94688237]
278,0.9500612,3.588548183441162,[0.9454612]
279,0.94502246,3.710998773574829,[0.9472854]
280,0.9310108,3.719681978225708,[0.9471822]
281,0.963779,3.7211155891418457,[0.94799143]
282,0.9437184,3.6979005336761475,[0.9480922]
283,0.9553027,3.7948644161224365,[0.9507931]
284,0.95645726,3.9762461185455322,[0.94253606]
285,0.941559,4.0403807163238525,[0.9428342]
286,0.94175106,3.773705244064331,[0.9296633]
287,0.9626722,3.8425509929656982,[0.9475764]
288,0.92859215,3.7967758178710938,[0.93076086]
289,0.95269966,3.693868637084961,[0.94737065]
290,0.95353186,3.8472511768341064,[0.94469047]
291,0.9358731,3.7745394706726074,[0.9297811]
292,0.94987833,4.004157543182373,[0.94458354]
293,0.9064409,3.962386131286621,[0.9124358]
294,0.94616324,3.881959915161133,[0.94262105]
295,0.9035996,4.025537729263306,[0.9110164]
296,0.9256017,3.890273332595825,[0.93046206]
297,0.9456705,3.6419198513031006,[0.95096415]
298,0.95405513,3.6232242584228516,[0.56843185]
299,0.9157557,3.7287449836730957,[0.90812147]
300,0.9518868,3.724946975708008,[0.94149935]
301,0.9185821,3.7205374240875244,[0.93139]
302,0.9453855,3.570358991622925,[0.94698703]
303,0.9578453,3.379110097885132,[0.9461102]
304,0.961848,3.521775722503662,[0.94166124]
305,0.95675313,3.4705677032470703,[0.9419908]
306,0.80845624,3.5832743644714355,[0.84570956]
307,0.9304783,3.5529510974884033,[0.92757756]
308,0.9565693,3.5915160179138184,[0.944177]
309,0.94114274,3.545192241668701,[0.9475672]
310,0.95777506,3.596031904220581,[0.9468694]
311,0.9421478,3.6378891468048096,[0.92683935]
312,0.95169497,3.6024532318115234,[0.9469058]
313,0.8910053,3.65376353263855,[0.91119]
314,0.957466,3.653411388397217,[0.9470462]
315,0.95524645,3.671417713165283,[0.946862]
316,0.9392914,3.5652294158935547,[0.9367546]
317,0.93260413,3.623976469039917,[0.9309048]
318,0.9457201,3.6187050342559814,[0.9469863]
319,0.94873524,3.6782615184783936,[0.947045]
320,0.96755415,3.7082808017730713,[0.94745046]
321,0.9491707,3.675562620162964,[0.936133]
322,0.9599495,3.571146249771118,[0.9470237]
323,0.93781996,3.6143577098846436,[0.92651105]
324,0.9440238,3.524972677230835,[0.9379704]
325,0.94608456,3.6605842113494873,[0.94236565]
326,0.9518885,3.6612164974212646,[0.94274515]
327,0.95735687,4.969387531280518,[0.94203824]
328,0.9342155,3.6175789833068848,[0.91579175]
329,0.94374615,3.74783992767334,[0.9419893]
330,0.9438209,3.762791872024536,[0.94539094]
331,0.95496035,3.672886848449707,[0.93765295]
332,0.958488,3.5791473388671875,[0.9431295]
333,0.9568585,3.6742286682128906,[0.94265515]
334,0.934429,3.5830154418945312,[0.9303511]
335,0.96636224,3.6161649227142334,[0.94663644]
336,0.96843654,3.535938024520874,[0.94099885]
337,0.9417104,3.5979113578796387,[0.9424336]
338,0.93290603,3.7093443870544434,[0.93017024]
339,0.9501574,3.6835851669311523,[0.9415376]
340,0.9363108,3.4816811084747314,[0.9427431]
341,0.9358649,3.488884687423706,[0.94285226]
342,0.9567311,3.563621997833252,[0.9483486]
343,0.965933,3.4967002868652344,[0.93958104]
344,0.94960517,3.565865993499756,[0.94361866]
345,0.94220656,3.5329947471618652,[0.94270515]
346,0.93142694,3.5616931915283203,[0.9453326]
347,0.94877064,3.478269338607788,[0.9428669]
348,0.92235667,3.549603223800659,[0.946132]
349,0.9412042,3.5473363399505615,[0.9459967]
350,0.9560465,3.464498519897461,[0.9459055]
351,0.9556036,3.4803402423858643,[0.9437732]
352,0.95029783,3.5194079875946045,[0.939164]
353,0.9735751,3.437213897705078,[0.94789904]
354,0.9413054,3.5132710933685303,[0.9471866]
355,0.9479467,3.5982885360717773,[0.9476394]
356,0.93105507,3.4778354167938232,[0.9462346]
357,0.9540173,3.559027671813965,[0.9459231]
358,0.96542823,3.485433340072632,[0.9409978]
359,0.95830643,3.5581347942352295,[0.94130266]
360,0.9596207,3.551361322402954,[0.94574493]
361,0.9546451,3.541259288787842,[0.9435217]
362,0.95637727,3.613461494445801,[0.9476301]
363,0.9594001,3.463118076324463,[0.94585973]
364,0.96942353,3.4794559478759766,[0.94721586]
365,0.93537843,3.4236135482788086,[0.9367491]
366,0.94666666,3.5363221168518066,[0.9451042]
367,0.95752543,3.5234062671661377,[0.9460975]
368,0.9523518,3.548541784286499,[0.9439943]
369,0.94046026,3.3883259296417236,[0.94264853]
370,0.9363293,3.5525734424591064,[0.943764]
371,0.94952023,3.5450875759124756,[0.94059944]
372,0.9514248,3.5272655487060547,[0.9454467]
373,0.96367216,3.545044422149658,[0.94315267]
374,0.95806116,3.5899441242218018,[-3.5096028]
375,0.92452246,3.573838949203491,[0.93720526]
376,0.95852804,3.5275373458862305,[0.94760376]
377,0.90412205,3.541454553604126,[0.9115452]
378,0.956855,3.537501573562622,[0.94502586]
379,0.36605456,3.597144603729248,[0.4111908]
380,0.947994,3.757744550704956,[0.9442704]
381,0.9360511,3.7017319202423096,[0.9409373]
382,0.9449611,3.759587287902832,[0.93273187]
383,0.9576969,3.835493564605713,[0.94459337]
384,0.9332443,3.769272804260254,[0.9459113]
385,0.9560754,3.574711561203003,[0.9452032]
386,0.96582955,3.563748836517334,[0.9458482]
387,0.9749292,3.576558828353882,[0.94732004]
388,0.94898546,3.64414119720459,[0.9473842]
389,0.92662704,3.509420156478882,[0.9305123]
390,0.962375,3.6041977405548096,[0.9419196]
391,0.93288815,3.600233793258667,[0.9427801]
392,0.9661911,3.5029027462005615,[0.9446522]
393,0.95726097,3.448089122772217,[0.94489413]
394,0.9629822,3.267160654067993,[0.944488]
395,0.9427987,3.6482136249542236,[0.9477709]
396,0.95155275,3.748229742050171,[0.94673675]
397,0.96868134,3.712315559387207,[0.94745433]
398,0.98091835,3.740900993347168,[0.9653468]
399,0.95337164,3.6972172260284424,[0.94525373]
400,0.94965523,3.6685585975646973,[0.94561976]
401,0.9473754,3.6441714763641357,[0.94798875]
402,0.95505774,3.5768792629241943,[0.94793165]
403,0.9493583,3.5921645164489746,[0.9476335]
404,0.9653737,3.6327321529388428,[0.94481957]
405,0.9541235,3.851454496383667,[0.9423074]
406,0.95684355,5.145382881164551,[0.9437778]
407,0.9480427,3.7548201084136963,[0.94511056]
408,0.95585936,3.8574042320251465,[0.94598323]
409,0.9489914,3.7164666652679443,[0.9468846]
410,0.9488839,3.542619228363037,[0.61018306]
411,0.9385094,3.5666348934173584,[0.94277626]
412,0.93595994,3.787848472595215,[0.94353414]
413,0.9389859,3.7523910999298096,[0.9425356]
414,0.94890076,3.7534127235412598,[0.94473773]
415,0.9514502,3.763284921646118,[0.9279878]
416,0.9441153,3.7326819896698,[0.94568]
417,0.9599942,3.5954716205596924,[0.94451046]
418,0.967613,3.606813669204712,[0.9478625]
419,0.97847414,3.557884454727173,[0.9478801]
420,0.9451248,3.725477933883667,[0.94779724]
421,0.96876305,3.575214147567749,[0.9464513]
422,0.9388172,3.690321922302246,[0.9478782]
423,0.96631134,3.5925052165985107,[0.9479477]
424,0.963701,3.753992795944214,[0.94797623]
425,0.94937456,3.638805866241455,[0.9475907]
426,0.95500576,3.651087760925293,[0.94758415]
427,0.9014302,3.7845075130462646,[0.9312479]
428,0.94839025,3.6999528408050537,[0.94811326]
429,0.9570501,3.7748641967773438,[0.9451075]
430,0.9570304,3.786815643310547,[0.9482037]
431,0.94065225,3.701383590698242,[0.9458426]
432,0.9624859,3.5480403900146484,[0.9480028]
433,0.9407238,3.491487741470337,[0.94770026]
434,0.951664,3.523130416870117,[0.9482262]
435,0.97693294,3.528428316116333,[0.94771606]
436,0.9555811,3.4831345081329346,[0.947943]
437,0.96185195,3.496339797973633,[0.94793504]
438,0.95839673,3.3890414237976074,[0.94755524]
439,0.95641524,3.341564655303955,[0.9465741]
440,0.95735556,3.461698532104492,[0.94771934]
441,0.9641477,3.4581515789031982,[0.95430446]
442,0.9517168,3.523937702178955,[0.94665915]
443,0.9428432,3.540052890777588,[0.94783086]
444,0.9616443,3.553049087524414,[0.9478274]
445,0.94880724,3.4767472743988037,[0.94371367]
446,0.94330686,3.600322961807251,[0.9474183]
447,0.9547445,3.622781276702881,[0.9478678]
448,0.94899553,3.7028143405914307,[0.94771934]
449,0.9634167,3.6366117000579834,[0.94798356]
450,0.94243383,3.7101855278015137,[0.947661]
451,0.9444496,3.6020748615264893,[0.9473224]
452,0.96328884,3.61605167388916,[0.9472065]
453,0.9679781,3.561628818511963,[0.9472634]
454,0.9671495,3.4932291507720947,[0.94789493]
455,0.94405705,3.64091157913208,[0.9468753]
456,0.9817629,3.540039539337158,[0.9478168]
457,0.96300495,3.5905840396881104,[0.9479706]
458,0.96338534,3.6397364139556885,[0.9478118]
459,0.9409362,3.50266432762146,[0.94780606]
460,0.9644746,3.5767500400543213,[0.9476261]
461,0.95434016,3.579293727874756,[0.94776297]
462,0.95385236,3.5276966094970703,[0.94771916]
463,0.96846795,3.5822579860687256,[0.94794744]
464,0.94510335,3.592244863510132,[0.94771796]
465,0.95587283,3.555755615234375,[0.94795996]
466,0.96059436,3.7139344215393066,[0.9455856]
467,0.9056607,3.5290932655334473,[0.91014904]
468,0.978411,3.6172080039978027,[0.94785804]
469,0.92690784,3.675846815109253,[0.9095539]
470,0.030415513,3.556222677230835,[0.0268111]
471,0.9464215,3.5576741695404053,[0.94465274]
472,0.94432247,3.4770262241363525,[0.9449992]
473,0.97266406,3.469860792160034,[0.9478582]
474,0.9311796,3.5287725925445557,[0.9294143]
475,0.9520138,3.511359930038452,[0.94441295]
476,0.96075743,3.4975945949554443,[0.94680935]
477,0.92218894,3.524110794067383,[0.9302667]
478,0.92198396,3.437082290649414,[0.9429856]
479,0.944162,3.5702011585235596,[0.9483498]
480,0.972097,3.494694948196411,[0.9481776]
481,0.95104134,3.4285717010498047,[0.9483538]
482,0.9625792,3.4333794116973877,[0.94331515]
483,0.9509837,4.944645881652832,[0.9463042]
484,0.95495665,3.6606767177581787,[0.96344024]
485,0.9667935,3.521146059036255,[0.96393836]
486,0.964268,3.5293478965759277,[0.94754964]
487,0.974736,3.6640353202819824,[0.9477118]
488,0.9492407,3.623898506164551,[0.9419081]
489,0.96307576,3.63533616065979,[0.9339578]
490,0.92895,3.6697614192962646,[0.9303363]
491,0.9554677,3.671738624572754,[0.94374406]
492,0.948771,3.614436149597168,[0.9287874]
493,0.9329503,3.555262565612793,[0.9376667]
494,0.95387965,3.560791015625,[0.9507165]
495,0.9436165,3.658503532409668,[0.94305223]
496,0.9352077,3.636706829071045,[0.9457264]
497,0.9446088,3.5113675594329834,[0.94246364]
498,0.90430367,3.4118378162384033,[0.9120151]
499,0.9385905,3.5238823890686035,[0.92923945]
500,0.9524591,3.6335244178771973,[0.9438468]
501,0.97672427,3.687903642654419,[0.9472962]
502,0.9163273,3.9129109382629395,[0.91216755]
503,0.9431077,3.9015965461730957,[0.94511116]
504,0.94894695,3.9065117835998535,[0.94703555]
505,0.95147854,3.6761484146118164,[0.9419195]
506,0.9247114,3.7109594345092773,[0.9419892]
507,0.93477166,3.7065811157226562,[0.9476224]
508,0.9459021,3.710312843322754,[0.94388586]
509,0.9612236,3.5435166358947754,[0.9438568]
510,0.9502332,3.57871413230896,[0.9426136]
511,0.95984286,3.665234088897705,[0.9461584]
512,0.94944847,3.642202854156494,[0.941517]
513,0.96058106,3.523405075073242,[0.94543195]
514,0.9536036,3.5860822200775146,[0.947009]
515,0.9564259,3.5914087295532227,[0.9446992]
516,0.95295775,3.6067049503326416,[0.94631284]
517,0.9561487,3.6131958961486816,[0.9479736]
518,0.93647057,3.644249200820923,[0.9474947]
519,0.95618325,3.7115161418914795,[0.94433033]
520,0.9762061,3.695176362991333,[0.9436113]
521,0.95116323,3.824263095855713,[0.9420424]
522,0.94235504,5.131170034408569,[0.94223183]
523,0.94064,3.7938668727874756,[0.9312097]
524,0.9453023,3.655579090118408,[0.94238895]
525,0.90587765,3.7252933979034424,[0.91614574]
526,0.95759755,3.655425548553467,[0.94360536]
527,0.9291932,3.7023348808288574,[0.93054175]
528,0.927759,3.6980247497558594,[0.9410157]
529,0.944402,3.6203088760375977,[0.9436978]
530,0.94564533,3.5857272148132324,[0.9439009]
531,0.95960575,3.491102933883667,[0.94700706]
532,0.92203456,3.3608360290527344,[0.91773117]
533,0.93694603,3.3944485187530518,[0.94290376]
534,0.9488298,3.429959535598755,[0.9439149]
535,0.9355135,3.3461239337921143,[0.94263536]
536,0.959019,3.409581184387207,[0.9425631]
537,0.93639976,3.5077946186065674,[0.9457247]
538,0.9373146,3.420738458633423,[0.9464567]
539,0.90907276,3.4333012104034424,[0.91137695]
540,0.93809044,3.4581735134124756,[0.929066]
541,0.92807996,3.427950859069824,[0.9302952]
542,0.9648939,3.5946695804595947,[0.9435918]
543,0.9154734,3.534958600997925,[0.9101276]
544,0.9609247,3.5555574893951416,[0.9468261]
545,0.95190674,3.4175071716308594,[0.9442762]
546,0.9067543,3.5875792503356934,[0.9115926]
547,0.9558426,3.5837292671203613,[-843.3222]
548,0.96344066,3.6923441886901855,[0.9362314]
549,0.5394782,3.742445230484009,[0.08582872]
550,0.95569617,3.8598320484161377,[0.94347066]
551,0.9539426,3.8582165241241455,[0.9420992]
552,0.9558817,3.7883543968200684,[0.9450834]
553,0.94336796,3.7177574634552,[0.94289345]
554,0.9748133,3.5102131366729736,[0.9468776]
555,0.9652152,3.5239763259887695,[0.947799]
556,0.94413924,3.4527671337127686,[0.9474657]
557,0.9297393,3.635148048400879,[0.9372653]
558,0.94156617,3.639406204223633,[0.9383934]
559,0.95482355,3.6408286094665527,[0.94756436]
560,0.9498659,3.554492473602295,[0.94789004]
561,0.95280087,4.82309889793396,[0.9483579]
562,0.94860053,3.5742995738983154,[0.94741374]
563,0.96437645,3.612549066543579,[0.9470166]
564,0.95038366,3.700115203857422,[0.94809806]
565,0.96005654,3.6934688091278076,[0.94550115]
566,0.95539194,3.6677935123443604,[0.94735247]
567,0.953098,3.6711316108703613,[0.9481465]
568,0.9443507,3.6137681007385254,[0.9467966]
569,0.95775414,3.5676496028900146,[0.948192]
570,0.9476088,3.6608848571777344,[0.947327]
571,0.9717897,3.593461036682129,[0.9454037]
