iteration,max_fitness,time,test_accuracy
48,0.96559167,1.441774845123291,[0.9635524]
49,0.96559167,1.3137075901031494,[0.9635524]
50,0.96559167,1.2573299407958984,[0.9635524]
51,0.96559167,1.3186426162719727,[0.9635524]
52,0.96559167,1.3643622398376465,[0.9635524]
53,0.96559167,1.3526127338409424,[0.9635524]
54,0.96559167,1.476759910583496,[0.9635524]
55,0.96559167,1.2705047130584717,[0.9635524]
56,0.96559167,1.3782036304473877,[0.9635524]
57,0.96559167,1.3256807327270508,[0.9635524]
58,0.96559167,1.2616689205169678,[0.9635524]
59,0.96559167,1.2469584941864014,[0.9635524]
60,0.96559167,1.1550939083099365,[0.9635524]
61,0.96559167,1.3441460132598877,[0.9635524]
62,0.96559167,1.3268928527832031,[0.9635524]
63,0.96559167,1.2469115257263184,[0.9635524]
64,0.96559167,1.3895795345306396,[0.9635524]
65,0.96559167,1.3051438331604004,[0.9635524]
66,0.96559167,1.2512927055358887,[0.9635524]
67,0.96559167,1.3346843719482422,[0.9635524]
68,0.96559167,1.459883213043213,[0.9635524]
69,0.96559167,1.231879711151123,[0.9635524]
70,0.96559167,1.2633967399597168,[0.9635524]
71,0.96559167,1.3245420455932617,[0.9635524]
72,0.96559167,1.4203684329986572,[0.9635524]
73,0.96559167,1.4775705337524414,[0.9635524]
74,0.96559167,1.2430193424224854,[0.9635524]
75,0.96559167,1.4334008693695068,[0.9635524]
76,0.96559167,1.3413450717926025,[0.9635524]
77,0.96559167,1.3714511394500732,[0.9635524]
78,0.96559167,1.386240005493164,[0.9635524]
79,0.96559167,1.3181796073913574,[0.9635524]
80,0.96559167,1.258375644683838,[0.9635524]
81,0.96559167,1.3670668601989746,[0.9635524]
82,0.96559167,1.2898962497711182,[0.9635524]
83,0.96559167,1.312882661819458,[0.9635524]
84,0.96559167,1.2908737659454346,[0.9635524]
85,0.96559167,1.3214521408081055,[0.9635524]
86,0.96559167,4.956539630889893,[0.9635524]
87,0.96559167,1.3296566009521484,[0.9635524]
88,0.96559167,1.3958895206451416,[0.9635524]
89,0.96559167,1.2931923866271973,[0.9635524]
90,0.96559167,1.2430124282836914,[0.9635524]
91,0.96559167,1.1408474445343018,[0.9635524]
92,0.96559167,1.2420175075531006,[0.9635524]
93,0.96559167,1.433643102645874,[0.9635524]
94,0.96559167,1.3366141319274902,[0.9635524]
95,0.96559167,1.3065893650054932,[0.9635524]
96,0.96559167,1.3963909149169922,[0.9635524]
97,0.96559167,1.4460155963897705,[0.9635524]
98,0.96559167,1.2144205570220947,[0.9635524]
99,0.96559167,1.1990375518798828,[0.9635524]
100,0.96559167,1.302936315536499,[0.9635524]
101,0.9683314,1.299349308013916,[0.9599047]
102,0.9683314,1.284318447113037,[0.9599047]
103,0.9683314,1.3410141468048096,[0.9599047]
104,0.976622,1.4462099075317383,[0.9643647]
105,0.976622,1.380998134613037,[0.9643647]
106,0.976622,1.318427562713623,[0.9643647]
107,0.976622,1.1628658771514893,[0.9643647]
108,0.976622,1.281684160232544,[0.9643647]
109,0.976622,1.351320743560791,[0.9643647]
110,0.976622,1.2160100936889648,[0.9643647]
111,0.976622,1.2769525051116943,[0.9643647]
112,0.976622,1.2735474109649658,[0.9643647]
113,0.9781124,1.2586455345153809,[0.9728849]
114,0.9781124,1.1201910972595215,[0.9728849]
115,0.9781124,1.2697253227233887,[0.9728849]
116,0.9781124,1.2154717445373535,[0.9728849]
117,0.981959,1.326542854309082,[0.9826051]
118,0.9822715,1.3911128044128418,[0.9828437]
119,0.9822715,1.225646734237671,[0.9828437]
120,0.9823796,1.2743330001831055,[0.98199934]
121,0.9823796,1.325831413269043,[0.98199934]
122,0.9823796,1.2070558071136475,[0.98199934]
123,0.9823796,1.2876605987548828,[0.98199934]
124,0.98325855,1.3371260166168213,[0.98087794]
125,0.98325855,1.3703432083129883,[0.98087794]
126,0.98325855,1.3969218730926514,[0.98087794]
127,0.98325855,1.3565943241119385,[0.98087794]
128,0.98325855,1.379176139831543,[0.98087794]
129,0.98325855,1.2640490531921387,[0.98087794]
130,0.98325855,1.4365320205688477,[0.98087794]
131,0.98325855,1.3702070713043213,[0.98087794]
132,0.98325855,1.3487215042114258,[0.98087794]
133,0.98325855,1.1437675952911377,[0.98087794]
134,0.98325855,1.2769098281860352,[0.98087794]
135,0.98325855,1.30149507522583,[0.98087794]
136,0.98325855,1.4408416748046875,[0.98087794]
137,0.98325855,1.1858303546905518,[0.98087794]
138,0.98325855,1.3088200092315674,[0.98087794]
139,0.98325855,1.3471183776855469,[0.98087794]
140,0.98325855,1.4068684577941895,[0.98087794]
141,0.98325855,1.4066588878631592,[0.98087794]
142,0.98325855,1.4193940162658691,[0.98087794]
143,0.98325855,1.3289644718170166,[0.98087794]
144,0.98325855,1.3475468158721924,[0.98087794]
145,0.98325855,1.2989351749420166,[0.98087794]
146,0.98325855,1.2934274673461914,[0.98087794]
147,0.98325855,1.3845438957214355,[0.98087794]
148,0.98325855,1.332345724105835,[0.98087794]
149,0.98325855,1.3658974170684814,[0.98087794]
150,0.98325855,1.3038089275360107,[0.98087794]
151,0.98325855,1.323286771774292,[0.98087794]
152,0.98325855,1.2550926208496094,[0.98087794]
153,0.98325855,4.925723314285278,[0.98087794]
154,0.98325855,1.476348638534546,[0.98087794]
155,0.98325855,1.3992724418640137,[0.98087794]
156,0.98325855,1.4533843994140625,[0.98087794]
157,0.98325855,1.3820383548736572,[0.98087794]
158,0.98325855,1.264941930770874,[0.98087794]
159,0.98325855,1.3507359027862549,[0.98087794]
160,0.98325855,1.2363052368164062,[0.98087794]
161,0.98325855,1.3661608695983887,[0.98087794]
162,0.98325855,1.5291962623596191,[0.98087794]
163,0.98325855,1.3317854404449463,[0.98087794]
164,0.98325855,1.2455389499664307,[0.98087794]
165,0.98325855,1.3522772789001465,[0.98087794]
166,0.98325855,1.3610260486602783,[0.98087794]
167,0.98325855,1.4964642524719238,[0.98087794]
168,0.98325855,1.3963487148284912,[0.98087794]
169,0.98325855,1.5527644157409668,[0.98087794]
170,0.98325855,1.3456997871398926,[0.98087794]
171,0.98325855,1.4148106575012207,[0.98087794]
172,0.9851915,1.3335578441619873,[0.9749922]
173,0.9851915,1.2308721542358398,[0.9749922]
174,0.9852569,1.3003387451171875,[0.9760734]
175,0.9852569,1.3101160526275635,[0.9760734]
176,0.98554075,1.3506107330322266,[0.97636694]
177,0.98554075,1.3479845523834229,[0.97636694]
178,0.98554075,1.3459630012512207,[0.97636694]
179,0.98554075,1.1778652667999268,[0.97636694]
180,0.98828375,1.4117703437805176,[0.97782]
181,0.98828375,1.3730995655059814,[0.97782]
182,0.98906165,1.321044683456421,[0.9774524]
183,0.9893257,1.3556931018829346,[0.9785345]
184,0.9893257,1.2597925662994385,[0.9785345]
185,0.9893257,1.4255919456481934,[0.9785345]
186,0.9893257,1.1984686851501465,[0.9785345]
187,0.9893257,1.3000290393829346,[0.9785345]
188,0.9893257,1.342029333114624,[0.9785345]
189,0.989417,1.2267711162567139,[0.9786766]
190,0.989417,1.1352143287658691,[0.9786766]
191,0.989417,1.304807424545288,[0.9786766]
192,0.989417,1.29099702835083,[0.9786766]
193,0.9901323,1.2996327877044678,[0.97884035]
194,0.9901323,1.2399423122406006,[0.97884035]
195,0.9908566,1.3496615886688232,[0.97930825]
196,0.9908566,1.1914167404174805,[0.97930825]
197,0.9908566,1.3424251079559326,[0.97930825]
198,0.9908566,1.2865850925445557,[0.97930825]
199,0.9908566,1.2291233539581299,[0.97930825]
200,0.9908566,1.3229835033416748,[0.97930825]
201,0.9908566,1.369089126586914,[0.97930825]
202,0.9908566,1.3278794288635254,[0.97930825]
203,0.9910414,1.4718358516693115,[0.9788826]
204,0.9910414,1.3888287544250488,[0.9788826]
205,0.9910414,1.4703712463378906,[0.9788826]
206,0.9910414,1.3486003875732422,[0.9788826]
207,0.9910414,1.3873405456542969,[0.9788826]
208,0.9910414,1.4864721298217773,[0.9788826]
209,0.9911336,1.4009947776794434,[0.97907627]
210,0.9911336,1.3485634326934814,[0.97907627]
211,0.9911336,1.2341654300689697,[0.97907627]
212,0.9911336,1.3034873008728027,[0.97907627]
213,0.9911336,1.2312822341918945,[0.97907627]
214,0.99131864,1.2981998920440674,[0.9796712]
215,0.99131864,1.3323073387145996,[0.9796712]
216,0.99134225,1.3852717876434326,[0.9798136]
217,0.99134225,1.440443992614746,[0.9798136]
218,0.9914068,1.2375495433807373,[0.97988135]
219,0.9914068,1.433023452758789,[0.97988135]
220,0.9914068,5.013376712799072,[0.97988135]
221,0.9914068,1.2697384357452393,[0.97988135]
222,0.9914068,1.3680317401885986,[0.97988135]
223,0.9914068,1.2440667152404785,[0.97988135]
224,0.9914068,1.3254895210266113,[0.97988135]
225,0.9914068,1.323301076889038,[0.97988135]
226,0.9914068,1.4391310214996338,[0.97988135]
227,0.9914068,1.3662042617797852,[0.97988135]
228,0.9914068,1.0983147621154785,[0.97988135]
229,0.9914068,1.3346669673919678,[0.97988135]
230,0.9914068,1.2466652393341064,[0.97988135]
231,0.9914068,1.3512749671936035,[0.97988135]
232,0.9914068,1.2916104793548584,[0.97988135]
233,0.9914068,1.341407060623169,[0.97988135]
234,0.9914068,1.3130416870117188,[0.97988135]
235,0.9914068,1.2967994213104248,[0.97988135]
236,0.9914068,1.334012508392334,[0.97988135]
237,0.9914068,1.2391109466552734,[0.97988135]
238,0.9914068,1.2169370651245117,[0.97988135]
239,0.9914068,1.333618402481079,[0.97988135]
240,0.9914068,1.2196314334869385,[0.97988135]
241,0.9914068,1.2768969535827637,[0.97988135]
242,0.9914068,1.316767930984497,[0.97988135]
243,0.9914068,1.3624401092529297,[0.97988135]
244,0.9914068,1.2129676342010498,[0.97988135]
245,0.9914068,1.1823704242706299,[0.97988135]
246,0.9914068,1.3690769672393799,[0.97988135]
247,0.9914068,1.3532869815826416,[0.97988135]
248,0.9914068,1.319415807723999,[0.97988135]
249,0.9914068,1.3503310680389404,[0.97988135]
250,0.9914068,1.3273234367370605,[0.97988135]
251,0.9914068,1.4502284526824951,[0.97988135]
252,0.9914068,1.351487636566162,[0.97988135]
253,0.9914068,1.2785718441009521,[0.97988135]
254,0.9914068,1.3834764957427979,[0.97988135]
255,0.9914621,1.3270294666290283,[0.9805219]
256,0.9914621,1.3293070793151855,[0.9805219]
257,0.9914621,1.4322872161865234,[0.9805219]
258,0.99147093,1.3679044246673584,[0.9806099]
259,0.99147093,1.2843236923217773,[0.9806099]
260,0.99147093,1.3300416469573975,[0.9806099]
261,0.99147093,1.419330358505249,[0.9806099]
262,0.99147093,1.421015977859497,[0.9806099]
263,0.99147093,1.4284172058105469,[0.9806099]
264,0.99147093,1.2824022769927979,[0.9806099]
265,0.99147093,1.3297524452209473,[0.9806099]
266,0.99147093,1.297348976135254,[0.9806099]
267,0.99147093,1.3208959102630615,[0.9806099]
268,0.99147093,1.335862398147583,[0.9806099]
269,0.99147093,1.399946689605713,[0.9806099]
270,0.99147093,1.4238452911376953,[0.9806099]
271,0.99147093,1.4081001281738281,[0.9806099]
272,0.99147093,1.3057706356048584,[0.9806099]
273,0.99147093,1.2226459980010986,[0.9806099]
274,0.99147093,1.1819984912872314,[0.9806099]
275,0.99147093,1.3184585571289062,[0.9806099]
276,0.99147093,1.3011584281921387,[0.9806099]
277,0.99147093,1.2943146228790283,[0.9806099]
278,0.99147093,1.1734910011291504,[0.9806099]
279,0.99147093,1.3045058250427246,[0.9806099]
280,0.99147093,1.2214417457580566,[0.9806099]
281,0.99147093,1.279707670211792,[0.9806099]
282,0.99147093,1.333174467086792,[0.9806099]
283,0.99147093,1.311016321182251,[0.9806099]
284,0.99147093,1.2993288040161133,[0.9806099]
285,0.99147093,1.3712868690490723,[0.9806099]
286,0.99147093,1.2825407981872559,[0.9806099]
287,0.99162674,4.918220043182373,[0.9806284]
288,0.99162674,1.3095722198486328,[0.9806284]
289,0.99162674,1.3388276100158691,[0.9806284]
290,0.99162674,1.408623218536377,[0.9806284]
291,0.99162674,1.3547687530517578,[0.9806284]
292,0.99162674,1.3174617290496826,[0.9806284]
293,0.99162674,1.3085567951202393,[0.9806284]
294,0.99162674,1.3662774562835693,[0.9806284]
295,0.99162674,1.2974777221679688,[0.9806284]
296,0.99162674,1.3143587112426758,[0.9806284]
297,0.99162674,1.3157682418823242,[0.9806284]
298,0.99162674,1.2105464935302734,[0.9806284]
299,0.99162674,1.2347767353057861,[0.9806284]
300,0.99162674,1.3387961387634277,[0.9806284]
301,0.99162674,1.4408304691314697,[0.9806284]
302,0.99162674,1.2236251831054688,[0.9806284]
303,0.99162674,1.367180347442627,[0.9806284]
304,0.99162674,1.3844003677368164,[0.9806284]
305,0.99162674,1.433936357498169,[0.9806284]
306,0.99162674,1.2973525524139404,[0.9806284]
307,0.99162674,1.305551528930664,[0.9806284]
308,0.99162674,1.3868649005889893,[0.9806284]
309,0.99162674,1.2538349628448486,[0.9806284]
310,0.99162674,1.3187894821166992,[0.9806284]
311,0.99162674,1.2538189888000488,[0.9806284]
312,0.99162674,1.3425872325897217,[0.9806284]
313,0.99162674,1.2134571075439453,[0.9806284]
314,0.99162674,1.2245094776153564,[0.9806284]
315,0.99162674,1.4397130012512207,[0.9806284]
316,0.99166465,1.489699363708496,[0.9805616]
317,0.99166465,1.3592734336853027,[0.9805616]
318,0.99166465,1.3397495746612549,[0.9805616]
319,0.99166465,1.363236904144287,[0.9805616]
320,0.99166465,1.336768627166748,[0.9805616]
321,0.99166465,1.3880481719970703,[0.9805616]
322,0.99166465,1.246654748916626,[0.9805616]
323,0.99166465,1.1050498485565186,[0.9805616]
324,0.99166465,1.3936021327972412,[0.9805616]
325,0.99166465,1.3072011470794678,[0.9805616]
326,0.99166465,1.116356372833252,[0.9805616]
327,0.99166465,1.285668134689331,[0.9805616]
328,0.99179685,1.3035316467285156,[0.9796109]
329,0.99179685,1.1453361511230469,[0.9796109]
330,0.99179685,1.3664917945861816,[0.9796109]
331,0.99179685,1.3356335163116455,[0.9796109]
332,0.99179685,1.3752248287200928,[0.9796109]
333,0.99179685,1.3127164840698242,[0.9796109]
334,0.99179685,1.425581932067871,[0.9796109]
335,0.99179685,1.4675679206848145,[0.9796109]
336,0.99179685,1.305274248123169,[0.9796109]
337,0.99179685,1.3484389781951904,[0.9796109]
338,0.99179685,1.3451564311981201,[0.9796109]
339,0.99179685,1.3341541290283203,[0.9796109]
340,0.99179685,1.4077117443084717,[0.9796109]
341,0.99179685,1.2984893321990967,[0.9796109]
342,0.99179685,1.375077486038208,[0.9796109]
343,0.99179685,1.266242265701294,[0.9796109]
344,0.99179685,1.3829350471496582,[0.9796109]
345,0.99179685,1.359797477722168,[0.9796109]
346,0.99179685,1.3449084758758545,[0.9796109]
347,0.99179685,1.4790616035461426,[0.9796109]
348,0.99179685,1.4102160930633545,[0.9796109]
349,0.99179685,1.5091853141784668,[0.9796109]
350,0.99179685,1.3385140895843506,[0.9796109]
351,0.99179685,1.3648862838745117,[0.9796109]
352,0.99179685,1.4945166110992432,[0.9796109]
353,0.99179685,1.316253900527954,[0.9796109]
354,0.99179685,4.938410997390747,[0.9796109]
355,0.99179685,1.3324766159057617,[0.9796109]
356,0.99179685,1.4167506694793701,[0.9796109]
357,0.99179685,1.3527607917785645,[0.9796109]
358,0.99179685,1.1813294887542725,[0.9796109]
359,0.99179685,1.3637652397155762,[0.9796109]
360,0.99179685,1.380767583847046,[0.9796109]
361,0.99179685,1.4229989051818848,[0.9796109]
362,0.9922884,1.363412857055664,[0.9791191]
363,0.9922884,1.4787583351135254,[0.9791191]
364,0.9922884,1.3051373958587646,[0.9791191]
365,0.9922884,1.344177484512329,[0.9791191]
366,0.9922884,1.3124065399169922,[0.9791191]
367,0.9922884,1.362159252166748,[0.9791191]
368,0.9922884,1.4221656322479248,[0.9791191]
369,0.9922884,1.3057763576507568,[0.9791191]
370,0.9922884,1.3274190425872803,[0.9791191]
371,0.9922884,1.314307451248169,[0.9791191]
372,0.9922884,1.3411908149719238,[0.9791191]
373,0.9922884,1.383366346359253,[0.9791191]
374,0.9922884,1.3938429355621338,[0.9791191]
375,0.9922884,1.403052806854248,[0.9791191]
376,0.9922884,1.3624846935272217,[0.9791191]
377,0.9922884,1.4014196395874023,[0.9791191]
378,0.9922884,1.5031771659851074,[0.9791191]
379,0.9922884,1.3750689029693604,[0.9791191]
380,0.9922884,1.192596197128296,[0.9791191]
381,0.9922884,1.347106695175171,[0.9791191]
382,0.9922884,1.2945115566253662,[0.9791191]
383,0.9922884,1.252897024154663,[0.9791191]
384,0.9922884,1.2948460578918457,[0.9791191]
385,0.9922884,1.2408270835876465,[0.9791191]
386,0.9922884,1.3742940425872803,[0.9791191]
387,0.9922884,1.4217803478240967,[0.9791191]
388,0.9922884,1.2624495029449463,[0.9791191]
389,0.9922884,1.4185147285461426,[0.9791191]
390,0.9922884,1.334315538406372,[0.9791191]
391,0.9922884,1.2922966480255127,[0.9791191]
392,0.9922884,1.2637057304382324,[0.9791191]
393,0.9922884,1.3784151077270508,[0.9791191]
394,0.9922884,1.275886058807373,[0.9791191]
395,0.9922884,1.4745359420776367,[0.9791191]
396,0.9922884,1.2936241626739502,[0.9791191]
397,0.9922884,1.2363271713256836,[0.9791191]
398,0.9922884,1.4733233451843262,[0.9791191]
399,0.9922884,1.294851303100586,[0.9791191]
400,0.9922884,1.1731982231140137,[0.9791191]
401,0.9922884,1.4328622817993164,[0.9791191]
402,0.9922884,1.2925827503204346,[0.9791191]
403,0.9922884,1.3500194549560547,[0.9791191]
404,0.9922884,1.2807416915893555,[0.9791191]
405,0.9922884,1.2757930755615234,[0.9791191]
406,0.9922884,1.3575973510742188,[0.9791191]
407,0.9922884,1.4352715015411377,[0.9791191]
408,0.9922884,1.2677712440490723,[0.9791191]
409,0.9922884,1.225728988647461,[0.9791191]
410,0.9922884,1.2707366943359375,[0.9791191]
411,0.9922884,1.3068771362304688,[0.9791191]
412,0.9922884,1.277472972869873,[0.9791191]
413,0.9922884,1.399925947189331,[0.9791191]
414,0.9922884,1.2533493041992188,[0.9791191]
415,0.9922884,1.208906888961792,[0.9791191]
416,0.9922884,1.4265172481536865,[0.9791191]
417,0.9922884,1.2402167320251465,[0.9791191]
418,0.9922884,1.3463079929351807,[0.9791191]
419,0.9922884,1.2889597415924072,[0.9791191]
420,0.9922884,1.340951681137085,[0.9791191]
421,0.9922884,4.918209552764893,[0.9791191]
422,0.9922884,1.3000237941741943,[0.9791191]
423,0.9922884,1.3720099925994873,[0.9791191]
424,0.9922884,1.5424747467041016,[0.9791191]
425,0.9922884,1.411104679107666,[0.9791191]
426,0.9922884,1.1670594215393066,[0.9791191]
427,0.9922884,1.3064706325531006,[0.9791191]
428,0.9922884,1.378190040588379,[0.9791191]
429,0.9922884,1.287348985671997,[0.9791191]
430,0.9922884,1.3251848220825195,[0.9791191]
431,0.9922884,1.252284049987793,[0.9791191]
432,0.9922884,1.4124302864074707,[0.9791191]
433,0.9922884,1.3195791244506836,[0.9791191]
434,0.9922884,1.2111880779266357,[0.9791191]
435,0.9922884,1.380908727645874,[0.9791191]
436,0.9922884,1.3221352100372314,[0.9791191]
437,0.9922884,1.3057754039764404,[0.9791191]
438,0.9922884,1.3820412158966064,[0.9791191]
439,0.9922884,1.4589478969573975,[0.9791191]
440,0.9922884,1.2700207233428955,[0.9791191]
441,0.9922884,1.4166390895843506,[0.9791191]
442,0.9922884,1.390791893005371,[0.9791191]
443,0.9922884,1.4740636348724365,[0.9791191]
444,0.9922884,1.4510934352874756,[0.9791191]
445,0.9922884,1.1622135639190674,[0.9791191]
446,0.9922884,1.3192291259765625,[0.9791191]
447,0.9922884,1.280285120010376,[0.9791191]
448,0.9922884,1.4243106842041016,[0.9791191]
449,0.9922884,1.3267247676849365,[0.9791191]
450,0.9922884,1.4273388385772705,[0.9791191]
451,0.9922884,1.3166594505310059,[0.9791191]
452,0.9922884,1.3703782558441162,[0.9791191]
453,0.9922884,1.298743486404419,[0.9791191]
454,0.9922884,1.2324090003967285,[0.9791191]
455,0.9922884,1.3056704998016357,[0.9791191]
456,0.9922884,1.3136847019195557,[0.9791191]
457,0.9922884,1.3691074848175049,[0.9791191]
458,0.9922884,1.329660177230835,[0.9791191]
459,0.9922884,1.2716145515441895,[0.9791191]
460,0.9922884,1.3534104824066162,[0.9791191]
461,0.9922884,1.188079595565796,[0.9791191]
462,0.9922884,1.2511272430419922,[0.9791191]
463,0.9922884,1.4961433410644531,[0.9791191]
464,0.9922884,1.2743539810180664,[0.9791191]
465,0.9922884,1.2975337505340576,[0.9791191]
466,0.9922884,1.3131771087646484,[0.9791191]
467,0.9922884,1.4705963134765625,[0.9791191]
468,0.9922884,1.2882468700408936,[0.9791191]
469,0.9922884,1.3984336853027344,[0.9791191]
470,0.9922884,1.268329381942749,[0.9791191]
471,0.9922884,1.2689919471740723,[0.9791191]
472,0.9922884,1.1706664562225342,[0.9791191]
473,0.9922884,1.3703694343566895,[0.9791191]
474,0.9922884,1.4087636470794678,[0.9791191]
475,0.9922884,1.26948881149292,[0.9791191]
476,0.9922884,1.2797327041625977,[0.9791191]
477,0.9922884,1.3455970287322998,[0.9791191]
478,0.9922884,1.2940678596496582,[0.9791191]
479,0.9922884,1.2668795585632324,[0.9791191]
480,0.9923566,1.3301258087158203,[0.9788747]
481,0.9923566,1.3140394687652588,[0.9788747]
482,0.9923566,1.4248361587524414,[0.9788747]
483,0.9923566,1.4222025871276855,[0.9788747]
484,0.9923566,1.4114079475402832,[0.9788747]
485,0.9923566,1.3649976253509521,[0.9788747]
486,0.99236774,1.2967445850372314,[0.97978413]
487,0.99236774,1.3979368209838867,[0.97978413]
488,0.99236774,4.960752487182617,[0.97978413]
489,0.99236774,1.3904263973236084,[0.97978413]
490,0.99236774,1.327103853225708,[0.97978413]
491,0.99236774,1.3106286525726318,[0.97978413]
492,0.99236774,1.3658342361450195,[0.97978413]
493,0.99236774,1.2637522220611572,[0.97978413]
494,0.99236774,1.3415462970733643,[0.97978413]
495,0.99236774,1.286311388015747,[0.97978413]
496,0.99236774,1.2451155185699463,[0.97978413]
497,0.99236774,1.2839577198028564,[0.97978413]
498,0.99236774,1.287337303161621,[0.97978413]
499,0.99236774,1.257577657699585,[0.97978413]
500,0.99236774,1.469508171081543,[0.97978413]
501,0.99236774,1.3522884845733643,[0.97978413]
502,0.99236774,1.4616363048553467,[0.97978413]
503,0.99236774,1.2926158905029297,[0.97978413]
504,0.99236774,1.2935683727264404,[0.97978413]
505,0.99236774,1.3935930728912354,[0.97978413]
506,0.99236774,1.5095391273498535,[0.97978413]
507,0.99236774,1.373215913772583,[0.97978413]
508,0.99236774,1.3928072452545166,[0.97978413]
509,0.99236774,1.2932770252227783,[0.97978413]
510,0.99236774,1.359405755996704,[0.97978413]
511,0.99236774,1.2569634914398193,[0.97978413]
512,0.99236774,1.347214937210083,[0.97978413]
513,0.99236774,1.2444987297058105,[0.97978413]
514,0.99236774,1.2810568809509277,[0.97978413]
515,0.99236774,1.5086090564727783,[0.97978413]
516,0.99236774,1.3654015064239502,[0.97978413]
517,0.99236774,1.31294584274292,[0.97978413]
518,0.99236774,1.2841389179229736,[0.97978413]
519,0.99236774,1.3421247005462646,[0.97978413]
520,0.99236774,1.4997196197509766,[0.97978413]
521,0.99236774,1.384692907333374,[0.97978413]
522,0.99236774,1.185103178024292,[0.97978413]
523,0.99236774,1.3650844097137451,[0.97978413]
524,0.99236774,1.4038989543914795,[0.97978413]
525,0.99236774,1.3456006050109863,[0.97978413]
526,0.99236774,1.2846307754516602,[0.97978413]
527,0.99236774,1.2323801517486572,[0.97978413]
528,0.99236774,1.3382463455200195,[0.97978413]
529,0.99236774,1.372786283493042,[0.97978413]
530,0.99236774,1.397723913192749,[0.97978413]
531,0.99236774,1.4183175563812256,[0.97978413]
532,0.99236774,1.1825344562530518,[0.97978413]
533,0.99236774,1.2185757160186768,[0.97978413]
534,0.99236774,1.2779946327209473,[0.97978413]
535,0.99236774,1.4128196239471436,[0.97978413]
536,0.99236774,1.398926019668579,[0.97978413]
537,0.99236774,1.219799518585205,[0.97978413]
538,0.99236774,1.3594224452972412,[0.97978413]
539,0.99236774,1.316321849822998,[0.97978413]
540,0.99236774,1.449988603591919,[0.97978413]
541,0.99236774,1.4638988971710205,[0.97978413]
542,0.99236774,1.355468511581421,[0.97978413]
543,0.99236774,1.354999303817749,[0.97978413]
544,0.99236774,1.4212212562561035,[0.97978413]
545,0.99236774,1.2755522727966309,[0.97978413]
546,0.99236774,1.3397417068481445,[0.97978413]
547,0.99236774,1.3440649509429932,[0.97978413]
548,0.99236774,1.1730401515960693,[0.97978413]
549,0.99236774,1.3580102920532227,[0.97978413]
550,0.99236774,1.3868496417999268,[0.97978413]
551,0.99236774,1.3371047973632812,[0.97978413]
552,0.99236774,1.3393771648406982,[0.97978413]
553,0.99236774,1.3090569972991943,[0.97978413]
554,0.99236774,1.2552387714385986,[0.97978413]
555,0.99236774,4.991729259490967,[0.97978413]
556,0.99236774,1.3533811569213867,[0.97978413]
557,0.99236774,1.5171115398406982,[0.97978413]
558,0.99236774,1.4321205615997314,[0.97978413]
559,0.99236774,1.293325424194336,[0.97978413]
560,0.99236774,1.3139901161193848,[0.97978413]
561,0.99236774,1.3194243907928467,[0.97978413]
562,0.99236774,1.33609938621521,[0.97978413]
563,0.99236774,1.2683923244476318,[0.97978413]
