iteration,max_fitness,time,test_accuracy
49,0.7955412,1.6735763549804688,[0.70870423]
50,0.7955412,1.756866693496704,[0.70870423]
51,0.7955412,1.748063564300537,[0.70870423]
52,0.7955412,1.674619436264038,[0.70870423]
53,0.7955412,1.7565577030181885,[0.70870423]
54,0.7955412,1.6631643772125244,[0.70870423]
55,0.7955412,1.7433714866638184,[0.70870423]
56,0.7955412,1.600712537765503,[0.70870423]
57,0.8095583,1.7461693286895752,[0.7358107]
58,0.8095583,1.7384681701660156,[0.7358107]
59,0.8095583,1.7266311645507812,[0.7358107]
60,0.8095583,1.8112750053405762,[0.7358107]
61,0.81687236,1.7186760902404785,[0.77606434]
62,0.81687236,1.8022019863128662,[0.77606434]
63,0.81687236,1.7437493801116943,[0.77606434]
64,0.81687236,1.747042179107666,[0.77606434]
65,0.81687236,1.7625842094421387,[0.77606434]
66,0.81687236,1.8247272968292236,[0.77606434]
67,0.8204161,1.7607104778289795,[0.7638018]
68,0.8204161,1.7695345878601074,[0.7638018]
69,0.8204161,1.847902536392212,[0.7638018]
70,0.8204161,1.831390619277954,[0.7638018]
71,0.8204161,1.7980363368988037,[0.7638018]
72,0.8204161,1.793321132659912,[0.7638018]
73,0.8204161,1.74452805519104,[0.7638018]
74,0.8204161,1.7673907279968262,[0.7638018]
75,0.8204161,1.7260546684265137,[0.76380587]
76,0.8204161,1.7738652229309082,[0.7638018]
77,0.8204161,1.758516550064087,[0.76380587]
78,0.8204161,1.7336080074310303,[0.7638018]
79,0.8204161,1.7621476650238037,[0.76380587]
80,0.8204161,3.1896681785583496,[0.7638018]
81,0.8204161,1.7602031230926514,[0.76380587]
82,0.8204161,1.7609732151031494,[0.7638018]
83,0.8204161,1.734867811203003,[0.76380587]
84,0.8204161,1.7819044589996338,[0.76380587]
85,0.8204161,1.7735793590545654,[0.76380587]
86,0.8204161,1.749265432357788,[0.76380587]
87,0.8204161,1.7618350982666016,[0.76380587]
88,0.8204161,1.8104870319366455,[0.76380587]
89,0.8204161,1.7343411445617676,[0.76380587]
90,0.8210249,1.7577073574066162,[0.77009165]
91,0.8210249,1.7680485248565674,[0.77009165]
92,0.8210249,1.7018961906433105,[0.77009165]
93,0.8210249,1.7434747219085693,[0.77009165]
94,0.8210249,1.7644026279449463,[0.77009165]
95,0.8210249,1.7734653949737549,[0.77009165]
96,0.8218377,1.724938154220581,[0.77041066]
97,0.8218377,1.7470581531524658,[0.77041066]
98,0.8218377,1.8040168285369873,[0.77041066]
99,0.82639545,1.7772881984710693,[0.7739158]
100,0.8336983,1.760927677154541,[0.779689]
101,0.8336983,1.7739298343658447,[0.779689]
102,0.8336983,1.7776575088500977,[0.779689]
103,0.8336983,1.7282397747039795,[0.779689]
104,0.8336983,1.6558632850646973,[0.7796786]
105,0.8336983,1.8334624767303467,[0.779689]
106,0.8336983,1.7520437240600586,[0.7796786]
107,0.8336983,1.8018395900726318,[0.7796786]
108,0.8336983,1.7623801231384277,[0.77968705]
109,0.8336983,1.7800250053405762,[0.77968705]
110,0.8336983,1.734039068222046,[0.77968705]
111,0.8336983,1.760528802871704,[0.77968705]
112,0.8336983,1.7628669738769531,[0.77970517]
113,0.8336983,1.7283239364624023,[0.77968705]
114,0.8336983,1.7814674377441406,[0.77970517]
115,0.8336983,1.7342476844787598,[0.77968705]
116,0.8336983,1.8465631008148193,[0.77970517]
117,0.8336983,1.7454967498779297,[0.77968705]
118,0.8336983,1.77927565574646,[0.77968705]
119,0.8336983,1.770808458328247,[0.77968705]
120,0.8336983,1.7498936653137207,[0.77968705]
121,0.8336983,1.7592649459838867,[0.77968705]
122,0.8336983,1.7461440563201904,[0.77968705]
123,0.8336983,1.780785083770752,[0.77968705]
124,0.8336983,1.7128465175628662,[0.77968705]
125,0.8336983,1.8664979934692383,[0.77968705]
126,0.8336983,1.747129201889038,[0.77968705]
127,0.8336983,1.7619271278381348,[0.77968705]
128,0.8336983,1.8010036945343018,[0.77968705]
129,0.8336983,1.7693727016448975,[0.77968705]
130,0.8342,1.793243408203125,[0.7827532]
131,0.8342,1.6832339763641357,[0.7827532]
132,0.8342,1.77947998046875,[0.7827532]
133,0.8342,3.0930302143096924,[0.7827532]
134,0.8342,1.7076318264007568,[0.7827532]
135,0.8342,1.7339048385620117,[0.7827532]
136,0.8342,1.7480101585388184,[0.7827532]
137,0.8342,1.7322440147399902,[0.7827532]
138,0.8342,1.7525579929351807,[0.7827532]
139,0.83755267,1.6562988758087158,[0.82503957]
140,0.83755267,1.7679798603057861,[0.82503957]
141,0.83755267,1.6668691635131836,[0.82503957]
142,0.83755267,1.8070189952850342,[0.82503957]
143,0.83755267,1.73789381980896,[0.82503957]
144,0.83755267,1.780113697052002,[0.82503957]
145,0.83755267,1.7058815956115723,[0.82503957]
146,0.83755267,1.7734849452972412,[0.82503957]
147,0.83755267,1.7661488056182861,[0.82503957]
148,0.83755267,1.8292078971862793,[0.82503957]
149,0.83755267,1.7557172775268555,[0.82503957]
150,0.83755267,1.7384510040283203,[0.82503957]
151,0.83755267,1.7532374858856201,[0.82503957]
152,0.83755267,1.7806572914123535,[0.82503957]
153,0.83755267,1.7630009651184082,[0.82503957]
154,0.83755267,1.7718493938446045,[0.82503957]
155,0.83755267,1.851111888885498,[0.82503957]
156,0.83755267,1.7960636615753174,[0.82503957]
157,0.83755267,1.7153749465942383,[0.82503957]
158,0.83755267,1.892212152481079,[0.82503957]
159,0.83755267,1.7513856887817383,[0.82503957]
160,0.83755267,1.855811595916748,[0.82503957]
161,0.83755267,1.7334818840026855,[0.82503957]
162,0.83755267,1.8549230098724365,[0.82503957]
163,0.83755267,1.7698822021484375,[0.82503957]
164,0.83755267,1.7720179557800293,[0.82503957]
165,0.83755267,1.8796191215515137,[0.82503957]
166,0.83755267,1.7758841514587402,[0.82503957]
167,0.83755267,1.826514482498169,[0.82503957]
168,0.83755267,1.7221145629882812,[0.82503957]
169,0.83755875,1.7582497596740723,[0.82509774]
170,0.8375756,1.8141963481903076,[0.8250944]
171,0.8375756,1.7533981800079346,[0.8250944]
172,0.83817655,1.7062695026397705,[0.82616895]
173,0.83817655,1.765986442565918,[0.82616895]
174,0.83817655,1.7316572666168213,[0.82616895]
175,0.83817655,1.6987438201904297,[0.82616895]
176,0.83991736,1.7133078575134277,[0.85674155]
177,0.83991736,1.7262308597564697,[0.85674155]
178,0.83991736,1.6962146759033203,[0.85674155]
179,0.83991736,1.7149572372436523,[0.85674155]
180,0.83991736,1.6859238147735596,[0.85674155]
181,0.83991736,1.7798070907592773,[0.85674155]
182,0.83991736,1.6818902492523193,[0.85674155]
183,0.83991736,1.703176498413086,[0.85674155]
184,0.83991736,1.7252154350280762,[0.85674155]
185,0.83991736,3.0236587524414062,[0.85674155]
186,0.83991736,1.725614070892334,[0.85674155]
187,0.83991736,1.6989192962646484,[0.85674155]
188,0.83991736,1.6894404888153076,[0.85674155]
189,0.83991736,1.7640962600708008,[0.85674155]
190,0.83991736,1.6514616012573242,[0.85674155]
191,0.84749895,1.687720775604248,[0.8094076]
192,0.84749895,1.7384591102600098,[0.8094076]
193,0.84749895,1.7204010486602783,[0.8094076]
194,0.84749895,1.7238984107971191,[0.8094076]
195,0.84749895,1.7734432220458984,[0.8094076]
196,0.84749895,1.7380826473236084,[0.8094076]
197,0.84749895,1.6757421493530273,[0.8094076]
198,0.84749895,1.7487425804138184,[0.8094076]
199,0.847499,1.7249891757965088,[0.8093659]
200,0.847499,1.7240755558013916,[0.8093659]
201,0.847499,1.7768580913543701,[0.80925083]
202,0.847499,1.7240574359893799,[0.8093659]
203,0.847499,1.7481732368469238,[0.8093659]
204,0.847499,1.758124589920044,[0.80936545]
205,0.847499,1.7833666801452637,[0.8093659]
206,0.847499,1.6704440116882324,[0.80936545]
207,0.847499,1.7461416721343994,[0.8093659]
208,0.847499,1.6921215057373047,[0.80936545]
209,0.847499,1.7835254669189453,[0.8093659]
210,0.847499,1.6901934146881104,[0.8093659]
211,0.847499,1.751176357269287,[0.8093659]
212,0.847499,1.669210433959961,[0.8093659]
213,0.847499,1.7401912212371826,[0.8093659]
214,0.847499,1.748992681503296,[0.8093659]
215,0.847499,1.7425799369812012,[0.8093659]
216,0.847499,1.7125132083892822,[0.8093659]
217,0.847499,1.7167091369628906,[0.8093659]
218,0.847499,1.7745962142944336,[0.8093659]
219,0.847499,1.668600082397461,[0.8093659]
220,0.847499,1.6967735290527344,[0.8093659]
221,0.847499,1.7864127159118652,[0.8093659]
222,0.847499,1.7496628761291504,[0.8093659]
223,0.847499,1.7642326354980469,[0.8093659]
224,0.847499,1.769341230392456,[0.8093659]
225,0.847499,1.753976583480835,[0.8093659]
226,0.847499,1.7659907341003418,[0.8093659]
227,0.847499,1.8137238025665283,[0.8093659]
228,0.847499,1.7712898254394531,[0.8093659]
229,0.847499,1.7882068157196045,[0.8093659]
230,0.847499,1.7947213649749756,[0.8093659]
231,0.847499,1.6895520687103271,[0.8093659]
232,0.847499,1.7893567085266113,[0.8093659]
233,0.847499,1.7571454048156738,[0.8093659]
234,0.847499,1.7358651161193848,[0.8093659]
235,0.847499,1.7683513164520264,[0.8093659]
236,0.847499,1.7936527729034424,[0.8093659]
237,0.847499,1.6432428359985352,[0.8093659]
238,0.847499,3.1875901222229004,[0.8093659]
239,0.847499,1.7436225414276123,[0.8093659]
240,0.847499,1.7590978145599365,[0.8093659]
241,0.847499,1.7095165252685547,[0.8093659]
242,0.847499,1.8361907005310059,[0.8093659]
243,0.85301834,1.7405915260314941,[0.8133569]
244,0.85301834,1.789999008178711,[0.8133569]
245,0.85301834,1.6550350189208984,[0.8133569]
246,0.85301834,1.764390468597412,[0.8133569]
247,0.85301834,1.7682685852050781,[0.8133569]
248,0.85301834,1.820906162261963,[0.8133569]
249,0.85301834,1.8256802558898926,[0.8133569]
250,0.85301834,1.8127264976501465,[0.8133569]
251,0.85301834,1.828054428100586,[0.8133569]
252,0.85301834,1.7640810012817383,[0.8133569]
253,0.85301834,1.8093922138214111,[0.8133569]
254,0.85301834,1.8271803855895996,[0.8133137]
255,0.85301834,1.8254778385162354,[0.8133569]
256,0.85301834,1.752650499343872,[0.8133137]
257,0.85301834,1.8152754306793213,[0.8133569]
258,0.85301834,1.7658395767211914,[0.8133569]
259,0.85301834,1.85396409034729,[0.8133569]
260,0.85301834,1.7777831554412842,[0.8133569]
261,0.85301834,1.8324048519134521,[0.8133569]
262,0.85301834,1.768301248550415,[0.8133569]
263,0.85301834,1.8199238777160645,[0.8133569]
264,0.85301834,1.7643451690673828,[0.8133569]
265,0.85301834,1.7973253726959229,[0.8133569]
266,0.85301834,1.8376460075378418,[0.8133569]
267,0.85301834,1.8547892570495605,[0.81335837]
268,0.85301834,1.7555036544799805,[0.8133569]
269,0.85301834,1.8776218891143799,[0.81335837]
270,0.85301834,1.7606840133666992,[0.8133569]
271,0.85301834,1.8272035121917725,[0.81335837]
272,0.85301834,1.7913367748260498,[0.81335837]
273,0.85301834,1.78123140335083,[0.81335837]
274,0.85301834,1.747215986251831,[0.81335837]
275,0.85301834,1.7291202545166016,[0.81335837]
276,0.8530184,1.8051350116729736,[0.8132686]
277,0.8530184,1.749617099761963,[0.8133174]
278,0.8530184,1.8653326034545898,[0.8132686]
279,0.8530184,1.7554993629455566,[0.8132686]
280,0.8530184,1.7896592617034912,[0.8132686]
281,0.8530184,1.7937955856323242,[0.8132686]
282,0.8530184,1.8281984329223633,[0.8132686]
283,0.8530184,1.8241455554962158,[0.8132686]
284,0.8530184,1.7570369243621826,[0.8132686]
285,0.8530184,1.812281608581543,[0.8132686]
286,0.8530184,1.8001315593719482,[0.8132686]
287,0.8530184,1.733125925064087,[0.8132686]
288,0.8530184,1.733658790588379,[0.8132686]
289,0.8530184,1.7857475280761719,[0.8132686]
290,0.8530184,3.176457643508911,[0.8132686]
291,0.8530184,1.7616102695465088,[0.8132686]
292,0.8530184,1.8305175304412842,[0.8132686]
293,0.8530184,1.8483705520629883,[0.8132686]
294,0.8530184,1.766451358795166,[0.8132686]
295,0.8530184,1.8610670566558838,[0.8132686]
296,0.8530184,1.7597131729125977,[0.8132686]
297,0.8530184,1.813157558441162,[0.8132686]
298,0.8530184,1.7980592250823975,[0.8132686]
299,0.8530184,1.7783427238464355,[0.8132686]
300,0.8530184,1.7798113822937012,[0.8132686]
301,0.8530184,1.795018196105957,[0.8132686]
302,0.8530184,1.815901756286621,[0.8132686]
303,0.8530184,1.7857680320739746,[0.8132686]
304,0.8530184,1.736567735671997,[0.8132686]
305,0.8530184,1.7907419204711914,[0.8132686]
306,0.8530184,1.7668321132659912,[0.8132686]
307,0.8530184,1.7799735069274902,[0.8132686]
308,0.8530184,1.7371609210968018,[0.8133139]
309,0.8530184,1.7270491123199463,[0.8132686]
310,0.8530184,1.7909057140350342,[0.8133139]
311,0.8530184,1.7575852870941162,[0.8132686]
312,0.8530184,1.7937936782836914,[0.8133139]
313,0.8530184,1.7988762855529785,[0.8132686]
314,0.8530184,1.8006706237792969,[0.8133139]
315,0.8530184,1.7511875629425049,[0.8133139]
316,0.8530184,1.7351114749908447,[0.8133139]
317,0.8530184,1.7986454963684082,[0.8133139]
318,0.8530184,1.7921173572540283,[0.8133139]
319,0.8530184,1.744274616241455,[0.8133139]
320,0.8530184,1.776871681213379,[0.8133139]
321,0.8530184,1.7346715927124023,[0.8133139]
322,0.8530184,1.8083288669586182,[0.8133139]
323,0.8530184,1.7922768592834473,[0.8133139]
324,0.8530184,1.776935338973999,[0.8133139]
325,0.8530184,1.7955865859985352,[0.8133139]
326,0.8530184,1.7096943855285645,[0.8133139]
327,0.8530184,1.8335206508636475,[0.8133139]
328,0.8530184,1.660688877105713,[0.8133139]
329,0.8530184,1.7909886837005615,[0.8133139]
330,0.85302246,1.73948335647583,[0.8133439]
331,0.85302246,1.8033592700958252,[0.8133439]
332,0.85302246,1.7826251983642578,[0.8133439]
333,0.85302246,1.729753017425537,[0.8133439]
334,0.85302246,1.769289255142212,[0.8133439]
335,0.85302246,1.6899182796478271,[0.8133439]
336,0.85302246,1.7424073219299316,[0.8133439]
337,0.85302246,1.706618070602417,[0.8133439]
338,0.85302246,1.7850453853607178,[0.8133439]
339,0.85302246,1.695338249206543,[0.8133439]
340,0.85302246,1.727506399154663,[0.8133439]
341,0.85302246,1.7603237628936768,[0.8133439]
342,0.85302246,1.6639907360076904,[0.8133364]
343,0.85302246,3.089097261428833,[0.8133439]
344,0.85302246,1.7726294994354248,[0.8133364]
345,0.85302246,1.7355256080627441,[0.8133364]
346,0.85302246,1.778489589691162,[0.8133364]
347,0.85302246,1.832824468612671,[0.8133364]
348,0.85302246,1.6900334358215332,[0.8133364]
349,0.85302246,1.8042056560516357,[0.8133364]
350,0.85302246,1.762244701385498,[0.8133364]
351,0.85302246,1.7871315479278564,[0.8133364]
352,0.85302246,1.6516730785369873,[0.8133364]
353,0.85302246,1.763547658920288,[0.8133364]
354,0.85302246,1.7180931568145752,[0.81333834]
355,0.85302246,1.7643208503723145,[0.81333834]
356,0.85302246,1.7677192687988281,[0.81333834]
357,0.85302246,1.7399613857269287,[0.81333834]
358,0.85302246,1.7973554134368896,[0.81333834]
359,0.85302246,1.6664106845855713,[0.81333834]
360,0.85302246,1.8503313064575195,[0.81333834]
361,0.85302246,1.6553418636322021,[0.81333834]
362,0.85302246,1.7615275382995605,[0.81333834]
363,0.85302246,1.7271380424499512,[0.81333834]
364,0.85302246,1.803358554840088,[0.81333834]
365,0.85302246,1.6945624351501465,[0.81333834]
366,0.85302246,1.7940607070922852,[0.81333834]
367,0.8530387,1.8081696033477783,[0.8120176]
368,0.8530387,1.7946460247039795,[0.8120176]
369,0.8530387,1.810821771621704,[0.81202227]
370,0.8530387,1.728153944015503,[0.81202227]
371,0.8530387,1.7624924182891846,[0.81202227]
372,0.8530387,1.7803590297698975,[0.81202227]
373,0.8530387,1.7164344787597656,[0.8120176]
374,0.8530387,1.6759660243988037,[0.8120176]
375,0.8530387,1.8090777397155762,[0.8120176]
376,0.8530387,1.7409324645996094,[0.8120176]
377,0.8530387,1.7889506816864014,[0.8120176]
378,0.8536475,1.7763087749481201,[0.8164032]
379,0.8536475,1.7529609203338623,[0.8164032]
380,0.8536475,1.7816686630249023,[0.8164032]
381,0.8536475,1.7930636405944824,[0.8164032]
382,0.8536475,1.7554774284362793,[0.8164032]
383,0.8536475,1.7231817245483398,[0.8164032]
384,0.8536475,1.819465160369873,[0.8164032]
385,0.8536475,1.6845932006835938,[0.8164032]
386,0.8536475,1.7955167293548584,[0.8164032]
387,0.8536475,1.655914545059204,[0.8164032]
388,0.8536475,1.782888650894165,[0.8164032]
389,0.8536475,1.7886648178100586,[0.8164032]
390,0.8570825,1.8226075172424316,[0.82245195]
391,0.8570825,1.7836833000183105,[0.82245195]
392,0.8570825,1.8245007991790771,[0.82245195]
393,0.8570825,1.6888229846954346,[0.82245195]
394,0.8570825,1.8004093170166016,[0.82245195]
395,0.8570825,1.7887659072875977,[0.82245195]
396,0.8570825,3.1674695014953613,[0.82245195]
397,0.8570825,1.7545158863067627,[0.82245195]
398,0.8570825,1.853867769241333,[0.82245195]
399,0.8570825,1.7709193229675293,[0.82245195]
400,0.8570825,1.8080024719238281,[0.82245195]
401,0.8570825,1.7310950756072998,[0.82245195]
402,0.8570825,1.8383519649505615,[0.82245195]
403,0.8570845,1.785489797592163,[0.82455665]
404,0.8570845,1.8666188716888428,[0.82455665]
405,0.8570845,1.694847583770752,[0.82455665]
406,0.8570845,1.759899616241455,[0.82455665]
407,0.8570845,1.7291529178619385,[0.82455665]
408,0.8570845,1.7145130634307861,[0.82455665]
409,0.8570845,1.760697364807129,[0.82455665]
410,0.8570845,1.7532427310943604,[0.82455665]
411,0.8570845,1.7522861957550049,[0.82455665]
412,0.8570845,1.6970677375793457,[0.82455665]
413,0.8570845,1.7258400917053223,[0.82455665]
414,0.8570845,1.6883938312530518,[0.82455665]
415,0.8570845,1.7050886154174805,[0.82455665]
416,0.8570845,1.7373342514038086,[0.82455665]
417,0.8570845,1.6999711990356445,[0.82455665]
418,0.8570845,1.7534098625183105,[0.82455665]
419,0.8570845,1.6855144500732422,[0.82455665]
420,0.8570845,1.7402641773223877,[0.82455665]
421,0.8570845,1.6738629341125488,[0.82455665]
422,0.8570845,1.7494852542877197,[0.82455665]
423,0.8570845,1.6907191276550293,[0.82455665]
424,0.8570845,1.6842429637908936,[0.82455665]
425,0.8570845,1.732806921005249,[0.82455665]
426,0.8570845,1.7085397243499756,[0.82455665]
427,0.8570845,1.6557023525238037,[0.82455665]
428,0.8570845,1.670992136001587,[0.82455665]
429,0.8570845,1.7389707565307617,[0.82455665]
430,0.8570845,1.6683828830718994,[0.82455665]
431,0.8570845,1.7193992137908936,[0.82455665]
432,0.8570845,1.6954801082611084,[0.82455665]
433,0.8570845,1.7024672031402588,[0.82455665]
434,0.8570845,1.6920621395111084,[0.82455665]
435,0.8570845,1.7126538753509521,[0.82455665]
436,0.8570845,1.8036813735961914,[0.82455665]
437,0.8570845,1.6426737308502197,[0.82455665]
438,0.8570845,1.7383885383605957,[0.82455665]
439,0.8570845,1.6782615184783936,[0.82455665]
440,0.8570845,1.7486400604248047,[0.82455665]
441,0.8570845,1.7199273109436035,[0.82455665]
442,0.8570845,1.7267558574676514,[0.82455665]
443,0.8570845,1.7009551525115967,[0.82455665]
444,0.8570845,1.7573513984680176,[0.82455665]
445,0.8575473,1.6501896381378174,[0.8090286]
446,0.8575473,1.6690075397491455,[0.8090286]
447,0.8575473,1.7121775150299072,[0.8090286]
448,0.8575473,1.7878031730651855,[0.8090286]
449,0.8575473,1.7495479583740234,[0.8090286]
450,0.8575473,3.027681350708008,[0.8090286]
451,0.8575473,1.7258450984954834,[0.8090286]
452,0.8575473,1.764413595199585,[0.8090286]
453,0.8575473,1.7484745979309082,[0.8090286]
454,0.8575473,1.7387261390686035,[0.8090286]
455,0.8575473,1.781675100326538,[0.8090286]
456,0.8575473,1.735764741897583,[0.8090286]
457,0.8575473,1.8034751415252686,[0.8090286]
458,0.8575473,1.740182876586914,[0.8090286]
459,0.8575473,1.802536964416504,[0.8090286]
460,0.8575473,1.7798588275909424,[0.8090286]
461,0.8575473,1.7168660163879395,[0.8090286]
462,0.8575473,1.678421974182129,[0.8090286]
463,0.8575473,1.737947940826416,[0.8090286]
464,0.8575473,1.7004096508026123,[0.8090286]
465,0.8575473,1.7158923149108887,[0.8090286]
466,0.8575473,1.7244718074798584,[0.8090286]
467,0.8575473,1.6598267555236816,[0.8090286]
468,0.8575473,1.6557576656341553,[0.8090286]
469,0.8575473,1.7127819061279297,[0.8090286]
470,0.8575473,1.6720249652862549,[0.8090286]
471,0.8575473,1.7327046394348145,[0.8090286]
472,0.8575473,1.6704940795898438,[0.8090286]
473,0.8575473,1.7062351703643799,[0.8090286]
474,0.8575473,1.783080816268921,[0.8090286]
475,0.8575473,1.716296672821045,[0.8090286]
476,0.8575473,1.7951204776763916,[0.8090286]
477,0.8575473,1.6673831939697266,[0.8090286]
478,0.8575473,1.821777105331421,[0.8090286]
479,0.8575473,1.702152967453003,[0.8090286]
480,0.8575473,1.8199045658111572,[0.8090286]
481,0.8575473,1.770280122756958,[0.8090286]
482,0.8575473,1.765625,[0.8090286]
483,0.8575473,1.7893750667572021,[0.8090286]
484,0.8575473,1.771806001663208,[0.8090286]
485,0.8575473,1.780130386352539,[0.8090286]
486,0.8575473,1.653609275817871,[0.8090286]
487,0.8575473,1.7874550819396973,[0.8090286]
488,0.8575473,1.6783406734466553,[0.8090286]
489,0.8575473,1.7509021759033203,[0.8090286]
490,0.8599977,1.6777677536010742,[0.8288673]
491,0.8599977,1.768486499786377,[0.8288673]
492,0.8599977,1.6789336204528809,[0.8288673]
493,0.8599977,1.7687363624572754,[0.8288673]
494,0.8599977,1.735609531402588,[0.8288673]
495,0.8599977,1.741126298904419,[0.8288673]
496,0.8599977,1.7692530155181885,[0.8288673]
497,0.8599977,1.7118580341339111,[0.8288673]
498,0.8599977,1.6384351253509521,[0.8288673]
499,0.8599977,1.7524065971374512,[0.8288673]
500,0.8599977,1.6483275890350342,[0.8288673]
501,0.8599977,1.7938506603240967,[0.8288673]
502,0.8599977,1.6117897033691406,[0.8288673]
503,0.8599977,1.7051572799682617,[0.8288673]
504,0.8599977,3.1605727672576904,[0.8288673]
505,0.8599977,1.6254651546478271,[0.8288673]
506,0.8599977,1.704153299331665,[0.8288673]
507,0.8599977,1.7140007019042969,[0.8288673]
508,0.8599977,1.6803131103515625,[0.8288673]
509,0.8599977,1.75718092918396,[0.8288673]
510,0.8599977,1.7400856018066406,[0.8288673]
511,0.8599977,1.78560209274292,[0.8288673]
512,0.8599977,1.7190961837768555,[0.8288673]
513,0.8599977,1.758094072341919,[0.8288673]
514,0.8599977,1.707010269165039,[0.8288673]
515,0.8599977,1.7307159900665283,[0.8288673]
516,0.8599977,1.6519560813903809,[0.8288673]
517,0.8599977,1.7838187217712402,[0.8288673]
518,0.8599977,1.7286322116851807,[0.8288673]
519,0.8599977,1.730417013168335,[0.8288673]
520,0.8599977,1.6746325492858887,[0.8288673]
521,0.8599977,1.7523818016052246,[0.8288673]
522,0.8599977,1.7113053798675537,[0.8288673]
523,0.8599977,1.735935926437378,[0.8288673]
524,0.8599977,1.690929651260376,[0.8288673]
525,0.8599977,1.813896656036377,[0.8288673]
526,0.8599977,1.7234914302825928,[0.8288673]
527,0.8625162,1.7230448722839355,[0.8190485]
528,0.8625162,1.7807543277740479,[0.8190485]
529,0.8625162,1.6587927341461182,[0.8190485]
530,0.8625162,1.8366162776947021,[0.8190485]
531,0.8625162,1.7468926906585693,[0.8190485]
532,0.8625162,1.8074750900268555,[0.8190485]
533,0.8625162,1.7301716804504395,[0.8190485]
534,0.8625162,1.7554364204406738,[0.8190485]
535,0.8625162,1.6499097347259521,[0.8190485]
536,0.8743005,1.7422535419464111,[0.8649551]
537,0.8743005,1.690843105316162,[0.8649551]
538,0.8743005,1.6916954517364502,[0.8649551]
539,0.8743005,1.7013764381408691,[0.8649551]
540,0.8743005,1.6788256168365479,[0.8649551]
541,0.8743005,1.7530279159545898,[0.8649551]
542,0.8743005,1.7396214008331299,[0.8649551]
543,0.8743005,1.6577131748199463,[0.8649551]
544,0.8743005,1.7343189716339111,[0.8649551]
545,0.8743005,1.6519837379455566,[0.8649551]
546,0.8743005,1.7768256664276123,[0.8649551]
547,0.8743005,1.638106346130371,[0.8649551]
548,0.8743005,1.6645243167877197,[0.8649551]
549,0.8743005,1.657597541809082,[0.8649551]
550,0.8743005,1.6860921382904053,[0.8649551]
551,0.8743005,1.673978567123413,[0.8649551]
552,0.8743005,1.6993699073791504,[0.8649551]
553,0.8743005,1.7224867343902588,[0.8649551]
554,0.8743005,1.7042055130004883,[0.8649551]
555,0.8743005,1.7207615375518799,[0.8649551]
556,0.8743005,1.6788625717163086,[0.8649551]
557,0.8743005,1.6778180599212646,[0.8649551]
558,0.8743005,2.9969403743743896,[0.8649551]
559,0.8743005,1.7077932357788086,[0.8649551]
560,0.8743005,1.6845283508300781,[0.8649551]
561,0.8743005,1.6882786750793457,[0.8649551]
562,0.8743005,1.7081489562988281,[0.8649551]
563,0.8743005,1.7710802555084229,[0.8649551]
564,0.8743005,1.7276840209960938,[0.8649551]
565,0.8743005,1.6648261547088623,[0.8649551]
