iteration,max_fitness,time,test_accuracy
73,0.6839769,0.9581148624420166,[0.49440905]
74,0.6839769,1.0670523643493652,[0.49440905]
75,0.6839769,1.039973258972168,[0.49440905]
76,0.6839769,0.995797872543335,[0.49440905]
77,0.6839769,0.9836745262145996,[0.49440905]
78,0.6839769,0.9928328990936279,[0.49440905]
79,0.6839769,0.9910392761230469,[0.49440905]
80,0.6839769,1.0144848823547363,[0.49440905]
81,0.6839769,1.0090367794036865,[0.49440905]
82,0.6839769,0.9447152614593506,[0.49440905]
83,0.6839769,0.9357473850250244,[0.49440905]
84,0.6839769,0.9679808616638184,[0.49440905]
85,0.6839769,1.069709300994873,[0.49440905]
86,0.6839769,1.0391449928283691,[0.49440905]
87,0.6839769,1.0342140197753906,[0.49440905]
88,0.6839769,0.9868955612182617,[0.49440905]
89,0.6839769,1.0197675228118896,[0.49440905]
90,0.6839769,1.0043590068817139,[0.49440905]
91,0.6839769,1.008272647857666,[0.49440905]
92,0.6839769,1.0254793167114258,[0.49440905]
93,0.6839769,1.9684224128723145,[0.49440905]
94,0.6839769,0.9512860774993896,[0.49440905]
95,0.6839769,0.9747381210327148,[0.49440905]
96,0.6839769,0.9838435649871826,[0.49440905]
97,0.6839769,1.0316407680511475,[0.49440905]
98,0.6839769,1.0070571899414062,[0.49440905]
99,0.6839769,1.0232884883880615,[0.49440905]
100,0.6839769,1.0293726921081543,[0.49440905]
101,0.6839769,1.0877463817596436,[0.49440905]
102,0.6839769,1.0446350574493408,[0.49440905]
103,0.6839769,1.0328121185302734,[0.49440905]
104,0.6839769,0.9888110160827637,[0.49440905]
105,0.6839769,1.0593187808990479,[0.49440905]
106,0.6839769,1.0321388244628906,[0.49440905]
107,0.6839769,1.0464506149291992,[0.49440905]
108,0.6839769,1.0509858131408691,[0.49440905]
109,0.6839769,1.065079927444458,[0.49440905]
110,0.6839769,1.031691074371338,[0.49440905]
111,0.6839769,1.0641982555389404,[0.49440905]
112,0.6839769,1.0123353004455566,[0.49440905]
113,0.6839769,1.0406901836395264,[0.49440905]
114,0.6839769,1.0278234481811523,[0.49440905]
115,0.6839769,0.95585036277771,[0.49440905]
116,0.6839769,1.0234355926513672,[0.49440905]
117,0.6839769,1.0355215072631836,[0.49440905]
118,0.6839769,1.043175220489502,[0.49440905]
119,0.6839769,1.0453264713287354,[0.49440905]
120,0.6839769,1.0575425624847412,[0.49440905]
121,0.6839769,1.1237800121307373,[0.49440905]
122,0.6839769,1.049745798110962,[0.49440905]
123,0.6839769,1.045849084854126,[0.49440905]
124,0.6839769,1.043095588684082,[0.49440905]
125,0.6839769,1.0562493801116943,[0.49440905]
126,0.6839769,1.0679285526275635,[0.49440905]
127,0.6839769,1.088758945465088,[0.49440905]
128,0.6839769,1.03466796875,[0.49440905]
129,0.6839769,1.0470998287200928,[0.49440905]
130,0.6839769,1.0518169403076172,[0.49440905]
131,0.6839769,1.0497455596923828,[0.49440905]
132,0.6839769,1.0299532413482666,[0.49440905]
133,0.6839769,1.0601515769958496,[0.49440905]
134,0.6839769,2.1259312629699707,[0.49440905]
135,0.6839769,1.026585340499878,[0.49440905]
136,0.6839769,1.0225958824157715,[0.49440905]
137,0.6839769,1.0051558017730713,[0.49440905]
138,0.6839769,1.0572504997253418,[0.49440905]
139,0.6839769,1.089285135269165,[0.49440905]
140,0.6839769,1.0381054878234863,[0.49440905]
141,0.6839769,1.049713134765625,[0.49440905]
142,0.6839769,1.108851432800293,[0.49440905]
143,0.6839769,1.0567443370819092,[0.49440905]
144,0.6839769,1.0295169353485107,[0.49440905]
145,0.6839769,1.0429365634918213,[0.49440905]
146,0.6839769,1.0378117561340332,[0.49440905]
147,0.6839769,1.0178337097167969,[0.49440905]
148,0.6839769,1.106797218322754,[0.49440905]
149,0.6839769,1.0707759857177734,[0.49440905]
150,0.6839769,1.004967212677002,[0.49440905]
151,0.6839769,1.03611159324646,[0.49440905]
152,0.6839769,1.0391688346862793,[0.49440905]
153,0.6839769,1.0129897594451904,[0.49440905]
154,0.6839769,1.0099842548370361,[0.49440905]
155,0.6839769,0.9883203506469727,[0.49440905]
156,0.6839769,1.036451816558838,[0.49440905]
157,0.6839769,0.9856748580932617,[0.49440905]
158,0.6839769,1.036956548690796,[0.49440905]
159,0.6839769,0.9993906021118164,[0.49440905]
160,0.6839769,1.072709560394287,[0.49440905]
161,0.6839769,1.049048662185669,[0.49440905]
162,0.6839769,1.090902328491211,[0.49440905]
163,0.6839769,1.0181665420532227,[0.49440905]
164,0.6839769,1.0311007499694824,[0.49440905]
165,0.6839769,1.0690124034881592,[0.49440905]
166,0.6839769,1.0327999591827393,[0.49440905]
167,0.6839769,1.0212130546569824,[0.49440905]
168,0.6839769,1.0553650856018066,[0.49440905]
169,0.6839769,1.0462851524353027,[0.49440905]
170,0.6839769,1.055591106414795,[0.49440905]
171,0.6839769,1.031890630722046,[0.49440905]
172,0.6839769,0.9905133247375488,[0.49440905]
173,0.6839769,1.0485169887542725,[0.49440905]
174,0.6839769,1.0265212059020996,[0.49440905]
175,0.6839769,1.0610313415527344,[0.49440905]
176,0.6839769,2.0397539138793945,[0.49440905]
177,0.6839769,1.064772605895996,[0.49440905]
178,0.6839769,1.0485374927520752,[0.49440905]
179,0.6839769,1.053241491317749,[0.49440905]
180,0.6839769,1.0472149848937988,[0.49440905]
181,0.6839769,1.029270887374878,[0.49440905]
182,0.6839769,1.0866475105285645,[0.49440905]
183,0.6839769,1.0705857276916504,[0.49440905]
184,0.6839769,1.0573439598083496,[0.49440905]
185,0.6839769,1.0337512493133545,[0.49440905]
186,0.6839769,1.0741386413574219,[0.49440905]
187,0.6839769,0.9673864841461182,[0.49440905]
188,0.6839769,1.0534372329711914,[0.49440905]
189,0.6839769,1.084413766860962,[0.49440905]
190,0.6839769,1.036780834197998,[0.49440905]
191,0.6839769,1.0636897087097168,[0.49440905]
192,0.6839769,1.0948998928070068,[0.49440905]
193,0.6839769,1.053323745727539,[0.49440905]
194,0.6839769,1.0762708187103271,[0.49440905]
195,0.6839769,1.0695295333862305,[0.49440905]
196,0.6839769,1.0687341690063477,[0.49440905]
197,0.6839769,1.1123161315917969,[0.49440905]
198,0.6839769,1.0971012115478516,[0.49440905]
199,0.6840473,1.011406660079956,[0.49401712]
200,0.6845951,1.101637363433838,[0.4951321]
201,0.6845951,1.1301133632659912,[0.4951321]
202,0.6845951,1.0277466773986816,[0.4951321]
203,0.68483627,1.0729491710662842,[0.4955361]
204,0.6852507,1.0333049297332764,[0.49613038]
205,0.6852507,1.0948760509490967,[0.49613038]
206,0.6852507,1.109544277191162,[0.49613038]
207,0.6852507,1.0074312686920166,[0.49613038]
208,0.6852507,0.9710690975189209,[0.49613038]
209,0.6852507,1.0440258979797363,[0.49613038]
210,0.6852603,1.0401973724365234,[0.4877817]
211,0.6852603,1.054063081741333,[0.4877817]
212,0.6852603,1.0538225173950195,[0.4877817]
213,0.6936559,1.0621356964111328,[0.4938613]
214,0.6936559,1.0790925025939941,[0.4938613]
215,0.6936559,1.0510940551757812,[0.4938613]
216,0.6973165,1.1380853652954102,[0.505636]
217,0.703263,2.1066267490386963,[0.5006347]
218,0.703263,1.0405616760253906,[0.5006347]
219,0.703263,1.0394041538238525,[0.5006347]
220,0.7050276,1.0213048458099365,[0.5136397]
221,0.7050276,1.1045236587524414,[0.5136397]
222,0.71162844,1.0706219673156738,[0.5331464]
223,0.71735966,1.071824073791504,[0.50590044]
224,0.71735966,1.0424175262451172,[0.50590044]
225,0.71735966,1.0386996269226074,[0.50590044]
226,0.71735966,1.0512595176696777,[0.50590044]
227,0.71735966,1.0573229789733887,[0.50590044]
228,0.71735966,1.0362942218780518,[0.50590044]
229,0.71735966,1.076491117477417,[0.50590044]
230,0.71735966,1.102818250656128,[0.50590044]
231,0.71735966,1.0488123893737793,[0.50590044]
232,0.71735966,1.045356035232544,[0.50590044]
233,0.7250019,1.0224401950836182,[0.49809542]
234,0.7250019,1.052488088607788,[0.49809542]
235,0.7250019,1.0593810081481934,[0.49809542]
236,0.73268867,1.0318121910095215,[0.43694836]
237,0.73268867,1.0792994499206543,[0.43694836]
238,0.73268867,1.012669563293457,[0.43694836]
239,0.73268867,1.036118984222412,[0.43694836]
240,0.73268867,0.9684643745422363,[0.43694836]
241,0.73268867,1.0751590728759766,[0.43694836]
242,0.73268867,1.0463898181915283,[0.43694836]
243,0.73268867,1.0237321853637695,[0.43694836]
244,0.73268867,1.0718185901641846,[0.43694836]
245,0.73268867,1.0535714626312256,[0.43694836]
246,0.73268867,1.0226333141326904,[0.43694836]
247,0.73268867,1.035719633102417,[0.43694836]
248,0.73268867,1.0727918148040771,[0.43694836]
249,0.73268867,1.0560567378997803,[0.43694836]
250,0.73268867,1.0823431015014648,[0.43694836]
251,0.73268867,1.0507287979125977,[0.43694836]
252,0.73268867,1.080127477645874,[0.43694836]
253,0.73268867,1.0455684661865234,[0.43694836]
254,0.73268867,1.0292644500732422,[0.43694836]
255,0.73268867,1.011878252029419,[0.43694836]
256,0.73268867,1.0249903202056885,[0.43694836]
257,0.73268867,1.0528297424316406,[0.43694836]
258,0.73268867,1.0733227729797363,[0.43694836]
259,0.73268867,2.047982931137085,[0.43694836]
260,0.73268867,1.0015110969543457,[0.43694836]
261,0.73268867,1.0566473007202148,[0.43694836]
262,0.73268867,1.0326831340789795,[0.43694836]
263,0.73268867,1.021590232849121,[0.43694836]
264,0.73268867,1.0500617027282715,[0.43694836]
265,0.73268867,1.0110535621643066,[0.43694836]
266,0.73268867,1.038060188293457,[0.43694836]
267,0.73268867,1.0499048233032227,[0.43694836]
268,0.73268867,1.0122802257537842,[0.43694836]
269,0.73268867,1.0477864742279053,[0.43694836]
270,0.73268867,1.0096986293792725,[0.43694836]
271,0.73268867,1.096588373184204,[0.43694836]
272,0.73268867,1.0945665836334229,[0.43694836]
273,0.73268867,1.02423095703125,[0.43694836]
274,0.73268867,1.060720443725586,[0.43694836]
275,0.73268867,1.0439910888671875,[0.43694836]
276,0.73268867,1.0500977039337158,[0.43694836]
277,0.73268867,1.0109198093414307,[0.43694836]
278,0.73268867,1.0341880321502686,[0.43694836]
279,0.73268867,1.0615417957305908,[0.43694836]
280,0.73268867,1.0379526615142822,[0.43694836]
281,0.73268867,1.0495433807373047,[0.43694836]
282,0.73268867,1.0357346534729004,[0.43694836]
283,0.73268867,1.0642461776733398,[0.43694836]
284,0.73268867,1.0227115154266357,[0.43694836]
285,0.73268867,1.0073068141937256,[0.43694836]
286,0.73268867,1.0770938396453857,[0.43694836]
287,0.73268867,1.0544040203094482,[0.43694836]
288,0.73268867,1.0352494716644287,[0.43694836]
289,0.73268867,1.0383927822113037,[0.43694836]
290,0.73268867,1.0672547817230225,[0.43694836]
291,0.73268867,1.0813109874725342,[0.43694836]
292,0.73268867,1.076249122619629,[0.43694836]
293,0.73268867,1.0512187480926514,[0.43694836]
294,0.73268867,1.0601606369018555,[0.43694836]
295,0.73268867,1.1236720085144043,[0.43694836]
296,0.73268867,1.0835001468658447,[0.43694836]
297,0.73268867,1.076155424118042,[0.43694836]
298,0.73268867,0.9793100357055664,[0.43694836]
299,0.73268867,1.1170964241027832,[0.43694836]
300,0.73268867,1.0223164558410645,[0.43694836]
301,0.73268867,1.0650298595428467,[0.43694836]
302,0.73268867,1.0058982372283936,[0.43694836]
303,0.73268867,1.0723693370819092,[0.43694836]
304,0.73268867,1.0484910011291504,[0.43694836]
305,0.73268867,1.0227396488189697,[0.43694836]
306,0.73268867,1.1005659103393555,[0.43694836]
307,0.73268867,1.0930743217468262,[0.43694836]
308,0.73268867,1.0341229438781738,[0.43694836]
309,0.73268867,1.1188485622406006,[0.43694836]
310,0.73268867,1.067845106124878,[0.43694836]
311,0.73268867,1.084899663925171,[0.43694836]
312,0.73268867,1.0770199298858643,[0.43694836]
313,0.73268867,1.0873515605926514,[0.43694836]
314,0.73268867,1.0789859294891357,[0.43694836]
315,0.73268867,2.1274077892303467,[0.43694836]
316,0.73268867,1.0565705299377441,[0.43694836]
317,0.73268867,1.0517523288726807,[0.43694836]
318,0.73268867,1.0272607803344727,[0.43694836]
319,0.73268867,1.054422378540039,[0.43694836]
320,0.73268867,1.019242763519287,[0.43694836]
321,0.73268867,1.0840845108032227,[0.43694836]
322,0.73268867,1.0328528881072998,[0.43694836]
323,0.73268867,1.0867085456848145,[0.43694836]
324,0.73268867,1.0143182277679443,[0.43694836]
325,0.73268867,1.0471282005310059,[0.43694836]
326,0.73268867,1.0510973930358887,[0.43694836]
327,0.73268867,1.0628199577331543,[0.43694836]
328,0.73268867,0.9603831768035889,[0.43694836]
329,0.73268867,1.0638065338134766,[0.43694836]
330,0.73268867,1.0451841354370117,[0.43694836]
331,0.73268867,1.1304311752319336,[0.43694836]
332,0.73268867,1.0606729984283447,[0.43694836]
333,0.73268867,1.1456668376922607,[0.43694836]
334,0.73268867,1.0597569942474365,[0.43694836]
335,0.73268867,1.070138692855835,[0.43694836]
336,0.73268867,1.1146531105041504,[0.43694836]
337,0.73268867,1.0676021575927734,[0.43694836]
338,0.73268867,1.066255807876587,[0.43694836]
339,0.73268867,1.067821741104126,[0.43694836]
340,0.73268867,1.0287165641784668,[0.43694836]
341,0.73268867,1.0205028057098389,[0.43694836]
342,0.73268867,1.036085844039917,[0.43694836]
343,0.73268867,1.0549654960632324,[0.43694836]
344,0.73268867,1.0640873908996582,[0.43694836]
345,0.73268867,1.0294146537780762,[0.43694836]
346,0.73268867,1.0956828594207764,[0.43694836]
347,0.73268867,1.0470614433288574,[0.43694836]
348,0.73268867,1.063713550567627,[0.43694836]
349,0.73268867,1.0421178340911865,[0.43694836]
350,0.73268867,1.0745189189910889,[0.43694836]
351,0.73268867,1.050177812576294,[0.43694836]
352,0.73268867,1.0473921298980713,[0.43694836]
353,0.73268867,1.0711886882781982,[0.43694836]
354,0.73268867,1.0980923175811768,[0.43694836]
355,0.73268867,1.1047756671905518,[0.43694836]
356,0.73268867,1.0630242824554443,[0.43694836]
357,0.73268867,1.1105668544769287,[0.43694836]
358,0.73268867,1.0525181293487549,[0.43694836]
359,0.73268867,2.086686849594116,[0.43694836]
360,0.73268867,1.0737452507019043,[0.43694836]
361,0.73268867,1.0033495426177979,[0.43694836]
362,0.73268867,1.0384907722473145,[0.43694836]
363,0.73268867,1.0738966464996338,[0.43694836]
364,0.73268867,1.0171165466308594,[0.43694836]
365,0.73268867,1.0660557746887207,[0.43694836]
366,0.73268867,1.044520616531372,[0.43694836]
367,0.73268867,1.0380594730377197,[0.43694836]
368,0.73268867,1.0825059413909912,[0.43694836]
369,0.73268867,1.075474739074707,[0.43694836]
370,0.73268867,1.0476453304290771,[0.43694836]
371,0.73268867,1.0316216945648193,[0.43694836]
372,0.73268867,1.0853838920593262,[0.43694836]
373,0.73268867,1.0420598983764648,[0.43694836]
374,0.73268867,1.0783417224884033,[0.43694836]
375,0.73268867,1.07517671585083,[0.43694836]
376,0.73268867,1.0203015804290771,[0.43694836]
377,0.73268867,1.0743520259857178,[0.43694836]
378,0.73268867,1.0685789585113525,[0.43694836]
379,0.73268867,1.0637593269348145,[0.43694836]
380,0.74160564,1.0569896697998047,[0.53762805]
381,0.74160564,1.081139087677002,[0.53762805]
382,0.74160564,1.02266526222229,[0.53762805]
383,0.74160564,0.948383092880249,[0.53762805]
384,0.74160564,1.0641067028045654,[0.53762805]
385,0.74160564,1.0596766471862793,[0.53762805]
386,0.7437707,1.0163507461547852,[0.51684344]
387,0.7437707,1.0614423751831055,[0.51684344]
388,0.7437707,1.0647530555725098,[0.51684344]
389,0.7437707,1.0178744792938232,[0.51684344]
390,0.7437707,1.0405817031860352,[0.51684344]
391,0.7488397,1.0411100387573242,[0.51874703]
392,0.7488397,1.0147125720977783,[0.51874703]
393,0.7488397,0.9661388397216797,[0.51874703]
394,0.7488397,1.004164695739746,[0.51874703]
395,0.7488397,1.031435489654541,[0.51874703]
396,0.7488397,1.112760305404663,[0.51874703]
397,0.7563024,1.0566585063934326,[0.58421445]
398,0.7563024,1.0517992973327637,[0.58421445]
399,0.7563024,1.0223546028137207,[0.58421445]
400,0.76386434,1.0549445152282715,[0.5997846]
401,0.76386434,2.0709760189056396,[0.5997846]
402,0.76386434,1.077916145324707,[0.5997846]
403,0.76386434,1.063075304031372,[0.5997846]
404,0.76386434,1.0290465354919434,[0.5997846]
405,0.76386434,1.0574734210968018,[0.5997846]
406,0.76386434,1.0730502605438232,[0.5997846]
407,0.76386434,1.056792974472046,[0.5997846]
408,0.76386434,1.090348482131958,[0.5997846]
409,0.76386434,1.0599265098571777,[0.5997846]
410,0.76386434,1.0769977569580078,[0.5997846]
411,0.76386434,1.064138650894165,[0.5997846]
412,0.76386434,1.0418212413787842,[0.5997846]
413,0.76386434,1.0718207359313965,[0.5997846]
414,0.76386434,1.0947294235229492,[0.5997846]
415,0.76386434,1.076873540878296,[0.5997846]
416,0.76386434,1.0780432224273682,[0.5997846]
417,0.76386434,1.1046819686889648,[0.5997846]
418,0.76386434,1.0042107105255127,[0.5997846]
419,0.76386434,1.0632574558258057,[0.5997846]
420,0.76386434,1.0371427536010742,[0.5997846]
421,0.76386434,1.0676815509796143,[0.5997846]
422,0.76386434,1.0722174644470215,[0.5997846]
423,0.76386434,1.0554742813110352,[0.5997846]
424,0.76386434,1.0961799621582031,[0.5997846]
425,0.76386434,1.0671722888946533,[0.5997846]
426,0.76386434,1.0475969314575195,[0.5997846]
427,0.76386434,1.0915629863739014,[0.5997846]
428,0.76386434,1.0045793056488037,[0.5997846]
429,0.76386434,1.0467908382415771,[0.5997846]
430,0.76386434,1.058851957321167,[0.5997846]
431,0.76386434,1.0561397075653076,[0.5997846]
432,0.76386434,1.0510342121124268,[0.5997846]
433,0.76386434,0.9772324562072754,[0.5997846]
434,0.76386434,1.0398497581481934,[0.5997846]
435,0.76386434,1.0976793766021729,[0.5997846]
436,0.76386434,1.0160033702850342,[0.5997846]
437,0.76386434,1.0569822788238525,[0.5997846]
438,0.76386434,1.025439977645874,[0.5997846]
439,0.76386434,1.0323410034179688,[0.5997846]
440,0.76386434,1.1021175384521484,[0.5997846]
441,0.76386434,1.0553257465362549,[0.5997846]
442,0.76386434,0.9981095790863037,[0.5997846]
443,0.76386434,1.0315468311309814,[0.5997846]
444,0.76386434,1.0509653091430664,[0.5997846]
445,0.76386434,1.0200672149658203,[0.5997846]
446,0.76386434,1.0782623291015625,[0.5997846]
447,0.76386434,1.0560250282287598,[0.5997846]
448,0.76386434,1.0339462757110596,[0.5997846]
449,0.76386434,1.0453310012817383,[0.5997846]
450,0.76386434,1.063197374343872,[0.5997846]
451,0.76386434,1.0750601291656494,[0.5997846]
452,0.76386434,1.085343599319458,[0.5997846]
453,0.76386434,1.089709758758545,[0.5997846]
454,0.76386434,1.0832514762878418,[0.5997846]
455,0.76386434,1.1171636581420898,[0.5997846]
456,0.76386434,2.2727556228637695,[0.5997846]
457,0.76386434,1.0263500213623047,[0.5997846]
458,0.76386434,1.1318671703338623,[0.5997846]
459,0.76386434,1.1016960144042969,[0.5997846]
460,0.76386434,1.0749292373657227,[0.5997846]
461,0.76386434,1.1273469924926758,[0.5997846]
462,0.76386434,1.0091896057128906,[0.5997846]
463,0.76386434,1.0776333808898926,[0.5997846]
464,0.76386434,1.0559971332550049,[0.5997846]
465,0.76386434,1.0651516914367676,[0.5997846]
466,0.76386434,1.0546259880065918,[0.5997846]
467,0.76386434,1.1111946105957031,[0.5997846]
468,0.76386434,1.064476728439331,[0.5997846]
469,0.76386434,1.0433712005615234,[0.5997846]
470,0.76386434,1.1249947547912598,[0.5997846]
471,0.76386434,1.0516026020050049,[0.5997846]
472,0.76386434,1.071413516998291,[0.5997846]
473,0.76386434,1.0760080814361572,[0.5997846]
474,0.76386434,1.0906555652618408,[0.5997846]
475,0.76386434,1.018721103668213,[0.5997846]
476,0.76386434,1.1172294616699219,[0.5997846]
477,0.76386434,1.050438404083252,[0.5997846]
478,0.76386434,1.0885279178619385,[0.5997846]
479,0.76386434,1.038172960281372,[0.5997846]
480,0.76386434,1.0814909934997559,[0.5997846]
481,0.76386434,1.0377492904663086,[0.5997846]
482,0.76386434,1.0465567111968994,[0.5997846]
483,0.76386434,1.1007475852966309,[0.5997846]
484,0.76386434,1.1092586517333984,[0.5997846]
485,0.76386434,1.1000730991363525,[0.5997846]
486,0.76386434,1.064234733581543,[0.5997846]
487,0.76386434,1.0803148746490479,[0.5997846]
488,0.76386434,1.0886282920837402,[0.5997846]
489,0.76386434,1.0600121021270752,[0.5997846]
490,0.76386434,0.9664831161499023,[0.5997846]
491,0.76386434,1.0773444175720215,[0.5997846]
492,0.76386434,1.0145339965820312,[0.5997846]
493,0.76386434,1.0115885734558105,[0.5997846]
494,0.76386434,1.0854604244232178,[0.5997846]
495,0.76386434,1.047940731048584,[0.5997846]
496,0.76386434,1.00443696975708,[0.5997846]
497,0.76386434,1.0351293087005615,[0.5997846]
498,0.76386434,0.9942479133605957,[0.5997846]
499,0.76386434,1.044276237487793,[0.5997846]
500,0.76386434,0.9934093952178955,[0.5997846]
501,0.76386434,0.9866816997528076,[0.5997846]
502,0.76386434,1.0115289688110352,[0.5997846]
503,0.76386434,1.0527594089508057,[0.5997846]
504,0.76386434,0.9916887283325195,[0.5997846]
505,0.76386434,1.0156419277191162,[0.5997846]
506,0.76386434,1.0105700492858887,[0.5997846]
507,0.76386434,2.1495797634124756,[0.5997846]
508,0.76386434,1.0524415969848633,[0.5997846]
509,0.76386434,1.0794320106506348,[0.5997846]
510,0.76386434,1.0716769695281982,[0.5997846]
511,0.76386434,1.0151424407958984,[0.5997846]
512,0.76386434,1.0700886249542236,[0.5997846]
513,0.76386434,1.0400910377502441,[0.5997846]
514,0.76386434,1.0737252235412598,[0.5997846]
515,0.76386434,1.0817241668701172,[0.5997846]
516,0.76386434,1.070556402206421,[0.5997846]
517,0.76386434,1.0578138828277588,[0.5997846]
518,0.76386434,1.042980670928955,[0.5997846]
519,0.76386434,1.0380291938781738,[0.5997846]
520,0.76386434,1.0889689922332764,[0.5997846]
521,0.76386434,1.0406513214111328,[0.5997846]
522,0.76386434,1.0608429908752441,[0.5997846]
523,0.76386434,1.039595127105713,[0.5997846]
524,0.76386434,1.0307190418243408,[0.5997846]
525,0.76386434,0.9599018096923828,[0.5997846]
526,0.76386434,1.043473243713379,[0.5997846]
527,0.76386434,1.0269486904144287,[0.5997846]
528,0.76386434,1.0839788913726807,[0.5997846]
529,0.76386434,1.038428783416748,[0.5997846]
530,0.76386434,1.082977294921875,[0.5997846]
531,0.76386434,1.055677890777588,[0.5997846]
532,0.76386434,1.076568841934204,[0.5997846]
533,0.76386434,0.9919631481170654,[0.5997846]
534,0.76386434,1.056736946105957,[0.5997846]
535,0.76386434,1.0629234313964844,[0.5997846]
536,0.76386434,1.0493996143341064,[0.5997846]
537,0.76386434,1.0176584720611572,[0.5997846]
538,0.76386434,1.077742338180542,[0.5997846]
539,0.76386434,1.0420010089874268,[0.5997846]
540,0.76386434,1.1074497699737549,[0.5997846]
541,0.76386434,1.0418179035186768,[0.5997846]
542,0.76386434,1.0405936241149902,[0.5997846]
543,0.76386434,1.0449020862579346,[0.5997846]
544,0.76386434,1.0681869983673096,[0.5997846]
545,0.76386434,1.0463826656341553,[0.5997846]
546,0.76386434,1.0760514736175537,[0.5997846]
547,0.76386434,1.1135714054107666,[0.5997846]
548,0.76386434,1.0406603813171387,[0.5997846]
549,0.76386434,1.0084681510925293,[0.5997846]
550,0.76386434,2.1145458221435547,[0.5997846]
551,0.76386434,1.0786371231079102,[0.5997846]
552,0.76386434,1.0465850830078125,[0.5997846]
553,0.76386434,1.006622076034546,[0.5997846]
554,0.76386434,1.0543501377105713,[0.5997846]
555,0.76386434,1.1101927757263184,[0.5997846]
556,0.76386434,1.1236276626586914,[0.5997846]
557,0.76386434,1.016183614730835,[0.5997846]
558,0.76386434,1.0498814582824707,[0.5997846]
559,0.76386434,1.045386791229248,[0.5997846]
560,0.76386434,1.0432701110839844,[0.5997846]
561,0.76386434,1.0417003631591797,[0.5997846]
562,0.76386434,1.078613519668579,[0.5997846]
