iteration,max_fitness,time,test_accuracy
109,0.014470935,1.098818302154541,[-0.14573419]
110,0.014470935,1.1683979034423828,[-0.14573419]
111,0.014470935,1.1599161624908447,[-0.14573419]
112,0.014470935,1.1439926624298096,[-0.14573419]
113,0.014470935,1.0874900817871094,[-0.14573419]
114,0.014470935,2.0659396648406982,[-0.14573419]
115,0.014470935,1.0325596332550049,[-0.14573419]
116,0.014470935,1.123591423034668,[-0.14573419]
117,0.014470935,1.0497310161590576,[-0.14573419]
118,0.014470935,1.069345474243164,[-0.14573419]
119,0.014470935,1.0870745182037354,[-0.14573419]
120,0.014470935,1.0878956317901611,[-0.14573419]
121,0.014470935,1.0691373348236084,[-0.14573419]
122,0.014470935,1.192349910736084,[-0.14573419]
123,0.014470935,1.060680627822876,[-0.14573419]
124,0.014470935,1.0925898551940918,[-0.14573419]
125,0.014470935,1.1332566738128662,[-0.14573419]
126,0.014470935,1.0930569171905518,[-0.14573419]
127,0.014470935,1.0845093727111816,[-0.14573419]
128,0.014470935,1.1009345054626465,[-0.14573419]
129,0.014470935,1.0141451358795166,[-0.14573419]
130,0.014470935,1.1236543655395508,[-0.14573419]
131,0.014470935,1.1635291576385498,[-0.14573419]
132,0.014470935,1.0719335079193115,[-0.14573419]
133,0.014470935,1.1538007259368896,[-0.14573419]
134,0.014470935,1.1295852661132812,[-0.14573419]
135,0.014470935,1.0544788837432861,[-0.14573419]
136,0.014470935,1.1388368606567383,[-0.14573419]
137,0.014470935,1.1421139240264893,[-0.14573419]
138,0.014470935,1.1095972061157227,[-0.14573419]
139,0.014470935,1.1305620670318604,[-0.14573419]
140,0.014470935,1.1007616519927979,[-0.14573419]
141,0.014470935,1.0202324390411377,[-0.14573419]
142,0.014470935,1.113858699798584,[-0.14573419]
143,0.014470935,1.0741612911224365,[-0.14573419]
144,0.014470935,1.0870616436004639,[-0.14573419]
145,0.014470935,1.1003761291503906,[-0.14573419]
146,0.014470935,1.100421667098999,[-0.14573419]
147,0.014470935,1.0835528373718262,[-0.14573419]
148,0.014470935,1.126692295074463,[-0.14573419]
149,0.014470935,1.061769723892212,[-0.14573419]
150,0.014470935,1.1329848766326904,[-0.14573419]
151,0.014470935,1.2130613327026367,[-0.14573419]
152,0.014470935,1.076920509338379,[-0.14573419]
153,0.014470935,1.1256980895996094,[-0.14573419]
154,0.014470935,1.1970608234405518,[-0.14573419]
155,0.014470935,1.122910976409912,[-0.14573419]
156,0.014470935,1.1188843250274658,[-0.14573419]
157,0.014470935,1.17063307762146,[-0.14573419]
158,0.014470935,1.1201133728027344,[-0.14573419]
159,0.014470935,1.1295416355133057,[-0.14573419]
160,0.014470935,1.1092638969421387,[-0.14573419]
161,0.014470935,1.1243534088134766,[-0.14573419]
162,0.014470935,1.125974178314209,[-0.14573419]
163,0.014470935,1.1241397857666016,[-0.14573419]
164,0.014470935,1.09572172164917,[-0.14573419]
165,0.014470935,1.1348791122436523,[-0.14573419]
166,0.014470935,1.1308166980743408,[-0.14573419]
167,0.014470935,1.0998966693878174,[-0.14573419]
168,0.014470935,1.1225814819335938,[-0.14573419]
169,0.014470935,1.0802102088928223,[-0.14573419]
170,0.014470935,1.1355078220367432,[-0.14573419]
171,0.014470935,1.1436550617218018,[-0.14573419]
172,0.014470935,1.0764427185058594,[-0.14573419]
173,0.014470935,1.1378953456878662,[-0.14573419]
174,0.014470935,1.9116065502166748,[-0.14573419]
175,0.014470935,1.1196863651275635,[-0.14573419]
176,0.014470935,1.1122691631317139,[-0.14573419]
177,0.014470935,1.1551847457885742,[-0.14573419]
178,0.014470935,1.139050006866455,[-0.14573419]
179,0.014470935,1.1572561264038086,[-0.14573419]
180,0.014470935,1.1515352725982666,[-0.14573419]
181,0.014470935,1.0998618602752686,[-0.14573419]
182,0.014470935,1.1145195960998535,[-0.14573419]
183,0.014470935,1.102980375289917,[-0.14573419]
184,0.014470935,1.2125215530395508,[-0.14573419]
185,0.014470935,1.1820614337921143,[-0.14573419]
186,0.014470935,1.138695478439331,[-0.14573419]
187,0.014470935,1.1801207065582275,[-0.14573419]
188,0.014470935,1.116483211517334,[-0.14573419]
189,0.014470935,1.1196658611297607,[-0.14573419]
190,0.014470935,1.1899945735931396,[-0.14573419]
191,0.014470935,1.0658023357391357,[-0.14573419]
192,0.014470935,1.0892009735107422,[-0.14573419]
193,0.014470935,1.0916221141815186,[-0.14573419]
194,0.014470935,1.1196658611297607,[-0.14573419]
195,0.014470935,1.1310441493988037,[-0.14573419]
196,0.014470935,1.0913546085357666,[-0.14573419]
197,0.014470935,1.0916807651519775,[-0.14573419]
198,0.014470935,1.148949384689331,[-0.14573419]
199,0.014470935,1.1266968250274658,[-0.14573419]
200,0.014470935,1.1531152725219727,[-0.14573419]
201,0.014470935,1.135025978088379,[-0.14573419]
202,0.014470935,1.1638813018798828,[-0.14573419]
203,0.014470935,1.1947112083435059,[-0.14573419]
204,0.014470935,1.1593925952911377,[-0.14573419]
205,0.014470935,1.1445448398590088,[-0.14573419]
206,0.014470935,1.1923351287841797,[-0.14573419]
207,0.014470935,1.0963101387023926,[-0.14573419]
208,0.014470935,1.116590976715088,[-0.14573419]
209,0.014470935,1.1143829822540283,[-0.14573419]
210,0.014470935,1.1177921295166016,[-0.14573419]
211,0.014470935,1.1365869045257568,[-0.14573419]
212,0.014470935,1.1573691368103027,[-0.14573419]
213,0.014470935,1.127145767211914,[-0.14573419]
214,0.014470935,1.1592233180999756,[-0.14573419]
215,0.014470935,1.1656432151794434,[-0.14573419]
216,0.014470935,1.1442279815673828,[-0.14573419]
217,0.014470935,1.1037766933441162,[-0.14573419]
218,0.014470935,1.102884292602539,[-0.14573419]
219,0.014470935,1.0712015628814697,[-0.14573419]
220,0.014470935,1.1148443222045898,[-0.14573419]
221,0.014470935,1.066190481185913,[-0.14573419]
222,0.014470935,1.1029043197631836,[-0.14573419]
223,0.014470935,1.1355254650115967,[-0.14573419]
224,0.014470935,1.9040718078613281,[-0.14573419]
225,0.014470935,1.1144115924835205,[-0.14573419]
226,0.014470935,1.0646395683288574,[-0.14573419]
227,0.014470935,1.0606958866119385,[-0.14573419]
228,0.014470935,1.0894525051116943,[-0.14573419]
229,0.014470935,1.1001405715942383,[-0.14573419]
230,0.014470935,1.1420094966888428,[-0.14573419]
231,0.014470935,1.145960807800293,[-0.14573419]
232,0.014470935,1.0657026767730713,[-0.14573419]
233,0.014470935,1.1897072792053223,[-0.14573419]
234,0.014470935,1.0975427627563477,[-0.14573419]
235,0.014470935,1.0563726425170898,[-0.14573419]
236,0.014470935,1.1893882751464844,[-0.14573419]
237,0.014470935,1.098266363143921,[-0.14573419]
238,0.014470935,1.111393928527832,[-0.14573419]
239,0.014470935,1.1418507099151611,[-0.14573419]
240,0.014470935,1.125622272491455,[-0.14573419]
241,0.014470935,1.1209278106689453,[-0.14573419]
242,0.014470935,1.1072280406951904,[-0.14573419]
243,0.014470935,1.09995436668396,[-0.14573419]
244,0.014470935,1.110609769821167,[-0.14573419]
245,0.014470935,1.1038691997528076,[-0.14573419]
246,0.014470935,1.0947957038879395,[-0.14573419]
247,0.014470935,1.1265125274658203,[-0.14573419]
248,0.014470935,1.152578353881836,[-0.14573419]
249,0.014470935,1.0733506679534912,[-0.14573419]
250,0.014470935,1.0977680683135986,[-0.14573419]
251,0.014470935,1.0880520343780518,[-0.14573419]
252,0.014470935,1.0798029899597168,[-0.14573419]
253,0.014470935,1.1195793151855469,[-0.14573419]
254,0.014470935,1.1335725784301758,[-0.14573419]
255,0.014470935,1.1446962356567383,[-0.14573419]
256,0.014470935,1.160062551498413,[-0.14573419]
257,0.014470935,1.0855250358581543,[-0.14573419]
258,0.014470935,1.0528347492218018,[-0.14573419]
259,0.014470935,1.2104957103729248,[-0.14573419]
260,0.014470935,1.1238470077514648,[-0.14573419]
261,0.014470935,1.111363172531128,[-0.14573419]
262,0.014470935,1.1933014392852783,[-0.14573419]
263,0.014470935,1.1346476078033447,[-0.14573419]
264,0.014470935,1.1428606510162354,[-0.14573419]
265,0.014470935,1.22074556350708,[-0.14573419]
266,0.014470935,1.214266300201416,[-0.14573419]
267,0.014470935,1.1890487670898438,[-0.14573419]
268,0.014470935,1.1253910064697266,[-0.14573419]
269,0.014470935,1.1884710788726807,[-0.14573419]
270,0.014470935,1.1032590866088867,[-0.14573419]
271,0.014470935,1.0682847499847412,[-0.14573419]
272,0.014470935,1.1721465587615967,[-0.14573419]
273,0.014470935,1.1392905712127686,[-0.14573419]
274,0.014470935,1.126880407333374,[-0.14573419]
275,0.014470935,1.143322467803955,[-0.14573419]
276,0.014470935,1.127852201461792,[-0.14573419]
277,0.014470935,1.1313371658325195,[-0.14573419]
278,0.014470935,1.186051368713379,[-0.14573419]
279,0.014470935,1.1265640258789062,[-0.14573419]
280,0.014470935,1.1590464115142822,[-0.14573419]
281,0.014470935,1.1562011241912842,[-0.14573419]
282,0.014470935,1.132049798965454,[-0.14573419]
283,0.014470935,1.1429834365844727,[-0.14573419]
284,0.014470935,1.1693994998931885,[-0.14573419]
285,0.014470935,1.9254319667816162,[-0.14573419]
286,0.014470935,1.1320128440856934,[-0.14573419]
287,0.014470935,1.1300551891326904,[-0.14573419]
288,0.014470935,1.1217186450958252,[-0.14573419]
289,0.014470935,1.1745762825012207,[-0.14573419]
290,0.014470935,1.1277663707733154,[-0.14573419]
291,0.014470935,1.1688659191131592,[-0.14573419]
292,0.014470935,1.127183437347412,[-0.14573419]
293,0.014470935,1.1977171897888184,[-0.14573419]
294,0.014470935,1.1964561939239502,[-0.14573419]
295,0.014470935,1.1452336311340332,[-0.14573419]
296,0.014470935,1.1116018295288086,[-0.14573419]
297,0.014470935,1.1120436191558838,[-0.14573419]
298,0.014470935,1.1404931545257568,[-0.14573419]
299,0.014470935,1.1203665733337402,[-0.14573419]
300,0.014470935,1.1155967712402344,[-0.14573419]
301,0.014470935,1.120187759399414,[-0.14573419]
302,0.014470935,1.1400010585784912,[-0.14573419]
303,0.014470935,1.1294126510620117,[-0.14573419]
304,0.014470935,1.1684224605560303,[-0.14573419]
305,0.014470935,1.188080072402954,[-0.14573419]
306,0.014470935,1.1433966159820557,[-0.14573419]
307,0.014470935,1.2195403575897217,[-0.14573419]
308,0.014470935,1.1600251197814941,[-0.14573419]
309,0.014470935,1.1786081790924072,[-0.14573419]
310,0.014470935,1.0943918228149414,[-0.14573419]
311,0.014470935,1.1120052337646484,[-0.14573419]
312,0.014470935,1.1358380317687988,[-0.14573419]
313,0.014470935,1.102936029434204,[-0.14573419]
314,0.014470935,1.096468210220337,[-0.14573419]
315,0.014470935,1.1355547904968262,[-0.14573419]
316,0.014470935,1.1590492725372314,[-0.14573419]
317,0.014470935,1.133819341659546,[-0.14573419]
318,0.014470935,1.1660380363464355,[-0.14573419]
319,0.014470935,1.0933091640472412,[-0.14573419]
320,0.014470935,1.1491787433624268,[-0.14573419]
321,0.014470935,1.1221654415130615,[-0.14573419]
322,0.014470935,1.1083176136016846,[-0.14573419]
323,0.014470935,1.1983733177185059,[-0.14573419]
324,0.014470935,1.1293292045593262,[-0.14573419]
325,0.014470935,1.119957685470581,[-0.14573419]
326,0.014470935,1.1635205745697021,[-0.14573419]
327,0.014470935,1.120042085647583,[-0.14573419]
328,0.014470935,1.134324550628662,[-0.14573419]
329,0.014470935,1.160139560699463,[-0.14573419]
330,0.014470935,1.1603903770446777,[-0.14573419]
331,0.014470935,1.1375064849853516,[-0.14573419]
332,0.014470935,1.1611168384552002,[-0.14573419]
333,0.014470935,1.1543703079223633,[-0.14573419]
334,0.014470935,1.1642260551452637,[-0.14573419]
335,0.014470935,2.0128378868103027,[-0.14573419]
336,0.014470935,1.1008715629577637,[-0.14573419]
337,0.014470935,1.1051764488220215,[-0.14573419]
338,0.014470935,1.1387619972229004,[-0.14573419]
339,0.014470935,1.1481375694274902,[-0.14573419]
340,0.014470935,1.2153348922729492,[-0.14573419]
341,0.014470935,1.172961950302124,[-0.14573419]
342,0.014470935,1.1665282249450684,[-0.14573419]
343,0.014470935,1.149827241897583,[-0.14573419]
344,0.014470935,1.101158618927002,[-0.14573419]
345,0.014470935,1.1158843040466309,[-0.14573419]
346,0.014470935,1.1229276657104492,[-0.14573419]
347,0.014470935,1.0944697856903076,[-0.14573419]
348,0.014470935,1.1083629131317139,[-0.14573419]
349,0.014470935,1.0890390872955322,[-0.14573419]
350,0.014470935,1.1042730808258057,[-0.14573419]
351,0.014470935,1.0745458602905273,[-0.14573419]
352,0.014470935,1.092972993850708,[-0.14573419]
353,0.014470935,1.0464701652526855,[-0.14573419]
354,0.014470935,1.0605862140655518,[-0.14573419]
355,0.014470935,1.111229658126831,[-0.14573419]
356,0.014470935,1.0602388381958008,[-0.14573419]
357,0.014470935,1.1309137344360352,[-0.14573419]
358,0.014470935,1.038743495941162,[-0.14573419]
359,0.014470935,1.0992770195007324,[-0.14573419]
360,0.014470935,1.0827746391296387,[-0.14573419]
361,0.014470935,1.057762861251831,[-0.14573419]
362,0.014470935,1.1228959560394287,[-0.14573419]
363,0.014470935,1.15934157371521,[-0.14573419]
364,0.014470935,1.1001832485198975,[-0.14573419]
365,0.014470935,1.1075177192687988,[-0.14573419]
366,0.014470935,1.1077065467834473,[-0.14573419]
367,0.014470935,1.122652292251587,[-0.14573419]
368,0.014470935,1.1351878643035889,[-0.14573419]
369,0.014470935,1.164266586303711,[-0.14573419]
370,0.014470935,1.1775538921356201,[-0.14573419]
371,0.014470935,1.1617038249969482,[-0.14573419]
372,0.014470935,1.1846885681152344,[-0.14573419]
373,0.014470935,1.07315993309021,[-0.14573419]
374,0.014470935,1.0783135890960693,[-0.14573419]
375,0.014470935,1.1202244758605957,[-0.14573419]
376,0.014470935,1.0726854801177979,[-0.14573419]
377,0.014470935,1.115638017654419,[-0.14573419]
378,0.014470935,1.135033130645752,[-0.14573419]
379,0.014470935,1.0917537212371826,[-0.14573419]
380,0.014470935,1.1573097705841064,[-0.14573419]
381,0.014470935,1.1166036128997803,[-0.14573419]
382,0.014470935,1.1166908740997314,[-0.14573419]
383,0.014470935,1.1717264652252197,[-0.14573419]
384,0.014470935,1.126359224319458,[-0.14573419]
385,0.014470935,1.1177740097045898,[-0.14573419]
386,0.014470935,1.1820189952850342,[-0.14573419]
387,0.014470935,1.1173095703125,[-0.14573419]
388,0.014470935,1.0506784915924072,[-0.14573419]
389,0.014470935,1.0769119262695312,[-0.14573419]
390,0.014470935,1.0720722675323486,[-0.14573419]
391,0.014470935,1.094482183456421,[-0.14573419]
392,0.014470935,1.1473922729492188,[-0.14573419]
393,0.014470935,1.0371415615081787,[-0.14573419]
394,0.014470935,1.147346019744873,[-0.14573419]
395,0.014470935,1.83976411819458,[-0.14573419]
396,0.014470935,1.1602675914764404,[-0.14573419]
397,0.014470935,1.1309025287628174,[-0.14573419]
398,0.014470935,1.0542211532592773,[-0.14573419]
399,0.014470935,1.151301622390747,[-0.14573419]
400,0.014470935,1.1454851627349854,[-0.14573419]
401,0.014470935,1.102003812789917,[-0.14573419]
402,0.014470935,1.1947708129882812,[-0.14573419]
403,0.014470935,1.197718620300293,[-0.14573419]
404,0.014470935,1.1690871715545654,[-0.14573419]
405,0.014470935,1.1840956211090088,[-0.14573419]
406,0.014470935,1.189692735671997,[-0.14573419]
407,0.014470935,1.125993013381958,[-0.14573419]
408,0.014470935,1.142167568206787,[-0.14573419]
409,0.014470935,1.15445876121521,[-0.14573419]
410,0.014470935,1.186293601989746,[-0.14573419]
411,0.014470935,1.1002819538116455,[-0.14573419]
412,0.014470935,1.1465809345245361,[-0.14573419]
413,0.014470935,1.1097376346588135,[-0.14573419]
414,0.014470935,1.110673189163208,[-0.14573419]
415,0.014470935,1.052597999572754,[-0.14573419]
416,0.014470935,1.1228621006011963,[-0.14573419]
417,0.014470935,1.1772828102111816,[-0.14573419]
418,0.014470935,1.120419979095459,[-0.14573419]
419,0.014470935,1.1435661315917969,[-0.14573419]
420,0.014470935,1.1188490390777588,[-0.14573419]
421,0.014470935,1.0955283641815186,[-0.14573419]
422,0.014470935,1.15610671043396,[-0.14573419]
423,0.014470935,1.1399173736572266,[-0.14573419]
424,0.014470935,1.1023809909820557,[-0.14573419]
425,0.014470935,1.1317203044891357,[-0.14573419]
426,0.014470935,1.0888442993164062,[-0.14573419]
427,0.014470935,1.0521092414855957,[-0.14573419]
428,0.014470935,1.0959398746490479,[-0.14573419]
429,0.014470935,1.1011929512023926,[-0.14573419]
430,0.014470935,1.098524808883667,[-0.14573419]
431,0.014470935,1.099717140197754,[-0.14573419]
432,0.014470935,1.0979695320129395,[-0.14573419]
433,0.014470935,1.1267621517181396,[-0.14573419]
434,0.014470935,1.2178981304168701,[-0.14573419]
435,0.014470935,1.1781978607177734,[-0.14573419]
436,0.014470935,1.1605021953582764,[-0.14573419]
437,0.014470935,1.1800034046173096,[-0.14573419]
438,0.014470935,1.135497808456421,[-0.14573419]
439,0.014470935,1.1059839725494385,[-0.14573419]
440,0.014470935,1.1425588130950928,[-0.14573419]
441,0.014470935,1.1247756481170654,[-0.14573419]
442,0.014470935,1.0745058059692383,[-0.14573419]
443,0.014470935,1.1398661136627197,[-0.14573419]
444,0.014470935,1.1270275115966797,[-0.14573419]
445,0.014470935,1.9359629154205322,[-0.14573419]
446,0.014470935,1.1107125282287598,[-0.14573419]
447,0.014470935,1.1236612796783447,[-0.14573419]
448,0.014470935,1.128680944442749,[-0.14573419]
449,0.014470935,1.143157720565796,[-0.14573419]
450,0.014470935,1.1276452541351318,[-0.14573419]
451,0.014470935,1.2193472385406494,[-0.14573419]
452,0.014470935,1.1304221153259277,[-0.14573419]
453,0.014470935,1.1717703342437744,[-0.14573419]
454,0.014470935,1.2441911697387695,[-0.14573419]
455,0.014470935,1.1748020648956299,[-0.14573419]
456,0.014470935,1.1029577255249023,[-0.14573419]
457,0.014470935,1.1853432655334473,[-0.14573419]
458,0.014470935,1.189709186553955,[-0.14573419]
459,0.014470935,1.1449227333068848,[-0.14573419]
460,0.014470935,1.1561920642852783,[-0.14573419]
461,0.014470935,1.1900265216827393,[-0.14573419]
462,0.014470935,1.133202314376831,[-0.14573419]
463,0.014470935,1.118837594985962,[-0.14573419]
464,0.014470935,1.1148808002471924,[-0.14573419]
465,0.014470935,1.1087045669555664,[-0.14573419]
466,0.014470935,1.1004292964935303,[-0.14573419]
467,0.014470935,1.144141435623169,[-0.14573419]
468,0.014470935,1.0866398811340332,[-0.14573419]
469,0.014470935,1.124408483505249,[-0.14573419]
470,0.014470935,1.0648109912872314,[-0.14573419]
471,0.014470935,1.0492823123931885,[-0.14573419]
472,0.014470935,1.1090407371520996,[-0.14573419]
473,0.014470935,1.1329646110534668,[-0.14573419]
474,0.014470935,1.0528149604797363,[-0.14573419]
475,0.014470935,1.1230218410491943,[-0.14573419]
476,0.014470935,1.075542688369751,[-0.14573419]
477,0.014470935,0.9979400634765625,[-0.14573419]
478,0.014470935,1.1312177181243896,[-0.14573419]
479,0.014470935,1.102085828781128,[-0.14573419]
480,0.014470935,1.1258771419525146,[-0.14573419]
481,0.014470935,1.2534856796264648,[-0.14573419]
482,0.014470935,1.0957179069519043,[-0.14573419]
483,0.014470935,1.0745267868041992,[-0.14573419]
484,0.014470935,1.1359446048736572,[-0.14573419]
485,0.014470935,1.0502820014953613,[-0.14573419]
486,0.014470935,1.143587589263916,[-0.14573419]
487,0.014470935,1.1664564609527588,[-0.14573419]
488,0.014470935,1.1303448677062988,[-0.14573419]
489,0.014470935,1.1270432472229004,[-0.14573419]
490,0.014470935,1.1138856410980225,[-0.14573419]
491,0.014470935,1.1228737831115723,[-0.14573419]
492,0.014470935,1.1331400871276855,[-0.14573419]
493,0.014470935,1.0977096557617188,[-0.14573419]
494,0.014470935,1.133211612701416,[-0.14573419]
495,0.014470935,1.1385457515716553,[-0.14573419]
496,0.03261298,1.1325092315673828,[-0.10663486]
497,0.03261298,1.1256825923919678,[-0.10663486]
498,0.03261298,1.0746915340423584,[-0.10663486]
499,0.03261298,1.1071224212646484,[-0.10663486]
500,0.03261298,1.1207430362701416,[-0.10663486]
501,0.03261298,1.105133056640625,[-0.10663486]
502,0.03261298,1.0891687870025635,[-0.10663486]
503,0.03261298,1.11845064163208,[-0.10663486]
504,0.03261298,1.0620172023773193,[-0.10663486]
505,0.03261298,1.1180782318115234,[-0.10663486]
506,0.03261298,1.9800045490264893,[-0.10663486]
507,0.03261298,1.1976487636566162,[-0.10663486]
508,0.03261298,1.0666983127593994,[-0.10663486]
509,0.03261298,1.0783565044403076,[-0.10663486]
510,0.03261298,1.1289145946502686,[-0.10663486]
511,0.03261298,1.1204495429992676,[-0.10663486]
512,0.03261298,1.1180229187011719,[-0.10663486]
513,0.03261298,1.0910472869873047,[-0.10663486]
514,0.03261298,1.1515164375305176,[-0.10663486]
515,0.03261298,1.1188056468963623,[-0.10663486]
516,0.03261298,1.1019346714019775,[-0.10663486]
517,0.03261298,1.1159229278564453,[-0.10663486]
518,0.03261298,1.1086950302124023,[-0.10663486]
519,0.03261298,1.2069532871246338,[-0.10663486]
520,0.03261298,1.1766340732574463,[-0.10663486]
521,0.03261298,1.0770032405853271,[-0.10663486]
522,0.03261298,1.1830341815948486,[-0.10663486]
523,0.03261298,1.1473891735076904,[-0.10663486]
524,0.03261298,1.1303460597991943,[-0.10663486]
525,0.03261298,1.1424462795257568,[-0.10663486]
526,0.03261298,1.1798515319824219,[-0.10663486]
527,0.03261298,1.1042273044586182,[-0.10663486]
528,0.03261298,1.1656875610351562,[-0.10663486]
529,0.03261298,1.1151700019836426,[-0.10663486]
530,0.03261298,1.0969445705413818,[-0.10663486]
531,0.03261298,1.1618411540985107,[-0.10663486]
532,0.03261298,1.1092569828033447,[-0.10663486]
533,0.03261298,1.0861279964447021,[-0.10663486]
534,0.03261298,1.1558547019958496,[-0.10663486]
535,0.03261298,1.1491248607635498,[-0.10663486]
536,0.03261298,1.1660892963409424,[-0.10663486]
537,0.03261298,1.1395845413208008,[-0.10663486]
