iteration,max_fitness,time,test_accuracy
107,0.9888217,1.0060765743255615,[0.9756091]
108,0.9888217,1.251232624053955,[0.9756091]
109,0.9888217,1.1804308891296387,[0.9756091]
110,0.9888217,1.1334326267242432,[0.9756091]
111,0.9888217,1.2135696411132812,[0.9756091]
112,0.9888217,1.2189407348632812,[0.9756091]
113,0.9888217,1.1273002624511719,[0.9756091]
114,0.9888217,1.2167582511901855,[0.9756091]
115,0.9888217,1.167754888534546,[0.9756091]
116,0.9888217,1.1675729751586914,[0.9756091]
117,0.9888217,1.2690491676330566,[0.9756091]
118,0.9888217,1.3121013641357422,[0.9756091]
119,0.9888217,1.1836402416229248,[0.9756091]
120,0.9888217,1.411909818649292,[0.9756091]
121,0.9888217,1.315877914428711,[0.9756091]
122,0.9888217,1.1120941638946533,[0.9756091]
123,0.9888217,1.2085516452789307,[0.9756091]
124,0.9888217,1.194650650024414,[0.9756091]
125,0.9888217,1.1774959564208984,[0.9756091]
126,0.9888217,1.073378562927246,[0.9756091]
127,0.9888217,1.2249367237091064,[0.9756091]
128,0.9888217,1.2155706882476807,[0.9756091]
129,0.9888217,1.2671306133270264,[0.9756091]
130,0.9888217,1.0658066272735596,[0.9756091]
131,0.9888217,1.1516706943511963,[0.9756091]
132,0.9888217,1.2753043174743652,[0.9756091]
133,0.9888217,1.271634817123413,[0.9756091]
134,0.9888217,1.142888069152832,[0.9756091]
135,0.9889703,1.297203540802002,[0.97637475]
136,0.9890946,1.3645105361938477,[0.9759135]
137,0.9890946,1.1928973197937012,[0.9759135]
138,0.9890946,1.125880241394043,[0.9759135]
139,0.9890946,1.3070383071899414,[0.9759135]
140,0.9890946,1.3091042041778564,[0.9759135]
141,0.9890946,1.2484462261199951,[0.9759135]
142,0.98909736,1.1557254791259766,[0.9759071]
143,0.98909736,1.1455168724060059,[0.9759071]
144,0.98909736,1.207582950592041,[0.9759071]
145,0.98909736,1.1788010597229004,[0.9759071]
146,0.9895433,1.2216598987579346,[0.9568008]
147,0.9895433,1.1908447742462158,[0.9568008]
148,0.9895433,1.134871244430542,[0.9568008]
149,0.9895433,1.138037919998169,[0.9568008]
150,0.9895433,1.1341190338134766,[0.9568008]
151,0.9895433,1.1966955661773682,[0.9568008]
152,0.9895433,1.0842602252960205,[0.9568008]
153,0.9895433,1.2038583755493164,[0.9568008]
154,0.9895433,1.3029356002807617,[0.9568008]
155,0.9895433,4.7102251052856445,[0.9568008]
156,0.9895433,1.196143388748169,[0.9568008]
157,0.9895433,1.1474840641021729,[0.9568008]
158,0.9895433,1.2068428993225098,[0.9568008]
159,0.9895433,1.2032077312469482,[0.9568008]
160,0.9895433,1.1406631469726562,[0.9568008]
161,0.9895433,1.1869208812713623,[0.9568008]
162,0.9895433,1.2113432884216309,[0.9568008]
163,0.9895433,1.3952176570892334,[0.9568008]
164,0.9895433,1.179356336593628,[0.9568008]
165,0.9895433,1.2134222984313965,[0.9568008]
166,0.9895433,1.1573774814605713,[0.9568008]
167,0.9895433,1.3457953929901123,[0.9568008]
168,0.9895433,1.2301056385040283,[0.9568008]
169,0.9895433,1.1836323738098145,[0.9568008]
170,0.9895433,1.212921142578125,[0.9568008]
171,0.9895433,1.1250431537628174,[0.9568008]
172,0.9895433,1.2434654235839844,[0.9568008]
173,0.98954487,1.113919973373413,[0.9567585]
174,0.98954487,1.0521161556243896,[0.9567585]
175,0.98958015,1.2517516613006592,[0.9579469]
176,0.98958015,1.246417760848999,[0.9579469]
177,0.98958015,1.1749095916748047,[0.9579469]
178,0.98958015,1.164412260055542,[0.9579469]
179,0.98958015,1.093928337097168,[0.9579469]
180,0.98958015,1.2821152210235596,[0.9579469]
181,0.98958015,1.1331250667572021,[0.9579469]
182,0.9896396,1.008108139038086,[0.95643526]
183,0.9897661,1.1611900329589844,[0.9567969]
184,0.9897661,1.2206225395202637,[0.9567969]
185,0.9897661,1.1725642681121826,[0.9567969]
186,0.9897661,1.3214244842529297,[0.9567969]
187,0.98980653,1.1762988567352295,[0.95764244]
188,0.98980653,1.1467068195343018,[0.95764244]
189,0.98980653,1.2903010845184326,[0.95764244]
190,0.98980653,1.1865127086639404,[0.95764244]
191,0.98980653,1.285193681716919,[0.95764244]
192,0.98980653,1.1900644302368164,[0.95764244]
193,0.98980653,1.1791682243347168,[0.95764244]
194,0.98980653,1.325307846069336,[0.95764244]
195,0.98980653,1.0625789165496826,[0.95764244]
196,0.98980653,1.3019506931304932,[0.95764244]
197,0.98980653,1.220747709274292,[0.95764244]
198,0.9898068,1.0752637386322021,[0.9567171]
199,0.9898068,1.119178295135498,[0.9567171]
200,0.9898068,1.2334039211273193,[0.9567171]
201,0.98982143,1.0870051383972168,[0.956823]
202,0.98982143,1.110870599746704,[0.956823]
203,0.98982143,1.0924994945526123,[0.956823]
204,0.98982143,1.1419425010681152,[0.956823]
205,0.98982143,1.1655681133270264,[0.956823]
206,0.98982143,1.2351677417755127,[0.956823]
207,0.98982143,1.2078495025634766,[0.956823]
208,0.98982143,1.1439688205718994,[0.956823]
209,0.98982143,1.2676775455474854,[0.956823]
210,0.98982143,1.1476466655731201,[0.956823]
211,0.9898248,1.0714170932769775,[0.9578917]
212,0.9898248,1.0501556396484375,[0.9578917]
213,0.9898248,1.0553278923034668,[0.9578917]
214,0.9898248,1.1692054271697998,[0.9578917]
215,0.98984855,1.1701276302337646,[0.9581652]
216,0.98984855,1.111330509185791,[0.9581652]
217,0.98984855,1.1270129680633545,[0.9581652]
218,0.98984855,1.2085494995117188,[0.9581652]
219,0.98984855,1.13521409034729,[0.9581652]
220,0.98984855,1.1814687252044678,[0.9581652]
221,0.98984855,1.072378396987915,[0.9581652]
222,0.98984855,1.1299254894256592,[0.9581652]
223,0.98984855,4.496331453323364,[0.9581652]
224,0.98984855,1.096402883529663,[0.9581652]
225,0.98984855,1.210679292678833,[0.9581652]
226,0.98984855,1.223242998123169,[0.9581652]
227,0.98984855,1.2078158855438232,[0.9581652]
228,0.98984855,1.2812743186950684,[0.9581652]
229,0.98984855,1.118304967880249,[0.9581652]
230,0.98984855,1.2009530067443848,[0.9581652]
231,0.98984855,1.189347267150879,[0.9581652]
232,0.98984855,1.2348897457122803,[0.9581652]
233,0.98984855,1.0789828300476074,[0.9581652]
234,0.98984855,1.1106243133544922,[0.9581652]
235,0.98984855,1.178459644317627,[0.9581652]
236,0.98984855,1.2453575134277344,[0.9581652]
237,0.98984855,1.159334659576416,[0.9581652]
238,0.98984855,1.1323790550231934,[0.9581652]
239,0.98984855,1.0471816062927246,[0.9581652]
240,0.98984855,1.152311086654663,[0.9581652]
241,0.98984855,1.3653526306152344,[0.9581652]
242,0.98984855,1.286226511001587,[0.9581652]
243,0.98984855,1.1625254154205322,[0.9581652]
244,0.98984855,1.1638259887695312,[0.9581652]
245,0.98984855,1.2785534858703613,[0.9581652]
246,0.98984855,1.24371337890625,[0.9581652]
247,0.98984855,1.097841739654541,[0.9581652]
248,0.98984855,1.2347373962402344,[0.9581652]
249,0.98984855,1.1234090328216553,[0.9581652]
250,0.98984855,1.1953215599060059,[0.9581652]
251,0.98984855,1.2953319549560547,[0.9581652]
252,0.98984855,1.1450369358062744,[0.9581652]
253,0.98984855,1.319493293762207,[0.9581652]
254,0.98984855,1.1792876720428467,[0.9581652]
255,0.98984855,1.0947558879852295,[0.9581652]
256,0.98984855,1.1567871570587158,[0.9581652]
257,0.98984855,1.211402177810669,[0.9581652]
258,0.98984855,1.0163419246673584,[0.9581652]
259,0.98984855,1.225691556930542,[0.9581652]
260,0.98984855,1.1715333461761475,[0.9581652]
261,0.98984855,1.2597682476043701,[0.9581652]
262,0.98984855,1.2621774673461914,[0.9581652]
263,0.98984855,1.0956165790557861,[0.9581652]
264,0.98984855,1.1698298454284668,[0.9581652]
265,0.98984855,1.0986323356628418,[0.9581652]
266,0.98984855,1.345247745513916,[0.9581652]
267,0.98990816,1.0389201641082764,[0.9579338]
268,0.98991203,1.3122460842132568,[0.9575456]
269,0.98991203,1.0914278030395508,[0.9575456]
270,0.98991203,1.1485810279846191,[0.9575456]
271,0.98991203,1.1493654251098633,[0.9575456]
272,0.98991203,1.2317793369293213,[0.9575456]
273,0.9899124,1.1074705123901367,[0.9576857]
274,0.9899124,1.1778452396392822,[0.9576857]
275,0.9899124,1.111990213394165,[0.9576857]
276,0.9899124,1.2695858478546143,[0.9576857]
277,0.9899124,1.1458978652954102,[0.9576857]
278,0.9899124,1.143977165222168,[0.9576857]
279,0.9899124,1.2155663967132568,[0.9576857]
280,0.9899124,1.2956552505493164,[0.9576857]
281,0.9899124,1.1017913818359375,[0.9576857]
282,0.9899124,1.2371652126312256,[0.9576857]
283,0.9899124,1.1068594455718994,[0.9576857]
284,0.9899124,1.3059074878692627,[0.9576857]
285,0.9899124,1.071793794631958,[0.9576857]
286,0.9899124,1.1563928127288818,[0.9576857]
287,0.9899124,1.1002545356750488,[0.9576857]
288,0.9899124,1.134530782699585,[0.9574891]
289,0.9899217,1.1347768306732178,[0.95729]
290,0.9899217,1.1696391105651855,[0.95729]
291,0.9899217,4.6988584995269775,[0.95729]
292,0.9899217,1.198204517364502,[0.95729]
293,0.9899217,1.226121425628662,[0.95729]
294,0.9899217,1.1288104057312012,[0.95729]
295,0.9899217,1.3053362369537354,[0.95729]
296,0.989922,1.0450875759124756,[0.9572642]
297,0.989922,1.281554937362671,[0.9572642]
298,0.989922,1.211735486984253,[0.9572642]
299,0.989922,1.1748297214508057,[0.9572642]
300,0.989922,1.2811932563781738,[0.9572642]
301,0.9899831,1.284480094909668,[0.96251786]
302,0.9899831,1.1695897579193115,[0.96251786]
303,0.9899858,1.2669360637664795,[0.9593693]
304,0.9899858,1.2649977207183838,[0.9593693]
305,0.9899858,1.2502079010009766,[0.9593693]
306,0.9899858,1.2814364433288574,[0.9593693]
307,0.9899858,1.1956443786621094,[0.9593693]
308,0.9899858,1.2204179763793945,[0.9593693]
309,0.9899858,1.2047502994537354,[0.9593693]
310,0.9899858,1.1636204719543457,[0.9593693]
311,0.9899858,1.2390174865722656,[0.9593693]
312,0.9899858,1.164297342300415,[0.9593693]
313,0.9899858,1.0542614459991455,[0.9593693]
314,0.9899858,1.2450628280639648,[0.9593693]
315,0.9899858,1.241142749786377,[0.9593693]
316,0.9899858,1.4275422096252441,[0.9593693]
317,0.9899858,1.4086387157440186,[0.9593693]
318,0.9899858,1.3110427856445312,[0.9593693]
319,0.9899858,1.2658741474151611,[0.9593693]
320,0.9899858,1.1087040901184082,[0.9593693]
321,0.9899858,1.2039122581481934,[0.9593693]
322,0.9899858,1.1785612106323242,[0.9593693]
323,0.9899858,1.0194194316864014,[0.9593693]
324,0.9899858,1.172987699508667,[0.9593693]
325,0.9899858,1.136277437210083,[0.9593693]
326,0.99004656,1.2192103862762451,[0.9602192]
327,0.99004656,1.2379817962646484,[0.9602192]
328,0.99004656,1.1382429599761963,[0.9602192]
329,0.99004656,1.1794018745422363,[0.9602192]
330,0.99004656,1.1885490417480469,[0.9602192]
331,0.99004656,1.2717742919921875,[0.9602192]
332,0.99004656,1.066357135772705,[0.9602192]
333,0.99004656,1.3081836700439453,[0.9602192]
334,0.9901216,1.1633877754211426,[0.96948487]
335,0.9901216,1.196664571762085,[0.96948487]
336,0.9901216,1.2496378421783447,[0.96948487]
337,0.9901216,1.1984961032867432,[0.96948487]
338,0.9901216,1.3693468570709229,[0.96948487]
339,0.9901216,1.1967620849609375,[0.96948487]
340,0.9901216,1.1685733795166016,[0.96948487]
341,0.9901216,1.2957675457000732,[0.96948487]
342,0.9901216,1.3235597610473633,[0.96948487]
343,0.9901216,1.138169765472412,[0.96948487]
344,0.9901216,1.195688247680664,[0.96948487]
345,0.9901216,1.17936372756958,[0.96948487]
346,0.9901216,1.2230925559997559,[0.96948487]
347,0.9901216,1.3604938983917236,[0.96948487]
348,0.9901216,1.262951135635376,[0.96948487]
349,0.9901216,1.3610255718231201,[0.96948487]
350,0.990127,1.2069556713104248,[0.9696177]
351,0.9901281,1.1797528266906738,[0.9695937]
352,0.9901281,1.2151613235473633,[0.9695937]
353,0.9901281,1.1714682579040527,[0.9695937]
354,0.9901281,1.1829121112823486,[0.9695937]
355,0.9901281,1.2004876136779785,[0.9695937]
356,0.9901281,1.2810783386230469,[0.9695937]
357,0.9901281,1.038550853729248,[0.9695937]
358,0.9901281,1.207056999206543,[0.9695937]
359,0.9901281,4.873059034347534,[0.9695937]
360,0.9901281,1.1914143562316895,[0.9695937]
361,0.9901288,1.2030389308929443,[0.9696072]
362,0.9901381,1.1636426448822021,[0.96953964]
363,0.9901381,1.1904194355010986,[0.96953964]
364,0.9901381,1.239516019821167,[0.96953964]
365,0.9901381,1.1860706806182861,[0.96953964]
366,0.9901381,1.2606868743896484,[0.96953964]
367,0.9901381,1.3077197074890137,[0.96953964]
368,0.9901381,1.2900807857513428,[0.96953964]
369,0.9901381,1.1654150485992432,[0.96953964]
370,0.9901381,1.243987798690796,[0.96953964]
371,0.9901381,1.127931833267212,[0.96953964]
372,0.9901381,1.3216874599456787,[0.96953964]
373,0.9901381,1.2019386291503906,[0.96953964]
374,0.9901381,1.2775003910064697,[0.96953964]
375,0.9901381,1.2859618663787842,[0.96953964]
376,0.9901381,1.1834652423858643,[0.96953964]
377,0.9901381,1.1729283332824707,[0.96953964]
378,0.9901381,1.161088228225708,[0.96953964]
379,0.9901381,1.2027513980865479,[0.96953964]
380,0.9901381,1.2709732055664062,[0.96953964]
381,0.9901381,1.3409812450408936,[0.96953964]
382,0.9901381,1.130342960357666,[0.96953964]
383,0.9901381,1.2213020324707031,[0.96953964]
384,0.9901381,1.270057201385498,[0.96953964]
385,0.9901381,1.1938507556915283,[0.96953964]
386,0.9901381,1.1379013061523438,[0.96953964]
387,0.9901381,1.2932655811309814,[0.96953964]
388,0.9901381,1.168548822402954,[0.96953964]
389,0.9901381,1.1315462589263916,[0.96953964]
390,0.9901381,1.2830963134765625,[0.96953964]
391,0.9901381,1.2031900882720947,[0.96953964]
392,0.9901381,1.2699391841888428,[0.96953964]
393,0.9901381,1.236903190612793,[0.96953964]
394,0.9901381,1.1767184734344482,[0.96953964]
395,0.9901381,1.217200517654419,[0.96953964]
396,0.9901381,1.1100051403045654,[0.96953964]
397,0.9901381,1.1825971603393555,[0.96953964]
398,0.9901381,1.2251944541931152,[0.96953964]
399,0.9901381,1.2740058898925781,[0.96953964]
400,0.9901381,1.2556777000427246,[0.96953964]
401,0.9901381,1.1667490005493164,[0.96953964]
402,0.9901381,1.1758217811584473,[0.96953964]
403,0.9901381,1.2746710777282715,[0.96953964]
404,0.9901381,1.259432315826416,[0.96953964]
405,0.9901381,1.1660516262054443,[0.96953964]
406,0.9901381,1.149219036102295,[0.96953964]
407,0.9901381,1.2138996124267578,[0.96953964]
408,0.9901381,1.1867303848266602,[0.96953964]
409,0.9901381,1.4566714763641357,[0.96953964]
410,0.9901381,1.3530290126800537,[0.96953964]
411,0.9901381,1.1461777687072754,[0.96953964]
412,0.9901381,1.347702980041504,[0.96953964]
413,0.9901381,1.2777714729309082,[0.96953964]
414,0.9901381,1.1570687294006348,[0.96953964]
415,0.9901381,1.2619941234588623,[0.96953964]
416,0.9901381,1.3274743556976318,[0.96953964]
417,0.9901381,1.1668477058410645,[0.96953964]
418,0.9901381,1.174213171005249,[0.96953964]
419,0.9901381,1.3020915985107422,[0.96953964]
420,0.9901381,1.1060867309570312,[0.96953964]
421,0.9901381,1.2723140716552734,[0.96953964]
422,0.9901381,1.2471051216125488,[0.96953964]
423,0.9901381,1.2045648097991943,[0.96953964]
424,0.9901381,1.1935837268829346,[0.96953964]
425,0.9901381,1.073256492614746,[0.96953964]
426,0.9901381,1.2449421882629395,[0.96953964]
427,0.9901381,4.759006500244141,[0.96953964]
428,0.9901381,1.2977197170257568,[0.96953964]
429,0.9901381,1.247168779373169,[0.96953964]
430,0.9901381,1.239454984664917,[0.96953964]
431,0.9901381,1.0975477695465088,[0.96953964]
432,0.9901381,1.1408452987670898,[0.96953964]
433,0.9901381,1.1493103504180908,[0.96953964]
434,0.9901381,1.2014706134796143,[0.96953964]
435,0.9901381,1.2088525295257568,[0.96953964]
436,0.9901381,1.0111403465270996,[0.96953964]
437,0.9901381,1.073685884475708,[0.96953964]
438,0.9901381,1.1052525043487549,[0.96953964]
439,0.9901381,1.069434642791748,[0.96953964]
440,0.9901381,1.117168664932251,[0.96953964]
441,0.9901381,1.226586103439331,[0.96953964]
442,0.9901381,1.1989011764526367,[0.96953964]
443,0.9901381,1.115659475326538,[0.96953964]
444,0.9901381,1.175896167755127,[0.96953964]
445,0.9901381,1.0768201351165771,[0.96953964]
446,0.9901381,1.209665298461914,[0.96953964]
447,0.9901381,1.2696707248687744,[0.96953964]
448,0.9901381,1.1529221534729004,[0.96953964]
449,0.9901381,1.2940998077392578,[0.96953964]
450,0.9901381,1.156843900680542,[0.96953964]
451,0.9901381,1.3092246055603027,[0.96953964]
452,0.9901381,1.1522741317749023,[0.96953964]
453,0.9901381,1.3081815242767334,[0.96953964]
454,0.9901381,1.248600721359253,[0.96953964]
455,0.9901381,1.3077630996704102,[0.96953964]
456,0.9901381,1.236593246459961,[0.96953964]
457,0.99044234,1.2196846008300781,[0.9619187]
458,0.99044234,1.2070033550262451,[0.9619187]
459,0.99044234,1.180499792098999,[0.9619187]
460,0.99044234,1.1209805011749268,[0.9619187]
461,0.99044234,1.1316733360290527,[0.9619187]
462,0.99044234,1.1354115009307861,[0.9619187]
463,0.99044234,1.2398405075073242,[0.9619187]
464,0.99044234,1.1649727821350098,[0.9619187]
465,0.99044234,1.2385222911834717,[0.9619187]
466,0.99044234,1.144883394241333,[0.9619187]
467,0.99044234,1.235849380493164,[0.9619187]
468,0.99044234,1.2275831699371338,[0.9619187]
469,0.99044234,1.2612833976745605,[0.9619187]
470,0.99044234,1.2813098430633545,[0.9619187]
471,0.99044234,1.251512050628662,[0.9619187]
472,0.99044234,1.216797113418579,[0.9619187]
473,0.99044234,1.093458890914917,[0.9619187]
474,0.99044234,1.0900042057037354,[0.9619187]
475,0.99044234,1.143068790435791,[0.9619187]
476,0.99044234,1.1080005168914795,[0.9619187]
477,0.99044234,1.148855447769165,[0.9619187]
478,0.99044234,1.2778799533843994,[0.9619187]
479,0.99044234,1.246356725692749,[0.9619187]
480,0.99044234,1.1538703441619873,[0.9619187]
481,0.99044234,1.2794785499572754,[0.9619187]
482,0.99044234,1.193164587020874,[0.9619187]
483,0.99044234,1.2405054569244385,[0.9619187]
484,0.99044234,1.2326478958129883,[0.9619187]
485,0.99044234,1.1398661136627197,[0.9619187]
486,0.99044234,1.1706876754760742,[0.9619187]
487,0.99044234,1.198561429977417,[0.9619187]
488,0.99044234,1.2266180515289307,[0.9619187]
489,0.99044234,1.1870458126068115,[0.9619187]
490,0.99044234,1.2250242233276367,[0.9619187]
491,0.99044234,1.2275466918945312,[0.9619187]
492,0.99044234,1.2264530658721924,[0.9619187]
493,0.99044234,1.1054680347442627,[0.9619187]
494,0.99044234,1.171827793121338,[0.9619187]
495,0.99044234,4.7492835521698,[0.9619187]
496,0.99044234,1.2008593082427979,[0.9619187]
497,0.99044234,1.0818531513214111,[0.9619187]
498,0.99044234,1.3025505542755127,[0.9619187]
499,0.99044234,1.114555835723877,[0.9619187]
500,0.99044234,1.2059779167175293,[0.9619187]
501,0.99044234,1.2321131229400635,[0.9619187]
502,0.99044234,1.332714319229126,[0.9619187]
503,0.99044234,1.2043497562408447,[0.9619187]
504,0.99044234,1.1284356117248535,[0.9619187]
505,0.99044234,1.2398698329925537,[0.9619187]
506,0.99044234,1.3148365020751953,[0.9619187]
507,0.99044234,1.1996982097625732,[0.9619187]
508,0.99044234,1.3365635871887207,[0.9619187]
509,0.99044234,1.2780570983886719,[0.9619187]
510,0.99044234,1.0760750770568848,[0.9619187]
511,0.99044234,1.1767091751098633,[0.9619187]
512,0.99044234,1.2166619300842285,[0.9619187]
513,0.99044234,1.16331148147583,[0.9619187]
514,0.99044234,1.1794068813323975,[0.9619187]
515,0.99095416,1.3616070747375488,[0.98515207]
516,0.99095416,1.2022244930267334,[0.98515207]
517,0.99095416,1.128568172454834,[0.98515207]
518,0.99095416,1.330958604812622,[0.98515207]
519,0.99095416,1.2214715480804443,[0.98515207]
520,0.99095416,1.0904150009155273,[0.98515207]
521,0.99095416,1.2315819263458252,[0.98515207]
522,0.99095416,1.2193186283111572,[0.98515207]
523,0.99095416,1.3212921619415283,[0.98515415]
524,0.99095416,1.204179048538208,[0.98515415]
525,0.99095416,1.0913634300231934,[0.98515415]
526,0.99095416,1.1796886920928955,[0.98515415]
527,0.99095416,1.1169161796569824,[0.98515415]
528,0.99095416,1.1437039375305176,[0.98515415]
529,0.99095416,1.135209560394287,[0.98515415]
530,0.99095416,1.0934441089630127,[0.98515415]
531,0.99095416,1.2974460124969482,[0.98515415]
532,0.99095416,1.2265751361846924,[0.98515415]
533,0.99095416,1.4039740562438965,[0.98515415]
534,0.99095416,1.2493431568145752,[0.98515415]
535,0.99095416,1.0934028625488281,[0.98515415]
536,0.99095416,1.2767112255096436,[0.98515415]
537,0.99095416,1.1398224830627441,[0.98515415]
538,0.99095416,1.253190279006958,[0.98515415]
539,0.99095416,1.1533489227294922,[0.98515415]
540,0.99095416,1.2177987098693848,[0.98515415]
541,0.99095416,1.1648051738739014,[0.98515415]
542,0.99095416,1.1925349235534668,[0.98515415]
543,0.99095416,1.3048052787780762,[0.98515415]
544,0.99095416,1.2999305725097656,[0.98515415]
545,0.99095416,1.2761714458465576,[0.98515415]
546,0.99095416,1.104752779006958,[0.98515415]
547,0.99095416,1.2590248584747314,[0.98515415]
548,0.99095416,1.1849339008331299,[0.98515254]
549,0.99095416,1.1098487377166748,[0.98515415]
550,0.99095416,1.202317476272583,[0.98515254]
551,0.99095416,1.1303198337554932,[0.98515415]
552,0.99095416,1.083021879196167,[0.98515415]
553,0.99095416,1.180149793624878,[0.98515415]
554,0.99095416,1.2408268451690674,[0.98515415]
555,0.99095416,1.2989699840545654,[0.98515415]
556,0.99095416,1.1791410446166992,[0.98515415]
557,0.99095416,1.1719834804534912,[0.98515415]
558,0.99095416,1.1685845851898193,[0.98515415]
559,0.99095416,1.2879018783569336,[0.98515415]
560,0.99095416,1.2686080932617188,[0.98515415]
561,0.99095416,1.096184253692627,[0.98515415]
562,0.99095416,1.2681071758270264,[0.98515415]
563,0.99095416,4.750418663024902,[0.98515415]
564,0.99095416,1.540785312652588,[0.98515415]
