iteration,max_fitness,time,test_accuracy
217,-0.07381165,2.0809993743896484,[-0.06560862]
218,-0.07288897,2.0213403701782227,[-0.06560862]
219,-0.07728577,2.1132869720458984,[-0.06560862]
220,-0.07338178,2.0871567726135254,[-0.06560862]
221,-0.07656932,2.0807485580444336,[-0.06560862]
222,-0.069227815,2.1373560428619385,[-0.06560862]
223,-0.070780635,2.1478137969970703,[-0.06560862]
224,-0.07031059,2.142916440963745,[-0.06560862]
225,-0.0817672,2.1652355194091797,[-0.06560862]
226,-0.08554447,2.1232757568359375,[-0.06560862]
227,-0.067854404,2.163628578186035,[-0.06560862]
228,-0.07437289,2.104804039001465,[-0.06560862]
229,-0.084855795,2.0894229412078857,[-0.06560862]
230,-0.074596405,1.989234447479248,[-0.06560862]
231,-0.07277417,2.117445230484009,[-0.06560862]
232,-0.06629479,2.134005308151245,[-0.06560862]
233,-0.0725261,2.812387466430664,[-0.06560862]
234,-0.080421805,2.10178804397583,[-0.06560862]
235,-0.084809065,2.1145377159118652,[-0.06560862]
236,-0.06524372,2.1646342277526855,[-0.06560862]
237,-0.08005476,2.07953143119812,[-0.06560862]
238,-0.074763775,2.178316593170166,[-0.06560862]
239,-0.07555783,2.14292049407959,[-0.06560862]
240,-0.071353555,2.1506989002227783,[-0.06560862]
241,-0.058038235,2.14346981048584,[-0.06560862]
242,-0.083396554,2.1122732162475586,[-0.06560862]
243,-0.071942925,2.1860458850860596,[-0.06560862]
244,-0.062476516,2.112863063812256,[-0.06560862]
245,-0.08625114,2.07199764251709,[-0.06560862]
246,-0.065387964,2.1041274070739746,[-0.06560862]
247,-0.07161856,2.156984329223633,[-0.06560862]
248,-0.07659888,2.103475332260132,[-0.06560862]
249,-0.06178224,2.1200406551361084,[-0.06560862]
250,-0.07294917,2.171004056930542,[-0.06560862]
251,-0.07432139,2.1067185401916504,[-0.06560862]
252,-0.07669377,2.1221938133239746,[-0.06560862]
253,-0.07323158,2.0954368114471436,[-0.06560862]
254,-0.06380439,2.203270673751831,[-0.06560862]
255,-0.0728488,2.2366907596588135,[-0.06560862]
256,-0.084839344,2.1796863079071045,[-0.06560862]
257,-0.06416321,2.169581890106201,[-0.06560862]
258,-0.07510018,2.126336097717285,[-0.06560862]
259,-0.07462299,2.181952714920044,[-0.06560862]
260,-0.08545804,2.1582908630371094,[-0.06560862]
261,-0.05678928,2.1031970977783203,[-0.06560862]
262,-0.07648122,2.13277268409729,[-0.06560862]
263,-0.078103185,2.1319637298583984,[-0.06560862]
264,-0.072891355,2.0647778511047363,[-0.06560862]
265,-0.08136284,2.1055424213409424,[-0.06560862]
266,-0.07490635,2.117086172103882,[-0.06560862]
267,-0.07921195,3.133558750152588,[-0.06560862]
268,-0.06614387,2.2101011276245117,[-0.06560862]
269,-0.062301278,2.1949143409729004,[-0.06560862]
270,-0.07236457,2.193722724914551,[-0.06560862]
271,-0.06540263,2.228776216506958,[-0.06560862]
272,-0.08070183,2.1561357975006104,[-0.06560862]
273,-0.082363844,2.178070068359375,[-0.06560862]
274,-0.07481778,2.0552656650543213,[-0.06560862]
275,-0.07596445,2.117135524749756,[-0.06560862]
276,-0.090034604,2.0468552112579346,[-0.06560862]
277,-0.07420516,2.1851744651794434,[-0.06560862]
278,-0.06543863,2.1698808670043945,[-0.06560862]
279,-0.061885715,2.086590051651001,[-0.06560862]
280,-0.080613256,2.1373178958892822,[-0.06560862]
281,-0.067233205,2.135896682739258,[-0.06560862]
282,-0.08178544,2.129868268966675,[-0.06560862]
283,-0.064385176,2.1150689125061035,[-0.06560862]
284,-0.06969309,2.1297097206115723,[-0.06560862]
285,-0.081442595,2.2005720138549805,[-0.06560862]
286,-0.07042718,2.098130702972412,[-0.06560862]
287,-0.07320237,2.1597375869750977,[-0.06560862]
288,-0.06805396,2.19915509223938,[-0.06560862]
289,-0.07067382,2.1250932216644287,[-0.06560862]
290,-0.07704413,2.0966246128082275,[-0.06560862]
291,-0.060696006,2.103132724761963,[-0.06560862]
292,-0.073770165,2.123361825942993,[-0.06560862]
293,-0.08710897,2.100950241088867,[-0.06560862]
294,-0.071017385,2.045560836791992,[-0.06560862]
295,-0.07348466,2.068087577819824,[-0.06560862]
296,-0.061748624,2.1264336109161377,[-0.06560862]
297,-0.06842983,2.1197307109832764,[-0.06560862]
298,-0.07500374,2.084650754928589,[-0.06560862]
299,-0.088484526,2.1131443977355957,[-0.06560862]
300,-0.06753194,2.133094549179077,[-0.06560862]
301,-0.066512465,2.1302669048309326,[-0.06560862]
302,-0.06798959,2.1246824264526367,[-0.06560862]
303,-0.07813835,2.1618354320526123,[-0.06560862]
304,-0.0823921,2.0334157943725586,[-0.06560862]
305,-0.08757079,2.098789691925049,[-0.06560862]
306,-0.07963693,2.1793406009674072,[-0.06560862]
307,-0.06870234,2.1425390243530273,[-0.06560862]
308,-0.060750723,2.8602941036224365,[-0.06560862]
309,-0.06789148,2.1684505939483643,[-0.06560862]
310,-0.06415498,2.17264986038208,[-0.06560862]
311,-0.06494701,2.137685775756836,[-0.06560862]
312,-0.07593846,2.112586498260498,[-0.06560862]
313,-0.079624176,2.141303300857544,[-0.06560862]
314,-0.07895756,2.1731534004211426,[-0.06560862]
315,-0.08815551,2.2078630924224854,[-0.06560862]
316,-0.07792425,2.2078471183776855,[-0.06560862]
317,-0.07410693,2.1187961101531982,[-0.06560862]
318,-0.073899746,2.1375114917755127,[-0.06560862]
319,-0.06954992,2.152543783187866,[-0.06560862]
320,-0.07589817,2.1828067302703857,[-0.06560862]
321,-0.05963373,2.1902754306793213,[-0.06560862]
322,-0.07132518,2.2169973850250244,[-0.06560862]
323,-0.07426548,2.1529159545898438,[-0.06560862]
324,-0.0877105,2.173468589782715,[-0.06560862]
325,-0.08646166,2.126979351043701,[-0.06560862]
326,-0.08060074,2.1915109157562256,[-16.1109]
327,-0.08755791,2.1412432193756104,[-0.06560862]
328,-0.053039193,2.216440200805664,[-16.1109]
329,-0.06653428,2.195347309112549,[-0.06560862]
330,-0.06559026,2.2204577922821045,[-0.06560862]
331,-0.059930444,2.166860342025757,[-0.06560862]
332,-0.0639739,2.131058931350708,[-16.1109]
333,-0.022842407,2.1608216762542725,[-16.1109]
334,-0.06908977,2.1483700275421143,[-0.06560862]
335,-0.07345688,2.166038990020752,[-0.06560862]
336,-0.087653756,2.1906518936157227,[-0.06560862]
337,-0.0915395,2.1452949047088623,[-0.06560862]
338,-0.052997947,2.162079095840454,[-16.1109]
339,-0.040298343,2.2583775520324707,[-16.1109]
340,-0.07346809,2.2543461322784424,[-0.06560862]
341,-0.06842995,2.194746971130371,[-16.1109]
342,-0.07250404,3.1614062786102295,[-0.06560862]
343,-0.04835677,2.1407649517059326,[-16.1109]
344,-0.08048022,2.140209913253784,[-0.06560862]
345,-0.063732505,2.236039161682129,[-0.06560862]
346,-0.0787791,2.2435712814331055,[-0.06560862]
347,-0.090097785,2.166985273361206,[-0.06560862]
348,-0.08212805,2.2646515369415283,[-0.06560862]
349,-0.07256889,2.210742712020874,[-16.1109]
350,-0.06800461,2.2188591957092285,[-0.06560862]
351,-0.062992334,2.1921396255493164,[-16.1109]
352,-0.06353772,2.232572555541992,[-16.1109]
353,-0.05876398,2.2019460201263428,[-0.06560862]
354,-0.06804168,2.239899158477783,[-0.06560862]
355,-0.07100284,2.129199743270874,[-0.06560862]
356,-0.045512676,2.180865526199341,[-16.1109]
357,-0.08138466,2.1697609424591064,[-0.06560862]
358,-0.078035116,2.199801206588745,[-0.06560862]
359,-0.06680322,2.1229960918426514,[-0.06560862]
360,-0.07474744,2.128480911254883,[-16.1109]
361,-0.062482476,2.1448006629943848,[-0.06560862]
362,-0.01758039,2.210495948791504,[-16.1109]
363,-0.07051122,2.1709835529327393,[-0.06560862]
364,-0.047472715,2.206116199493408,[-16.1109]
365,-0.10410249,2.1973118782043457,[-0.06560862]
366,-0.019210339,2.1474664211273193,[-0.01187408]
367,-0.0021090508,2.1829612255096436,[-0.01187408]
368,-0.02270639,2.1071128845214844,[-0.01187408]
369,-0.022465944,2.1422019004821777,[-0.01187408]
370,-0.011915445,2.1674811840057373,[-0.01187408]
371,-0.02967453,2.1650285720825195,[-0.01187408]
372,-0.025224447,2.2156925201416016,[-0.01187408]
373,-0.009110808,2.2553231716156006,[-0.01187408]
374,-0.001254797,2.2035887241363525,[-0.01187408]
375,-0.009997487,2.1581408977508545,[-0.01187408]
376,-0.03902793,2.1276280879974365,[-0.01187408]
377,-0.007249832,2.2101030349731445,[-0.01187408]
378,-0.012477875,2.1478750705718994,[-0.01187408]
379,-0.011610031,2.1872427463531494,[-0.01187408]
380,-0.005534768,2.2738168239593506,[-0.01187408]
381,-0.022098899,2.190605640411377,[-0.01187408]
382,-0.028568506,2.8327744007110596,[-0.01187408]
383,-0.029824495,2.1739518642425537,[-0.01187408]
384,-0.010187626,2.163638114929199,[-0.01187408]
385,-0.019580483,2.1619014739990234,[-0.01187408]
386,-0.016006231,2.2800655364990234,[-0.01187408]
387,-0.033051133,2.185624599456787,[-0.01187408]
388,-0.014979601,2.192045211791992,[-0.01187408]
389,-0.027224422,2.2461140155792236,[-0.01187408]
390,-0.008213639,2.1501924991607666,[-0.01187408]
391,-0.027134657,2.167975425720215,[-0.01187408]
392,-0.020903945,2.138688802719116,[-0.01187408]
393,-0.03793621,2.1988277435302734,[-0.01187408]
394,-0.012117386,2.1345369815826416,[-0.01187408]
395,-0.011832356,2.194645643234253,[-0.01187408]
396,-0.0047500134,2.1933023929595947,[-0.01187408]
397,-0.019992828,2.132845401763916,[-0.01187408]
398,-0.015789747,2.167954921722412,[-0.01187408]
399,-0.048351288,2.1656346321105957,[-0.18004549]
400,-0.0056978464,2.158168315887451,[-0.01187408]
401,-0.011415362,2.1898019313812256,[-0.01187408]
402,-0.020749569,2.11710786819458,[-0.01187408]
403,-0.024193406,2.1610426902770996,[-0.01187408]
404,-0.009987116,2.1868631839752197,[-0.01187408]
405,-0.012245297,2.146533250808716,[-0.01187408]
406,-0.004142761,2.126892328262329,[-0.01187408]
407,-0.010113597,2.205352306365967,[-0.01187408]
408,-0.0012873411,2.1799583435058594,[-0.01187408]
409,-0.024653316,2.2339911460876465,[-0.01187408]
410,-0.024452925,2.2111082077026367,[-0.01187408]
411,-0.01531148,2.1797149181365967,[-0.01187408]
412,-0.023183584,2.1828033924102783,[-0.01187408]
413,-0.022123456,2.164297342300415,[-0.01187408]
414,-0.0075889826,2.1662702560424805,[-0.01187408]
415,-0.018941522,2.1899988651275635,[-0.01187408]
416,-0.021102667,2.1802496910095215,[-0.01187408]
417,-0.0061460733,2.2456066608428955,[-0.01187408]
418,-0.010560632,2.1568713188171387,[-0.01187408]
419,-0.0064514875,2.1208040714263916,[-0.01187408]
420,-0.0087451935,2.2703897953033447,[-0.01187408]
421,-0.009247422,2.184833288192749,[-0.01187408]
422,-0.021178722,2.1397602558135986,[-0.02662992]
423,-0.013875246,2.1369965076446533,[-0.01187408]
424,-0.02235055,3.1167025566101074,[-0.02662992]
425,-0.021578074,2.2078349590301514,[-0.02662992]
426,-0.013073206,2.2193164825439453,[-0.01187408]
427,-0.019169211,2.145803213119507,[-0.01187408]
428,-0.02319181,2.1974828243255615,[-0.02662992]
429,-0.0037105083,2.211625099182129,[-0.01187408]
430,-0.014073968,2.2144784927368164,[-0.01187408]
431,-0.01612413,2.1740310192108154,[-0.01187408]
432,-0.01006937,2.153548240661621,[-0.01187408]
433,-0.0023442507,2.2072200775146484,[-0.01187408]
434,-0.019721627,2.1915972232818604,[-0.01187408]
435,-0.007452965,2.216197967529297,[-0.06555033]
436,-0.011685133,2.0769200325012207,[-0.01187408]
437,-0.014871478,2.1590096950531006,[-0.06555033]
438,-0.021528363,2.2266886234283447,[-0.01187408]
439,-0.0057623386,2.2096312046051025,[-0.01187408]
440,-0.021779537,2.203061103820801,[-0.02662992]
441,-0.0023517609,2.1863012313842773,[-0.01187408]
442,-0.017460823,2.2166192531585693,[-0.06555033]
443,-0.017194867,2.188749313354492,[-0.06555033]
444,-0.019031048,2.1663315296173096,[-0.06555033]
445,-0.012853146,2.221402645111084,[-0.06555033]
446,-0.0019870996,2.3309996128082275,[-0.01187408]
447,-0.0077643394,2.2915704250335693,[-0.06555033]
448,-0.015183449,2.257885456085205,[-0.01187408]
449,-0.0016634464,2.1921582221984863,[-0.01187408]
450,-0.011909485,2.1406710147857666,[-0.06555033]
451,-0.017257333,2.1637749671936035,[-0.06555033]
452,-0.010553956,2.215345859527588,[-0.01187408]
453,-0.0041822195,2.2828264236450195,[-0.01187408]
454,-0.018034577,2.27190899848938,[-0.01187408]
455,-0.022102118,2.29386305809021,[-0.02662992]
456,-0.01981926,2.2583115100860596,[-0.01187408]
457,-0.0055127144,2.278823137283325,[-0.03937364]
458,-0.022580862,2.1353378295898438,[-0.02662992]
459,0.010031164,2.2177891731262207,[-0.03937364]
460,-0.0004348755,2.223052978515625,[-0.03937364]
461,-0.016136527,2.2149856090545654,[-0.01187408]
462,-0.011773348,2.228339195251465,[-0.01187408]
463,-0.013298154,2.145047903060913,[-0.06555033]
464,-0.0019733906,2.8421714305877686,[-0.01187408]
465,-0.014343858,2.132739543914795,[-0.01187408]
466,-0.00080156326,2.1776270866394043,[-0.03937364]
467,-0.016917229,2.189242124557495,[-0.01187408]
468,-0.0031450987,2.110055685043335,[-0.03937364]
469,-0.010044098,2.224303960800171,[-0.03937364]
470,-0.007843256,2.1529037952423096,[-0.03937364]
471,-0.016221762,2.199995517730713,[-0.01187408]
472,0.0018965006,2.1190273761749268,[-0.03937364]
473,-0.016093254,2.1557116508483887,[-0.06555033]
474,0.0019759536,2.1145877838134766,[-0.03937364]
475,-0.0111910105,2.242372512817383,[-0.03937364]
476,-0.021299124,2.133446455001831,[-0.02662992]
477,-0.005194068,2.1908695697784424,[-0.03937364]
478,-0.007922411,2.1408121585845947,[-0.01187408]
479,0.0032643676,2.0836644172668457,[-0.03937364]
480,-0.021525145,2.161677598953247,[-0.02662992]
481,-0.002743721,2.1736536026000977,[-0.03937364]
482,0.004952669,2.107710123062134,[-0.03937364]
483,-0.012650132,2.171161651611328,[-0.03937364]
484,0.007717788,2.1555285453796387,[-0.03937364]
485,-0.021534681,2.2092673778533936,[-0.02662992]
486,-0.020237684,2.134046792984009,[-0.06555033]
487,-0.0024110079,2.1260132789611816,[-0.03937364]
488,-0.01763606,2.1620256900787354,[-0.01187408]
489,0.0098974705,2.160057306289673,[-0.03937364]
490,-0.011424661,2.1727523803710938,[-0.06555033]
491,-0.0066179037,2.192444324493408,[-0.06555033]
492,-0.013101339,2.161931276321411,[-0.01187408]
493,-0.017731547,2.1859018802642822,[-0.06555033]
494,0.0055006742,2.1584742069244385,[-0.03937364]
495,-0.009619474,2.1658706665039062,[-0.01187408]
496,-0.014350176,2.2377686500549316,[-0.06555033]
497,-0.013834238,2.255458354949951,[-0.03937364]
498,-0.018379569,2.183516502380371,[-0.01187408]
499,-0.01491797,2.1927733421325684,[-0.03937364]
500,-0.02116406,2.1882784366607666,[-0.03937364]
501,-0.011486411,2.1787784099578857,[-0.03937364]
502,-0.0076577663,2.1842150688171387,[-0.03937364]
503,-0.015342116,2.176023006439209,[-0.06555033]
504,-0.010570526,2.249547243118286,[-0.03937364]
505,-0.008299708,3.189732551574707,[-0.06555033]
506,-0.010736585,2.1425364017486572,[-0.03937364]
507,-0.018092394,2.1341781616210938,[-0.03937364]
508,-0.009436488,2.1924495697021484,[-0.03937364]
509,-0.016933084,2.18375825881958,[-0.00037837]
510,-0.019643068,2.1565146446228027,[-0.03937364]
511,-0.001532793,2.1047651767730713,[-0.03937364]
512,-0.01998961,2.1692869663238525,[-0.00037837]
513,-0.014260173,2.1407582759857178,[-0.03937364]
514,0.0061405897,2.0933048725128174,[0.01031876]
515,-0.020721674,2.143794536590576,[-0.06555033]
516,-3.862381e-05,2.1170895099639893,[0.01598293]
517,0.007784784,2.1682381629943848,[0.01598293]
518,0.00052553415,2.2161002159118652,[0.01598293]
519,0.01119566,2.204641580581665,[-0.03937364]
520,-0.013173819,2.234372854232788,[-0.06555033]
521,0.00031614304,2.1391053199768066,[0.01598293]
522,-0.0037990808,2.226743221282959,[0.01598293]
523,-0.015285015,2.150590181350708,[-0.06555033]
524,0.0017060637,2.197054862976074,[0.01598293]
