iteration,max_fitness,time,test_accuracy
105,0.026559295,3.7989258766174316,[0.01999548]
106,0.15608744,3.6580286026000977,[0.12895103]
107,0.889318,3.765380620956421,[0.8885549]
108,0.08382116,3.5995004177093506,[-0.1087826]
109,0.84565645,3.8775038719177246,[0.8191739]
110,0.85086983,3.7680423259735107,[0.81606144]
111,0.3422118,5.268219232559204,[0.3166735]
112,0.3501824,3.808631658554077,[0.37456748]
113,0.77325994,3.875201940536499,[0.7582028]
114,0.07805063,3.903728485107422,[0.02968173]
115,0.062141526,3.856208324432373,[0.05331547]
116,0.09695488,3.8159537315368652,[0.09601495]
117,0.01134147,3.7455732822418213,[0.01761246]
118,0.46366948,3.764007568359375,[0.30938438]
119,0.81947505,3.7884933948516846,[0.79789305]
120,0.028269652,3.7125258445739746,[0.02086149]
121,0.008648001,3.708728790283203,[0.00463873]
122,0.26612416,3.642038345336914,[0.29729655]
123,0.33746734,3.620959997177124,[0.37563953]
124,0.2811223,3.760725498199463,[0.30705285]
125,0.7385324,3.6926519870758057,[0.62437373]
126,0.012328347,3.645195245742798,[0.02003222]
127,0.85699266,3.6079344749450684,[-1.e+30]
128,0.013450351,3.655311107635498,[0.00652551]
129,0.41611105,3.6512978076934814,[0.2216877]
130,0.020204147,3.638779640197754,[0.01870531]
131,0.17968458,3.605774402618408,[0.17717892]
132,0.012749573,3.6790318489074707,[0.00800522]
133,0.3405107,3.784531354904175,[0.36688605]
134,3.3871672e-07,3.710238456726074,[-0.01804743]
135,0.7700935,3.802180051803589,[0.5417848]
136,0.110706314,3.7499115467071533,[0.09648928]
137,0.3704149,3.742042064666748,[0.4293044]
138,0.29613084,3.744290828704834,[0.2846946]
139,0.35909477,3.8780858516693115,[0.37259004]
140,0.045710545,3.916285276412964,[-0.0529353]
141,0.05173897,3.945300579071045,[-0.03640632]
142,1.7063469e-07,3.9306559562683105,[-0.01285515]
143,0.34832215,3.8923399448394775,[0.3310142]
144,0.087865256,3.8661231994628906,[0.08521363]
145,0.79783773,3.8169057369232178,[0.785264]
146,0.22983888,3.8061537742614746,[0.24084876]
147,0.56062007,3.720473289489746,[0.5329057]
148,0.019281873,3.7282145023345947,[0.00654477]
149,0.033380236,3.848640203475952,[-0.06402957]
150,0.8198953,3.866893768310547,[0.78785616]
151,0.1668893,3.716653347015381,[0.17082068]
152,0.51540107,3.747939348220825,[0.43840232]
153,0.81132203,3.645059585571289,[0.7941796]
154,0.106772095,5.321511745452881,[0.10177174]
155,0.26532388,3.865694999694824,[0.18835388]
156,0.13120446,3.829684019088745,[0.07522628]
157,0.8611825,3.792893648147583,[0.8897296]
158,0.80836254,3.6073217391967773,[0.791956]
159,0.8156212,3.8267948627471924,[0.789138]
160,0.85647875,3.6499242782592773,[0.8183691]
161,0.11626123,3.6679561138153076,[0.10096803]
162,0.5788313,3.71055269241333,[0.3668611]
163,0.05406559,3.685037612915039,[0.04301428]
164,0.0064877435,3.7823495864868164,[0.00647843]
165,0.34508595,3.9377617835998535,[0.3223292]
166,0.0066356785,3.8503782749176025,[-0.03505269]
167,0.4586706,3.7081055641174316,[0.42507967]
168,0.86932343,3.8982744216918945,[0.8890175]
169,0.14552937,3.696315288543701,[0.09127021]
170,0.02715912,3.774829387664795,[0.02552901]
171,0.15641524,3.7466161251068115,[0.16069779]
172,0.012226381,3.7828218936920166,[0.00560605]
173,0.016184876,3.939763069152832,[0.02288095]
174,0.47774526,3.9285166263580322,[0.4537712]
175,0.8022264,3.771843433380127,[0.75901914]
176,0.30936238,3.6491498947143555,[0.30120152]
177,1.4601073e-07,3.8270463943481445,[-0.00918858]
178,0.3574189,3.6908490657806396,[0.37364015]
179,3.041876e-07,3.8335559368133545,[-0.01068771]
180,0.8612722,3.8065402507781982,[0.8870394]
181,0.35250333,3.6670773029327393,[0.36536968]
182,0.9511932,3.7720608711242676,[0.9468672]
183,0.9523279,3.7487220764160156,[0.94686633]
184,0.962719,3.735654354095459,[0.9468132]
185,0.37424105,3.748563051223755,[0.4184332]
186,0.80589324,3.5476183891296387,[-1.e+30]
187,0.23776633,3.6791415214538574,[0.21694833]
188,0.34278822,3.667675733566284,[0.3630425]
189,0.47714606,3.7379298210144043,[0.49869576]
190,0.8365608,3.7253310680389404,[0.81990606]
191,0.81032765,3.710498094558716,[0.81062406]
192,0.90966064,3.9094552993774414,[0.9045979]
193,0.84991455,3.8176019191741943,[0.8203436]
194,0.94458556,3.731125831604004,[0.94687235]
195,0.9619505,5.119535446166992,[0.9468189]
196,1.9867821e-07,3.809788703918457,[-0.00604427]
197,0.839831,3.791551113128662,[0.8115659]
198,0.3206484,3.748424768447876,[0.3008577]
199,0.52692556,3.8626670837402344,[0.19826014]
200,0.9611217,3.8161749839782715,[0.9468083]
201,0.37135315,3.8970446586608887,[0.44375762]
202,0.670946,3.901669979095459,[0.7253276]
203,0.5694605,3.7421438694000244,[0.3776171]
204,0.67752475,3.755545139312744,[0.7313708]
205,0.3424903,3.9203381538391113,[0.45839164]
206,0.7985846,3.7656142711639404,[0.7720772]
207,0.3358329,3.796588659286499,[0.45839164]
208,0.3509434,3.873943328857422,[0.45839164]
209,0.52083427,3.740478754043579,[0.52243286]
210,0.35823208,3.7761340141296387,[0.45839164]
211,0.83496505,3.766104221343994,[0.8188944]
212,0.3653053,3.765650749206543,[0.45839164]
213,0.35743335,3.8076956272125244,[0.45839164]
214,0.37041637,3.780576467514038,[0.45839164]
215,0.34908706,3.7184340953826904,[0.45839164]
216,0.32175615,3.802096366882324,[0.45839164]
217,0.3494177,3.718926429748535,[0.45839164]
218,0.36262146,3.621295928955078,[0.45839164]
219,0.3582497,3.623983144760132,[0.45839164]
220,0.47513965,3.731614112854004,[0.44908327]
221,0.35475904,3.786027431488037,[0.45839164]
222,0.3768359,3.8315436840057373,[0.45839164]
223,0.3392902,3.785553455352783,[0.45839164]
224,0.32312137,3.8512868881225586,[0.45839164]
225,0.36723927,3.8148622512817383,[0.45839164]
226,0.9485851,3.879626750946045,[0.9406224]
227,0.31222916,3.849515914916992,[0.45839164]
228,0.89678687,3.8943231105804443,[0.88491964]
229,0.8656571,3.74783992767334,[0.85130703]
230,0.35656905,3.8278987407684326,[0.45839164]
231,0.3585444,3.7967312335968018,[0.45839164]
232,0.69783145,3.822783946990967,[0.6764035]
233,0.3541377,3.719381332397461,[0.45839164]
234,0.38025436,3.7076849937438965,[0.45839164]
235,0.94404256,3.7383456230163574,[0.9468138]
236,0.36544913,3.7501580715179443,[0.45839164]
237,0.97142947,5.067705869674683,[0.94678384]
238,0.47025523,3.643871307373047,[0.4986102]
239,0.36184368,3.5697405338287354,[0.45839164]
240,0.3560625,3.7651984691619873,[0.45839164]
241,0.37265715,3.5838463306427,[0.45839164]
242,0.7776135,3.6819398403167725,[0.75770116]
243,0.7051662,3.6683690547943115,[0.70975846]
244,0.38947666,3.642341375350952,[0.45839164]
245,0.36399966,3.8212790489196777,[0.45839164]
246,0.35603702,3.881138801574707,[0.45839164]
247,0.72243035,3.807945728302002,[0.7018333]
248,0.36350757,3.795020580291748,[0.45839164]
249,0.6801356,3.8332197666168213,[0.6256906]
250,0.82550466,3.7573812007904053,[0.8329684]
251,0.82509285,3.7828938961029053,[0.82539415]
252,0.7106624,3.805143356323242,[0.70855445]
253,0.9479167,3.713496446609497,[0.9466188]
254,0.9461348,3.6921350955963135,[0.94666123]
255,0.7046136,3.6383426189422607,[0.71057606]
256,0.35157195,3.7482845783233643,[0.45839164]
257,0.75854397,3.7757716178894043,[0.7076975]
258,0.35074788,3.733837842941284,[0.45839164]
259,0.95715785,3.7124240398406982,[0.9468669]
260,0.31450224,3.7579445838928223,[0.45839164]
261,0.39097986,3.7829556465148926,[0.45839164]
262,0.87393326,3.7456259727478027,[0.8580846]
263,0.35207942,3.7549538612365723,[0.45839164]
264,0.92310005,3.71812105178833,[0.9294538]
265,0.96056765,3.7103922367095947,[0.9468238]
266,0.91826093,3.8533756732940674,[0.90677696]
267,0.39580166,3.8395655155181885,[0.43768543]
268,0.95982987,3.667567729949951,[0.946871]
269,0.96199125,3.756542205810547,[0.9465494]
270,0.34855554,3.6049671173095703,[0.45839164]
271,0.66206396,3.7281124591827393,[0.71703565]
272,0.6846473,3.852226972579956,[0.7170686]
273,0.96780866,3.909369945526123,[0.9553441]
274,0.37220314,3.8564047813415527,[0.45839164]
275,0.34321165,4.012535810470581,[0.45839164]
276,0.94778705,4.019649267196655,[0.94686997]
277,0.4819951,3.921966075897217,[0.46352524]
278,0.36360323,4.005886077880859,[0.45839164]
279,0.95983803,3.995900869369507,[0.94671607]
280,0.80712044,3.9861629009246826,[0.79405975]
281,0.3631313,4.03387188911438,[0.45839164]
282,0.95058805,4.065185785293579,[0.94682294]
283,0.96860826,3.9862191677093506,[0.9466355]
284,0.882836,3.872952461242676,[0.81896675]
285,0.37328023,3.855513572692871,[0.45839164]
286,0.37938064,3.859426736831665,[0.45839164]
287,0.3688085,3.958815813064575,[0.45839164]
288,0.35137898,3.9631187915802,[0.45839164]
289,0.37697685,3.973799705505371,[0.45839164]
290,0.3820586,3.9609103202819824,[0.45839164]
291,0.37740204,4.038415908813477,[0.45839164]
292,0.35176107,3.777894973754883,[0.45839164]
293,0.8511164,3.92645001411438,[0.8196929]
294,0.9701723,3.9081947803497314,[0.946673]
295,0.9450712,3.8890304565429688,[0.9468515]
296,0.35917854,3.8326358795166016,[0.45839164]
297,0.6823185,3.7999513149261475,[-1.e+30]
298,0.5184492,3.7700352668762207,[0.4815338]
299,0.36850056,3.791609525680542,[0.45839164]
300,0.3454848,3.9214894771575928,[0.45839164]
301,0.35481253,3.902250051498413,[0.45839164]
302,0.36813888,3.9249730110168457,[0.45839164]
303,0.35323745,3.852170944213867,[0.45839164]
304,0.34833708,3.966968536376953,[0.45839164]
305,0.44007137,3.927847385406494,[0.403504]
306,0.36360866,3.992241382598877,[0.45839164]
307,0.34597084,3.977698802947998,[0.45839164]
308,0.3603163,3.996685028076172,[0.45839164]
309,0.36194935,4.039546012878418,[0.45839164]
310,0.34124455,3.9847192764282227,[0.45839164]
311,0.36762667,3.8804030418395996,[0.45839164]
312,0.43613037,3.908151149749756,[0.39852807]
313,0.34845862,3.9417665004730225,[0.45839164]
314,0.3366482,3.859856605529785,[0.45839164]
315,0.34932443,3.9063360691070557,[0.45839164]
316,0.361688,4.0115883350372314,[0.45839164]
317,0.37376156,3.9685239791870117,[0.45839164]
318,0.36833555,4.036917686462402,[0.45839164]
319,0.83886015,3.979480504989624,[0.81961393]
320,0.35899165,3.7673611640930176,[0.45839164]
321,0.38588768,3.8331282138824463,[0.45839164]
322,0.35554025,5.251413583755493,[0.45839164]
323,0.3502395,3.775684356689453,[0.45839164]
324,0.35588345,3.792818784713745,[0.45839164]
325,0.32679576,3.736605644226074,[0.45839164]
326,0.9664027,3.643575668334961,[0.9465244]
327,0.36050692,3.6768574714660645,[0.45839164]
328,0.3705082,3.7253804206848145,[0.45839164]
329,0.92747146,3.900484323501587,[0.9465459]
330,0.95486444,3.6676793098449707,[0.94679964]
331,0.7487411,3.7732062339782715,[0.7361297]
332,0.3521299,3.7026093006134033,[0.45839164]
333,0.38331875,3.7378077507019043,[0.45839164]
334,0.36288333,3.7989113330841064,[0.45839164]
335,0.8923038,3.793367862701416,[0.8887741]
336,0.38435733,3.8302886486053467,[0.45839164]
337,0.37802672,4.0228190422058105,[0.45839164]
338,0.36896706,3.919769525527954,[0.45839164]
339,0.6310075,3.930389642715454,[0.60032344]
340,0.36615822,3.8417487144470215,[0.46195728]
341,0.32261282,3.857478141784668,[0.45839164]
342,0.43685865,4.007103204727173,[0.31079355]
343,0.5302472,3.899650812149048,[0.4781604]
344,0.5302758,3.810760021209717,[0.5016093]
345,0.3737256,3.9742770195007324,[0.45839164]
346,0.8199762,3.972532272338867,[0.7943847]
347,0.3661226,3.8199210166931152,[0.45839164]
348,0.81595796,3.730673313140869,[0.7898313]
349,0.34446806,3.783550977706909,[0.45839164]
350,0.34388128,3.836777448654175,[0.45839164]
351,0.35458875,3.8225786685943604,[0.37338033]
352,0.34715098,3.933100938796997,[0.45839164]
353,0.36170325,3.934053897857666,[0.45839164]
354,0.36202404,3.8578903675079346,[0.45839164]
355,0.8026742,3.7304210662841797,[0.79070014]
356,0.35410586,3.7732479572296143,[0.45839164]
357,0.3476954,3.6391751766204834,[0.45839164]
358,0.3632005,3.634692668914795,[0.45839164]
359,0.3438671,3.696319580078125,[0.45839164]
360,0.86067265,3.7486789226531982,[0.8188192]
361,0.7953161,3.665954351425171,[0.7665617]
362,0.33843777,3.8081884384155273,[0.45839164]
363,0.34880072,3.8416433334350586,[0.45839164]
364,0.32876232,5.270870208740234,[0.36170882]
365,0.82419854,3.8052594661712646,[0.7966037]
366,0.85516506,3.7374138832092285,[0.8174461]
367,0.32386068,3.677480936050415,[0.45839164]
368,0.34658068,3.7593634128570557,[0.45839164]
369,0.46654263,3.882335901260376,[0.43617287]
370,0.693987,3.885442018508911,[0.7205762]
371,0.37941405,3.91446590423584,[0.45839164]
372,0.33460286,3.8687214851379395,[0.45839164]
373,0.4774885,3.9462292194366455,[0.45449492]
374,0.350908,3.8812918663024902,[0.45839164]
375,0.34935462,3.972729206085205,[0.45839164]
376,0.36320606,3.975085496902466,[0.45839164]
377,0.52905124,3.6926443576812744,[0.48575205]
378,0.3501309,3.8452186584472656,[0.45839164]
379,0.8548117,3.8214077949523926,[0.81684184]
380,0.37081993,3.783332586288452,[0.45839164]
381,0.34466285,3.878105878829956,[0.45839164]
382,0.3715923,3.913203477859497,[0.45839164]
383,0.3476212,3.721202850341797,[0.45839164]
384,0.38261992,3.772618055343628,[0.45839164]
385,0.3245357,3.8060555458068848,[0.36477655]
386,0.38873008,3.8159823417663574,[0.41548833]
387,0.37664837,3.858065605163574,[0.45839164]
388,0.3423984,3.9028971195220947,[0.45839164]
389,0.34030765,3.759211778640747,[0.45839164]
390,0.3470128,3.8016905784606934,[0.45839164]
391,0.37253413,3.645657539367676,[0.45839164]
392,0.35895345,3.759423017501831,[0.45839164]
393,0.34238687,3.6719424724578857,[0.45839164]
394,0.94761616,3.612666368484497,[0.94684905]
395,0.36209548,3.6810379028320312,[0.45839164]
396,0.72449607,3.6443605422973633,[0.69910604]
397,0.33310568,3.631953716278076,[0.45839164]
398,0.34326562,3.6130988597869873,[0.45839164]
399,0.3498613,3.7324512004852295,[0.45839164]
400,0.9462964,3.6960361003875732,[0.9468567]
401,0.36736223,3.5528957843780518,[0.45839164]
402,0.84318185,3.799800395965576,[0.81847614]
403,0.34749973,3.6186130046844482,[0.45839164]
404,0.3502533,3.7386059761047363,[0.45839164]
405,0.84599173,3.6509904861450195,[0.8201084]
406,0.8354232,4.9550042152404785,[0.8204555]
407,0.35400948,3.660325050354004,[0.40842304]
408,0.3566428,3.7308459281921387,[0.40929475]
409,0.32794553,4.004207611083984,[0.45839164]
410,0.32429197,4.005324125289917,[0.45839164]
411,0.3923892,4.004741907119751,[0.45839164]
412,0.30743983,3.939218521118164,[0.45839164]
413,0.36577776,4.070638418197632,[0.45839164]
414,0.3677756,4.00747275352478,[0.45839164]
415,0.36251226,3.8961620330810547,[0.45839164]
416,0.3594061,3.7835195064544678,[0.45839164]
417,0.36054948,3.822274684906006,[0.45839164]
418,0.3940944,3.92569899559021,[0.45839164]
419,0.34377682,3.820101737976074,[0.45839164]
420,0.33946323,3.7974023818969727,[0.45839164]
421,0.37285653,3.970043182373047,[0.45839164]
422,0.3828363,3.966320276260376,[0.45839164]
423,0.3676596,3.952463388442993,[0.45839164]
424,0.37705234,4.017806529998779,[0.45839164]
425,0.36791164,4.115707635879517,[0.45839164]
426,0.35114706,3.9731342792510986,[0.45839164]
427,0.35960653,3.843114137649536,[0.45839164]
428,0.3325053,3.789088726043701,[0.45839164]
429,0.3608401,3.969573497772217,[0.45839164]
430,0.73817843,3.7897560596466064,[0.66681725]
431,0.3568889,3.6809558868408203,[0.45839164]
432,0.3623013,3.5793509483337402,[0.45839164]
433,0.36445606,3.617924451828003,[0.45839164]
434,0.3799892,3.4047000408172607,[0.45839164]
435,0.35643625,3.5909054279327393,[0.45839164]
436,0.34729138,3.5422093868255615,[0.45839164]
437,0.8550562,3.635190010070801,[0.81851983]
438,0.8173681,3.7149951457977295,[0.77089775]
439,0.32017836,3.861003875732422,[0.45839164]
440,0.34879223,3.8761119842529297,[0.45839164]
441,0.37684885,3.8212039470672607,[0.45839164]
442,0.34185207,3.831885576248169,[0.45839164]
443,0.91102463,3.779100179672241,[0.9058322]
444,0.3602656,3.7242074012756348,[0.45839164]
445,0.4066806,3.850735664367676,[0.45839164]
446,0.7731216,3.900094509124756,[0.7865486]
447,0.84558195,3.7418293952941895,[0.82046527]
448,0.34282956,3.9021995067596436,[0.45839164]
449,0.8864411,3.890526533126831,[0.8259329]
450,0.3472522,3.9561614990234375,[0.45839164]
451,0.34683707,3.8316750526428223,[0.45839164]
452,0.3604176,3.77980637550354,[0.45839164]
453,0.39549533,3.7626607418060303,[0.45839164]
454,0.6449669,3.55796217918396,[0.6277054]
455,0.85230917,3.7333974838256836,[0.8209953]
456,0.5153594,3.9594411849975586,[0.49791044]
457,0.9504879,3.9418911933898926,[0.9477696]
458,0.35863635,4.16352105140686,[0.45839164]
459,0.3433858,3.906820297241211,[0.45839164]
460,0.32078424,3.767998695373535,[0.45839164]
461,0.3579396,3.7127439975738525,[0.45839164]
462,0.34640393,3.791926622390747,[0.45839164]
463,0.8932574,3.724576473236084,[0.8683924]
464,0.61443996,3.7184648513793945,[0.5917836]
465,0.35214257,3.7085530757904053,[0.45839164]
466,0.3301823,3.8044488430023193,[0.45839164]
467,0.3688786,3.798574686050415,[0.45839164]
468,0.34584048,3.9882073402404785,[0.45839164]
469,0.68108314,3.94340443611145,[0.6543534]
470,0.35763344,3.993867874145508,[0.45839164]
471,0.35679516,3.9377951622009277,[0.45839164]
472,0.37174207,3.897378444671631,[0.45839164]
473,0.35639182,3.781350612640381,[0.45839164]
474,0.3542457,3.8536641597747803,[0.45839164]
475,0.35692477,3.781308889389038,[0.45839164]
476,0.34122983,3.7967050075531006,[0.45839164]
477,0.3282667,3.9055614471435547,[0.45839164]
478,0.81295514,3.895263910293579,[0.7899695]
479,0.37702277,3.967252492904663,[0.45839164]
480,0.37513864,3.8561089038848877,[0.454259]
481,0.35458168,3.7724709510803223,[0.45839164]
482,0.34172654,3.8790531158447266,[0.45839164]
483,0.3246592,3.8836588859558105,[0.45839164]
484,0.91061455,3.9319097995758057,[0.88675416]
485,0.34823173,3.9250741004943848,[0.45839164]
486,0.8676901,3.991917610168457,[0.85458446]
487,0.38119864,4.007117033004761,[0.45839164]
488,0.36888355,4.075138092041016,[0.45839164]
489,0.8470888,4.165899991989136,[0.8330847]
490,0.7180724,4.089332580566406,[0.70567095]
491,0.47985327,4.072462320327759,[0.50412464]
492,0.5397311,4.101738929748535,[0.47458023]
493,0.341398,3.9324357509613037,[0.45839164]
494,0.8892487,3.927156448364258,[0.89238685]
495,0.56448704,3.86332368850708,[0.5016356]
496,0.3857859,3.8480310440063477,[0.45839164]
497,0.35239872,3.8247883319854736,[0.45839164]
498,0.35499832,3.9520263671875,[0.45839164]
499,0.3670641,3.9156277179718018,[0.45839164]
500,0.7169238,3.970702648162842,[0.67054915]
501,0.5803393,3.9498586654663086,[0.5723878]
502,0.3586405,3.865105152130127,[0.45839164]
503,0.80787677,4.035334587097168,[0.8285954]
504,0.36300072,4.052643060684204,[0.45839164]
505,0.3907149,3.9596269130706787,[0.45839164]
506,0.33891338,3.996238946914673,[0.45839164]
507,0.3702008,3.973803997039795,[0.45839164]
508,0.34486333,4.067385673522949,[0.45839164]
509,0.36603814,4.055498361587524,[0.45839164]
510,0.34813532,3.9869725704193115,[0.45839164]
511,0.94310594,4.117027044296265,[0.94803846]
512,0.36988497,4.082383394241333,[0.45839164]
513,0.35354364,4.180848121643066,[0.45839164]
514,0.36887157,3.918341636657715,[0.45839164]
515,0.91425526,3.9908509254455566,[0.9065589]
516,0.39120957,4.011859655380249,[0.45839164]
517,0.36262453,3.886401414871216,[0.45839164]
518,0.37864166,3.9158577919006348,[0.45839164]
519,0.35649705,3.9255640506744385,[0.45839164]
520,0.35057494,3.842918634414673,[0.45839164]
521,0.3271485,3.919447898864746,[0.45839164]
522,0.34634507,3.8508875370025635,[0.45839164]
523,0.36108038,3.866650342941284,[0.45839164]
524,0.3452015,3.8555805683135986,[0.45839164]
525,0.35829586,3.856860399246216,[0.45839164]
526,0.36186275,3.9193193912506104,[0.45839164]
527,0.88357025,3.9651918411254883,[0.8719237]
528,0.5228454,3.790004253387451,[0.49630505]
529,0.39368463,3.9022090435028076,[0.45839164]
530,0.37032375,3.854440212249756,[0.45839164]
531,0.36653417,3.88161563873291,[0.45839164]
532,0.38368225,3.8808176517486572,[0.45839164]
533,0.3464556,5.535935640335083,[0.45839164]
534,0.34434083,3.8053793907165527,[0.45839164]
535,0.6707945,3.9272918701171875,[0.7229655]
536,0.33764812,3.8727333545684814,[0.45839164]
537,0.33721393,3.830188274383545,[0.45839164]
538,0.33108535,3.8039371967315674,[0.45839164]
539,0.35896486,3.785750389099121,[0.45839164]
540,0.84179664,3.668285369873047,[0.8195825]
541,0.35601863,3.849634885787964,[0.45839164]
542,0.3367661,3.8883848190307617,[0.45839164]
543,0.35923862,3.8584887981414795,[0.45839164]
544,0.38548464,3.999826669692993,[0.45839164]
545,0.3389647,3.9292256832122803,[0.45839164]
546,0.37788197,3.8512465953826904,[0.45839164]
547,0.38866714,3.9890334606170654,[0.45839164]
548,0.36283228,4.042381525039673,[0.45839164]
549,0.37693915,3.9887001514434814,[0.45839164]
550,0.8799701,3.8302114009857178,[0.88797754]
551,0.3539159,4.0179548263549805,[0.45839164]
552,0.3640871,3.893739938735962,[0.45839164]
553,0.6767997,3.9105005264282227,[0.69598526]
554,0.8503942,3.996044874191284,[0.82085824]
555,0.3484338,3.9103262424468994,[0.45839164]
556,0.8949864,3.7229208946228027,[0.87231153]
557,0.9395494,3.9306676387786865,[0.946847]
558,0.3473414,3.8770644664764404,[0.45839164]
559,0.68868315,3.868375778198242,[0.676419]
560,0.3589739,3.931567430496216,[0.45839164]
561,0.38815054,4.056192874908447,[0.45839164]
562,0.3572542,4.00798225402832,[0.45839164]
563,0.37149346,3.7500083446502686,[0.45839164]
564,0.35667393,3.835160970687866,[0.45839164]
565,0.38756928,3.9598472118377686,[0.45839164]
566,0.35532796,3.8911690711975098,[0.45839164]
567,0.36482355,3.8757951259613037,[0.45839164]
568,0.5122051,3.7934181690216064,[0.49526602]
