iteration,max_fitness,time,test_accuracy
87,0.66306263,3.1152656078338623,[0.66634643]
88,0.61057115,3.125121831893921,[0.6636333]
89,0.60334176,3.135409355163574,[0.66344875]
90,0.57113165,3.125498056411743,[0.6590802]
91,0.65315866,3.2526087760925293,[0.66475374]
92,0.5997104,3.2721736431121826,[0.6648788]
93,0.39694986,3.22416615486145,[0.42665237]
94,0.45486423,4.4355363845825195,[0.50447094]
95,0.4715827,3.2313694953918457,[0.5326216]
96,0.46732986,3.211293935775757,[0.5214989]
97,0.46550253,3.170382499694824,[0.5193835]
98,0.51975065,3.201308012008667,[0.5400064]
99,0.49164677,3.2219271659851074,[0.54418176]
100,0.5156685,3.152392864227295,[0.543422]
101,0.52136403,3.1302285194396973,[0.54534954]
102,0.46269053,3.181580066680908,[0.5355956]
103,0.509129,3.2238121032714844,[0.5384803]
104,0.45309928,3.2628557682037354,[0.5385798]
105,0.48373073,3.317131757736206,[0.54207486]
106,0.5350196,3.370548725128174,[0.53446245]
107,0.5532746,3.294296979904175,[0.5432806]
108,0.4720189,3.279426336288452,[0.55461234]
109,0.5216901,3.247314214706421,[0.5666126]
110,0.47486618,3.1937460899353027,[0.56118745]
111,0.5196489,3.1955699920654297,[0.5666466]
112,0.49311084,3.2125701904296875,[0.567779]
113,0.52298,3.2835636138916016,[0.56533575]
114,0.512241,3.2920150756835938,[0.56452876]
115,0.5545708,3.2447972297668457,[0.5749784]
116,0.50497615,3.3233304023742676,[0.5665353]
117,0.547435,3.3856287002563477,[0.5659536]
118,0.5476231,3.4781973361968994,[0.5685735]
119,0.52829343,3.2838854789733887,[0.5674456]
120,0.5098779,3.3756067752838135,[0.57155645]
121,0.5296143,3.343306541442871,[0.5717843]
122,0.5218294,3.2417755126953125,[0.56939554]
123,0.5244316,3.326883554458618,[0.5725392]
124,0.51975507,3.302431344985962,[0.5707064]
125,0.5462138,3.2931103706359863,[0.56777453]
126,0.56413555,3.358675479888916,[0.57047874]
127,0.5816741,3.3911702632904053,[0.58619195]
128,0.5651081,3.3960788249969482,[0.5869088]
129,0.5664973,3.341782569885254,[0.5863117]
130,0.5490216,3.1763598918914795,[0.58806247]
131,0.5404418,3.1881778240203857,[0.5855499]
132,0.54544514,3.2411227226257324,[0.582183]
133,0.5470924,3.2717974185943604,[0.5839365]
134,0.52241385,3.3621513843536377,[0.58505535]
135,0.51447856,4.695664882659912,[0.5841113]
136,0.5746059,3.455784797668457,[0.5849588]
137,0.6176453,3.4000649452209473,[0.6114062]
138,0.60218054,3.4232192039489746,[0.6286024]
139,0.58926594,3.3840973377227783,[0.6605171]
140,0.61784047,3.4161505699157715,[0.6564981]
141,0.6345267,3.343325614929199,[0.62558794]
142,0.6395992,3.36116623878479,[0.6206756]
143,0.64215183,3.343810796737671,[0.61686647]
144,0.6513025,3.384700298309326,[0.6212719]
145,0.65396667,3.5385632514953613,[0.61935145]
146,0.677096,3.4383010864257812,[0.6334235]
147,0.6512111,3.523153305053711,[0.63506544]
148,0.6770024,3.3946783542633057,[0.63510215]
149,0.6523994,3.4506068229675293,[0.6317118]
150,0.6449505,3.360215663909912,[0.63155156]
151,0.6601708,3.310595750808716,[0.6361599]
152,0.6514086,3.3213160037994385,[0.6365218]
153,0.7119338,3.300814628601074,[0.65276164]
154,0.6875069,3.2820494174957275,[0.6502871]
155,0.65889424,3.353635787963867,[0.6952429]
156,0.6877317,3.383396863937378,[0.71217215]
157,0.6948098,3.308119297027588,[0.711665]
158,0.6975546,3.2445271015167236,[0.72655267]
159,0.71191025,3.2341814041137695,[0.7342497]
160,0.69580966,3.225708484649658,[0.73509294]
161,0.70222837,3.4093141555786133,[0.7363985]
162,0.7219563,3.2673983573913574,[0.732339]
163,0.6981671,3.23284912109375,[0.73555297]
164,0.7018381,3.2338435649871826,[0.74019426]
165,0.7003624,3.2599942684173584,[0.7331446]
166,0.7226345,3.243936061859131,[0.7411954]
167,0.73185396,3.228909492492676,[0.7444109]
168,0.73554325,3.191250801086426,[0.7427777]
169,0.73030347,3.105344295501709,[0.73356]
170,0.7471821,3.137460231781006,[0.7486905]
171,0.7442997,3.063006639480591,[0.745254]
172,0.7470399,3.0077626705169678,[0.7424865]
173,0.7578847,3.19172739982605,[0.74465173]
174,0.7519457,3.16731595993042,[0.74362224]
175,0.7665964,3.239708185195923,[0.74180496]
176,0.7515249,3.2857682704925537,[0.7438568]
177,0.752978,4.722537994384766,[0.74730104]
178,0.7616478,3.3575916290283203,[0.7452165]
179,0.7520669,3.2699673175811768,[0.7472208]
180,0.77374905,3.2987592220306396,[0.7459517]
181,0.75088894,3.34482741355896,[0.7441853]
182,0.72157365,3.3888773918151855,[0.746458]
183,0.7263307,3.3825771808624268,[0.74595517]
184,0.7660858,3.3916192054748535,[0.7455807]
185,0.7586092,3.3555431365966797,[0.7461373]
186,0.7350161,3.3736789226531982,[0.74658936]
187,0.7406695,3.369657516479492,[0.7485292]
188,0.73289394,3.319585084915161,[0.7447326]
189,0.7502863,3.283803939819336,[0.7479835]
190,0.7404183,3.30839204788208,[0.7441372]
191,0.7372943,3.26779842376709,[0.74858475]
192,0.7411541,3.219200849533081,[0.7471062]
193,0.7485396,3.269235372543335,[0.7454999]
194,0.7525964,3.226595640182495,[0.7509249]
195,0.75944906,3.275801420211792,[0.75448877]
196,0.7616992,3.2770297527313232,[0.7501867]
197,0.7699251,3.2091526985168457,[0.751824]
198,0.7617741,3.2481722831726074,[0.7559698]
199,0.7461867,3.2116076946258545,[0.7538352]
200,0.7451279,3.2345871925354004,[0.75338393]
201,0.760124,3.284876585006714,[0.753282]
202,0.7675901,3.2917098999023438,[0.7574092]
203,0.77627397,3.2701966762542725,[0.7604202]
204,0.7755628,3.227631092071533,[0.75746405]
205,0.7745317,3.1584765911102295,[0.75634867]
206,0.7672628,3.195549488067627,[0.76090133]
207,0.7914015,3.187481641769409,[0.76509595]
208,0.75856686,3.2258965969085693,[0.7647057]
209,0.7733466,3.2196812629699707,[0.7632935]
210,0.76772606,3.254591226577759,[0.76128757]
211,0.7762682,3.0939459800720215,[0.7615337]
212,0.78775793,3.120870590209961,[0.7624511]
213,0.7759151,3.0727760791778564,[0.76694]
214,0.7747645,3.1925485134124756,[0.76116383]
215,0.75462765,3.147418975830078,[0.76593506]
216,0.7763575,3.2026607990264893,[0.76273733]
217,0.77024525,3.248385190963745,[0.7620726]
218,0.76797557,3.1411046981811523,[0.7659021]
219,0.76421297,4.52335786819458,[0.7654899]
220,0.7346074,3.1258292198181152,[0.7649449]
221,0.78025556,3.105815887451172,[0.7553707]
222,0.77270377,3.1195554733276367,[0.7663922]
223,0.7770343,3.0705959796905518,[0.76771253]
224,0.7771428,3.0841774940490723,[0.7682831]
225,0.7636457,3.1381733417510986,[0.76740915]
226,0.7792869,3.265289068222046,[0.7682977]
227,0.7775193,3.210995674133301,[0.7676587]
228,0.7950287,3.1468875408172607,[0.76471394]
229,0.78325045,3.217764139175415,[0.765093]
230,0.78833103,3.222843647003174,[0.7635018]
231,0.78493255,3.3372435569763184,[0.77329975]
232,0.7855592,3.284026622772217,[0.77494854]
233,0.7813941,3.293360948562622,[0.77698094]
234,0.7896824,3.224646806716919,[0.7731445]
235,0.77954155,3.132127523422241,[0.7744014]
236,0.78764206,3.1848297119140625,[0.7737965]
237,0.7748637,3.1593191623687744,[0.7711411]
238,0.7886218,3.1808042526245117,[0.77179706]
239,0.809047,3.1756653785705566,[0.77221966]
240,0.77593714,3.1382908821105957,[0.7720484]
241,0.80221224,3.1615946292877197,[0.77326477]
242,0.79280305,3.1278886795043945,[0.7734314]
243,0.77637565,3.1373884677886963,[0.7738824]
244,0.755988,3.163893699645996,[0.77538973]
245,0.801188,3.0901377201080322,[0.7699335]
246,0.79492867,3.113271474838257,[0.7673183]
247,0.78175485,3.1109213829040527,[0.7691792]
248,0.77895176,3.2664244174957275,[0.77490944]
249,0.77898884,3.2147204875946045,[0.7748926]
250,0.76177096,3.273454427719116,[0.7761594]
251,0.7635173,3.279357671737671,[0.77339906]
252,0.7787103,3.1782007217407227,[0.77149314]
253,0.766954,3.158787250518799,[0.7734183]
254,0.78101426,3.2131166458129883,[0.7766964]
255,0.77446413,3.2130253314971924,[0.7775191]
256,0.7639646,3.1794331073760986,[0.77632856]
257,0.79295844,3.233588695526123,[0.77254814]
258,0.76994985,3.284114360809326,[0.7746011]
259,0.78310347,3.2634971141815186,[0.7751717]
260,0.78092515,3.239011526107788,[0.77234745]
261,0.79877186,4.554479598999023,[0.7688021]
262,0.77106297,3.2048163414001465,[0.7750005]
263,0.77930313,3.1940414905548096,[0.7735682]
264,0.8042399,3.222583055496216,[0.7752928]
265,0.7570239,3.23067569732666,[0.77705675]
266,0.797585,3.1291115283966064,[0.7759843]
267,0.7849054,3.3091249465942383,[0.7737281]
268,0.79314864,3.106832981109619,[0.7714549]
269,0.7744186,3.1863667964935303,[0.7757887]
270,0.7892037,3.237616539001465,[0.77731144]
271,0.77682215,3.3078126907348633,[0.7773101]
272,0.7883498,3.2697594165802,[0.7742094]
273,0.78946507,3.1960830688476562,[0.7757267]
274,0.78364754,3.324965476989746,[0.7719097]
275,0.7890147,3.319305658340454,[0.77138877]
276,0.79431254,3.2228994369506836,[0.7761439]
277,0.78977615,3.1782636642456055,[0.77392]
278,0.7815999,3.362300157546997,[0.77781236]
279,0.7961787,3.163245439529419,[0.770302]
280,0.7757991,3.3226447105407715,[0.77725023]
281,0.8033459,3.2182233333587646,[0.76873505]
282,0.7826245,3.221968650817871,[0.7768856]
283,0.78959674,3.2470903396606445,[0.77465665]
284,0.78381205,3.1429295539855957,[0.76884884]
285,0.7976368,3.2262792587280273,[0.7762108]
286,0.78450805,3.2346482276916504,[0.7739438]
287,0.7780909,3.199378728866577,[0.77825963]
288,0.77878225,3.1072754859924316,[0.77327657]
289,0.7944828,3.1994667053222656,[0.77347773]
290,0.79129213,3.247952699661255,[0.77445465]
291,0.7629998,3.251437187194824,[0.77588207]
292,0.78122985,3.1461379528045654,[0.77243876]
293,0.79468805,3.1221494674682617,[0.77547383]
294,0.79235464,3.1215851306915283,[0.7701281]
295,0.7624195,3.2267587184906006,[0.7731799]
296,0.7969998,3.1031248569488525,[0.7738718]
297,0.78538007,3.238767147064209,[0.77891815]
298,0.78920025,3.1372389793395996,[0.7772709]
299,0.80041116,3.191141366958618,[0.76354676]
300,0.78113186,3.149376630783081,[0.7762078]
301,0.7659284,3.2002480030059814,[0.77690417]
302,0.77362096,4.447212219238281,[0.777104]
303,0.77191854,3.116281032562256,[0.77877945]
304,0.79413295,3.1644692420959473,[0.77525085]
305,0.78234845,3.162510871887207,[0.7759392]
306,0.7625754,3.192718744277954,[0.7794024]
307,0.7892298,3.272857427597046,[0.778205]
308,0.7707782,3.1600613594055176,[0.7747535]
309,0.7720495,3.2473602294921875,[0.7703016]
310,0.79310995,3.200578451156616,[0.77244467]
311,0.7829239,3.2518599033355713,[0.7701109]
312,0.775816,3.203465223312378,[0.7756448]
313,0.7879564,3.3234176635742188,[0.77500546]
314,0.786811,3.275712013244629,[0.7708947]
315,0.78442496,3.2173779010772705,[0.77698123]
316,0.7879438,3.156134843826294,[0.7771388]
317,0.7817856,3.154850482940674,[0.77538955]
318,0.796306,3.104764223098755,[0.7724706]
319,0.7929976,3.1295955181121826,[0.772399]
320,0.7857169,3.1146910190582275,[0.77535695]
321,0.7987739,3.1370561122894287,[0.7736824]
322,0.78781664,3.184887409210205,[0.77566457]
323,0.80539966,3.201585292816162,[0.77184]
324,0.77606356,3.1712751388549805,[0.7733191]
325,0.77857035,3.214179039001465,[0.7773533]
326,0.78744423,3.174138307571411,[0.7728527]
327,0.7953566,3.1352860927581787,[0.77569133]
328,0.7793089,3.060243844985962,[0.77851933]
329,0.7850315,3.067553758621216,[0.77614903]
330,0.7916724,3.0762417316436768,[0.77673984]
331,0.78680825,3.204787015914917,[0.7764249]
332,0.76776296,3.175175428390503,[0.77773803]
333,0.77355736,3.160654306411743,[0.77744675]
334,0.7948102,3.1847054958343506,[0.7722797]
335,0.7777784,3.1511850357055664,[0.77032757]
336,0.79681796,3.141443967819214,[0.7739217]
337,0.7811028,3.204467296600342,[0.77647394]
338,0.779248,3.203805923461914,[0.7760659]
339,0.77859914,3.298912763595581,[0.77815896]
340,0.79054654,3.2491843700408936,[0.7734074]
341,0.7869607,3.149620771408081,[0.7758058]
342,0.7856151,3.2588558197021484,[0.7766897]
343,0.77607226,3.2253479957580566,[0.7741161]
344,0.7879282,4.557481527328491,[0.7771812]
345,0.7891245,3.117783308029175,[0.7736969]
346,0.7795132,3.1582303047180176,[0.76959985]
347,0.7828713,3.1498682498931885,[0.7677062]
348,0.7698234,3.233841896057129,[0.76931244]
349,0.7897475,3.3093302249908447,[0.7693834]
350,0.7812204,3.2176640033721924,[0.77177656]
351,0.7826692,3.3133738040924072,[0.77104825]
352,0.7748256,3.2537968158721924,[0.76866734]
353,0.7720871,3.243485689163208,[0.7712222]
354,0.80167705,3.2927427291870117,[0.76778805]
355,0.78560966,3.1626570224761963,[0.7738362]
356,0.7875514,3.2207632064819336,[0.7753744]
357,0.7766008,3.333310842514038,[0.77823776]
358,0.80088943,3.300429344177246,[0.7758068]
359,0.7687335,3.2872202396392822,[0.7784028]
360,0.7815784,3.2465293407440186,[0.7754589]
361,0.79795516,3.3332297801971436,[0.7752311]
362,0.79934645,3.240204095840454,[0.7764888]
363,0.788024,3.3122620582580566,[0.7766419]
364,0.7827232,3.2525155544281006,[0.7778176]
365,0.77691615,3.3277602195739746,[0.7765754]
366,0.7980354,3.246952772140503,[0.7761054]
367,0.7844967,3.2888784408569336,[0.7753918]
368,0.76099896,3.295238494873047,[0.7758781]
369,0.78549653,3.2061057090759277,[0.7742192]
370,0.7825475,3.108718156814575,[0.7765462]
371,0.791654,3.1452131271362305,[0.77435356]
372,0.78403795,3.14805006980896,[0.7744229]
373,0.78263515,3.2307238578796387,[0.77021337]
374,0.79727805,3.133488655090332,[0.7757728]
375,0.79494214,3.2234036922454834,[0.7740982]
376,0.78625506,3.210245132446289,[0.7759162]
377,0.78597945,3.1954047679901123,[0.7720803]
378,0.78425914,3.151641368865967,[0.77454484]
379,0.75199264,3.1725246906280518,[0.773994]
380,0.776851,3.203481435775757,[0.7741367]
381,0.78591275,3.1143038272857666,[0.769483]
382,0.7782966,3.1313347816467285,[0.77305496]
383,0.7898381,3.098128080368042,[0.7747219]
384,0.7992988,3.311140775680542,[0.7709528]
385,0.79510385,3.159102201461792,[0.7761713]
386,0.79691213,4.492793798446655,[0.7684206]
387,0.8043908,2.9446208477020264,[0.77390534]
388,0.7954807,3.0318424701690674,[0.7763952]
389,0.7699661,3.0583817958831787,[0.77715516]
390,0.7864803,3.1969611644744873,[0.77292454]
391,0.79050714,3.2413525581359863,[0.77562857]
392,0.8020106,3.124307632446289,[0.7760207]
393,0.8003865,3.1420602798461914,[0.7721075]
394,0.77298844,3.1980271339416504,[0.77475286]
395,0.78654164,3.0888190269470215,[0.77686614]
396,0.7883842,3.1575019359588623,[0.77784055]
397,0.78477454,3.1408674716949463,[0.773582]
398,0.78159523,3.117136240005493,[0.7737864]
399,0.7758826,3.0453245639801025,[0.772868]
400,0.7707345,3.0267252922058105,[0.77534723]
401,0.7786374,2.976266860961914,[0.7788152]
402,0.7809934,2.9731178283691406,[0.7760352]
403,0.7863758,2.980947971343994,[0.7751927]
404,0.76719415,3.000548839569092,[0.77508605]
405,0.78023255,3.1829352378845215,[0.7775686]
406,0.7742362,3.1534264087677,[0.7765658]
407,0.76898164,3.1652822494506836,[0.7774794]
408,0.79731303,3.198045015335083,[0.7791935]
409,0.80001223,3.1711513996124268,[0.7715547]
410,0.7804451,3.1131279468536377,[0.77357364]
411,0.76841027,3.1616415977478027,[0.7712773]
412,0.7702213,3.2250990867614746,[0.7751154]
413,0.78249633,3.08559513092041,[0.7765311]
414,0.7860825,3.0970029830932617,[0.7793639]
415,0.7794701,3.042790651321411,[0.7776202]
416,0.7885087,3.148822546005249,[0.77686214]
417,0.77291614,3.1513984203338623,[0.77308846]
418,0.77593654,2.9946556091308594,[0.77777815]
419,0.7779467,2.96983003616333,[0.77360046]
420,0.78006554,3.0372471809387207,[0.77441293]
421,0.78845936,3.035027503967285,[0.7741828]
422,0.7926239,3.030843496322632,[0.7728201]
423,0.8040914,3.2073113918304443,[0.7741026]
424,0.78484434,3.04544734954834,[0.77809465]
425,0.7753913,3.094374656677246,[0.77549005]
426,0.8047303,3.1861963272094727,[0.76737607]
427,0.79779863,3.3841333389282227,[0.77527094]
428,0.7781659,3.0517075061798096,[0.7736504]
429,0.7730536,3.1578516960144043,[0.77160925]
430,0.7877699,3.2099642753601074,[0.777422]
431,0.788083,3.1754515171051025,[0.76940113]
432,0.76912194,3.2067410945892334,[0.77827173]
433,0.79816854,3.2401273250579834,[0.7719276]
434,0.79599625,3.2193527221679688,[0.77758217]
435,0.77776414,3.1801371574401855,[0.777446]
436,0.76926875,3.2001113891601562,[0.7760033]
437,0.7802999,3.2110495567321777,[0.7742259]
438,0.77071947,3.186394453048706,[0.7782538]
439,0.784748,3.2629785537719727,[0.77173793]
440,0.7893432,3.2635231018066406,[0.77335185]
441,0.777737,3.2842650413513184,[0.7699728]
442,0.79524314,3.2648277282714844,[0.77481633]
443,0.78682154,3.3027138710021973,[0.77725697]
444,0.79446226,3.343050241470337,[0.7686496]
445,0.7475202,3.305741786956787,[0.7781425]
446,0.7951294,3.327070951461792,[0.77694815]
447,0.7912297,3.2811925411224365,[0.7779701]
448,0.7947714,3.369596242904663,[0.77695644]
449,0.79763436,3.383913040161133,[0.77361286]
450,0.7854781,3.4422378540039062,[0.7713047]
451,0.80126834,3.3137285709381104,[0.7731421]
452,0.7835673,3.3599557876586914,[0.7752347]
453,0.7870712,3.3981544971466064,[0.7728786]
454,0.7814805,3.4088151454925537,[0.77922046]
455,0.789282,3.3067402839660645,[0.7746562]
456,0.7745777,3.236497163772583,[0.77560323]
457,0.7838963,3.1488349437713623,[0.7762576]
458,0.774761,3.014719009399414,[0.77613515]
459,0.80792713,3.090557098388672,[0.7729246]
460,0.79438883,3.0935118198394775,[0.7730218]
461,0.7723525,3.27424693107605,[0.768304]
462,0.7741307,3.3048689365386963,[0.77627164]
463,0.79387516,3.268416166305542,[0.7735782]
464,0.7753037,3.223527669906616,[0.77656543]
465,0.8031366,3.239408493041992,[0.7723061]
466,0.7778487,3.1511611938476562,[0.77845263]
467,0.79520184,3.087695598602295,[0.77240425]
468,0.77180505,3.0851056575775146,[0.7788525]
469,0.7770344,4.469305753707886,[0.776472]
470,0.7746725,3.2042109966278076,[0.7730154]
471,0.7733672,3.160691499710083,[0.7788083]
472,0.8019034,3.15808367729187,[0.7693222]
473,0.7913084,3.0501725673675537,[0.7768926]
474,0.7970661,3.078784465789795,[0.7730937]
475,0.7885749,3.1749508380889893,[0.77610546]
476,0.80076206,3.2825515270233154,[0.77801454]
477,0.7655641,3.1618263721466064,[0.7800818]
478,0.77893645,3.13771390914917,[0.7802223]
479,0.7849851,3.068906307220459,[0.77927077]
480,0.779823,3.2168002128601074,[0.77899307]
481,0.7834749,3.0937867164611816,[0.7799567]
482,0.77920413,3.140857219696045,[0.7788309]
483,0.7673526,3.232051372528076,[0.78401583]
484,0.7855322,3.1948390007019043,[0.7824438]
485,0.79879594,3.2080955505371094,[0.78137594]
486,0.7907568,3.1764557361602783,[0.7799636]
487,0.76835376,3.212822675704956,[0.77550656]
488,0.8023795,3.2680399417877197,[0.77957594]
489,0.7817788,3.3393683433532715,[0.78191954]
490,0.78649604,3.297565221786499,[0.78184265]
491,0.79054403,3.331319808959961,[0.78294027]
492,0.79760474,3.2408597469329834,[0.7739535]
493,0.793372,3.3282697200775146,[0.7777108]
494,0.7904482,3.2845282554626465,[0.78102267]
495,0.7969979,3.3490240573883057,[0.77997285]
496,0.79962873,3.3596982955932617,[0.7752974]
497,0.7752023,3.387021064758301,[0.782071]
498,0.7800908,3.390429735183716,[0.782561]
499,0.80645365,3.376405715942383,[0.77958494]
500,0.79626,3.2916688919067383,[0.7835852]
501,0.78640413,3.294374704360962,[0.7832758]
502,0.7890662,3.3359105587005615,[0.7790216]
503,0.78555,3.3620831966400146,[0.78038967]
504,0.77560663,3.290085554122925,[0.78155184]
505,0.7954863,3.3743252754211426,[0.7810474]
506,0.7922464,3.3310885429382324,[0.77730983]
507,0.8102531,3.3501064777374268,[0.7712279]
508,0.7850128,3.3787527084350586,[0.78299725]
509,0.795888,3.5225815773010254,[0.7818427]
510,0.81014043,3.5089681148529053,[0.7770917]
511,0.7956294,4.890045881271362,[0.7811091]
512,0.7901954,3.472900390625,[0.78001356]
513,0.78265685,3.4453775882720947,[0.7823419]
514,0.7843463,3.3448519706726074,[0.78301233]
515,0.79019046,3.3399581909179688,[0.7795981]
516,0.77747387,3.3882029056549072,[0.78144413]
517,0.7910662,3.4589779376983643,[0.7822176]
518,0.7845455,3.4802968502044678,[0.7803266]
519,0.7820748,3.4952147006988525,[0.7812515]
520,0.7853266,3.5729031562805176,[0.77870643]
521,0.80267066,3.3920955657958984,[0.7794989]
522,0.78925335,3.330000877380371,[0.7795943]
523,0.790386,3.2696149349212646,[0.78029794]
524,0.78497255,3.3420605659484863,[0.78119415]
525,0.7928737,3.2821788787841797,[0.7816511]
526,0.78779364,3.2868361473083496,[0.78000194]
527,0.7940485,3.2765636444091797,[0.78255635]
528,0.7987505,3.2335667610168457,[0.7799104]
529,0.80718803,3.305098533630371,[0.7758654]
530,0.78133535,3.288935422897339,[0.7797166]
531,0.812436,3.211204767227173,[0.77615327]
532,0.7849689,3.3022701740264893,[0.7842149]
533,0.7840021,3.332369089126587,[0.78324175]
534,0.796442,3.1170365810394287,[0.7821036]
535,0.77942437,3.1905806064605713,[0.77849436]
536,0.8093472,3.3169124126434326,[0.7826777]
537,0.7775458,3.203859567642212,[0.7816624]
538,0.7889914,3.4193990230560303,[0.77772]
539,0.7946763,3.333584785461426,[0.77774787]
540,0.80354893,3.278465986251831,[0.78064334]
541,0.8018244,3.276920795440674,[0.7797373]
542,0.80333817,3.327345848083496,[0.7826383]
543,0.785126,3.173098087310791,[0.7840858]
544,0.7747594,3.1684937477111816,[0.7771109]
545,0.78324026,3.012425184249878,[0.7842473]
546,0.7973263,3.094229221343994,[0.78043854]
547,0.7917686,3.037184715270996,[0.78234756]
548,0.8044112,3.147944450378418,[0.78413105]
549,0.80211556,3.1000211238861084,[0.77851546]
550,0.76946956,3.1202237606048584,[0.78459257]
551,0.7647761,3.197681427001953,[0.78449565]
552,0.8080447,3.4270360469818115,[0.7739697]
553,0.8004507,3.0634453296661377,[0.7785653]
554,0.7928015,3.1673738956451416,[0.7792816]
555,0.80225164,3.1423165798187256,[0.7784037]
556,0.7876921,3.123926877975464,[0.77907056]
557,0.805401,3.1562702655792236,[0.7802557]
558,0.77523005,3.1391761302948,[0.7848657]
559,0.8013908,3.1712565422058105,[0.7803207]
560,0.7832811,3.1893391609191895,[0.7822678]
561,0.7928873,3.2195420265197754,[0.78471]
562,0.80583394,3.1964778900146484,[0.7810169]
563,0.79612553,3.2243711948394775,[0.7846688]
564,0.82422453,3.2269949913024902,[0.78038245]
565,0.78783935,3.1676621437072754,[0.78204787]
566,0.80555695,3.2970244884490967,[0.78375244]
567,0.793348,3.2939226627349854,[0.7820127]
568,0.7957821,3.1756057739257812,[0.78510493]
569,0.7916196,3.2940022945404053,[0.7831512]
570,0.79299563,3.269606113433838,[0.78969735]
