iteration,max_fitness,time,test_accuracy
52,0.9686915,0.9966440200805664,[0.86638016]
53,0.9686915,0.9841053485870361,[0.86638016]
54,0.9686915,0.9930877685546875,[0.86638016]
55,0.9686915,1.0025079250335693,[0.86638016]
56,0.9686915,2.369590997695923,[0.86638016]
57,0.9686915,1.0013611316680908,[0.86638016]
58,0.9686915,0.973717451095581,[0.86638016]
59,0.9686915,1.0057942867279053,[0.86638016]
60,0.9686915,0.9493811130523682,[0.86638016]
61,0.9686915,0.919318437576294,[0.86638016]
62,0.9686915,0.991337776184082,[0.86638016]
63,0.9686915,0.9514214992523193,[0.86638016]
64,0.9686915,0.9532580375671387,[0.86638016]
65,0.9686915,1.0226185321807861,[0.86638016]
66,0.9687755,1.0369503498077393,[0.8733053]
67,0.96889234,0.9486987590789795,[0.8680701]
68,0.9691441,0.9364275932312012,[0.8710392]
69,0.9691441,0.9630298614501953,[0.8710392]
70,0.9691441,1.0261671543121338,[0.8710392]
71,0.9691441,0.9980981349945068,[0.8710392]
72,0.9691441,0.9656956195831299,[0.8710392]
73,0.9691441,0.9382038116455078,[0.8710392]
74,0.9691441,0.9923725128173828,[0.8710392]
75,0.9691441,1.0069670677185059,[0.8710392]
76,0.9691441,0.9950416088104248,[0.8710392]
77,0.9691441,0.9775614738464355,[0.8710392]
78,0.9691441,1.0036518573760986,[0.8710392]
79,0.97072375,0.9907946586608887,[0.8311302]
80,0.97072375,0.9768190383911133,[0.8311302]
81,0.97072375,1.005786418914795,[0.8311302]
82,0.97072375,0.962648868560791,[0.8311302]
83,0.97072375,1.0165674686431885,[0.8311302]
84,0.97072375,0.978879451751709,[0.8311302]
85,0.97072375,0.9817471504211426,[0.8311302]
86,0.97072375,0.9800820350646973,[0.8311302]
87,0.97072375,0.9527008533477783,[0.8311302]
88,0.97072375,1.0085856914520264,[0.8311302]
89,0.97072375,0.9972102642059326,[0.8311302]
90,0.97072375,0.9268383979797363,[0.8311302]
91,0.97072375,0.9318456649780273,[0.8311302]
92,0.97072375,0.9635827541351318,[0.8311302]
93,0.97072375,0.9818844795227051,[0.8311302]
94,0.97072375,0.919050931930542,[0.8311302]
95,0.97072375,0.9868347644805908,[0.8311302]
96,0.97072375,0.9450702667236328,[0.8311302]
97,0.97072375,0.9290866851806641,[0.8311302]
98,0.97072375,0.9579854011535645,[0.8311302]
99,0.97072375,0.9199292659759521,[0.8311302]
100,0.97072375,0.9102518558502197,[0.8311302]
101,0.97072375,0.9883134365081787,[0.8311302]
102,0.97072375,0.8621821403503418,[0.8311302]
103,0.97072375,0.8882677555084229,[0.8311302]
104,0.97072375,0.9673595428466797,[0.8311302]
105,0.97072375,0.9044878482818604,[0.8311302]
106,0.97072375,0.9198310375213623,[0.8311302]
107,0.97072375,0.9757282733917236,[0.8311302]
108,0.97072375,0.9441921710968018,[0.8311302]
109,0.97072375,0.9659993648529053,[0.8311302]
110,0.97072375,2.2791199684143066,[0.8311302]
111,0.97072375,0.9165642261505127,[0.8311302]
112,0.97072375,0.9449417591094971,[0.8311302]
113,0.97072375,0.9619741439819336,[0.8311302]
114,0.97072375,0.9625730514526367,[0.8311302]
115,0.97072375,0.9803714752197266,[0.8311302]
116,0.97072375,0.9412384033203125,[0.8311302]
117,0.97072375,0.9489414691925049,[0.8311302]
118,0.97072375,0.9925994873046875,[0.8311302]
119,0.97072375,0.9935786724090576,[0.8311302]
120,0.97072375,0.9415438175201416,[0.8311302]
121,0.9707238,1.005896806716919,[0.8311357]
122,0.9707238,0.9816696643829346,[0.8311357]
123,0.9707238,0.9919312000274658,[0.8311357]
124,0.9707238,0.9795608520507812,[0.8311357]
125,0.9707238,0.9311873912811279,[0.8311357]
126,0.9707238,0.930182933807373,[0.8311357]
127,0.9707238,0.9684066772460938,[0.8311357]
128,0.9707238,0.9989123344421387,[0.8311357]
129,0.9707238,1.0187594890594482,[0.8311357]
130,0.9707238,0.998483419418335,[0.8311357]
131,0.9707238,1.0054800510406494,[0.8311357]
132,0.9707238,0.9748427867889404,[0.8311357]
133,0.9707238,1.0132522583007812,[0.8311357]
134,0.9707238,0.9650988578796387,[0.8311357]
135,0.9707238,0.983994722366333,[0.8311357]
136,0.9707238,0.9876070022583008,[0.8311357]
137,0.9707238,0.9721646308898926,[0.8311357]
138,0.9707238,0.9389934539794922,[0.8311357]
139,0.9707238,0.9508535861968994,[0.8311357]
140,0.9707238,0.9764840602874756,[0.8311357]
141,0.9707238,0.9872658252716064,[0.8311357]
142,0.9707238,0.9381847381591797,[0.8311357]
143,0.9707238,0.9892570972442627,[0.8311357]
144,0.9707238,0.9861855506896973,[0.8311357]
145,0.9707238,0.9583234786987305,[0.8311357]
146,0.9707238,0.9478511810302734,[0.8311357]
147,0.9707238,0.9429199695587158,[0.8311357]
148,0.9707238,0.9808003902435303,[0.8311357]
149,0.9707238,0.9855241775512695,[0.8311357]
150,0.9707238,0.9889070987701416,[0.8311357]
151,0.9707238,1.0448553562164307,[0.8311357]
152,0.9707238,1.0091052055358887,[0.8311357]
153,0.9707238,0.959050178527832,[0.8311357]
154,0.9707238,0.9498770236968994,[0.8311357]
155,0.9707238,0.9597175121307373,[0.8311357]
156,0.9707238,0.9158718585968018,[0.8311357]
157,0.9707238,0.9747869968414307,[0.8311357]
158,0.9707238,0.9756708145141602,[0.8311357]
159,0.9707238,0.9503874778747559,[0.8311357]
160,0.9707238,0.9484646320343018,[0.8311357]
161,0.9707238,0.9510793685913086,[0.8311357]
162,0.9707238,0.983220100402832,[0.8311357]
163,0.9707238,0.8991615772247314,[0.8311357]
164,0.9707238,2.344194173812866,[0.8311357]
165,0.9707238,0.9521594047546387,[0.8311357]
166,0.9707238,1.0201818943023682,[0.8311357]
167,0.9707238,0.9804494380950928,[0.8311357]
168,0.9707238,0.9101419448852539,[0.8311357]
169,0.9707238,0.956871747970581,[0.8311357]
170,0.9707238,0.9367473125457764,[0.8311357]
171,0.9707238,0.9456338882446289,[0.8311357]
172,0.9707238,0.9367589950561523,[0.8311357]
173,0.9707238,0.9443783760070801,[0.8311357]
174,0.9707238,0.9551987648010254,[0.8311357]
175,0.9707238,1.0214343070983887,[0.8311357]
176,0.9707238,0.9800317287445068,[0.8311357]
177,0.9707238,0.9439911842346191,[0.8311357]
178,0.9707238,0.920874834060669,[0.8311357]
179,0.9707238,0.9984686374664307,[0.8311357]
180,0.9707238,0.928123950958252,[0.8311357]
181,0.9707238,0.9850447177886963,[0.8311357]
182,0.9707238,0.9856376647949219,[0.8311357]
183,0.9707238,0.9458763599395752,[0.8311357]
184,0.9707238,0.9756689071655273,[0.8311357]
185,0.9707238,0.9459283351898193,[0.8311357]
186,0.9707238,0.9390449523925781,[0.8311357]
187,0.9707238,0.9105746746063232,[0.8311357]
188,0.9707238,0.9389243125915527,[0.8311357]
189,0.9707238,0.9516494274139404,[0.8311357]
190,0.9707238,0.9790513515472412,[0.8311357]
191,0.9707238,1.0207867622375488,[0.8311357]
192,0.9707238,0.9935553073883057,[0.8311357]
193,0.9707238,0.9776554107666016,[0.8311357]
194,0.9707238,0.9738702774047852,[0.8311357]
195,0.9707238,0.8978216648101807,[0.8311357]
196,0.9707238,0.991328239440918,[0.8311357]
197,0.9707238,0.9585316181182861,[0.8311357]
198,0.9707238,0.9586570262908936,[0.8311357]
199,0.9707238,0.9537794589996338,[0.8311357]
200,0.9707238,0.9659841060638428,[0.8311357]
201,0.9707238,0.9545888900756836,[0.8311357]
202,0.9707238,1.0380635261535645,[0.8311357]
203,0.9707238,0.98976731300354,[0.8311357]
204,0.9708132,0.9693608283996582,[0.8314291]
205,0.9708132,0.9386496543884277,[0.8314291]
206,0.9708132,0.9697036743164062,[0.8314291]
207,0.9708132,0.9531521797180176,[0.8314291]
208,0.9708132,0.9329254627227783,[0.8314291]
209,0.9708132,0.9810552597045898,[0.8314291]
210,0.9708132,0.9102780818939209,[0.8314291]
211,0.9708132,0.9408683776855469,[0.8314291]
212,0.9708132,0.9953639507293701,[0.8314291]
213,0.9708132,0.9321601390838623,[0.8314291]
214,0.9708132,0.9855215549468994,[0.8314291]
215,0.97092694,0.972628116607666,[0.84186304]
216,0.97092694,1.0169260501861572,[0.84186304]
217,0.9712519,1.0070757865905762,[0.83728236]
218,0.9712519,2.342348098754883,[0.83728236]
219,0.9712519,1.025341272354126,[0.83728236]
220,0.9712519,0.9857754707336426,[0.83728236]
221,0.9712519,0.9954602718353271,[0.83728236]
222,0.9712519,0.9604310989379883,[0.83728236]
223,0.9712519,0.9638671875,[0.83728236]
224,0.9712519,0.9779994487762451,[0.83728236]
225,0.9712519,1.0067963600158691,[0.83728236]
226,0.9712519,0.9803342819213867,[0.83728236]
227,0.9712519,0.9891049861907959,[0.83728236]
228,0.9712519,0.9917471408843994,[0.83728236]
229,0.9712519,0.9480938911437988,[0.83728236]
230,0.9712519,0.986283540725708,[0.83728236]
231,0.9712563,0.9810919761657715,[0.83745545]
232,0.9712563,0.9724502563476562,[0.83745545]
233,0.9712563,1.0265142917633057,[0.83745545]
234,0.9712563,0.9495084285736084,[0.83745545]
235,0.9712563,0.976006269454956,[0.83745545]
236,0.9712563,1.0170691013336182,[0.83745545]
237,0.9712563,0.9539871215820312,[0.83745545]
238,0.9712563,0.9367623329162598,[0.83745545]
239,0.9712563,0.916168212890625,[0.83745545]
240,0.9712563,0.9604842662811279,[0.83745545]
241,0.9712563,0.9596343040466309,[0.83745545]
242,0.9712563,1.001389741897583,[0.83745545]
243,0.9712563,0.9700398445129395,[0.83745545]
244,0.9712563,1.0158064365386963,[0.83745545]
245,0.9712563,1.0208415985107422,[0.83745545]
246,0.9712563,0.9358029365539551,[0.83745545]
247,0.9712563,0.9854576587677002,[0.83745545]
248,0.9712563,0.9970927238464355,[0.83745545]
249,0.9712563,0.9580786228179932,[0.83745545]
250,0.9712563,1.020104169845581,[0.83745545]
251,0.9712563,0.9742553234100342,[0.83745545]
252,0.9712563,0.93017578125,[0.83745545]
253,0.9712563,1.0185332298278809,[0.83745545]
254,0.9712563,0.9753258228302002,[0.83745545]
255,0.9712563,1.0229573249816895,[0.83745545]
256,0.9712563,0.9661192893981934,[0.83745545]
257,0.9712563,0.9756824970245361,[0.83745545]
258,0.9712563,0.98349928855896,[0.83745545]
259,0.9712563,0.9628143310546875,[0.83745545]
260,0.9712563,0.9379255771636963,[0.83745545]
261,0.9716222,0.9327182769775391,[0.86973536]
262,0.9734088,0.9521896839141846,[0.8829863]
263,0.9734088,0.8695271015167236,[0.8829863]
264,0.9734088,1.0435113906860352,[0.8829863]
265,0.9734088,0.9657201766967773,[0.8829863]
266,0.9734088,0.9228255748748779,[0.8829863]
267,0.9734088,0.9650471210479736,[0.8829863]
268,0.9734088,0.9731893539428711,[0.8829863]
269,0.9734088,0.9197087287902832,[0.8829863]
270,0.9734088,0.9366514682769775,[0.8829863]
271,0.9734088,0.9949288368225098,[0.8829863]
272,0.9734088,2.3101744651794434,[0.8829863]
273,0.97376746,0.9358603954315186,[0.8900188]
274,0.97420114,1.0394620895385742,[0.8909661]
275,0.97420114,0.9645240306854248,[0.8909661]
276,0.97420114,0.956315279006958,[0.8909661]
277,0.97420114,0.9302525520324707,[0.8909661]
278,0.97420114,0.9922618865966797,[0.8909661]
279,0.97420114,1.0280790328979492,[0.8909661]
280,0.97420114,1.0083954334259033,[0.8909661]
281,0.97420114,1.0306918621063232,[0.8909661]
282,0.97420114,0.9806873798370361,[0.8909661]
283,0.97420114,0.9845612049102783,[0.8909661]
284,0.9742012,0.9589807987213135,[0.8909662]
285,0.9742012,0.9871184825897217,[0.8909662]
286,0.9742012,0.9283809661865234,[0.8909662]
287,0.9742012,0.9220447540283203,[0.8909662]
288,0.9742012,0.9085116386413574,[0.8909662]
289,0.9742012,0.9991943836212158,[0.8909662]
290,0.9742012,0.93589186668396,[0.8909662]
291,0.9742012,1.0171833038330078,[0.8909662]
292,0.9742012,1.0021014213562012,[0.8909662]
293,0.9742012,1.0230934619903564,[0.8909662]
294,0.9742012,0.9605731964111328,[0.8909662]
295,0.9742012,1.0112802982330322,[0.8909662]
296,0.9747973,1.0217859745025635,[0.89353853]
297,0.9747973,0.9769113063812256,[0.89353853]
298,0.9747973,1.013824701309204,[0.89353853]
299,0.9747973,0.9547286033630371,[0.89353853]
300,0.9747973,0.939488410949707,[0.89353853]
301,0.9747973,1.0484631061553955,[0.89353853]
302,0.9747973,1.0046710968017578,[0.89353853]
303,0.9747973,0.9863312244415283,[0.89353853]
304,0.9747973,1.026662826538086,[0.89353853]
305,0.97503996,1.0088574886322021,[0.8814265]
306,0.97503996,0.9470961093902588,[0.8814265]
307,0.97503996,0.9796552658081055,[0.8814265]
308,0.97503996,0.9254465103149414,[0.8814265]
309,0.97503996,0.9346098899841309,[0.8814265]
310,0.97503996,0.9346292018890381,[0.8814265]
311,0.97503996,0.9744930267333984,[0.8814265]
312,0.97503996,1.012603521347046,[0.8814265]
313,0.97503996,1.005316972732544,[0.8814265]
314,0.9768097,0.9679093360900879,[0.8947764]
315,0.9768097,0.9660160541534424,[0.8947764]
316,0.9768097,0.9866321086883545,[0.8947764]
317,0.9768097,0.9811511039733887,[0.8947764]
318,0.97779065,0.9931039810180664,[0.90623146]
319,0.97779065,0.9839091300964355,[0.90623146]
320,0.97779065,0.9244353771209717,[0.90623146]
321,0.97779065,0.9647302627563477,[0.90623146]
322,0.97779065,1.02958083152771,[0.90623146]
323,0.97779065,0.9700219631195068,[0.90623146]
324,0.97779065,1.012136697769165,[0.90623146]
325,0.97779065,1.0004196166992188,[0.90623146]
326,0.97779065,2.309123992919922,[0.90623146]
327,0.97779065,0.937861442565918,[0.90623146]
328,0.97779065,0.9570660591125488,[0.90623146]
329,0.97779065,0.9773159027099609,[0.90623146]
330,0.97779065,0.9883191585540771,[0.90623146]
331,0.97779065,0.9511978626251221,[0.90623146]
332,0.97779065,1.0262811183929443,[0.90623146]
333,0.97779065,0.9948153495788574,[0.90623146]
334,0.97779065,0.9634237289428711,[0.90623146]
335,0.97779065,0.9665772914886475,[0.90623146]
336,0.97779065,0.9781937599182129,[0.90623146]
337,0.97779065,1.0009207725524902,[0.90623146]
338,0.97779065,1.0217745304107666,[0.90623146]
339,0.97779065,0.9833166599273682,[0.90623146]
340,0.97779065,1.0023524761199951,[0.90623146]
341,0.97779065,1.0406138896942139,[0.90623146]
342,0.97779065,0.9486250877380371,[0.90623146]
343,0.97779065,1.0401902198791504,[0.90623146]
344,0.97779065,0.9922759532928467,[0.90623146]
345,0.97779065,0.944920539855957,[0.90623146]
346,0.97779065,1.0218894481658936,[0.90623146]
347,0.97779065,0.9443392753601074,[0.90623146]
348,0.97779065,0.996361494064331,[0.90623146]
349,0.97779065,1.0096571445465088,[0.90623146]
350,0.97779065,0.9768493175506592,[0.90623146]
351,0.97779065,0.9945206642150879,[0.90623146]
352,0.97779065,0.9997248649597168,[0.90623146]
353,0.97779065,0.998953104019165,[0.90623146]
354,0.97779065,0.9857118129730225,[0.90623146]
355,0.97779065,0.9662978649139404,[0.90623146]
356,0.97779065,0.9988374710083008,[0.90623146]
357,0.97779065,1.005187749862671,[0.90623146]
358,0.97779065,1.0174012184143066,[0.90623146]
359,0.97779065,0.9850368499755859,[0.90623146]
360,0.97779065,0.9769768714904785,[0.90623146]
361,0.97779065,1.0011675357818604,[0.90623146]
362,0.97779065,0.9654059410095215,[0.90623146]
363,0.97779065,1.0739929676055908,[0.90623146]
364,0.97779065,0.9558682441711426,[0.90623146]
365,0.97779065,0.9271326065063477,[0.90623146]
366,0.97779065,0.9952547550201416,[0.90623146]
367,0.97779065,0.9852912425994873,[0.90623146]
368,0.97779065,0.9930896759033203,[0.90623146]
369,0.97779065,1.016002893447876,[0.90623146]
370,0.97779065,1.0222504138946533,[0.90623146]
371,0.97779065,0.997840404510498,[0.90623146]
372,0.97779065,1.0719826221466064,[0.90623146]
373,0.97779065,0.9774434566497803,[0.90623146]
374,0.97779065,0.9710676670074463,[0.90623146]
375,0.97779065,1.003937005996704,[0.90623146]
376,0.97779065,0.9385478496551514,[0.90623146]
377,0.97779065,0.9617705345153809,[0.90623146]
378,0.97779065,0.9804668426513672,[0.90623146]
379,0.97779065,0.9866592884063721,[0.90623146]
380,0.97779065,2.3072903156280518,[0.90623146]
381,0.97779065,0.940150260925293,[0.90623146]
382,0.97779065,0.9926340579986572,[0.90623146]
383,0.97779065,0.9864501953125,[0.90623146]
384,0.97779065,0.9454836845397949,[0.90623146]
385,0.97779065,0.9705657958984375,[0.90623146]
386,0.97779065,0.9968283176422119,[0.90623146]
387,0.97779065,0.9803998470306396,[0.90623146]
388,0.97779065,0.9899387359619141,[0.90623146]
389,0.97779065,0.9517810344696045,[0.90623146]
390,0.97779065,0.9435958862304688,[0.90623146]
391,0.97779065,0.9714705944061279,[0.90623146]
392,0.97779065,1.012782335281372,[0.90623146]
393,0.97779065,0.9732179641723633,[0.90623146]
394,0.97779065,1.012439250946045,[0.90623146]
395,0.97779065,1.0034196376800537,[0.90623146]
396,0.97779065,0.9278063774108887,[0.90623146]
397,0.97779065,1.054248571395874,[0.90623146]
398,0.97779065,1.0018470287322998,[0.90623146]
399,0.97779065,0.9322257041931152,[0.90623146]
400,0.97779065,0.9902865886688232,[0.90623146]
401,0.97779065,0.9971411228179932,[0.90623146]
402,0.97779065,0.955693244934082,[0.90623146]
403,0.97779065,0.9703094959259033,[0.90623146]
404,0.97779065,1.0124773979187012,[0.90623146]
405,0.97779065,0.9928858280181885,[0.90623146]
406,0.97779065,1.019857406616211,[0.90623146]
407,0.97779065,0.9430370330810547,[0.90623146]
408,0.97779065,0.9924252033233643,[0.90623146]
409,0.97779065,1.0346271991729736,[0.90623146]
410,0.97779065,0.9941613674163818,[0.90623146]
411,0.97779065,1.0504488945007324,[0.90623146]
412,0.97779065,1.0277838706970215,[0.90623146]
413,0.97779065,0.9579322338104248,[0.90623146]
414,0.97779065,1.0030255317687988,[0.90623146]
415,0.97779065,0.9902534484863281,[0.90623146]
416,0.9778443,0.9303314685821533,[0.9068306]
417,0.9778443,0.9934618473052979,[0.9068306]
418,0.9778443,0.9517738819122314,[0.9068306]
419,0.9778443,0.9752612113952637,[0.9068306]
420,0.9778443,1.0321509838104248,[0.9068306]
421,0.9778443,0.9658646583557129,[0.9068306]
422,0.9778443,0.9440553188323975,[0.9068306]
423,0.9778443,1.0319459438323975,[0.9068306]
424,0.9778443,1.0025544166564941,[0.9068306]
425,0.9778443,0.9507615566253662,[0.9068306]
426,0.9778443,0.9901304244995117,[0.9068306]
427,0.9778443,0.9954071044921875,[0.9068306]
428,0.9778443,1.0382230281829834,[0.9068306]
429,0.9778443,0.9574244022369385,[0.9068306]
430,0.9778443,0.9260973930358887,[0.9068306]
431,0.9778443,0.9685819149017334,[0.9068306]
432,0.9778443,0.9657361507415771,[0.9068306]
433,0.9778443,0.9503030776977539,[0.9068306]
434,0.9778443,2.3109896183013916,[0.9068306]
435,0.9778443,0.951230525970459,[0.9068306]
436,0.9778443,0.9971389770507812,[0.9068306]
437,0.9778443,0.9255998134613037,[0.9068306]
438,0.9778443,0.9269917011260986,[0.9068306]
439,0.9778443,0.924299955368042,[0.9068306]
440,0.9778443,0.9409997463226318,[0.9068306]
441,0.9778443,0.9574780464172363,[0.9068306]
442,0.9778443,1.0136630535125732,[0.9068306]
443,0.9778443,0.9403054714202881,[0.9068306]
444,0.9778443,0.918766975402832,[0.9068306]
445,0.9778443,1.0314226150512695,[0.9068306]
446,0.9778443,0.9826757907867432,[0.9068306]
447,0.9778443,0.9784715175628662,[0.9068306]
448,0.9778443,0.9539058208465576,[0.9068306]
449,0.9778443,1.0243520736694336,[0.9068306]
450,0.9778443,0.9217860698699951,[0.9068306]
451,0.9778443,1.0322885513305664,[0.9068306]
452,0.9778443,0.9476752281188965,[0.9068306]
453,0.9778443,0.9105279445648193,[0.9068306]
454,0.9778443,1.0030415058135986,[0.9068306]
455,0.9778443,0.9350521564483643,[0.9068306]
456,0.9778443,0.9492435455322266,[0.9068306]
457,0.9778443,1.0407803058624268,[0.9068306]
458,0.9778443,0.997697114944458,[0.9068306]
459,0.9778443,0.923957109451294,[0.9068306]
460,0.9778443,1.026158332824707,[0.9068306]
461,0.9778443,1.0130023956298828,[0.9068306]
462,0.9778443,0.9486877918243408,[0.9068306]
463,0.9778443,1.0320968627929688,[0.9068306]
464,0.9778443,0.9569065570831299,[0.9068306]
465,0.9778443,0.8999879360198975,[0.9068306]
466,0.9778443,0.9381988048553467,[0.9068306]
467,0.9778443,0.9432401657104492,[0.9068306]
468,0.9778443,0.9329719543457031,[0.9068306]
469,0.9778443,0.9293203353881836,[0.9068306]
470,0.9778443,0.942692756652832,[0.9068306]
471,0.9778443,0.9249799251556396,[0.9068306]
472,0.9778443,0.9494400024414062,[0.9068306]
473,0.9778443,0.9432334899902344,[0.9068306]
474,0.9778443,0.9000835418701172,[0.9068306]
475,0.9778443,1.007777214050293,[0.9068306]
476,0.9778443,0.9693663120269775,[0.9068306]
477,0.9778443,0.9657008647918701,[0.9068306]
478,0.9778443,0.9861226081848145,[0.9068306]
479,0.9778443,0.9280407428741455,[0.9068306]
480,0.9778443,0.9715948104858398,[0.9068306]
481,0.9778443,0.9759063720703125,[0.9068306]
482,0.9778443,0.978182315826416,[0.9068306]
483,0.9778443,0.9197041988372803,[0.9068306]
484,0.9778443,0.9495401382446289,[0.9068306]
485,0.9778443,0.9428806304931641,[0.9068306]
486,0.9778443,0.9037075042724609,[0.9068306]
487,0.9778443,0.969855785369873,[0.9068306]
488,0.9778443,2.3012561798095703,[0.9068306]
489,0.9778443,1.0236883163452148,[0.9068306]
490,0.9778443,0.9822328090667725,[0.9068306]
491,0.9778443,0.9505941867828369,[0.9068306]
492,0.9778443,0.9860894680023193,[0.9068306]
493,0.9778443,0.9640882015228271,[0.9068306]
494,0.9778443,1.0092835426330566,[0.9068306]
495,0.9778443,0.9174795150756836,[0.9068306]
496,0.9778443,0.9636554718017578,[0.9068306]
497,0.9778443,1.0253643989562988,[0.9068306]
498,0.9778443,0.9886441230773926,[0.9068306]
499,0.9778443,0.9707517623901367,[0.9068306]
500,0.9778443,1.0151877403259277,[0.9068306]
501,0.9778443,1.0171730518341064,[0.9068306]
502,0.9778443,0.9706258773803711,[0.9068306]
503,0.9778443,0.9893045425415039,[0.9068306]
504,0.9778443,0.9107253551483154,[0.9068306]
505,0.9778443,0.9280612468719482,[0.9068306]
506,0.9778443,0.9941730499267578,[0.9068306]
507,0.9778443,0.947019100189209,[0.9068306]
508,0.9778443,1.0101916790008545,[0.9068306]
509,0.9778443,0.9859380722045898,[0.9068306]
510,0.9778443,0.9589846134185791,[0.9068306]
511,0.977847,0.9510197639465332,[0.906848]
512,0.977847,0.9351980686187744,[0.906848]
513,0.977847,0.994997501373291,[0.906848]
514,0.977847,0.9760499000549316,[0.906848]
515,0.977847,0.9691519737243652,[0.906848]
516,0.977847,0.9979970455169678,[0.906848]
517,0.977847,0.9981479644775391,[0.906848]
518,0.977847,0.9584901332855225,[0.906848]
519,0.977847,0.9999959468841553,[0.906848]
520,0.977847,1.0184009075164795,[0.906848]
521,0.977847,0.9856586456298828,[0.906848]
522,0.977847,1.0295872688293457,[0.906848]
523,0.977847,1.0045166015625,[0.906848]
524,0.977847,0.9592459201812744,[0.906848]
525,0.977847,0.9635446071624756,[0.906848]
526,0.977847,0.9555726051330566,[0.906848]
527,0.977847,0.9243209362030029,[0.906848]
528,0.977847,0.9599900245666504,[0.906848]
529,0.977847,0.9535872936248779,[0.906848]
530,0.977847,0.887108564376831,[0.906848]
531,0.977847,0.9983611106872559,[0.906848]
532,0.977847,0.943162202835083,[0.906848]
533,0.977847,0.9270215034484863,[0.906848]
534,0.977847,0.9630992412567139,[0.906848]
535,0.977847,0.9545528888702393,[0.906848]
536,0.977847,0.9113938808441162,[0.906848]
537,0.977847,0.9947495460510254,[0.906848]
538,0.977847,0.9894464015960693,[0.906848]
539,0.977847,0.9203295707702637,[0.906848]
540,0.977847,0.9649326801300049,[0.906848]
541,0.977847,0.9415264129638672,[0.906848]
542,0.977847,2.3136632442474365,[0.906848]
543,0.977847,0.9574205875396729,[0.906848]
544,0.977847,0.9657971858978271,[0.906848]
545,0.977847,0.9510889053344727,[0.906848]
546,0.977847,0.950300931930542,[0.906848]
547,0.977847,0.9918177127838135,[0.906848]
548,0.977847,1.0149028301239014,[0.906848]
549,0.977847,0.9507639408111572,[0.906848]
550,0.98036486,1.023977279663086,[0.8532691]
551,0.98036486,1.0240631103515625,[0.8532691]
552,0.98036486,0.9908733367919922,[0.8532691]
553,0.98036486,0.9166388511657715,[0.8532691]
554,0.98036486,0.993377685546875,[0.8532691]
555,0.98036486,0.9568932056427002,[0.8532691]
556,0.98036486,0.9276823997497559,[0.8532691]
557,0.98036486,0.9849855899810791,[0.8532691]
558,0.98036486,0.9847073554992676,[0.8532691]
559,0.98036486,0.9734177589416504,[0.8532691]
560,0.98036486,1.006401777267456,[0.8532691]
561,0.98036486,0.9485454559326172,[0.8532691]
562,0.98036486,0.9989268779754639,[0.8532691]
563,0.98036486,1.033339262008667,[0.8532691]
564,0.98036486,0.9666078090667725,[0.8532691]
