iteration,max_fitness,time,test_accuracy
51,0.8086311,1.1788935661315918,[0.6958143]
52,0.8086311,1.332486867904663,[0.6958143]
53,0.8086311,1.2633047103881836,[0.6958143]
54,0.8086311,1.190248966217041,[0.6958143]
55,0.8086311,1.2574653625488281,[0.6958143]
56,0.8086311,1.280393362045288,[0.6958143]
57,0.8086311,1.2292678356170654,[0.6958143]
58,0.8086311,1.2116096019744873,[0.6958143]
59,0.80882704,1.2312092781066895,[0.6916355]
60,0.80882704,1.3094537258148193,[0.6916355]
61,0.80882704,1.2650611400604248,[0.6916355]
62,0.80882704,1.1905922889709473,[0.6916355]
63,0.80882704,1.4361624717712402,[0.6916355]
64,0.80882704,1.1726353168487549,[0.6916355]
65,0.80882704,1.3130977153778076,[0.6916355]
66,0.80882704,1.4750428199768066,[0.6916355]
67,0.80882704,4.636980295181274,[0.6916355]
68,0.80882704,1.2479491233825684,[0.6916355]
69,0.80882704,1.2575523853302002,[0.6916355]
70,0.80882704,1.2034575939178467,[0.6916355]
71,0.80882704,1.3113350868225098,[0.6916355]
72,0.80882704,1.2623422145843506,[0.6916355]
73,0.80882704,1.2048041820526123,[0.6916355]
74,0.818252,1.2150261402130127,[0.70368236]
75,0.8182542,1.2765781879425049,[0.7045789]
76,0.8182542,1.2206544876098633,[0.7045789]
77,0.8182542,1.0759291648864746,[0.7045789]
78,0.8182542,1.2230613231658936,[0.7045789]
79,0.8182544,1.4047164916992188,[0.7045171]
80,0.84209573,1.3040056228637695,[0.7439748]
81,0.84209573,1.2831006050109863,[0.7439748]
82,0.85037446,1.2731099128723145,[0.76990867]
83,0.85037446,1.2334442138671875,[0.76990867]
84,0.85037446,1.1810333728790283,[0.76990867]
85,0.85037446,1.1421527862548828,[0.76990867]
86,0.85037446,1.399724006652832,[0.76990867]
87,0.85037446,1.2694902420043945,[0.76990867]
88,0.85037446,1.1896779537200928,[0.76990867]
89,0.85037446,1.1536216735839844,[0.76990867]
90,0.85882866,1.22169828414917,[0.7864201]
91,0.8601934,1.2293145656585693,[0.77876115]
92,0.8601934,1.261425495147705,[0.77876115]
93,0.8601934,1.1875030994415283,[0.77876115]
94,0.8601934,1.217928409576416,[0.77876115]
95,0.8601934,1.2565357685089111,[0.77876115]
96,0.8614214,1.419189214706421,[0.779464]
97,0.8614214,1.353604793548584,[0.779464]
98,0.8614214,1.3623757362365723,[0.779464]
99,0.8614214,1.3185324668884277,[0.779464]
100,0.86751693,1.2648866176605225,[0.7886906]
101,0.86751693,1.295870304107666,[0.7886906]
102,0.86751693,1.198620080947876,[0.7886906]
103,0.86751693,1.2987213134765625,[0.7886906]
104,0.86751693,1.3233230113983154,[0.7886906]
105,0.86751693,1.3024733066558838,[0.7886906]
106,0.86751693,1.2072749137878418,[0.7886906]
107,0.86751693,1.1992747783660889,[0.7886906]
108,0.86751693,1.1846957206726074,[0.7886906]
109,0.86751693,1.2005703449249268,[0.7886906]
110,0.86751693,1.28560471534729,[0.7886906]
111,0.86751693,1.197082281112671,[0.7886906]
112,0.86751693,1.222494125366211,[0.7886906]
113,0.86751693,1.4039433002471924,[0.7886906]
114,0.86751693,1.2284634113311768,[0.7886906]
115,0.86751693,1.2144808769226074,[0.7886906]
116,0.86751693,1.2508153915405273,[0.7886906]
117,0.86751693,1.4243104457855225,[0.7886906]
118,0.86751693,1.1878361701965332,[0.7886906]
119,0.86751693,1.258220911026001,[0.7886906]
120,0.86751693,1.1692936420440674,[0.7886906]
121,0.86751693,1.283163070678711,[0.7886906]
122,0.86751693,1.2769381999969482,[0.7886906]
123,0.86751693,1.1628196239471436,[0.7886906]
124,0.86751693,1.2552940845489502,[0.7886906]
125,0.86751693,1.4018752574920654,[0.7886906]
126,0.86751693,1.2172236442565918,[0.7886906]
127,0.86751693,1.2641408443450928,[0.7886906]
128,0.86751693,1.4064412117004395,[0.7886906]
129,0.86751693,1.2608628273010254,[0.7886906]
130,0.86751693,1.3482611179351807,[0.7886906]
131,0.86751693,1.1608407497406006,[0.7886906]
132,0.86751693,4.707042932510376,[0.7886906]
133,0.86751693,1.193441390991211,[0.7886906]
134,0.86751693,1.4198908805847168,[0.7886906]
135,0.86751693,1.400350570678711,[0.7886906]
136,0.86751693,1.246535062789917,[0.7886906]
137,0.86751693,1.3665015697479248,[0.7886906]
138,0.86751693,1.277956247329712,[0.7886906]
139,0.86751693,1.3067827224731445,[0.7886906]
140,0.86751693,1.343287467956543,[0.7886906]
141,0.86751693,1.2492473125457764,[0.7886906]
142,0.86751693,1.2803916931152344,[0.7886906]
143,0.86751693,1.243889570236206,[0.7886906]
144,0.86751693,1.2251646518707275,[0.7886906]
145,0.86751693,1.18514084815979,[0.7886906]
146,0.86751693,1.3153541088104248,[0.7886906]
147,0.86751693,1.100297451019287,[0.7886906]
148,0.86751693,1.240915060043335,[0.7886906]
149,0.86751693,1.4640378952026367,[0.7886906]
150,0.86751693,1.309577226638794,[0.7886906]
151,0.86751693,1.2170662879943848,[0.7886906]
152,0.86751693,1.2187492847442627,[0.7886906]
153,0.86751693,1.2264418601989746,[0.7886906]
154,0.86751693,1.25996994972229,[0.7886906]
155,0.86751693,1.1796903610229492,[0.7886906]
156,0.86751693,1.3172104358673096,[0.7886906]
157,0.86751693,1.0774359703063965,[0.7886906]
158,0.86751693,1.3367919921875,[0.7886906]
159,0.86751693,1.223024845123291,[0.7886906]
160,0.86751693,1.3436107635498047,[0.7886906]
161,0.86751693,1.2328135967254639,[0.7886906]
162,0.86751693,1.1589233875274658,[0.7886906]
163,0.86751693,1.2868845462799072,[0.7886906]
164,0.86751693,1.2324092388153076,[0.7886906]
165,0.86751693,1.42867112159729,[0.7886906]
166,0.86751693,1.2156481742858887,[0.7886906]
167,0.86751693,1.1574137210845947,[0.7886906]
168,0.86751693,1.2719347476959229,[0.7886906]
169,0.86751693,1.1912813186645508,[0.7886906]
170,0.86751693,1.2317984104156494,[0.7886906]
171,0.86751693,1.2058675289154053,[0.7886906]
172,0.86751693,1.3434245586395264,[0.7886906]
173,0.86751693,1.1620776653289795,[0.7886906]
174,0.86751693,1.1692235469818115,[0.7886906]
175,0.86751693,1.2489955425262451,[0.7886906]
176,0.86751693,1.2916746139526367,[0.7886906]
177,0.86751693,1.2277469635009766,[0.7886906]
178,0.86751693,1.2768170833587646,[0.7886906]
179,0.86842334,1.2578225135803223,[0.7904762]
180,0.86842334,1.472355604171753,[0.7904762]
181,0.86842334,1.0829734802246094,[0.7904762]
182,0.86842334,1.3418798446655273,[0.7904762]
183,0.86842334,1.3025872707366943,[0.7904762]
184,0.86842334,1.2534046173095703,[0.7904762]
185,0.86842334,1.3332223892211914,[0.7904762]
186,0.86842334,1.2180664539337158,[0.7904762]
187,0.86842334,1.3570671081542969,[0.7904762]
188,0.86842334,1.223381757736206,[0.7904762]
189,0.86842334,1.3632709980010986,[0.7904762]
190,0.86842334,1.4107556343078613,[0.7904762]
191,0.86842334,1.2227623462677002,[0.7904762]
192,0.86842334,1.2315051555633545,[0.7904762]
193,0.86842334,1.2079908847808838,[0.7904762]
194,0.86842334,1.2548151016235352,[0.7904762]
195,0.8684248,1.0262565612792969,[0.79048383]
196,0.8684248,4.796792268753052,[0.79048383]
197,0.8684248,1.2366580963134766,[0.79048383]
198,0.8684248,1.3369934558868408,[0.79048383]
199,0.8684664,1.3580284118652344,[0.7906226]
200,0.8741824,1.2116568088531494,[0.8044731]
201,0.8741824,1.2531335353851318,[0.8044731]
202,0.8741824,1.0472168922424316,[0.8044731]
203,0.8741824,1.2493627071380615,[0.8044731]
204,0.8741824,1.266770839691162,[0.8044731]
205,0.8741824,1.3593528270721436,[0.8044731]
206,0.8741824,1.3137233257293701,[0.8044731]
207,0.8741824,1.3819899559020996,[0.8044731]
208,0.8741824,1.2452342510223389,[0.8044731]
209,0.8741824,1.2265737056732178,[0.8044731]
210,0.8741824,1.1756782531738281,[0.8044731]
211,0.8741824,1.2670230865478516,[0.8044731]
212,0.8741824,1.3254728317260742,[0.8044731]
213,0.8741824,1.1801393032073975,[0.8044731]
214,0.8741824,1.2967777252197266,[0.8044731]
215,0.8741824,1.2141242027282715,[0.8044731]
216,0.8741824,1.3544480800628662,[0.8044731]
217,0.8741824,1.2327213287353516,[0.8044731]
218,0.8741824,1.1371746063232422,[0.8044731]
219,0.8741824,1.2256405353546143,[0.8044731]
220,0.8741824,1.4509468078613281,[0.8044731]
221,0.8741824,1.1311535835266113,[0.8044731]
222,0.8741824,1.2394514083862305,[0.8044731]
223,0.8741824,1.2185516357421875,[0.8044731]
224,0.8741824,1.2405657768249512,[0.8044731]
225,0.8741824,1.2524528503417969,[0.8044731]
226,0.8741824,1.0936293601989746,[0.8044731]
227,0.8756078,1.4258859157562256,[0.80007756]
228,0.8756078,1.3285982608795166,[0.80007756]
229,0.8756078,1.3249907493591309,[0.80007756]
230,0.8756078,1.205657958984375,[0.80007756]
231,0.8756078,1.2313504219055176,[0.80007756]
232,0.8756078,1.2222464084625244,[0.80007756]
233,0.8806743,1.3605597019195557,[0.81673706]
234,0.8806743,1.1927480697631836,[0.81673706]
235,0.8806743,1.4217464923858643,[0.81673706]
236,0.8806743,1.2825262546539307,[0.81673706]
237,0.8806743,1.1842200756072998,[0.81673706]
238,0.8806743,1.4464213848114014,[0.81673706]
239,0.8806743,1.1525089740753174,[0.81673706]
240,0.8806788,1.2162904739379883,[0.8169127]
241,0.8806788,1.1683948040008545,[0.8169127]
242,0.8806788,1.2497282028198242,[0.8169127]
243,0.8806788,1.4022972583770752,[0.8169127]
244,0.8806788,1.2412841320037842,[0.8169127]
245,0.8806788,1.1387474536895752,[0.8169127]
246,0.8806788,1.275608777999878,[0.8169127]
247,0.8806788,1.288541555404663,[0.8169127]
248,0.8806788,1.1724276542663574,[0.8169127]
249,0.8806788,1.3496038913726807,[0.8169127]
250,0.8806788,1.4518277645111084,[0.8169127]
251,0.88067883,1.1577887535095215,[0.8169132]
252,0.88067883,1.143587350845337,[0.8169132]
253,0.88067883,1.207716464996338,[0.8169132]
254,0.88067883,1.2651081085205078,[0.8169132]
255,0.88067883,1.1634340286254883,[0.8169132]
256,0.88067883,1.2948524951934814,[0.8169132]
257,0.88067883,1.2189571857452393,[0.8169132]
258,0.88067883,1.4094090461730957,[0.8169132]
259,0.88067883,1.328324317932129,[0.8169132]
260,0.88067883,1.2401301860809326,[0.8169132]
261,0.88067883,1.1989684104919434,[0.8169132]
262,0.88067883,1.3772075176239014,[0.8169132]
263,0.88067883,1.226809024810791,[0.8169132]
264,0.88067883,1.265878677368164,[0.8169132]
265,0.88067883,1.2721447944641113,[0.8169132]
266,0.88067883,1.246711254119873,[0.8169132]
267,0.88067883,1.214106798171997,[0.8169132]
268,0.88067883,1.3445398807525635,[0.8169132]
269,0.88067883,1.2559518814086914,[0.8169132]
270,0.88067883,1.3639841079711914,[0.8169132]
271,0.88067883,1.243560552597046,[0.8169132]
272,0.88067883,1.1487648487091064,[0.8169132]
273,0.88067883,1.2827274799346924,[0.8169132]
274,0.88067883,1.5041840076446533,[0.8169132]
275,0.88067883,1.3840093612670898,[0.8169132]
276,0.88067883,1.264648199081421,[0.8169132]
277,0.88067883,1.2191638946533203,[0.8169132]
278,0.88067883,1.3019132614135742,[0.8169132]
279,0.88067883,4.754604339599609,[0.8169132]
280,0.88067883,1.2534193992614746,[0.8169132]
281,0.88067883,1.2799897193908691,[0.8169132]
282,0.88067883,1.2498321533203125,[0.8169132]
283,0.88067883,1.1759097576141357,[0.8169132]
284,0.88067883,1.2291672229766846,[0.8169132]
285,0.88067883,1.398092269897461,[0.8169132]
286,0.88067883,1.2861509323120117,[0.8169132]
287,0.88067883,1.19618821144104,[0.8169132]
288,0.88067883,1.3632054328918457,[0.8169132]
289,0.88067883,1.3747193813323975,[0.8169132]
290,0.88067883,1.1992182731628418,[0.8169132]
291,0.88067883,1.4693872928619385,[0.8169132]
292,0.88067883,1.2964799404144287,[0.8169132]
293,0.88067883,1.4405162334442139,[0.8169132]
294,0.88067883,1.5365912914276123,[0.8169132]
295,0.88067883,1.1138396263122559,[0.8169132]
296,0.88067883,1.2583167552947998,[0.8169132]
297,0.88067883,1.2413740158081055,[0.8169132]
298,0.88067883,1.2375657558441162,[0.8169132]
299,0.88067883,1.2259061336517334,[0.8169132]
300,0.88067883,1.2316787242889404,[0.8169132]
301,0.88067883,1.2513189315795898,[0.8169132]
302,0.88067883,1.2096991539001465,[0.8169132]
303,0.88067883,1.2103800773620605,[0.8169132]
304,0.88067883,1.1833531856536865,[0.8169132]
305,0.88067883,1.2304017543792725,[0.8169132]
306,0.88067883,1.441988229751587,[0.8169132]
307,0.88067883,1.2701551914215088,[0.8169132]
308,0.88067883,1.1459579467773438,[0.8169132]
309,0.88067883,1.406426191329956,[0.8169132]
310,0.88067883,1.3045105934143066,[0.8169132]
311,0.88067883,1.184793472290039,[0.8169132]
312,0.88067883,1.1913073062896729,[0.8169132]
313,0.88067883,1.2201483249664307,[0.8169132]
314,0.88067883,1.4254324436187744,[0.8169132]
315,0.88067883,1.2679839134216309,[0.8169132]
316,0.88067883,1.1858806610107422,[0.8169132]
317,0.88067883,1.266556739807129,[0.8169132]
318,0.88067883,1.4014945030212402,[0.8169132]
319,0.88067883,1.2606241703033447,[0.8169132]
320,0.88067883,1.2848889827728271,[0.8169132]
321,0.88067883,1.2513341903686523,[0.8169132]
322,0.88067883,1.2801768779754639,[0.8169132]
323,0.88067883,1.3982269763946533,[0.8169132]
324,0.88067883,1.3565819263458252,[0.8169132]
325,0.88067883,1.237107515335083,[0.8169132]
326,0.88067883,1.399217128753662,[0.8169132]
327,0.88067883,1.2842583656311035,[0.8169132]
328,0.88067883,1.2887628078460693,[0.8169132]
329,0.88067883,1.091705560684204,[0.8169132]
330,0.88067883,1.1926403045654297,[0.8169132]
331,0.88067883,1.136279582977295,[0.8169132]
332,0.88067883,1.1822152137756348,[0.8169132]
333,0.88067883,1.3190269470214844,[0.8169132]
334,0.88067883,1.2680928707122803,[0.8169132]
335,0.88067883,1.3576915264129639,[0.8169132]
336,0.88067883,1.25813627243042,[0.8169132]
337,0.88067883,1.2827394008636475,[0.8169132]
338,0.88067883,1.1773877143859863,[0.8169132]
339,0.88067883,1.2898344993591309,[0.8169132]
340,0.88067883,1.2826957702636719,[0.8169132]
341,0.88067883,1.1458227634429932,[0.8169132]
342,0.88067883,1.3896582126617432,[0.8169132]
343,0.88067883,1.2529664039611816,[0.8169132]
344,0.88067883,1.311117172241211,[0.8169132]
345,0.88067883,4.804901123046875,[0.8169132]
346,0.88067883,1.21858549118042,[0.8169132]
347,0.88067883,1.3009214401245117,[0.8169132]
348,0.88067883,1.269080638885498,[0.8169132]
349,0.88067883,1.230811595916748,[0.8169132]
350,0.88067883,1.117032766342163,[0.8169132]
351,0.88067883,1.2619128227233887,[0.8169132]
352,0.88067883,1.3393054008483887,[0.8169132]
353,0.88067883,1.1914269924163818,[0.8169132]
354,0.88067883,1.2921998500823975,[0.8169132]
355,0.88067883,1.2651052474975586,[0.8169132]
356,0.88067883,1.2864551544189453,[0.8169132]
357,0.88067883,1.1800308227539062,[0.8169132]
358,0.88067883,1.124248743057251,[0.8169132]
359,0.88067883,1.0976653099060059,[0.8169132]
360,0.88067883,1.2337315082550049,[0.8169132]
361,0.88067883,1.425645112991333,[0.8169132]
362,0.88067883,1.1813418865203857,[0.8169132]
363,0.88067883,1.2457354068756104,[0.8169132]
364,0.88067883,1.170208215713501,[0.8169132]
365,0.88067883,1.3651511669158936,[0.8169132]
366,0.88067883,1.3950750827789307,[0.8169132]
367,0.88067883,1.227125883102417,[0.8169132]
368,0.88067883,1.3143150806427002,[0.8169132]
369,0.88067883,1.3734357357025146,[0.8169132]
370,0.88067883,1.2821502685546875,[0.8169132]
371,0.88067883,1.1672399044036865,[0.8169132]
372,0.88067883,1.2492425441741943,[0.8169132]
373,0.88067883,1.2188894748687744,[0.8169132]
374,0.88067883,1.1795411109924316,[0.8169132]
375,0.88067883,1.304969072341919,[0.8169132]
376,0.88067883,1.2743027210235596,[0.8169132]
377,0.88067883,1.4095101356506348,[0.8169132]
378,0.88067883,1.3058924674987793,[0.8169132]
379,0.8806828,1.2650916576385498,[0.81698304]
380,0.8806828,1.158231258392334,[0.81698304]
381,0.8806828,1.2064688205718994,[0.81698304]
382,0.8806828,1.1360976696014404,[0.81698304]
383,0.8806828,1.3684890270233154,[0.81698304]
384,0.8806828,1.2630059719085693,[0.81698304]
385,0.8806828,1.319988489151001,[0.81698304]
386,0.8806828,1.2736783027648926,[0.81698304]
387,0.8806828,1.2425727844238281,[0.81698304]
388,0.8806828,1.30391526222229,[0.81698304]
389,0.8806828,1.2511634826660156,[0.81698304]
390,0.8806828,1.375986099243164,[0.81698304]
391,0.8806828,1.2179651260375977,[0.81698304]
392,0.8806828,1.2063443660736084,[0.81698304]
393,0.8806828,1.2046482563018799,[0.81698304]
394,0.8806828,1.2989490032196045,[0.81698304]
395,0.8806828,1.1248104572296143,[0.81698304]
396,0.8806828,1.239480972290039,[0.81698304]
397,0.8806828,1.1841635704040527,[0.81698304]
398,0.8806828,1.3070886135101318,[0.81698304]
399,0.8806828,1.387120246887207,[0.81698304]
400,0.8806828,1.2730848789215088,[0.81698304]
401,0.8806828,1.2334911823272705,[0.81698304]
402,0.8806828,1.4327800273895264,[0.81698304]
403,0.8806828,1.2792067527770996,[0.81698304]
404,0.8806828,1.27044677734375,[0.81698304]
405,0.8806828,1.4192402362823486,[0.81698304]
406,0.8806828,1.4216549396514893,[0.81698304]
407,0.8806828,1.2562172412872314,[0.81698304]
408,0.8806828,4.681145429611206,[0.81698304]
409,0.8806828,1.1536741256713867,[0.81698304]
410,0.8806828,1.2747745513916016,[0.81698304]
411,0.8806828,1.314241886138916,[0.81698304]
412,0.8806828,1.1066360473632812,[0.81698304]
413,0.8806828,1.3130338191986084,[0.81698304]
414,0.8806828,1.4164984226226807,[0.81698304]
415,0.8806828,1.2190885543823242,[0.81698304]
416,0.8806828,1.2316935062408447,[0.81698304]
417,0.8806828,1.2230198383331299,[0.81698304]
418,0.8806828,1.30808424949646,[0.81698304]
419,0.8806828,1.2435526847839355,[0.81698304]
420,0.8806828,1.2552545070648193,[0.81698304]
421,0.8806828,1.1932260990142822,[0.81698304]
422,0.8806828,1.2730238437652588,[0.81698304]
423,0.8806828,1.1235215663909912,[0.81698304]
424,0.8806828,1.0478432178497314,[0.81698304]
425,0.8806828,1.170574426651001,[0.81698304]
426,0.8895071,1.3568434715270996,[0.8306638]
427,0.8895071,1.36617112159729,[0.8306638]
428,0.8895071,1.206221580505371,[0.8306638]
429,0.8895071,1.1791536808013916,[0.8306638]
430,0.8895071,1.36934494972229,[0.8306638]
431,0.8895071,1.3631160259246826,[0.8306638]
432,0.8895071,1.2664990425109863,[0.8306638]
433,0.8895071,1.2605106830596924,[0.8306638]
434,0.889751,1.411780595779419,[0.8311659]
435,0.889751,1.3029160499572754,[0.8311659]
436,0.889751,1.3442254066467285,[0.8311659]
437,0.889751,1.3754842281341553,[0.8311659]
438,0.889751,1.2212848663330078,[0.8311659]
439,0.889751,1.254385232925415,[0.8311659]
440,0.889751,1.1656720638275146,[0.8311659]
441,0.889751,1.2210299968719482,[0.8311659]
442,0.889751,1.1932754516601562,[0.8311659]
443,0.889751,1.3549890518188477,[0.8311659]
444,0.889751,1.2657504081726074,[0.8311659]
445,0.889751,1.3911325931549072,[0.8311659]
446,0.889751,1.3941612243652344,[0.8311659]
447,0.889751,1.4168696403503418,[0.8311659]
448,0.889751,1.2505459785461426,[0.8311659]
449,0.889751,1.350837230682373,[0.8311659]
450,0.889751,1.2553446292877197,[0.8311659]
451,0.889751,1.222489833831787,[0.8311659]
452,0.889751,1.3268487453460693,[0.8311659]
453,0.889751,1.2735073566436768,[0.8311659]
454,0.889751,1.2661526203155518,[0.8311659]
455,0.889751,1.162550449371338,[0.8311659]
456,0.889751,1.1948702335357666,[0.8311659]
457,0.889751,1.2488813400268555,[0.8311659]
458,0.889751,1.330744743347168,[0.8311659]
459,0.889751,1.258976936340332,[0.8311659]
460,0.889751,1.2504479885101318,[0.8311659]
461,0.889751,1.3797874450683594,[0.8311659]
462,0.889751,1.3277523517608643,[0.8311659]
463,0.889751,1.3185584545135498,[0.8311659]
464,0.889751,1.4067113399505615,[0.8311659]
465,0.889751,1.3101651668548584,[0.8311659]
466,0.889751,1.3683507442474365,[0.8311659]
467,0.889751,1.2710704803466797,[0.8311659]
468,0.889751,1.3218529224395752,[0.8311659]
469,0.889751,1.2638039588928223,[0.8311659]
470,0.889751,1.2927639484405518,[0.8311659]
471,0.889751,1.2159276008605957,[0.8311659]
472,0.889751,1.2891225814819336,[0.8311659]
473,0.889751,1.3015327453613281,[0.8311659]
474,0.889751,1.418936014175415,[0.8311659]
475,0.8940527,1.336519718170166,[0.8403949]
476,0.8940527,1.1529407501220703,[0.8403949]
477,0.8940527,1.3160099983215332,[0.8403949]
478,0.8940527,1.3329362869262695,[0.8403949]
479,0.8940527,1.302011251449585,[0.8403949]
480,0.8940527,1.347853422164917,[0.8403949]
481,0.8940527,1.2694015502929688,[0.8403949]
482,0.8940527,1.2638347148895264,[0.8403949]
483,0.8940527,1.2229888439178467,[0.8403949]
484,0.8940527,1.2920286655426025,[0.8403949]
485,0.8940527,1.2543635368347168,[0.8403949]
486,0.8940527,1.3790631294250488,[0.8403949]
487,0.8940527,1.303812026977539,[0.8403949]
488,0.8940527,1.2944996356964111,[0.8403949]
489,0.8940527,1.400345802307129,[0.8403949]
490,0.8940527,1.1532511711120605,[0.8403949]
491,0.8940527,4.670602798461914,[0.8403949]
492,0.8940527,1.1785404682159424,[0.8403949]
493,0.8940527,1.1497290134429932,[0.8403949]
494,0.8940527,1.3675334453582764,[0.8403949]
495,0.8940527,1.2442312240600586,[0.8403949]
496,0.8940527,1.2297773361206055,[0.8403949]
497,0.8940527,1.2275605201721191,[0.8403949]
498,0.8940527,1.2931251525878906,[0.8403949]
499,0.8940527,1.3257594108581543,[0.8403949]
500,0.8940527,1.1546196937561035,[0.8403949]
501,0.8940527,1.19173264503479,[0.8403949]
502,0.8940527,1.2950005531311035,[0.8403949]
503,0.8940527,1.1152915954589844,[0.8403949]
504,0.8940527,1.447587013244629,[0.8403949]
505,0.8940527,1.0548105239868164,[0.8403949]
506,0.8940527,1.357053518295288,[0.8403949]
507,0.8940527,1.2968037128448486,[0.8403949]
508,0.8940527,1.2339086532592773,[0.8403949]
509,0.8940527,1.238518238067627,[0.8403949]
510,0.8940527,1.2839162349700928,[0.8403949]
511,0.8940527,1.3365941047668457,[0.8403949]
512,0.8940527,1.2174475193023682,[0.8403949]
513,0.8940527,1.3687245845794678,[0.8403949]
514,0.8940527,1.316314697265625,[0.8403949]
515,0.8940527,1.3696603775024414,[0.8403949]
516,0.8940527,1.1951024532318115,[0.8403949]
517,0.8940527,1.3184335231781006,[0.8403949]
518,0.8940527,1.2883131504058838,[0.8403949]
519,0.8940527,1.2836854457855225,[0.8403949]
520,0.8940527,1.3423502445220947,[0.8403949]
521,0.8940527,1.1632964611053467,[0.8403949]
522,0.8940527,1.3961410522460938,[0.8403949]
523,0.8940527,1.3375542163848877,[0.8403949]
524,0.8940527,1.3421766757965088,[0.8403949]
525,0.8940527,1.234649658203125,[0.8403949]
526,0.8940527,1.1670420169830322,[0.8403949]
527,0.8940527,1.3348643779754639,[0.8403949]
528,0.8940527,1.1933338642120361,[0.8403949]
529,0.8940527,1.342745065689087,[0.8403949]
530,0.8940527,1.3170630931854248,[0.8403949]
531,0.8940527,1.2730755805969238,[0.8403949]
532,0.8940527,1.1626806259155273,[0.8403949]
533,0.8940527,1.0993826389312744,[0.8403949]
534,0.8940527,1.308053970336914,[0.8403949]
535,0.8940527,1.353456974029541,[0.8403949]
536,0.8940527,1.3961338996887207,[0.8403949]
537,0.8940527,1.304685354232788,[0.8403949]
538,0.8940527,1.3203551769256592,[0.8403949]
539,0.8940527,1.3162505626678467,[0.8403949]
540,0.8940527,1.2856969833374023,[0.8403949]
541,0.8940527,1.3237342834472656,[0.8403949]
542,0.8940527,1.3519854545593262,[0.8403949]
543,0.8940527,1.2407922744750977,[0.8403949]
544,0.8940527,1.3059654235839844,[0.8403949]
545,0.8940527,1.3577110767364502,[0.8403949]
546,0.8940527,1.3379411697387695,[0.8403949]
547,0.8940527,1.2830333709716797,[0.8403949]
548,0.8940527,1.2364094257354736,[0.8403949]
549,0.8940527,1.1733813285827637,[0.8403949]
550,0.8940527,1.4151241779327393,[0.8403949]
551,0.8940527,1.3226356506347656,[0.8403949]
552,0.8940527,1.351027488708496,[0.8403949]
553,0.8940527,1.3091309070587158,[0.8403949]
554,0.8940527,1.3338816165924072,[0.8403949]
555,0.8940527,1.2569141387939453,[0.8403949]
556,0.8940527,1.218618392944336,[0.8403949]
557,0.8940527,4.653680801391602,[0.8403949]
558,0.8940527,1.184840440750122,[0.8403949]
559,0.8940527,1.2664387226104736,[0.8403949]
560,0.8940527,1.3101694583892822,[0.8403949]
561,0.8940527,1.3059442043304443,[0.8403949]
562,0.8940527,1.159846544265747,[0.8403949]
563,0.8940527,1.2363674640655518,[0.8403949]
564,0.8940527,1.3442342281341553,[0.8403949]
