iteration,max_fitness,time,test_accuracy
126,0.3090663,1.852506399154663,[0.327909]
127,0.36508048,1.8340590000152588,[0.37673593]
128,0.345569,1.8362865447998047,[0.37673593]
129,0.33328015,1.7548151016235352,[0.37673593]
130,0.30852515,1.851780652999878,[0.327909]
131,0.32420158,1.8333485126495361,[0.327909]
132,0.387334,1.87815523147583,[0.37673593]
133,0.32095277,1.8265624046325684,[0.327909]
134,0.2969938,1.7495558261871338,[0.327909]
135,0.3745901,1.7451367378234863,[0.37673593]
136,0.35650998,1.765613079071045,[0.37673593]
137,0.29038745,1.8450698852539062,[0.327909]
138,0.34615028,1.872851848602295,[0.327909]
139,0.32970136,1.8542120456695557,[0.327909]
140,0.30886722,1.820662498474121,[0.37673593]
141,0.38315243,1.8402485847473145,[0.37673593]
142,0.30679685,1.8904716968536377,[0.327909]
143,0.31030232,1.83073091506958,[0.327909]
144,0.32059819,1.8438737392425537,[0.327909]
145,0.32408553,1.865527629852295,[0.327909]
146,0.3706156,2.609473705291748,[0.37673593]
147,0.3419745,1.8998515605926514,[0.37673593]
148,0.29123884,1.8374505043029785,[0.327909]
149,0.35055614,1.916928768157959,[0.37673593]
150,0.34198117,1.8936359882354736,[0.327909]
151,0.31860203,1.8154282569885254,[0.327909]
152,0.38624626,1.840932846069336,[0.37673593]
153,0.3015663,1.9092707633972168,[0.327909]
154,0.328582,1.8826286792755127,[0.327909]
155,0.32849038,1.8930201530456543,[0.327909]
156,0.32872576,1.8859496116638184,[0.327909]
157,0.36244893,1.9538853168487549,[0.37673593]
158,0.31069005,1.8977887630462646,[0.327909]
159,0.3800689,1.8665580749511719,[0.37673593]
160,0.32294744,1.8507719039916992,[0.327909]
161,0.31228948,1.8478024005889893,[0.327909]
162,0.3304485,1.8518283367156982,[0.327909]
163,0.32776994,1.8127820491790771,[0.37673593]
164,0.31439865,1.769618272781372,[0.327909]
165,0.36112815,1.889819622039795,[0.37673593]
166,0.31973177,1.878307819366455,[0.327909]
167,0.3513775,1.8729991912841797,[0.37673593]
168,0.3170517,1.832618236541748,[0.327909]
169,0.32679403,1.969193458557129,[0.37673593]
170,0.31926394,1.8775362968444824,[0.327909]
171,0.3465497,1.886547565460205,[0.327909]
172,0.32633168,1.8763110637664795,[0.327909]
173,0.33963537,1.890434741973877,[0.37673593]
174,0.34015995,1.7762258052825928,[0.327909]
175,0.2901554,1.8674774169921875,[0.327909]
176,0.37187606,1.8830132484436035,[0.37673593]
177,0.34000546,1.9049768447875977,[0.37673593]
178,0.31040794,1.8883256912231445,[0.37673593]
179,0.36388415,1.8446776866912842,[0.37673593]
180,0.3587308,1.8267145156860352,[0.37673593]
181,0.33643442,1.858241081237793,[0.327909]
182,0.32407814,1.8325140476226807,[0.327909]
183,0.3231603,1.8438639640808105,[0.327909]
184,0.33327484,1.8358588218688965,[0.327909]
185,0.30850726,1.818969488143921,[0.327909]
186,0.37330383,1.8166775703430176,[0.37673593]
187,0.30873823,1.841137170791626,[0.327909]
188,0.3324358,2.7899279594421387,[0.327909]
189,0.38154852,1.8645012378692627,[0.37673593]
190,0.34398502,1.7969698905944824,[0.327909]
191,0.30255187,1.706820011138916,[0.327909]
192,0.3462082,1.8226499557495117,[0.37673593]
193,0.3414923,1.80861496925354,[0.327909]
194,0.33109903,1.8498010635375977,[0.327909]
195,0.3092575,1.8127174377441406,[0.327909]
196,0.35553885,1.7643060684204102,[0.37673593]
197,0.33589596,1.8488364219665527,[0.37673593]
198,0.3006546,1.8062424659729004,[0.327909]
199,0.37007767,1.8776304721832275,[0.37673593]
200,0.35640407,1.862786054611206,[0.37673593]
201,0.31427217,1.7606191635131836,[0.327909]
202,0.4225741,1.848602533340454,[0.37673593]
203,0.3302493,1.8724842071533203,[0.327909]
204,0.34636742,1.841789722442627,[0.327909]
205,0.309969,1.8159189224243164,[0.327909]
206,0.38285327,1.9088034629821777,[0.37673593]
207,0.3252802,1.7684581279754639,[0.327909]
208,0.3073573,1.7724270820617676,[0.327909]
209,0.30874097,1.829819917678833,[0.327909]
210,0.32425737,1.867722749710083,[0.37673593]
211,0.3107311,1.8363301753997803,[0.37673593]
212,0.32763016,1.8088171482086182,[0.327909]
213,0.33075464,1.8595032691955566,[0.327909]
214,0.34475386,1.804192066192627,[0.327909]
215,0.32052213,1.798050880432129,[0.327909]
216,0.31801575,1.8646290302276611,[0.327909]
217,0.33751535,1.9131498336791992,[0.37673593]
218,0.31967968,1.927201747894287,[0.327909]
219,0.3368976,1.8228747844696045,[0.37673593]
220,0.35403526,1.8676378726959229,[0.327909]
221,0.3497175,1.8654632568359375,[0.37673593]
222,0.3565644,2.7795958518981934,[0.37673593]
223,0.33444834,1.8003451824188232,[0.327909]
224,0.33115345,1.826643705368042,[0.37673593]
225,0.30102652,1.7809314727783203,[0.327909]
226,0.32019264,1.8779382705688477,[0.327909]
227,0.31772184,1.8358721733093262,[0.327909]
228,0.33165336,1.8552207946777344,[0.327909]
229,0.31446493,1.8292269706726074,[0.327909]
230,0.2955768,1.774862289428711,[0.327909]
231,0.30418456,1.8486113548278809,[0.327909]
232,0.31810373,1.8368620872497559,[0.327909]
233,0.30719227,1.7612121105194092,[0.327909]
234,0.33129185,1.769376277923584,[0.327909]
235,0.33325708,1.7808117866516113,[0.327909]
236,0.31493694,1.8490574359893799,[0.327909]
237,0.33865672,1.818819522857666,[0.327909]
238,0.33899564,1.8232123851776123,[0.327909]
239,0.36273068,1.8105769157409668,[0.37673593]
240,0.30420423,1.8283240795135498,[0.327909]
241,0.34881204,1.861485481262207,[0.37673593]
242,0.3203917,1.9019396305084229,[0.327909]
243,0.308711,1.8595201969146729,[0.327909]
244,0.31639135,1.81935715675354,[0.327909]
245,0.33418941,1.9122393131256104,[0.327909]
246,0.3278904,1.7711865901947021,[0.327909]
247,0.3358423,1.8759353160858154,[0.37673593]
248,0.36237425,1.8647165298461914,[0.37673593]
249,0.32173145,1.756070852279663,[0.327909]
250,0.3016762,1.7767665386199951,[0.37673593]
251,0.3053218,1.7857599258422852,[0.327909]
252,0.34702384,1.8329026699066162,[0.327909]
253,0.34834075,1.799328327178955,[0.37673593]
254,0.36435843,1.7932920455932617,[0.37673593]
255,0.32084763,1.8557000160217285,[0.37673593]
256,0.31616026,1.8481426239013672,[0.327909]
257,0.3720157,1.8766696453094482,[0.37673593]
258,0.30897576,1.8856971263885498,[0.327909]
259,0.3090219,1.8054940700531006,[0.327909]
260,0.3425815,1.8567144870758057,[0.37673593]
261,0.3008775,1.797917366027832,[0.327909]
262,0.33252615,2.666064739227295,[0.327909]
263,0.3237881,1.9073731899261475,[0.327909]
264,0.34006852,1.8822534084320068,[0.327909]
265,0.3355357,1.8899285793304443,[0.37673593]
266,0.30573696,1.9588663578033447,[0.327909]
267,0.33027536,1.8971123695373535,[0.327909]
268,0.32859087,1.812635898590088,[0.327909]
269,0.3370204,1.8389241695404053,[0.37673593]
270,0.36253077,1.8768095970153809,[0.327909]
271,0.30995685,1.87007474899292,[0.327909]
272,0.31956208,1.8518826961517334,[0.327909]
273,0.30513752,1.807621955871582,[0.327909]
274,0.29332423,1.8354885578155518,[0.327909]
275,0.3295852,1.8985881805419922,[0.37673593]
276,0.3851109,1.853356122970581,[0.37673593]
277,0.32328844,1.8824357986450195,[0.327909]
278,0.32516176,1.8279142379760742,[0.327909]
279,0.31248802,1.8540399074554443,[0.327909]
280,0.32258385,1.845306158065796,[0.37673593]
281,0.29473174,1.8379976749420166,[0.37673593]
282,0.3474846,1.8580076694488525,[0.37673593]
283,0.34488773,1.8379642963409424,[0.327909]
284,0.32420385,1.830233097076416,[0.327909]
285,0.31546146,1.877976655960083,[0.327909]
286,0.3255837,1.827275037765503,[0.327909]
287,0.33776087,1.8444862365722656,[0.327909]
288,0.33676338,1.775481939315796,[0.327909]
289,0.38141108,1.835078239440918,[0.37673593]
290,0.34736943,1.828599452972412,[0.327909]
291,0.31702632,1.8168883323669434,[0.327909]
292,0.38032943,1.8197548389434814,[0.37673593]
293,0.32640427,1.7662315368652344,[0.327909]
294,0.3404762,1.7890117168426514,[0.37673593]
295,0.32784283,1.819897174835205,[0.327909]
296,0.3357693,1.8120293617248535,[0.37673593]
297,0.33633405,1.755976676940918,[0.37673593]
298,0.3317135,1.8480491638183594,[0.37673593]
299,0.40265638,1.8225016593933105,[0.39810652]
300,0.39862704,1.714181900024414,[0.39810652]
301,0.36136383,1.7149262428283691,[0.39810652]
302,0.38018793,2.601091146469116,[0.4088511]
303,0.38944793,1.7747442722320557,[0.4088511]
304,0.32794666,1.721792221069336,[0.39810652]
305,0.336375,1.804276704788208,[0.39810652]
306,0.39744896,1.7728478908538818,[0.4088511]
307,0.3715238,1.798367977142334,[0.39810652]
308,0.37225765,1.71769118309021,[0.39810652]
309,0.32271343,1.800175428390503,[0.39810652]
310,0.37838167,1.8535199165344238,[0.39810652]
311,0.36990178,1.8477346897125244,[0.39810652]
312,0.42108262,1.8136308193206787,[0.39810652]
313,0.3720885,1.8654308319091797,[0.39810652]
314,0.381707,1.7846429347991943,[0.39810652]
315,0.41632128,1.7989838123321533,[0.39810652]
316,0.42205226,1.8020098209381104,[0.39810652]
317,0.35087204,1.7743275165557861,[0.39810652]
318,0.40444976,1.8203868865966797,[0.39810652]
319,0.37395662,1.7912626266479492,[0.39810652]
320,0.3651809,1.8235807418823242,[0.39810652]
321,0.4183845,1.8022291660308838,[0.39810652]
322,0.34761125,1.7271578311920166,[0.39810652]
323,0.35340238,1.7525339126586914,[0.39810652]
324,0.3947711,1.8092031478881836,[0.4088511]
325,0.38367873,1.8360795974731445,[0.39810652]
326,0.37675542,1.8252618312835693,[0.39810652]
327,0.43949914,1.8800551891326904,[0.39810652]
328,0.40914035,1.7953810691833496,[0.39810652]
329,0.31769145,1.8284051418304443,[0.39810652]
330,0.39762515,1.734424352645874,[0.39810652]
331,0.4157384,1.8530569076538086,[0.39810652]
332,0.43484938,1.8977768421173096,[0.4088511]
333,0.42343467,1.8685545921325684,[0.4088511]
334,0.40758657,1.8006141185760498,[0.4088511]
335,0.3438859,1.825331211090088,[0.39810652]
336,0.39488697,1.916902780532837,[0.39810652]
337,0.3802464,1.8740901947021484,[0.4088511]
338,0.37598246,1.8992977142333984,[0.4088511]
339,0.3808105,1.8926026821136475,[0.39810652]
340,0.35204488,1.8364367485046387,[0.4088511]
341,0.38143855,1.9158000946044922,[0.4088511]
342,0.35482115,2.7377891540527344,[0.4088511]
343,0.40881127,1.894902229309082,[0.4088511]
344,0.3907106,1.7978675365447998,[0.4088511]
345,0.35011947,1.8704237937927246,[0.4088511]
346,0.39177644,1.8773934841156006,[0.4088511]
347,0.41978025,1.8868584632873535,[0.4088511]
348,0.38791412,1.9481167793273926,[0.4088511]
349,0.36162382,1.8895213603973389,[0.4088511]
350,0.398647,1.927644968032837,[0.4088511]
351,0.39332348,1.8597698211669922,[0.4088511]
352,0.36570132,1.996788501739502,[0.4088511]
353,0.34351575,1.9390292167663574,[0.4088511]
354,0.35657018,1.929321527481079,[0.4088511]
355,0.36283404,1.9584150314331055,[0.4088511]
356,0.3757888,1.9031996726989746,[0.4088511]
357,0.35033858,1.9800610542297363,[0.4088511]
358,0.3552317,1.9719431400299072,[0.4088511]
359,0.3373515,1.9883675575256348,[0.4088511]
360,0.3721773,1.9216601848602295,[0.4088511]
361,0.39615828,1.919947862625122,[0.4088511]
362,0.38986516,1.8483619689941406,[0.4088511]
363,0.38870054,1.8810145854949951,[0.4088511]
364,0.34300333,1.9319546222686768,[0.41096258]
365,0.3228824,1.8927900791168213,[0.38815224]
366,0.39740527,1.8884608745574951,[0.40912247]
367,0.41025114,1.89151930809021,[0.41050518]
368,0.3648417,1.8781228065490723,[0.40939295]
369,0.35159153,1.9119737148284912,[0.39853078]
370,0.39142805,1.8142316341400146,[0.40484542]
371,0.36974955,1.874561071395874,[0.40484542]
372,0.31698263,1.883354902267456,[0.40484542]
373,0.40766853,1.8282296657562256,[0.4146359]
374,0.3703434,1.873034954071045,[0.41550606]
375,0.359973,1.8623247146606445,[0.40484542]
376,0.37476724,1.832308053970337,[0.40484542]
377,0.39778084,1.8272528648376465,[0.41337258]
378,0.3972373,1.7561984062194824,[0.42257994]
379,0.36145282,1.7978453636169434,[0.41508538]
380,0.30303353,1.8478074073791504,[0.42855686]
381,0.4052952,1.7085726261138916,[0.42855686]
382,0.42713052,1.8166558742523193,[0.45229423]
383,0.39790434,1.9165410995483398,[0.45221925]
384,0.4455129,2.7922136783599854,[0.4522224]
385,0.47056133,1.8860623836517334,[0.4522224]
386,0.40055692,1.898974895477295,[0.4522224]
387,0.41036826,1.9132812023162842,[0.4522224]
388,0.381639,1.926882028579712,[0.4522224]
389,0.3894961,1.9145948886871338,[0.4522224]
390,0.45229846,1.8754961490631104,[0.45229745]
391,0.43974137,1.9368505477905273,[0.4522224]
392,0.41051,1.8598332405090332,[0.4522224]
393,0.40857863,1.8553800582885742,[0.44441056]
394,0.42983472,1.8459653854370117,[0.4522224]
395,0.46682924,1.9036493301391602,[0.4522224]
396,0.37378776,1.7845613956451416,[0.4522224]
397,0.3911937,1.8393771648406982,[0.4522224]
398,0.41535532,1.8797180652618408,[0.4522224]
399,0.40918642,1.7992925643920898,[0.4522224]
400,0.4608283,1.8860840797424316,[0.4522224]
401,0.39720106,1.9430077075958252,[0.4522224]
402,0.3675745,1.8249247074127197,[0.4522224]
403,0.41574407,1.8719286918640137,[0.4522224]
404,0.45756358,1.866004467010498,[0.45141417]
405,0.43301147,1.9228496551513672,[0.45141417]
406,0.40041876,1.8316421508789062,[0.45141417]
407,0.42986298,1.85050368309021,[0.45141417]
408,0.45233214,1.8412399291992188,[0.45141417]
409,0.34992814,1.8822574615478516,[0.45141417]
410,0.44424152,1.913450002670288,[0.45319307]
411,0.39029408,1.8473036289215088,[0.45319307]
412,0.38473403,1.782573938369751,[0.45319307]
413,0.4111523,1.9136838912963867,[0.45319307]
414,0.42313224,1.9846241474151611,[0.45319307]
415,0.41285694,1.8857717514038086,[0.45319307]
416,0.4580109,1.8809986114501953,[0.45319307]
417,0.44714355,1.888624668121338,[0.45319307]
418,0.39110792,2.835024833679199,[0.45319307]
419,0.42981666,1.8971598148345947,[0.45319307]
420,0.44636333,1.8380842208862305,[0.45319307]
421,0.41364944,1.8747901916503906,[0.45319307]
422,0.43523037,1.9599273204803467,[0.45319307]
423,0.43729097,2.010192394256592,[0.45319307]
424,0.40029955,1.8701400756835938,[0.45319307]
425,0.39250124,1.8706552982330322,[0.45319307]
426,0.40574795,1.9528284072875977,[0.45319307]
427,0.36639464,1.938793659210205,[0.45319307]
428,0.4138502,1.8921408653259277,[0.45319307]
429,0.40023208,1.8606646060943604,[0.45319307]
430,0.4160825,1.8477962017059326,[0.45319307]
431,0.40687197,1.8666815757751465,[0.47035974]
432,0.448007,1.8253591060638428,[0.47035974]
433,0.4351403,1.8878591060638428,[0.47035974]
434,0.4794132,1.8297977447509766,[0.47035974]
435,0.39633268,1.8231396675109863,[0.42670846]
436,0.5337384,1.8342301845550537,[0.51625]
437,0.5101768,1.8776912689208984,[0.52375484]
438,0.5354653,1.7641913890838623,[0.52375484]
439,0.51168084,1.8969931602478027,[0.5255258]
440,0.53042644,1.8927571773529053,[0.5255258]
441,0.53517175,1.8503954410552979,[0.5328793]
442,0.5526564,1.8984529972076416,[0.5255258]
443,0.54438794,1.9163880348205566,[0.55560386]
444,0.53954226,1.8745763301849365,[0.55560386]
445,0.58593225,1.7496776580810547,[0.55560386]
446,0.54152024,1.7667148113250732,[0.5544164]
447,0.52126825,1.8372328281402588,[0.5544164]
448,0.5180629,1.8576600551605225,[0.5544164]
449,0.5365572,1.8715882301330566,[0.5544164]
450,0.54383516,1.9220821857452393,[0.5544164]
451,0.56707346,1.926239252090454,[0.55560386]
452,0.55586374,1.9398651123046875,[0.5544164]
453,0.48200727,1.8982665538787842,[0.5544164]
454,0.53218657,1.8517684936523438,[0.5544164]
455,0.5458149,1.8380258083343506,[0.55560386]
456,0.5482371,1.904123306274414,[0.5544164]
457,0.54737806,1.8763177394866943,[0.5544164]
458,0.5676745,2.7771904468536377,[0.5544164]
459,0.55751467,1.8794550895690918,[0.5544164]
460,0.50584096,1.792513370513916,[0.5544164]
461,0.55368066,1.8541131019592285,[0.5544164]
462,0.56982297,1.9148564338684082,[0.5544164]
463,0.54314494,1.8077600002288818,[0.5544164]
464,0.5649084,1.8561053276062012,[0.5544164]
465,0.5709495,1.826160192489624,[0.5544164]
466,0.5884912,1.9173805713653564,[0.5544235]
467,0.5729173,1.834883689880371,[0.5544235]
468,0.56020486,1.838158130645752,[0.5544235]
469,0.5729221,1.8043220043182373,[0.5544235]
470,0.5536131,1.8265950679779053,[0.5544235]
471,0.5556724,1.768242359161377,[0.5544235]
472,0.5095217,1.808455467224121,[0.5544235]
473,0.5495039,1.8153901100158691,[0.5544235]
474,0.51626205,1.8874351978302002,[0.5544235]
475,0.58209544,1.8231761455535889,[0.5544235]
476,0.54742503,1.8701667785644531,[0.5544235]
477,0.56472266,1.885068416595459,[0.5544235]
478,0.52291846,1.9310171604156494,[0.5544235]
479,0.5986531,1.887791633605957,[0.5544235]
480,0.57226765,1.906329870223999,[0.5544235]
481,0.525028,1.8686790466308594,[0.5544235]
482,0.5602176,1.8873333930969238,[0.5544235]
483,0.56303436,1.8934438228607178,[0.5544235]
484,0.5834087,1.876844882965088,[0.5544235]
485,0.57369065,1.8747620582580566,[0.5544235]
486,0.5339418,1.8652799129486084,[0.5544235]
487,0.5445982,1.855294942855835,[0.5544235]
488,0.5239626,1.8849620819091797,[0.5544235]
489,0.55174905,1.8309123516082764,[0.5544235]
490,0.55951464,1.8303561210632324,[0.5544235]
491,0.53296316,1.906092643737793,[0.5544235]
492,0.53384304,1.8845140933990479,[0.5544235]
493,0.56477195,1.7656233310699463,[0.5544235]
494,0.54465175,1.8009912967681885,[0.5544235]
495,0.5398984,1.8638639450073242,[0.5544235]
496,0.5932894,1.8536012172698975,[0.5544235]
497,0.50671124,1.839787244796753,[0.5544235]
498,0.5494044,2.735466957092285,[0.5544235]
499,0.57001424,1.8916947841644287,[0.5544235]
500,0.52482426,1.8044941425323486,[0.5544235]
501,0.5187757,1.8811826705932617,[0.5544235]
502,0.5161587,1.8713903427124023,[0.5544235]
503,0.5059755,1.8828117847442627,[0.5544235]
504,0.55272746,1.8240699768066406,[0.5544235]
505,0.55867755,1.8928356170654297,[0.5544235]
506,0.54962355,1.8212032318115234,[0.5544235]
507,0.53280336,1.8206915855407715,[0.5544235]
508,0.59008044,1.8822109699249268,[0.5544235]
509,0.56072754,1.8475728034973145,[0.5544235]
510,0.5409502,1.902099609375,[0.5544235]
511,0.5607703,1.921137809753418,[0.5544235]
512,0.57820857,1.876882791519165,[0.5544235]
513,0.55774015,1.8157234191894531,[0.5544235]
514,0.54418814,1.784937858581543,[0.5544235]
515,0.5325746,1.8708961009979248,[0.5544235]
516,0.5290543,1.857163429260254,[0.5544235]
517,0.5896956,1.8756000995635986,[0.5544235]
518,0.5433701,1.8684711456298828,[0.5544235]
519,0.5466466,1.8420255184173584,[0.5544235]
520,0.54478335,1.8483097553253174,[0.5544235]
521,0.56125987,1.8414092063903809,[0.5544235]
522,0.52520984,1.9155817031860352,[0.5544235]
523,0.55548584,1.8922243118286133,[0.5544235]
524,0.5549817,1.9673330783843994,[0.5544235]
525,0.5499333,1.8457374572753906,[0.5544235]
526,0.56733584,1.8383336067199707,[0.5544235]
527,0.5579709,1.7927613258361816,[0.5544235]
528,0.5307895,1.870696783065796,[0.5544235]
529,0.567072,1.938042402267456,[0.5544235]
530,0.5236423,1.9373812675476074,[0.5544235]
531,0.5731622,1.9095640182495117,[0.5544235]
532,0.58335066,1.8434765338897705,[0.5544235]
533,0.5269685,1.9262571334838867,[0.5544235]
534,0.54404163,1.9385709762573242,[0.5544235]
535,0.5453911,1.9224050045013428,[0.5544235]
536,0.5554389,1.918363094329834,[0.5544235]
537,0.55815184,1.894416332244873,[0.5544235]
538,0.49910635,2.687648057937622,[0.5544235]
539,0.5456227,1.8022363185882568,[0.5544235]
540,0.5215734,1.97170090675354,[0.5544235]
541,0.5379759,1.9647319316864014,[0.5544235]
542,0.5524843,1.9422948360443115,[0.5544235]
543,0.5378949,1.9214162826538086,[0.5544235]
544,0.56510425,1.9051272869110107,[0.5544235]
545,0.5584819,1.950881004333496,[0.5544235]
546,0.5620185,1.832836627960205,[0.5544235]
547,0.5444405,1.8917169570922852,[0.5544235]
548,0.56002116,1.944000244140625,[0.5544235]
549,0.5648358,1.8742332458496094,[0.5544235]
550,0.56036764,1.9605202674865723,[0.5544235]
551,0.5482496,1.8639709949493408,[0.5544235]
552,0.56841433,1.9233980178833008,[0.5544235]
553,0.5424996,1.8981575965881348,[0.5544235]
554,0.52650917,1.8797564506530762,[0.5544235]
555,0.54508734,1.9090673923492432,[0.5544235]
556,0.5309484,1.9149513244628906,[0.5544235]
557,0.549042,1.886906385421753,[0.5544235]
558,0.54877096,1.939687967300415,[0.5544235]
559,0.56876516,1.9473161697387695,[0.552765]
560,0.54877186,1.9547183513641357,[0.5544235]
561,0.55648565,1.8778843879699707,[0.5544235]
562,0.5545406,1.8378894329071045,[0.5544235]
563,0.54394495,1.826791763305664,[0.5544235]
564,0.5311688,1.8529345989227295,[0.5544235]
565,0.5196568,1.725008249282837,[0.5544235]
566,0.5286623,1.8967242240905762,[0.5544235]
567,0.5369179,1.880131483078003,[0.5544235]
568,0.54555976,1.8557045459747314,[0.55283296]
569,0.58757615,1.9420690536499023,[0.55283296]
570,0.57469356,1.889146327972412,[0.5544235]
571,0.5523236,1.9023339748382568,[0.5544235]
572,0.5602065,1.8386139869689941,[0.5544235]
573,0.5637967,1.7959344387054443,[0.5544235]
