iteration,max_fitness,time,test_accuracy
129,2.5552023e-07,2.347649335861206,[-0.00823914]
130,0.1791416,2.2984893321990967,[0.16239718]
131,0.9132354,2.37821102142334,[0.8903487]
132,0.00043642113,2.2199459075927734,[-0.00234499]
133,1.998634e-07,2.2403340339660645,[-0.00625099]
134,0.92703897,2.25150203704834,[0.93017405]
135,0.9559861,2.153907537460327,[0.94683236]
136,2.0234891e-07,2.1496033668518066,[-0.00174815]
137,0.03607693,2.403048038482666,[0.03321733]
138,0.5964004,2.423797130584717,[0.57420963]
139,0.0007747699,2.3970816135406494,[-0.00427294]
140,0.74607384,2.4604578018188477,[0.6759188]
141,0.057270866,2.36639142036438,[0.06476622]
142,0.9444926,2.3231847286224365,[0.9468731]
143,0.81312376,2.2431466579437256,[0.83104146]
144,0.76259583,2.2422924041748047,[0.75382066]
145,0.95948434,2.2976510524749756,[0.9468725]
146,0.019229585,2.2725040912628174,[-1.e+30]
147,0.96050894,2.2074060440063477,[0.9468325]
148,0.28677768,2.1344645023345947,[0.29990306]
149,0.92187154,2.232717752456665,[0.91042495]
150,0.876114,2.222961664199829,[0.8687109]
151,0.9793451,2.34768009185791,[0.9462706]
152,0.8029829,2.341135263442993,[0.7733049]
153,0.8894146,2.2533767223358154,[0.85707515]
154,0.8746981,2.2993667125701904,[0.85797375]
155,0.9427297,2.2174384593963623,[0.9468549]
156,0.93167496,2.292281150817871,[0.9366154]
157,0.11425553,2.265831470489502,[0.22934829]
158,0.94038224,2.3421239852905273,[0.9468616]
159,0.26312286,2.343163013458252,[0.21809843]
160,0.9586203,2.258017063140869,[0.946872]
161,0.029212799,2.263056516647339,[0.02595604]
162,0.008457383,2.2288124561309814,[-1.e+30]
163,0.22128266,2.154731035232544,[0.22849758]
164,0.0038008771,2.2334911823272705,[-1.e+30]
165,0.0119175585,2.3168554306030273,[-1.e+30]
166,0.23543645,3.182922840118408,[0.23238967]
167,0.00415798,2.25956392288208,[-1.e+30]
168,0.3387868,2.2283575534820557,[0.36882716]
169,0.004701289,2.2285208702087402,[0.00601264]
170,0.008765817,2.226391077041626,[-0.00195976]
171,0.0038904203,2.1491291522979736,[-1.e+30]
172,0.023123313,2.0754027366638184,[0.01460364]
173,0.003815135,2.08341646194458,[-1.e+30]
174,0.014664737,2.1027321815490723,[-1.e+30]
175,0.0043429076,2.075864791870117,[-0.00431729]
176,0.007863945,2.0460383892059326,[0.01354691]
177,0.018636802,2.237241506576538,[-0.01056559]
178,0.009773133,2.352107286453247,[-1.e+30]
179,0.012972154,2.2679195404052734,[0.01373622]
180,0.3433347,2.311415433883667,[0.37587982]
181,0.4465062,2.280658721923828,[0.3101335]
182,0.004876188,2.283571481704712,[-0.00070751]
183,0.0038697722,2.25141978263855,[0.00276929]
184,0.017423151,2.2989351749420166,[0.00802914]
185,0.004004841,2.2220280170440674,[-0.00252359]
186,0.020112598,2.2346444129943848,[-0.03041228]
187,0.020570317,2.243420362472534,[0.0162868]
188,0.011422782,2.2028920650482178,[-0.00555759]
189,0.67142504,2.244479179382324,[0.7168052]
190,0.853308,2.2865381240844727,[0.8186498]
191,0.01419543,2.2471232414245605,[0.00683655]
192,0.8879534,2.317410707473755,[0.8879157]
193,0.009263783,2.283883810043335,[-0.00162029]
194,0.11128476,2.3194737434387207,[0.08478575]
195,0.6806404,2.3679821491241455,[0.71922797]
196,0.014583706,2.364218235015869,[-1.e+30]
197,0.01952745,2.268752336502075,[0.00807016]
198,0.15077975,2.2201883792877197,[-0.00577191]
199,0.17203265,2.292527198791504,[-0.00660732]
200,0.007574725,2.232710123062134,[-1.e+30]
201,0.0076018847,2.2528152465820312,[0.00175109]
202,0.18715388,2.3650591373443604,[-0.00777816]
203,0.84817797,2.4084649085998535,[0.8191711]
204,0.007032838,2.418498992919922,[-0.02490849]
205,0.14059468,2.3978111743927,[-0.00721209]
206,0.47772482,3.1041033267974854,[0.45409867]
207,0.48862898,2.183065176010132,[0.4418899]
208,0.015292726,2.31005597114563,[0.01686127]
209,0.8553226,2.4298036098480225,[0.8183291]
210,0.28906286,2.4352447986602783,[0.18720192]
211,0.019214308,2.2522337436676025,[0.02087625]
212,0.20231135,2.4281415939331055,[0.10601854]
213,0.017090425,2.258064031600952,[0.0213627]
214,0.63354844,2.370143413543701,[0.7193881]
215,0.009795826,2.1721396446228027,[-0.00143703]
216,0.044970363,2.3190054893493652,[0.0213627]
217,0.831742,2.352207660675049,[0.7951078]
218,0.39827716,2.3099303245544434,[-3.1662023]
219,0.34812853,2.3685810565948486,[0.35946408]
220,0.04458261,2.272601366043091,[0.0213627]
221,0.01561586,2.3859944343566895,[-0.01379194]
222,0.022884695,2.3971519470214844,[0.0213627]
223,0.11508018,2.4791297912597656,[-0.00236193]
224,0.026190516,2.3149335384368896,[0.0213627]
225,0.8442968,2.344905138015747,[0.82015616]
226,0.86469865,2.330070734024048,[0.8581444]
227,0.36335745,2.449756145477295,[0.3656946]
228,0.010593769,2.371821880340576,[0.0213627]
229,0.607987,2.3846018314361572,[-1.6758354]
230,0.357618,2.3784706592559814,[0.36280552]
231,0.9073094,2.36020827293396,[0.8874013]
232,0.016978074,2.321347951889038,[0.02753115]
233,0.033856172,2.3193724155426025,[0.0213627]
234,0.441578,2.344391107559204,[0.13702388]
235,0.032298643,2.3576807975769043,[0.0213627]
236,0.39647064,2.357605457305908,[-1.4821144]
237,0.72657675,2.3850812911987305,[0.7913265]
238,0.85560095,2.3654062747955322,[0.8195427]
239,0.018879484,2.3000094890594482,[0.0213627]
240,0.04317685,2.208380699157715,[0.0213627]
241,0.87208676,2.3204121589660645,[0.8450878]
242,0.8647084,2.3266992568969727,[0.8165702]
243,0.8863949,2.3277833461761475,[0.8574605]
244,0.025788007,2.343283176422119,[0.0213627]
245,0.8397656,2.267962694168091,[0.80932295]
246,0.3609507,2.334601640701294,[0.36920136]
247,0.8993502,3.727018117904663,[0.88791376]
248,0.6524695,2.2443337440490723,[0.7198444]
249,2.0624344e-07,2.2348740100860596,[-0.00537728]
250,0.8082103,2.2372865676879883,[0.79051906]
251,0.5020002,2.2540459632873535,[0.42560634]
252,0.90186524,2.2538697719573975,[0.88792324]
253,0.8274161,2.1813905239105225,[0.8210834]
254,0.8508337,2.149900197982788,[0.8194702]
255,0.015680855,2.074174165725708,[0.0213627]
256,0.8552633,2.1100664138793945,[0.81783146]
257,0.35827842,2.0942955017089844,[0.3546073]
258,0.3351037,2.049339532852173,[0.35254246]
259,0.881212,2.135655164718628,[0.8877952]
260,0.3582704,2.139387607574463,[0.37299758]
261,0.3460382,2.194514751434326,[0.36102107]
262,0.009440943,2.185671329498291,[0.01055509]
263,0.86319584,2.277205467224121,[0.88900715]
264,0.34532395,2.293100595474243,[0.38430303]
265,0.91185194,2.3014681339263916,[0.8869864]
266,0.33967355,2.4256558418273926,[0.35376498]
267,0.90144557,2.4038245677948,[0.8876873]
268,0.8975885,2.372305393218994,[0.88837355]
269,0.8642221,2.3730573654174805,[0.88846695]
270,0.37547866,2.39528751373291,[0.374024]
271,0.8254696,2.375659942626953,[0.8210851]
272,0.9063464,2.301575183868408,[0.8879993]
273,0.8734416,2.3231067657470703,[0.88881445]
274,0.8898339,2.295003890991211,[0.8879679]
275,0.8907992,2.3411974906921387,[0.88814896]
276,0.8998396,2.281136989593506,[0.8870946]
277,0.87014705,2.401667833328247,[0.88896406]
278,0.3767678,2.2385482788085938,[0.5018985]
279,0.71883315,2.3670127391815186,[0.77676266]
280,0.115315504,2.2143945693969727,[-0.2025126]
281,0.2532853,2.334897518157959,[0.244757]
282,0.509699,2.3340468406677246,[-2.493655]
283,0.06981936,2.17606520652771,[-2.6600046]
284,0.023105044,2.3039684295654297,[0.02012668]
285,0.4775984,2.320859670639038,[0.46649703]
286,0.36845744,3.195741891860962,[0.3789736]
287,0.3434494,2.2976293563842773,[0.35129994]
288,0.1988125,2.401761531829834,[0.06715988]
289,0.3605932,2.3362553119659424,[0.4505372]
290,0.6074432,2.3464818000793457,[-1.e+30]
291,0.8322012,2.2815840244293213,[0.8121111]
292,0.03776401,2.2441587448120117,[0.0213627]
293,0.8087236,2.2085018157958984,[0.77144915]
294,0.22930256,2.238555669784546,[0.22944368]
295,0.33423236,2.204735517501831,[0.3600281]
296,0.038990214,2.2751214504241943,[0.0213627]
297,0.7007838,2.3987722396850586,[0.6432302]
298,0.39723793,2.3868823051452637,[0.48941532]
299,0.33849278,2.4096696376800537,[0.36245057]
300,0.38120142,2.3754372596740723,[0.49852276]
301,0.35038462,2.381229877471924,[-1.1733605]
302,0.8170325,2.3974180221557617,[0.830172]
303,0.70312226,2.304837942123413,[0.7466147]
304,0.27859744,2.338981866836548,[0.00887667]
305,0.50942594,2.3939712047576904,[0.31611502]
306,0.51148987,2.4182164669036865,[0.31768826]
307,0.27968714,2.526595115661621,[0.3062518]
308,0.0105245,2.456256866455078,[0.0213627]
309,0.047146264,2.475433588027954,[0.0213627]
310,0.87841547,2.374307870864868,[0.85732085]
311,0.026815629,2.3945887088775635,[0.0134258]
312,0.33373377,2.386406898498535,[0.37135816]
313,0.011807477,2.386272668838501,[-1.e+30]
314,0.18971021,2.3121821880340576,[0.19568408]
315,0.020391317,2.451972246170044,[0.0213627]
316,0.2657318,2.4814858436584473,[0.15948841]
317,0.042816054,2.4860079288482666,[0.0213627]
318,0.81741154,2.3530924320220947,[0.7784134]
319,0.018765086,2.298717737197876,[0.0213627]
320,0.68636507,2.290261745452881,[0.65208083]
321,0.35792115,2.220048427581787,[0.37206018]
322,0.69451827,2.2642104625701904,[0.6494945]
323,0.7645324,2.2828125953674316,[0.6952927]
324,0.37092522,2.305532693862915,[0.38705423]
325,0.37020406,2.3163082599639893,[0.35123217]
326,0.024739195,3.1186726093292236,[0.0213627]
327,0.95421827,2.3391473293304443,[0.9468707]
328,0.36034653,2.2734477519989014,[0.36988097]
329,0.34804264,2.3050765991210938,[0.35086656]
330,0.3445155,2.3760671615600586,[0.35060278]
331,0.5216925,2.3209896087646484,[0.4877408]
332,0.3463609,2.337796688079834,[0.35242584]
333,0.4334003,2.3030004501342773,[0.30377796]
334,0.34031552,2.3643767833709717,[0.34626243]
335,0.35074836,2.3536269664764404,[0.35967156]
336,0.34661376,2.3427062034606934,[0.36313757]
337,0.8517723,2.2005581855773926,[0.8176551]
338,0.8487273,2.22514271736145,[0.83079654]
339,0.0664736,2.3309195041656494,[0.11038962]
340,0.54112655,2.2830352783203125,[0.48786452]
341,0.4398613,2.260310649871826,[0.6428919]
342,0.04025007,2.188058376312256,[0.0213627]
343,0.5152229,2.201833963394165,[0.5138626]
344,0.90920115,2.2749507427215576,[0.8877458]
345,0.857613,2.211601495742798,[0.8171122]
346,0.9052587,2.350067377090454,[0.8675381]
347,0.023206595,2.2632803916931152,[0.02101996]
348,0.018159073,2.3121085166931152,[0.01382393]
349,0.85972625,2.267143726348877,[0.81888473]
350,0.005968708,2.3620920181274414,[0.0213627]
351,0.35462257,2.26458477973938,[0.3559942]
352,0.9407336,2.279388189315796,[0.94667566]
353,0.6497193,2.193072557449341,[-0.2987267]
354,0.39683172,2.252072811126709,[0.28779355]
355,0.38675615,2.3034818172454834,[0.34306553]
356,0.34586322,2.2980971336364746,[-2.6310227]
357,0.3410549,2.290044069290161,[0.35942328]
358,0.8612473,2.371990442276001,[0.88891435]
359,1.8324832e-07,2.319281816482544,[-0.01484144]
360,0.037814274,2.2137320041656494,[0.0213627]
361,0.81742054,2.2827813625335693,[0.7879079]
362,0.8269582,2.2605605125427246,[0.8206174]
363,0.8869259,2.2332797050476074,[0.86131793]
364,0.8136767,2.2052133083343506,[0.76904225]
365,0.0017935935,2.232621669769287,[0.0213627]
366,0.84233314,2.2198879718780518,[0.8205677]
367,0.85533357,3.5685482025146484,[0.8201294]
368,0.94434875,2.285506010055542,[0.9483509]
369,0.9651529,2.314887046813965,[0.9482304]
370,0.95439804,2.2363855838775635,[0.94830686]
371,0.006440423,2.1201653480529785,[-1.e+30]
372,0.7287725,2.3240983486175537,[0.7177138]
373,0.35061437,2.2928316593170166,[0.3462586]
374,0.71828747,2.3020009994506836,[0.64397967]
375,0.83226657,2.2991943359375,[0.8204297]
376,0.024326965,2.366074562072754,[0.0213627]
377,0.014232599,2.4203426837921143,[0.0213627]
378,0.35195363,2.334747552871704,[0.35180154]
379,0.03847329,2.244872808456421,[0.0213627]
380,0.79621714,2.350137710571289,[0.7799496]
381,0.026652185,2.1597979068756104,[0.0213627]
382,0.040232353,2.300657033920288,[0.0213627]
383,0.35936555,2.2633516788482666,[0.35484383]
384,0.34670368,2.250584602355957,[0.35679626]
385,0.34841418,2.251803398132324,[0.35414052]
386,0.011646065,2.2367465496063232,[0.0213627]
387,0.35082623,2.253650188446045,[0.3608433]
388,0.854375,2.293215036392212,[0.81696373]
389,0.94499785,2.309110403060913,[0.93122125]
390,0.5535261,2.2848851680755615,[0.531333]
391,0.14764607,2.3470022678375244,[-1.e+30]
392,0.7098443,2.3364696502685547,[0.6712605]
393,0.6466018,2.386908769607544,[0.6245426]
394,0.83599395,2.390665054321289,[0.8207596]
395,0.899202,2.373339891433716,[0.887466]
396,0.91663617,2.4682059288024902,[0.9215316]
397,0.8971509,2.329313039779663,[0.8838184]
398,0.94493943,2.4356422424316406,[0.9468612]
399,0.8869903,2.35890793800354,[0.88867605]
400,0.9041541,2.369018793106079,[0.88735414]
401,0.86782986,2.3436546325683594,[0.88889265]
402,0.8289989,2.2789769172668457,[0.82047045]
403,0.52416545,2.412482261657715,[0.4945519]
404,0.23286419,2.3833327293395996,[0.8838184]
405,0.8310993,2.3068838119506836,[0.8199012]
406,0.26439834,3.1648826599121094,[0.8838184]
407,0.33654523,2.407191038131714,[0.34133506]
408,0.24082507,2.389080762863159,[0.8838184]
409,0.6841702,2.3214805126190186,[0.65413386]
410,0.26389545,2.40165376663208,[0.8838184]
411,0.2681601,2.401684045791626,[0.8838184]
412,0.28520888,2.329883337020874,[0.8838184]
413,0.24926668,2.346489429473877,[0.8838184]
414,0.3479673,2.325324773788452,[0.35310465]
415,0.27292797,2.37788987159729,[0.8838184]
416,0.28788653,2.4154579639434814,[0.8838184]
417,0.26441443,2.4308087825775146,[0.8838184]
418,0.8474942,2.4423015117645264,[0.819897]
419,0.8491934,2.485236883163452,[0.83594686]
420,0.84009415,2.4717304706573486,[0.8197941]
421,0.63167936,2.4607672691345215,[0.5552734]
422,0.26543424,2.382702589035034,[0.8838184]
423,0.51412576,2.5440235137939453,[0.48754156]
424,0.4885853,2.4281251430511475,[0.49517047]
425,0.47037503,2.378161907196045,[0.28034216]
426,0.92876077,2.36602783203125,[0.921782]
427,0.86284333,2.3519551753997803,[0.8616434]
428,0.3455899,2.3672797679901123,[0.35430226]
429,0.803187,2.5610828399658203,[0.77297926]
430,0.8459942,2.4744865894317627,[0.81958485]
431,0.35565454,2.3874685764312744,[0.34072545]
432,0.27872202,2.2739551067352295,[0.8838184]
433,0.8773771,2.4225363731384277,[0.88845605]
434,0.7535505,2.2509117126464844,[0.7301874]
435,0.6907408,2.2673087120056152,[0.65794533]
436,0.8002343,2.212494373321533,[0.7946303]
437,0.8400079,2.149242877960205,[0.818255]
438,0.8565105,2.1914737224578857,[0.8195985]
439,0.92405397,2.166930913925171,[0.91552716]
440,0.7230772,2.1451191902160645,[0.6970989]
441,0.3491936,2.1770522594451904,[0.3661597]
442,0.26625323,2.239450693130493,[0.8838184]
443,0.34934694,2.177522659301758,[0.3611184]
444,0.29085067,2.2181639671325684,[0.8838184]
445,0.2575565,2.1887729167938232,[0.8838184]
446,0.82907254,2.7566754817962646,[0.8100748]
447,0.46085942,2.0975403785705566,[0.4384174]
448,0.37588415,2.132718563079834,[0.36557624]
449,0.3280344,2.0994784832000732,[0.8838184]
450,0.8985594,2.218061923980713,[0.88790303]
451,0.8108898,2.1764707565307617,[0.8035263]
452,0.36537215,2.2816195487976074,[0.3519778]
453,0.36937323,2.218374013900757,[0.34455144]
454,0.6956238,2.3683221340179443,[0.64881796]
455,0.34811577,2.2795040607452393,[0.3708212]
456,0.35463285,2.2648496627807617,[0.34502485]
457,0.34978327,2.2404367923736572,[0.33977446]
458,0.8441155,2.22200870513916,[0.82027465]
459,0.34200063,2.2429397106170654,[0.36669865]
460,0.85104847,2.226966619491577,[0.8201927]
461,0.26259306,2.2232506275177,[0.8838184]
462,0.34783885,2.1255226135253906,[0.35372987]
463,0.38041613,2.093013286590576,[0.39454597]
464,0.34137633,2.0920207500457764,[0.35775167]
465,0.3467321,2.1456639766693115,[0.3528479]
466,0.8179653,2.2036876678466797,[0.79153323]
467,0.8446706,2.209566116333008,[0.81956255]
468,0.34753886,2.1533656120300293,[0.34419978]
469,0.8014294,2.254674196243286,[0.7843419]
470,0.3437338,2.327836275100708,[0.36570832]
471,0.80044824,2.184358596801758,[0.77022296]
472,0.34046596,2.2224960327148438,[0.36134815]
473,0.29472125,2.1862831115722656,[0.8838184]
474,0.2748377,2.182933807373047,[0.8838184]
475,0.81297755,2.130101203918457,[0.7874968]
476,0.3031834,2.2243473529815674,[0.8838184]
477,0.85419345,2.1249539852142334,[0.8177155]
478,0.27886754,2.118122100830078,[0.8838184]
479,0.3926219,2.2202975749969482,[0.35907623]
480,0.2512964,2.2083656787872314,[0.8838184]
481,0.26459616,2.091841459274292,[0.8838184]
482,0.83030874,2.191634178161621,[0.8204901]
483,0.26712394,2.2420902252197266,[0.8838184]
484,0.40616283,2.1856186389923096,[-0.09435448]
485,0.3689617,2.214513063430786,[0.01102197]
486,0.26961705,2.175232410430908,[0.8838184]
487,0.25807637,3.385239601135254,[0.8838184]
488,0.45653674,2.256446361541748,[-0.86072594]
489,0.7792087,2.155630111694336,[0.7483251]
490,0.3433371,2.1965832710266113,[0.36668664]
491,0.26067838,2.2176249027252197,[0.8838184]
492,0.2467896,2.2472071647644043,[0.8838184]
493,0.2530268,2.2415802478790283,[0.8838184]
494,0.26801503,2.2775888442993164,[0.8838184]
495,0.3552712,2.337416410446167,[0.34953606]
496,0.285496,2.2686362266540527,[0.8838184]
497,0.33643976,2.2539281845092773,[0.34369832]
498,0.34739062,2.131495475769043,[0.35212645]
499,0.2739494,2.2178447246551514,[0.8838184]
500,0.35036272,2.1218643188476562,[0.36134687]
501,0.3007481,2.1172149181365967,[0.8838184]
502,0.24920227,2.163942337036133,[0.8838184]
503,0.337583,2.08017635345459,[0.35989836]
504,0.23737851,2.0888946056365967,[0.8838184]
505,0.6832367,2.133258819580078,[0.6523666]
506,0.24411698,2.1086182594299316,[0.8838184]
507,0.89435273,2.1870741844177246,[0.8665131]
508,0.27522743,2.1557347774505615,[0.8838184]
509,0.84730405,2.169248104095459,[0.8176537]
510,0.22511727,2.187358856201172,[0.8838184]
511,0.25544053,2.290231943130493,[0.8838184]
512,0.8612044,2.232240676879883,[0.81955403]
513,0.84734374,2.274641990661621,[0.83733886]
514,0.30252227,2.265177011489868,[0.8838184]
515,0.85738,2.2256765365600586,[0.82436615]
516,0.9652192,2.182126045227051,[0.94669616]
517,0.25838742,2.1203114986419678,[0.8838184]
518,0.749176,2.0765066146850586,[0.7254522]
519,0.2782824,2.117856025695801,[0.8838184]
520,0.85454977,2.1523280143737793,[0.81899154]
521,0.2630614,2.214634656906128,[0.8838184]
522,0.22970955,2.1780500411987305,[0.8838184]
523,0.3283305,2.2061550617218018,[0.36108008]
524,0.35764578,2.1530139446258545,[0.36353663]
525,0.84287965,2.1417057514190674,[0.8181705]
526,0.84376854,2.74225115776062,[0.81993943]
527,0.8574124,2.080075740814209,[0.8178414]
528,0.24989806,2.0171847343444824,[0.8838184]
529,0.50337446,2.1629421710968018,[0.48661196]
530,0.84918416,2.1998958587646484,[0.8191147]
531,0.48988724,2.199012041091919,[0.514073]
532,0.27878016,2.1632323265075684,[0.8838184]
533,0.354323,2.109900951385498,[0.35542423]
534,0.25670856,2.1583874225616455,[0.8838184]
535,0.23610273,2.1737208366394043,[0.8838184]
536,0.8918021,2.136622905731201,[0.89246863]
537,0.89886695,2.2044215202331543,[0.89107406]
538,0.8459696,2.1682660579681396,[0.81938434]
539,0.32550538,2.1383655071258545,[0.3649331]
540,0.25965592,2.1006948947906494,[0.8838184]
541,0.815708,2.1843767166137695,[0.80038846]
542,0.81642675,2.1729202270507812,[0.7918572]
543,0.25112665,2.205451250076294,[0.8838184]
544,0.8567422,2.1694202423095703,[0.81968063]
545,0.26895052,2.1455934047698975,[0.8838184]
546,0.29811415,2.1072897911071777,[0.8838184]
547,0.24422829,2.155320405960083,[0.8838184]
548,0.34867474,2.1020288467407227,[0.37848425]
549,0.25764456,2.14349365234375,[0.8838184]
550,0.21601936,2.150763511657715,[0.8838184]
551,0.24340826,2.117673873901367,[0.8838184]
552,0.90886766,2.1068918704986572,[0.88732356]
553,0.29103902,2.053255319595337,[0.8838184]
554,0.28622234,2.098180055618286,[0.8838184]
555,0.2655786,2.0488219261169434,[0.8838184]
556,0.24443136,2.094630002975464,[0.8838184]
557,0.8516138,2.0138204097747803,[0.8178067]
558,0.96931636,2.1304850578308105,[0.94244576]
559,0.86089826,2.113093614578247,[0.8187285]
560,0.88652694,2.0652754306793213,[0.8569227]
561,0.2755361,2.068790912628174,[0.8838184]
562,0.4764336,2.0961616039276123,[0.45117998]
563,0.846802,2.110804557800293,[0.8189095]
564,0.84471214,2.13930606842041,[0.8185767]
565,0.35138527,2.1598384380340576,[0.34341198]
