iteration,max_fitness,time,test_accuracy
217,-0.009475669,1.8383350372314453,[-0.03544645]
218,-0.009475669,1.8917851448059082,[-0.03544645]
219,-0.009475669,1.782522439956665,[-0.03544645]
220,-0.009475669,1.8731896877288818,[-0.03544645]
221,-0.009475669,1.8166918754577637,[-0.03544645]
222,-0.009475669,1.847181797027588,[-0.03544645]
223,-0.009475669,1.8135814666748047,[-0.03544645]
224,-0.009475669,1.9405858516693115,[-0.03544645]
225,-0.009475669,1.9098622798919678,[-0.03544645]
226,-0.009475669,1.915421962738037,[-0.03544645]
227,-0.009475669,1.8375530242919922,[-0.03544645]
228,-0.009475669,1.8578932285308838,[-0.03544645]
229,-0.009475669,1.8715169429779053,[-0.03544645]
230,-0.009475669,1.8139381408691406,[-0.03544645]
231,-0.009475669,1.9203159809112549,[-0.03544645]
232,-0.009475669,1.9923038482666016,[-0.03544645]
233,-0.009475669,2.0024733543395996,[-0.03544645]
234,-0.009475669,1.956996202468872,[-0.03544645]
235,-0.009475669,1.966895580291748,[-0.03544645]
236,-0.009475669,1.8833088874816895,[-0.03544645]
237,-0.009475669,1.8960869312286377,[-0.03544645]
238,-0.009475669,1.8928401470184326,[-0.03544645]
239,-0.009475669,1.8579587936401367,[-0.03544645]
240,-0.009475669,1.8868951797485352,[-0.03544645]
241,-0.009475669,3.9315059185028076,[-0.03544645]
242,-0.009475669,1.820218563079834,[-0.03544645]
243,-0.009475669,1.8567795753479004,[-0.03544645]
244,-0.009475669,1.8554821014404297,[-0.03544645]
245,-0.009475669,1.8696417808532715,[-0.03544645]
246,-0.009475669,1.8717832565307617,[-0.03544645]
247,-0.009475669,1.8331809043884277,[-0.03544645]
248,-0.009475669,1.7902600765228271,[-0.03544645]
249,-0.009475669,1.8267436027526855,[-0.03544645]
250,-0.009475669,1.8229546546936035,[-0.03544645]
251,-0.009475669,1.7590031623840332,[-0.03544645]
252,-0.009475669,1.7882678508758545,[-0.03544645]
253,-0.009475669,1.8440771102905273,[-0.03544645]
254,-0.009475669,1.8549466133117676,[-0.03544645]
255,-0.009475669,1.828084945678711,[-0.03544645]
256,-0.009475669,1.7967102527618408,[-0.03544645]
257,-0.009475669,1.9108014106750488,[-0.03544645]
258,-0.009475669,1.8537955284118652,[-0.03544645]
259,-0.009475669,1.8314692974090576,[-0.03544645]
260,-0.009475669,1.9116098880767822,[-0.03544645]
261,-0.009475669,1.788691759109497,[-0.03544645]
262,-0.009475669,1.8502676486968994,[-0.03544645]
263,-0.009475669,1.8533997535705566,[-0.03544645]
264,-0.009475669,1.8503062725067139,[-0.03544645]
265,-0.009475669,1.772127628326416,[-0.03544645]
266,-0.009475669,1.7920103073120117,[-0.03544645]
267,-0.009475669,1.8605682849884033,[-0.03544645]
268,-0.009475669,1.7703442573547363,[-0.03544645]
269,-0.009475669,1.8583405017852783,[-0.03544645]
270,-0.009475669,1.89595365524292,[-0.03544645]
271,-0.009475669,1.792715311050415,[-0.03544645]
272,-0.009475669,1.8445870876312256,[-0.03544645]
273,-0.009475669,1.8665869235992432,[-0.03544645]
274,-0.009475669,1.8100926876068115,[-0.03544645]
275,-0.009475669,3.784888505935669,[-0.03544645]
276,-0.009475669,1.71876859664917,[-0.03544645]
277,-0.009475669,1.7846980094909668,[-0.03544645]
278,-0.009475669,1.8342950344085693,[-0.03544645]
279,-0.009475669,1.8883519172668457,[-0.03544645]
280,-0.009475669,1.9463326930999756,[-0.03544645]
281,-0.009475669,1.8279614448547363,[-0.03544645]
282,-0.009475669,1.863633632659912,[-0.03544645]
283,-0.009475669,1.8916802406311035,[-0.03544645]
284,-0.009475669,1.8464338779449463,[-0.03544645]
285,-0.009475669,1.8181037902832031,[-0.03544645]
286,-0.009475669,1.8484652042388916,[-0.03544645]
287,-0.009475669,1.818145751953125,[-0.03544645]
288,-0.009475669,1.9057724475860596,[-0.03544645]
289,-0.009475669,1.8201117515563965,[-0.03544645]
290,-0.009475669,1.8825137615203857,[-0.03544645]
291,-0.009475669,1.8674266338348389,[-0.03544645]
292,-0.009475669,1.8627111911773682,[-0.03544645]
293,-0.009475669,1.843196153640747,[-0.03544645]
294,-0.009475669,1.912736177444458,[-0.03544645]
295,-0.009475669,1.8364269733428955,[-0.03544645]
296,-0.009475669,1.859337329864502,[-0.03544645]
297,-0.009475669,1.8917655944824219,[-0.03544645]
298,-0.009475669,1.9098658561706543,[-0.03544645]
299,-0.009475669,1.8459618091583252,[-0.03544645]
300,-0.009475669,1.8595912456512451,[-0.03544645]
301,-0.009475669,1.845564603805542,[-0.03544645]
302,-0.009475669,1.8660845756530762,[-0.03544645]
303,-0.009475669,1.8366625308990479,[-0.03544645]
304,-0.009475669,1.8930695056915283,[-0.03544645]
305,-0.009475669,1.827620267868042,[-0.03544645]
306,-0.009475669,1.9112470149993896,[-0.03544645]
307,-0.009475669,1.7715816497802734,[-0.03544645]
308,-0.009475669,1.8369951248168945,[-0.03544645]
309,-0.009475669,3.795536756515503,[-0.03544645]
310,-0.009475669,1.7901368141174316,[-0.03544645]
311,-0.009475669,1.863623857498169,[-0.03544645]
312,-0.009475669,1.8496382236480713,[-0.03544645]
313,-0.009475669,1.8802189826965332,[-0.03544645]
314,-0.009475669,1.886120080947876,[-0.03544645]
315,-0.009475669,1.9085493087768555,[-0.03544645]
316,-0.009475669,1.8774127960205078,[-0.03544645]
317,-0.009475669,1.8956401348114014,[-0.03544645]
318,-0.009475669,1.9355230331420898,[-0.03544645]
319,-0.009475669,1.874997615814209,[-0.03544645]
320,-0.009475669,1.9176750183105469,[-0.03544645]
321,-0.009475669,1.8853344917297363,[-0.03544645]
322,-0.009475669,1.8620102405548096,[-0.03544645]
323,-0.009475669,1.9368259906768799,[-0.03544645]
324,-0.009475669,1.882416009902954,[-0.03544645]
325,-0.009475669,1.8525967597961426,[-0.03544645]
326,-0.009475669,1.8430473804473877,[-0.03544645]
327,-0.009475669,1.919402837753296,[-0.03544645]
328,-0.009475669,1.8787753582000732,[-0.03544645]
329,-0.009475669,1.9157721996307373,[-0.03544645]
330,-0.009475669,1.8871288299560547,[-0.03544645]
331,-0.009475669,1.9093232154846191,[-0.03544645]
332,-0.009475669,1.8951318264007568,[-0.03544645]
333,-0.009475669,1.925703763961792,[-0.03544645]
334,-0.009475669,1.873295545578003,[-0.03544645]
335,-0.009475669,1.9438047409057617,[-0.03544645]
336,-0.009475669,1.863478422164917,[-0.03544645]
337,-0.009475669,1.9277710914611816,[-0.03544645]
338,-0.009475669,1.8578453063964844,[-0.03544645]
339,-0.009475669,1.9023630619049072,[-0.03544645]
340,-0.009475669,1.9376773834228516,[-0.03544645]
341,-0.009475669,1.8552117347717285,[-0.03544645]
342,-0.009475669,3.8477041721343994,[-0.03544645]
343,-0.009475669,1.883786678314209,[-0.03544645]
344,-0.009475669,1.9211831092834473,[-0.03544645]
345,-0.009475669,1.9731411933898926,[-0.03544645]
346,-0.009475669,1.8473761081695557,[-0.03544645]
347,-0.009475669,1.8713207244873047,[-0.03544645]
348,-0.009475669,1.9111063480377197,[-0.03544645]
349,-0.009475669,1.9958484172821045,[-0.03544645]
350,-0.009475669,1.9747705459594727,[-0.03544645]
351,-0.009475669,1.886695384979248,[-0.03544645]
352,-0.009475669,1.9527316093444824,[-0.03544645]
353,-0.009475669,1.8321599960327148,[-0.03544645]
354,-0.009475669,1.9057972431182861,[-0.03544645]
355,-0.009475669,1.8971359729766846,[-0.03544645]
356,-0.009475669,1.8970122337341309,[-0.03544645]
357,-0.009475669,1.7970738410949707,[-0.03544645]
358,-0.009475669,1.8835749626159668,[-0.03544645]
359,-0.009475669,1.8480746746063232,[-0.03544645]
360,-0.009475669,1.9301378726959229,[-0.03544645]
361,-0.009475669,1.8940412998199463,[-0.03544645]
362,-0.009475669,1.902064323425293,[-0.03544645]
363,-0.009475669,1.8334932327270508,[-0.03544645]
364,-0.009475669,1.7944180965423584,[-0.03544645]
365,-0.009475669,1.8689820766448975,[-0.03544645]
366,-0.009475669,1.8921868801116943,[-0.03544645]
367,-0.009475669,1.8517696857452393,[-0.03544645]
368,-0.009475669,1.869276523590088,[-0.03544645]
369,-0.009475669,1.858612298965454,[-0.03544645]
370,-0.009475669,1.8593940734863281,[-0.03544645]
371,-0.009475669,1.777285099029541,[-0.03544645]
372,-0.009475669,1.8890862464904785,[-0.03544645]
373,-0.009475669,1.9069125652313232,[-0.03544645]
374,-0.009475669,1.9306282997131348,[-0.03544645]
375,-0.009475669,3.8337225914001465,[-0.03544645]
376,-0.009475669,1.9335968494415283,[-0.03544645]
377,-0.009475669,1.9756033420562744,[-0.03544645]
378,-0.009475669,1.9084079265594482,[-0.03544645]
379,-0.009475669,1.9119329452514648,[-0.03544645]
380,-0.009475669,1.8306684494018555,[-0.03544645]
381,-0.009475669,1.7929253578186035,[-0.03544645]
382,-0.009475669,1.7803142070770264,[-0.03544645]
383,-0.009475669,1.8201580047607422,[-0.03544645]
384,-0.009475669,1.7935099601745605,[-0.03544645]
385,-0.009475669,1.8443424701690674,[-0.03544645]
386,-0.009475669,1.8184430599212646,[-0.03544645]
387,-0.009475669,1.9642040729522705,[-0.03544645]
388,-0.009475669,1.782780408859253,[-0.03544645]
389,-0.009475669,1.8658795356750488,[-0.03544645]
390,-0.009475669,1.7704036235809326,[-0.03544645]
391,-0.009475669,1.8331801891326904,[-0.03544645]
392,-0.009475669,1.9007713794708252,[-0.03544645]
393,-0.009475669,1.8772048950195312,[-0.03544645]
394,-0.009475669,1.8728137016296387,[-0.03544645]
395,-0.009475669,1.7666027545928955,[-0.03544645]
396,-0.009475669,1.8871619701385498,[-0.03544645]
397,-0.009475669,1.8552329540252686,[-0.03544645]
398,-0.009475669,1.8975179195404053,[-0.03544645]
399,-0.009475669,1.8962411880493164,[-0.03544645]
400,-0.009475669,1.8729610443115234,[-0.03544645]
401,-0.009475669,1.8872478008270264,[-0.03544645]
402,-0.009475669,1.9114959239959717,[-0.03544645]
403,-0.009475669,1.8559856414794922,[-0.03544645]
404,-0.009475669,1.8207104206085205,[-0.03544645]
405,-0.009475669,1.8464751243591309,[-0.03544645]
406,-0.009475669,1.8426527976989746,[-0.03544645]
407,-0.009475669,1.8689486980438232,[-0.03544645]
408,-0.009475669,1.8721129894256592,[-0.03544645]
409,-0.009475669,3.903379440307617,[-0.03544645]
410,-0.009475669,1.8078744411468506,[-0.03544645]
411,-0.009475669,1.810485601425171,[-0.03544645]
412,-0.009475669,1.9191021919250488,[-0.03544645]
413,-0.009475669,1.9671599864959717,[-0.03544645]
414,-0.009475669,1.9315335750579834,[-0.03544645]
415,-0.009475669,1.9301986694335938,[-0.03544645]
416,-0.009475669,1.8590428829193115,[-0.03544645]
417,-0.009475669,1.9199702739715576,[-0.03544645]
418,-0.009475669,1.864999532699585,[-0.03544645]
419,-0.009475669,1.8791148662567139,[-0.03544645]
420,-0.009475669,1.816739797592163,[-0.03544645]
421,-0.009475669,1.9040768146514893,[-0.03544645]
422,-0.009475669,1.865617275238037,[-0.03544645]
423,-0.009475669,1.8313913345336914,[-0.03544645]
424,-0.009475669,1.7942488193511963,[-0.03544645]
425,-0.009475669,1.849761962890625,[-0.03544645]
426,-0.009475669,1.7337546348571777,[-0.03544645]
427,-0.009475669,1.77360200881958,[-0.03544645]
428,-0.009475669,1.8533527851104736,[-0.03544645]
429,-0.009475669,1.793245553970337,[-0.03544645]
430,-0.009475669,1.866161584854126,[-0.03544645]
431,-0.009475669,1.876321792602539,[-0.03544645]
432,-0.009475669,1.9001100063323975,[-0.03544645]
433,-0.009475669,1.9042155742645264,[-0.03544645]
434,-0.009475669,1.8870925903320312,[-0.03544645]
435,-0.009475669,1.910808801651001,[-0.03544645]
436,-0.009475669,1.8813755512237549,[-0.03544645]
437,-0.009475669,1.8567743301391602,[-0.03544645]
438,-0.009475669,1.8584654331207275,[-0.03544645]
439,-0.009475669,1.935117244720459,[-0.03544645]
440,-0.009475669,1.975158452987671,[-0.03544645]
441,-0.009475669,1.9003307819366455,[-0.03544645]
442,-0.009475669,1.9221000671386719,[-0.03544645]
443,-0.009475669,3.905057191848755,[-0.03544645]
444,-0.009475669,1.9122223854064941,[-0.03544645]
445,-0.009475669,1.8719308376312256,[-0.03544645]
446,-0.009475669,1.8769721984863281,[-0.03544645]
447,-0.009475669,1.8336665630340576,[-0.03544645]
448,-0.009475669,1.8404927253723145,[-0.03544645]
449,-0.009475669,1.9070565700531006,[-0.03544645]
450,-0.009475669,1.904874563217163,[-0.03544645]
451,-0.009475669,1.8506851196289062,[-0.03544645]
452,-0.009475669,1.771643877029419,[-0.03544645]
453,-0.009475669,1.8204152584075928,[-0.03544645]
454,-0.009475669,1.838848352432251,[-0.03544645]
455,-0.009475669,1.8845973014831543,[-0.03544645]
456,-0.009475669,1.8160099983215332,[-0.03544645]
457,-0.009475669,1.8517158031463623,[-0.03544645]
458,-0.009475669,1.7935311794281006,[-0.03544645]
459,-0.009475669,1.8176753520965576,[-0.03544645]
460,-0.009475669,1.8882107734680176,[-0.03544645]
461,-0.009475669,1.8366353511810303,[-0.03544645]
462,-0.009475669,1.8278822898864746,[-0.03544645]
463,-0.009475669,1.8624370098114014,[-0.03544645]
464,-0.009475669,1.8803892135620117,[-0.03544645]
465,-0.009475669,1.8768298625946045,[-0.03544645]
466,-0.009475669,1.8870372772216797,[-0.03544645]
467,-0.009475669,1.8334286212921143,[-0.03544645]
468,-0.009475669,1.8513431549072266,[-0.03544645]
469,-0.009475669,1.8345093727111816,[-0.03544645]
470,-0.009475669,1.9290566444396973,[-0.03544645]
471,-0.009475669,1.8453617095947266,[-0.03544645]
472,-0.009475669,1.827650785446167,[-0.03544645]
473,-0.009475669,1.8341455459594727,[-0.03544645]
474,-0.009475669,1.8376209735870361,[-0.03544645]
475,-0.009475669,1.866184949874878,[-0.03544645]
476,-0.009475669,3.7968177795410156,[-0.03544645]
477,-0.009475669,1.804173231124878,[-0.03544645]
478,-0.009475669,1.91044282913208,[-0.03544645]
479,-0.009475669,1.8786396980285645,[-0.03544645]
480,-0.009475669,1.897282600402832,[-0.03544645]
481,-0.009475669,1.8714356422424316,[-0.03544645]
482,-0.009475669,1.8712878227233887,[-0.03544645]
483,-0.009475669,1.9437744617462158,[-0.03544645]
484,-0.009475669,1.850682258605957,[-0.03544645]
485,-0.009475669,1.899256944656372,[-0.03544645]
486,-0.009475669,1.8709440231323242,[-0.03544645]
487,-0.009475669,1.8887991905212402,[-0.03544645]
488,-0.009475669,1.8163611888885498,[-0.03544645]
489,-0.009475669,1.8500099182128906,[-0.03544645]
490,-0.009475669,1.8455557823181152,[-0.03544645]
491,-0.009475669,1.872774362564087,[-0.03544645]
492,-0.009475669,1.9360439777374268,[-0.03544645]
493,-0.009475669,1.9571125507354736,[-0.03544645]
494,-0.009475669,1.9377453327178955,[-0.03544645]
495,-0.009475669,1.8876476287841797,[-0.03544645]
496,-0.009475669,1.8671557903289795,[-0.03544645]
497,-0.009475669,1.8946378231048584,[-0.03544645]
498,-0.009475669,1.8564503192901611,[-0.03544645]
499,-0.009475669,1.8035292625427246,[-0.03544645]
500,-0.009475669,1.8188154697418213,[-0.03544645]
501,-0.009475669,1.8321242332458496,[-0.03544645]
502,-0.009475669,1.8210244178771973,[-0.03544645]
503,-0.009475669,1.77846097946167,[-0.03544645]
504,-0.009475669,1.8230462074279785,[-0.03544645]
505,-0.009475669,1.8397982120513916,[-0.03544645]
506,-0.009475669,1.8251683712005615,[-0.03544645]
507,-0.009475669,1.791407823562622,[-0.03544645]
508,-0.009475669,1.7789573669433594,[-0.03544645]
509,-0.009475669,1.83003568649292,[-0.03544645]
510,-0.009475669,3.875253200531006,[-0.03544645]
511,-0.009475669,1.8473360538482666,[-0.03544645]
512,-0.009475669,1.8940386772155762,[-0.03544645]
513,-0.009475669,1.9230191707611084,[-0.03544645]
514,-0.009475669,1.8415231704711914,[-0.03544645]
515,-0.009475669,1.8378994464874268,[-0.03544645]
516,-0.009475669,1.96807861328125,[-0.03544645]
517,-0.009475669,1.8555271625518799,[-0.03544645]
518,-0.009475669,1.9132838249206543,[-0.03544645]
519,-0.009475669,1.8538398742675781,[-0.03544645]
520,-0.009475669,1.9021036624908447,[-0.03544645]
521,-0.009475669,1.8388216495513916,[-0.03544645]
