iteration,max_fitness,time,test_accuracy
139,1.0,2.6302475929260254,[1.]
140,1.0,2.6249184608459473,[1.]
141,1.0,2.6588499546051025,[1.]
142,1.0,2.7400155067443848,[1.]
143,1.0,2.6650161743164062,[1.]
144,1.0,2.7473156452178955,[1.]
145,1.0,2.689927101135254,[1.]
146,1.0,2.729356050491333,[1.]
147,1.0,2.7583632469177246,[1.]
148,1.0,2.682943105697632,[1.]
149,1.0,2.7509453296661377,[1.]
150,1.0,2.675701141357422,[1.]
151,1.0,2.7156894207000732,[1.]
152,1.0,2.721142530441284,[1.]
153,1.0,2.690763473510742,[1.]
154,1.0,2.7168684005737305,[1.]
155,1.0,2.7724416255950928,[1.]
156,1.0,2.7183969020843506,[1.]
157,1.0,2.695747137069702,[1.]
158,1.0,2.6987898349761963,[1.]
159,1.0,2.6267271041870117,[1.]
160,1.0,3.903564214706421,[1.]
161,1.0,2.698364019393921,[1.]
162,1.0,2.754528284072876,[1.]
163,1.0,2.6786911487579346,[1.]
164,1.0,2.699199914932251,[1.]
165,1.0,2.722734212875366,[1.]
166,1.0,2.567706823348999,[1.]
167,1.0,2.6650569438934326,[1.]
168,1.0,2.584667921066284,[1.]
169,1.0,2.6202445030212402,[1.]
170,1.0,2.6808013916015625,[1.]
171,1.0,2.679443836212158,[1.]
172,1.0,2.625325918197632,[1.]
173,1.0,2.6496870517730713,[1.]
174,1.0,2.6557765007019043,[1.]
175,1.0,2.6409173011779785,[1.]
176,1.0,2.61796498298645,[1.]
177,1.0,2.6805105209350586,[1.]
178,1.0,2.6035866737365723,[1.]
179,1.0,2.704927444458008,[1.]
180,1.0,2.693720579147339,[1.]
181,1.0,2.6728999614715576,[1.]
182,1.0,2.6867496967315674,[1.]
183,1.0,2.701127290725708,[1.]
184,1.0,2.698486566543579,[1.]
185,1.0,2.6940433979034424,[1.]
186,1.0,2.655670642852783,[1.]
187,1.0,2.6701083183288574,[1.]
188,1.0,4.05107045173645,[1.]
189,1.0,2.7883734703063965,[1.]
190,1.0,2.7276272773742676,[1.]
191,1.0,2.7579221725463867,[1.]
192,1.0,2.729423761367798,[1.]
193,1.0,2.755610227584839,[1.]
194,1.0,2.6460044384002686,[1.]
195,1.0,2.6853792667388916,[1.]
196,1.0,2.615668773651123,[1.]
197,1.0,2.6136348247528076,[1.]
198,1.0,2.6155102252960205,[1.]
199,1.0,2.7036375999450684,[1.]
200,1.0,2.6392688751220703,[1.]
201,1.0,2.7585294246673584,[1.]
202,1.0,2.5814976692199707,[1.]
203,1.0,2.67271089553833,[1.]
204,1.0,2.657020330429077,[1.]
205,1.0,2.6677238941192627,[1.]
206,1.0,2.715545177459717,[1.]
207,1.0,2.6570541858673096,[1.]
208,1.0,2.72165584564209,[1.]
209,1.0,2.717625379562378,[1.]
210,1.0,2.761307716369629,[1.]
211,1.0,2.6935997009277344,[1.]
212,1.0,2.764514923095703,[1.]
213,1.0,2.7619638442993164,[1.]
214,1.0,2.7237744331359863,[1.]
215,1.0,3.906473398208618,[1.]
216,1.0,2.748136520385742,[1.]
217,1.0,2.728424310684204,[1.]
218,1.0,2.7063369750976562,[1.]
219,1.0,2.645005226135254,[1.]
220,1.0,2.6502394676208496,[1.]
221,1.0,2.667125701904297,[1.]
222,1.0,2.614104747772217,[1.]
223,1.0,2.6500370502471924,[1.]
224,1.0,2.6664879322052,[1.]
225,1.0,2.711592197418213,[1.]
226,1.0,2.8001701831817627,[1.]
227,1.0,2.719958543777466,[1.]
228,1.0,2.6880300045013428,[1.]
229,1.0,2.644624710083008,[1.]
230,1.0,2.7103359699249268,[1.]
231,1.0,2.6460907459259033,[1.]
232,1.0,2.6595919132232666,[1.]
233,1.0,2.6597630977630615,[1.]
234,1.0,2.6394052505493164,[1.]
235,1.0,2.7478954792022705,[0.9966997]
236,1.0,2.661878824234009,[0.9966997]
237,1.0,2.732950448989868,[0.9966997]
238,1.0,2.7156362533569336,[0.9966997]
239,1.0,2.7385592460632324,[1.]
240,1.0,2.7106099128723145,[1.]
241,1.0,2.6831982135772705,[1.]
242,1.0,2.730424642562866,[1.]
243,1.0,4.014608144760132,[1.]
244,1.0,2.7421822547912598,[1.]
245,1.0,2.86850643157959,[1.]
246,1.0,2.7412641048431396,[1.]
247,1.0,2.7651760578155518,[1.]
248,1.0,2.604379415512085,[1.]
249,1.0,2.6599085330963135,[1.]
250,1.0,2.674746513366699,[1.]
251,1.0,2.706411361694336,[1.]
252,1.0,2.7209649085998535,[1.]
253,1.0,2.737347364425659,[1.]
254,1.0,2.746001720428467,[1.]
255,1.0,2.795133590698242,[1.]
256,1.0,2.719805955886841,[1.]
257,1.0,2.7222847938537598,[1.]
258,1.0,2.68519926071167,[1.]
259,1.0,2.7144267559051514,[1.]
260,1.0,2.7174909114837646,[1.]
261,1.0,2.7731924057006836,[1.]
262,1.0,2.732478380203247,[1.]
263,1.0,2.803165912628174,[1.]
264,1.0,2.7305703163146973,[1.]
265,1.0,2.704526424407959,[1.]
266,1.0,2.7391538619995117,[1.]
267,1.0,2.7681195735931396,[1.]
268,1.0,2.6683058738708496,[1.]
269,1.0,2.66743803024292,[1.]
270,1.0,3.9399731159210205,[1.]
271,1.0,2.7818551063537598,[1.]
272,1.0,2.653040885925293,[1.]
273,1.0,2.728084087371826,[1.]
274,1.0,2.64932918548584,[1.]
275,1.0,2.6752500534057617,[1.]
276,1.0,2.731849193572998,[1.]
277,1.0,2.6933071613311768,[1.]
278,1.0,2.674380302429199,[1.]
279,1.0,2.74086856842041,[1.]
280,1.0,2.7747907638549805,[1.]
281,1.0,2.773948907852173,[1.]
282,1.0,2.767849922180176,[1.]
283,1.0,2.829270124435425,[1.]
284,1.0,2.8041436672210693,[1.]
285,1.0,2.8764328956604004,[1.]
286,1.0,2.792448043823242,[1.]
287,1.0,2.8756721019744873,[1.]
288,1.0,2.8412060737609863,[1.]
289,1.0,2.860398769378662,[1.]
290,1.0,2.919306993484497,[1.]
291,1.0,2.8491814136505127,[1.]
292,1.0,2.7855374813079834,[1.]
293,1.0,2.8652772903442383,[1.]
294,1.0,2.8286354541778564,[1.]
295,1.0,2.8293440341949463,[1.]
296,1.0,2.7611491680145264,[1.]
297,1.0,2.844935894012451,[1.]
298,1.0,4.006057500839233,[1.]
299,1.0,2.760024070739746,[0.9966997]
300,1.0,2.8301680088043213,[1.]
301,1.0,2.737510919570923,[1.]
302,1.0,2.737384080886841,[1.]
303,1.0,2.7456161975860596,[1.]
304,1.0,2.835214853286743,[1.]
305,1.0,2.774446487426758,[1.]
306,1.0,2.7780048847198486,[1.]
307,1.0,2.775554656982422,[1.]
308,1.0,2.7348732948303223,[1.]
309,1.0,2.75356125831604,[1.]
310,1.0,2.720590353012085,[1.]
311,1.0,2.7328689098358154,[1.]
312,1.0,2.648505210876465,[1.]
313,1.0,2.79046368598938,[1.]
314,1.0,2.7122654914855957,[1.]
315,1.0,2.778005838394165,[1.]
316,1.0,2.6854031085968018,[1.]
317,1.0,2.6417949199676514,[1.]
318,1.0,2.6991024017333984,[1.]
319,1.0,2.639666795730591,[1.]
320,1.0,2.6738996505737305,[1.]
321,1.0,2.6699302196502686,[1.]
322,1.0,2.710087299346924,[1.]
323,1.0,2.718143939971924,[1.]
324,1.0,2.7485790252685547,[1.]
325,1.0,4.0168445110321045,[1.]
326,1.0,2.717477560043335,[1.]
327,1.0,2.7690742015838623,[1.]
328,1.0,2.818528413772583,[1.]
329,1.0,2.6726536750793457,[1.]
330,1.0,2.674527406692505,[1.]
