iteration,max_fitness,time,test_accuracy
94,0.8337209,3.1505560874938965,[0.84338653]
95,0.85788524,3.145233631134033,[0.848609]
96,0.8154605,3.1470396518707275,[0.81832224]
97,0.8323794,3.0755889415740967,[0.81994456]
98,0.8312659,3.1674423217773438,[0.8187342]
99,0.8439995,3.1847639083862305,[0.8184169]
100,0.84575504,3.279324531555176,[0.8505905]
101,0.83768797,3.2778022289276123,[0.8473368]
102,0.82459676,3.331620693206787,[0.84457827]
103,0.8640891,3.3997201919555664,[0.85230106]
104,0.82063156,3.2884957790374756,[0.8241386]
105,0.8015038,3.2915613651275635,[0.8116034]
106,0.830933,3.2610137462615967,[0.8372961]
107,0.8384136,3.3572115898132324,[0.8413076]
108,0.8437108,3.321742057800293,[0.82692164]
109,0.8446005,3.3904130458831787,[0.8372356]
110,0.78653324,3.26362943649292,[0.8035953]
111,0.8151901,3.3452086448669434,[0.81764853]
112,0.8264343,3.2787232398986816,[0.8399906]
113,0.8282316,3.366905927658081,[0.8434901]
114,0.81829107,3.403798818588257,[0.83691925]
115,0.73382527,3.336872100830078,[0.7208579]
116,0.7315181,3.300353527069092,[0.7505893]
117,0.8635263,3.234342098236084,[0.84261566]
118,0.7068529,3.333402156829834,[0.6715892]
119,0.7468575,3.4055042266845703,[0.7598461]
120,0.664216,4.567152738571167,[0.72123694]
121,0.709607,3.2013838291168213,[0.7383629]
122,0.7764563,3.1260526180267334,[0.7803058]
123,0.6949053,3.1692392826080322,[0.70837146]
124,0.7889676,3.2246804237365723,[0.7845079]
125,0.78481275,3.3735952377319336,[0.8122538]
126,0.8467826,3.1478309631347656,[0.8428068]
127,0.8571264,3.218752145767212,[0.8398901]
128,0.84180313,3.1679816246032715,[0.83726346]
129,0.84285355,3.1730411052703857,[0.8458703]
130,0.84702456,3.117494583129883,[0.8448722]
131,0.86818194,3.1399102210998535,[0.858288]
132,0.87870675,3.2450263500213623,[0.86099374]
133,0.8707334,3.304119110107422,[0.8645829]
134,0.84176743,3.227142095565796,[0.85911167]
135,0.8139852,3.297281265258789,[0.8393718]
136,0.87462556,3.3463568687438965,[0.8606173]
137,0.8611629,3.289571762084961,[0.85458416]
138,0.8645639,3.2968082427978516,[0.86966413]
139,0.7609212,3.44956374168396,[0.76764166]
140,0.824309,3.3612635135650635,[0.8161672]
141,0.8606027,3.3796327114105225,[0.853553]
142,0.8522809,3.3246800899505615,[0.85039455]
143,0.86129194,3.4118213653564453,[0.8605246]
144,0.87830275,3.413461208343506,[0.87118334]
145,0.740297,3.3718273639678955,[0.72962993]
146,0.8597625,3.339160919189453,[0.85746014]
147,0.6670442,3.3407435417175293,[0.6863317]
148,0.7300757,3.3803510665893555,[0.7609251]
149,0.78361434,3.344780445098877,[0.7977455]
150,0.86831135,3.3249874114990234,[0.8632165]
151,0.7903519,3.393282413482666,[0.7974169]
152,0.7991746,3.3883702754974365,[0.7994704]
153,0.7455947,3.3311312198638916,[0.7675709]
154,0.77206933,3.455524444580078,[0.80041087]
155,0.78611124,3.4886298179626465,[0.789917]
156,0.78853977,3.389397621154785,[0.8224791]
157,0.8190195,3.415893077850342,[0.78212273]
158,0.8179629,3.295945405960083,[0.83463097]
159,0.8545802,3.3262224197387695,[0.83722]
160,0.8377115,3.3313848972320557,[0.8389987]
161,0.8103009,3.251302480697632,[0.83966076]
162,0.8375666,3.3096542358398438,[0.83666193]
163,0.83047783,3.4763028621673584,[0.83347493]
164,0.637661,3.329041004180908,[0.67082787]
165,0.7399886,3.4214775562286377,[0.6963658]
166,0.7641818,3.3464057445526123,[0.73896706]
167,0.7900373,3.318464756011963,[0.81480676]
168,0.81144744,3.3059566020965576,[0.80402976]
169,0.82423836,3.168323040008545,[0.8161292]
170,0.85085225,3.3034801483154297,[0.85940963]
171,0.86325914,3.187821865081787,[0.86381733]
172,0.8505673,3.1815712451934814,[0.85737175]
173,0.80462,3.2351391315460205,[0.81073654]
174,0.86324674,3.235727548599243,[0.85972154]
175,0.8490717,3.358508348464966,[0.85964894]
176,0.8632994,3.21700119972229,[0.8616604]
177,0.8461342,3.282139539718628,[0.8483832]
178,0.84907955,3.413527727127075,[0.85225797]
179,0.7791575,3.417001724243164,[0.77765626]
180,0.776631,3.368058204650879,[0.79329884]
181,0.80289644,3.270878791809082,[0.79346585]
182,0.80487865,3.250800371170044,[0.8059391]
183,0.8653633,3.2622432708740234,[0.85970336]
184,0.85071784,3.346323251724243,[0.8559939]
185,0.8718053,3.2963106632232666,[0.86105514]
186,0.8706654,3.300811529159546,[0.86528033]
187,0.85302407,3.354926586151123,[0.864078]
188,0.8601549,3.3793039321899414,[0.86552435]
189,0.86255944,3.279461622238159,[0.8663295]
190,0.76934224,3.376254081726074,[0.78419346]
191,0.7403115,3.2806777954101562,[0.7928401]
192,0.8044794,3.249825954437256,[0.80106103]
193,0.8568847,3.2068681716918945,[0.8317791]
194,0.7624213,3.276982307434082,[0.7616056]
195,0.81966746,3.2117884159088135,[0.8081606]
196,0.8269375,3.2336912155151367,[0.83143747]
197,0.82367706,3.2612695693969727,[0.83433056]
198,0.6846614,3.232100486755371,[0.6928641]
199,0.83696145,4.5254597663879395,[0.829551]
200,0.8513472,3.298353433609009,[0.82047707]
201,0.85500395,3.2971456050872803,[0.8311278]
202,0.8151255,3.307462692260742,[0.79185295]
203,0.7937568,3.376014232635498,[0.73298055]
204,0.7815002,3.3037290573120117,[0.7576749]
205,0.7863688,3.3253116607666016,[0.787467]
206,0.77828276,3.261610746383667,[0.76473427]
207,0.7717533,3.204275131225586,[0.77268505]
208,0.7245165,3.223012685775757,[0.7303926]
209,0.7889963,3.186082601547241,[0.7919047]
210,0.74251616,3.2330992221832275,[0.78231186]
211,0.7790895,3.2396392822265625,[0.80650216]
212,0.8743629,3.2543675899505615,[0.8720944]
213,0.87717414,3.192938804626465,[0.871846]
214,0.8733773,3.141481876373291,[0.8740294]
215,0.78474003,3.1437690258026123,[0.753426]
216,0.8319964,3.281416177749634,[0.8346026]
217,0.8532914,3.206615447998047,[0.8420078]
218,0.8031532,3.227820873260498,[0.7515407]
219,0.8590915,3.2771100997924805,[0.85710365]
220,0.8747304,3.3197457790374756,[0.85165787]
221,0.77811795,3.3279130458831787,[0.74971056]
222,0.8049948,3.3334121704101562,[0.77009845]
223,0.8039851,3.293926239013672,[0.79374003]
224,0.8046518,3.251430034637451,[0.7902876]
225,0.52073556,3.3251547813415527,[0.543295]
226,0.7791835,3.2557897567749023,[0.80322623]
227,0.8065353,3.3928284645080566,[0.81847537]
228,0.8497015,3.3888702392578125,[0.8519655]
229,0.8667593,3.3419156074523926,[0.85007924]
230,0.84957457,3.1994848251342773,[0.8504572]
231,0.8264126,3.318232297897339,[0.83685064]
232,0.8376181,3.257958173751831,[0.8339449]
233,0.72731555,3.319331645965576,[0.6933301]
234,0.7723327,3.2949695587158203,[0.7852717]
235,0.7631667,3.30993914604187,[0.74401754]
236,0.7895388,3.3621044158935547,[0.7804313]
237,0.8045322,3.32832932472229,[0.8110035]
238,0.79500544,3.297264814376831,[0.8123896]
239,0.8359094,3.3470425605773926,[0.81852734]
240,0.8442875,3.253063917160034,[0.84369195]
241,0.8590744,3.267606019973755,[0.84448236]
242,0.8476384,3.354027271270752,[0.8249752]
243,0.8442107,3.3438539505004883,[0.8455722]
244,0.84917057,3.354159116744995,[0.8481367]
245,0.7975662,3.3082656860351562,[0.7852126]
246,0.77772194,3.3966004848480225,[0.8106261]
247,0.8634436,3.3920178413391113,[0.8405718]
248,0.8382748,3.3809683322906494,[0.8425288]
249,0.8224644,3.4069859981536865,[0.8385499]
250,0.8407507,3.4026613235473633,[0.83864695]
251,0.81510574,3.3403093814849854,[0.8452624]
252,0.8421441,3.259307622909546,[0.85151875]
253,0.86667866,3.2709403038024902,[0.86378485]
254,0.87064,3.2185468673706055,[0.8673489]
255,0.7021798,3.089851140975952,[0.7314147]
256,0.7741494,3.0002355575561523,[0.7831943]
257,0.8008489,3.2132019996643066,[0.7990916]
258,0.8167197,3.185471296310425,[0.8128727]
259,0.8219322,3.2373039722442627,[0.8154823]
260,0.83493227,3.265812635421753,[0.83238196]
261,0.8375397,3.2689177989959717,[0.8389337]
262,0.79264826,3.149099826812744,[0.7749453]
263,0.81455266,3.2183327674865723,[0.8076503]
264,0.8031303,3.187209367752075,[0.81091493]
265,0.7972205,3.213315010070801,[0.80208474]
266,0.6410506,3.236426591873169,[0.7070283]
267,0.5830411,3.3142571449279785,[0.5944002]
268,0.6436162,3.3012380599975586,[0.69557136]
269,0.701122,3.1995232105255127,[0.7083016]
270,0.8340002,3.281399726867676,[0.84970754]
271,0.835106,3.2903854846954346,[0.8458531]
272,0.8475348,3.211454153060913,[0.85200137]
273,0.8278495,3.2604191303253174,[0.8614543]
274,0.8378146,3.2374355792999268,[0.8642302]
275,0.8566742,3.355283498764038,[0.86508507]
276,0.852494,3.2601206302642822,[0.8647254]
277,0.8500271,3.1824026107788086,[0.8625124]
278,0.8556685,3.2874553203582764,[0.856222]
279,0.86586595,3.2324631214141846,[0.87490445]
280,0.8669361,3.2728629112243652,[0.8750655]
281,0.86575186,3.2364206314086914,[0.8658579]
282,0.88020885,3.2338263988494873,[0.8720093]
283,0.8316101,4.466424942016602,[0.8462532]
284,0.82642573,3.2145495414733887,[0.85324985]
285,0.8423503,3.17582368850708,[0.8682754]
286,0.8630854,3.131218671798706,[0.8766971]
287,0.8638416,3.183190107345581,[0.8749687]
288,0.8604317,3.10438871383667,[0.8739883]
289,0.874237,3.110759735107422,[0.8738354]
290,0.85785097,3.118891954421997,[0.8749846]
291,0.84485304,3.2002601623535156,[0.8744145]
292,0.8765709,3.1688194274902344,[0.8761755]
293,0.8662235,3.2821044921875,[0.8756952]
294,0.62587696,3.187983274459839,[0.6401132]
295,0.6528833,3.134354829788208,[0.68290323]
296,0.7698893,3.2256574630737305,[0.7615482]
297,0.760877,3.2292745113372803,[0.7571224]
298,0.77900815,3.334327459335327,[0.7403459]
299,0.82350594,3.2775747776031494,[0.84465325]
300,0.8416654,3.25050687789917,[0.8569103]
301,0.7227388,3.24637770652771,[0.7601751]
302,0.75318867,3.292631149291992,[0.75663453]
303,0.77078944,3.3127660751342773,[0.77989566]
304,0.7803894,3.317268133163452,[0.77949053]
305,0.793977,3.319328546524048,[0.7775334]
306,0.7982815,3.3100812435150146,[0.7873061]
307,0.80114454,3.27817964553833,[0.7925066]
308,0.7848977,3.3393685817718506,[0.776354]
309,0.76981896,3.324323892593384,[0.7943828]
310,0.7995442,3.2217814922332764,[0.79142636]
311,0.7842815,3.2825698852539062,[0.78217477]
312,0.8098911,3.254045009613037,[0.7861111]
313,0.8109369,3.2501683235168457,[0.80064964]
314,0.8145266,3.2828571796417236,[0.8037167]
315,0.846201,3.2970685958862305,[0.80340964]
316,0.82730335,3.367990732192993,[0.80460495]
317,0.8491607,3.4609196186065674,[0.82858753]
318,0.83809865,3.338087797164917,[0.8433617]
319,0.8471613,3.414534330368042,[0.82567155]
320,0.82851267,4.512488842010498,[0.8443991]
321,0.83727086,3.2992703914642334,[0.843532]
322,0.78458065,3.2729501724243164,[0.770125]
323,0.82024664,3.2793543338775635,[0.8258232]
324,0.78249836,3.262892007827759,[0.7938335]
325,0.8093156,3.3217222690582275,[0.7945098]
326,0.8440016,3.2660722732543945,[0.8218674]
327,0.8493406,3.235414743423462,[0.8107841]
328,0.8588631,3.1261117458343506,[0.8220555]
329,0.7388599,3.1996536254882812,[0.7679168]
330,0.76425225,3.2088141441345215,[0.7685173]
331,0.82366437,3.2252352237701416,[0.8231989]
332,0.8413357,3.162590980529785,[0.8282929]
333,0.77720284,3.289138078689575,[0.76075035]
334,0.7991986,3.367995023727417,[0.7886389]
335,0.80076885,3.3335394859313965,[0.8009991]
336,0.82836384,3.32468581199646,[0.82652134]
337,0.847793,3.3776309490203857,[0.83582443]
338,0.85403013,3.2560770511627197,[0.8493209]
339,0.79444134,3.296222686767578,[0.74385387]
340,0.78456986,3.343855619430542,[0.8182448]
341,0.82518566,3.3671133518218994,[0.81941503]
342,0.82282573,3.3577537536621094,[0.83735514]
343,0.83436376,3.2744781970977783,[0.83667]
344,0.86211884,3.354769706726074,[0.8616972]
345,0.8683849,3.3328917026519775,[0.85329294]
346,0.81045187,3.3562450408935547,[0.8049144]
347,0.8323743,3.352106809616089,[0.8179667]
348,0.81486267,3.384042263031006,[0.81412524]
349,0.8442543,3.448197841644287,[0.8389754]
350,0.8365078,3.4071757793426514,[0.82648754]
351,0.8437282,3.317758321762085,[0.83870876]
352,0.85745704,3.2189927101135254,[0.8530306]
353,0.8570478,3.353421211242676,[0.8644688]
354,0.8518313,3.2780985832214355,[0.8593001]
355,0.8724911,3.231191396713257,[0.8645772]
356,0.8567122,3.218323230743408,[0.87248844]
357,0.84837484,3.183906316757202,[0.8652088]
358,0.884819,3.173646926879883,[0.8701474]
359,0.87248766,3.199599027633667,[0.87370825]
360,0.7157431,3.1973166465759277,[0.7638596]
361,0.80871737,3.1787047386169434,[0.80591446]
362,0.8193178,3.2517359256744385,[0.8200447]
363,0.8092146,3.293036460876465,[0.82348204]
364,0.8058622,4.616943120956421,[0.8196567]
365,0.83639866,3.2918291091918945,[0.8352747]
366,0.821167,3.2388269901275635,[0.7926634]
367,0.82824093,3.2442545890808105,[0.8201198]
368,0.83060914,3.2980713844299316,[0.80342007]
369,0.8232538,3.2178783416748047,[0.8060092]
370,0.8100209,3.315357208251953,[0.81445473]
371,0.8464422,3.3707566261291504,[0.8253008]
372,0.8277731,3.249931812286377,[0.8154215]
373,0.7585741,3.296997547149658,[0.7724543]
374,0.8377775,3.373262405395508,[0.8388928]
375,0.81895113,3.3778815269470215,[0.8449388]
376,0.85726315,3.517366409301758,[0.85358006]
377,0.84985226,3.4092466831207275,[0.87527704]
378,0.876055,3.37351393699646,[0.8760111]
379,0.8022438,3.4347596168518066,[0.8033057]
380,0.81727827,3.5072317123413086,[0.79676133]
381,0.82636493,3.504373788833618,[0.8329165]
382,0.8597388,3.417271137237549,[0.8597922]
383,0.87948316,3.431793451309204,[0.87202615]
384,0.8291479,3.390908718109131,[0.8356018]
385,0.8491688,3.306614875793457,[0.85661095]
386,0.8636359,3.3249564170837402,[0.86850375]
387,0.8748602,3.4037346839904785,[0.8650584]
388,0.86984205,3.216083288192749,[0.8629985]
389,0.8817972,3.2957236766815186,[0.86521256]
390,0.88069874,3.2447330951690674,[0.86810017]
391,0.87722015,3.307455539703369,[0.86478186]
392,0.8779172,3.3207194805145264,[0.8763697]
393,0.86869854,3.355773448944092,[0.87256217]
394,0.8761643,3.3465685844421387,[0.87277675]
395,0.7676735,3.4345319271087646,[0.7593634]
396,0.7502659,3.3572473526000977,[0.77517474]
397,0.8195296,3.367682456970215,[0.8425344]
398,0.8666223,3.3465232849121094,[0.83938664]
399,0.8549551,3.4233524799346924,[0.8452573]
400,0.8746687,3.301621913909912,[0.8505703]
401,0.7475199,3.3407208919525146,[0.7451677]
402,0.75771034,3.336465835571289,[0.7577117]
403,0.7596646,3.32857608795166,[0.8049042]
404,0.82738626,3.3480582237243652,[0.8163865]
405,0.8080248,3.4142634868621826,[0.8327701]
406,0.80399376,3.256587028503418,[0.8402884]
407,0.85190517,4.534764766693115,[0.8473249]
408,0.81196856,3.2482712268829346,[0.84240675]
409,0.799262,3.199254274368286,[0.8333418]
410,0.8492085,3.2708516120910645,[0.84807277]
411,0.8304764,3.161452293395996,[0.84974164]
412,0.8523559,3.1672611236572266,[0.8487573]
413,0.8521528,3.186602830886841,[0.849803]
414,0.8415717,3.1650116443634033,[0.8389743]
415,0.84870887,3.2031452655792236,[0.8484456]
416,0.84565187,3.2438454627990723,[0.85144705]
417,0.85304683,3.3206160068511963,[0.8434608]
418,0.87378037,3.219359874725342,[0.861833]
419,0.85399646,3.241154432296753,[0.857405]
420,0.8386234,3.163851737976074,[0.852678]
421,0.8660707,3.1779019832611084,[0.8634331]
422,0.87842876,3.2465124130249023,[0.862611]
423,0.8671527,3.225412368774414,[0.8673345]
424,0.86123574,3.334770917892456,[0.8609288]
425,0.8388144,3.330704927444458,[0.86600155]
426,0.8843396,3.38019061088562,[0.86954445]
427,0.84964067,3.3040645122528076,[0.8468604]
428,0.8677139,3.330281972885132,[0.85722643]
429,0.759879,3.2198503017425537,[0.77375317]
430,0.8354233,3.2316160202026367,[0.83142984]
431,0.840038,3.1821815967559814,[0.84065163]
432,0.8493313,3.231973171234131,[0.836405]
433,0.7792858,3.229166030883789,[0.7844339]
434,0.7973243,3.3010849952697754,[0.7852955]
435,0.73058826,3.3059117794036865,[0.7503347]
436,0.81499195,3.252467632293701,[0.7980861]
437,0.7411285,3.2084810733795166,[0.7061462]
438,0.81012714,3.148446559906006,[0.78680176]
439,0.79728013,3.16802716255188,[0.78698385]
440,0.7937878,3.12540340423584,[0.7895875]
441,0.7761135,3.141439914703369,[0.80509883]
442,0.80081654,3.061519145965576,[0.7981675]
443,0.76156145,3.0742430686950684,[0.77567065]
444,0.836365,4.416267156600952,[0.8482101]
445,0.8799497,3.1731619834899902,[0.86225295]
446,0.8665813,3.1256914138793945,[0.8662511]
447,0.7800734,3.196152448654175,[0.80228066]
448,0.62823814,3.1953399181365967,[0.6179231]
449,0.81303793,3.2711544036865234,[0.8398584]
450,0.83656925,3.1670949459075928,[0.83775824]
451,0.82404685,3.1750664710998535,[0.8213402]
452,0.7146474,3.033459424972534,[0.6817032]
453,0.6848429,3.208733558654785,[0.7056981]
454,0.7523013,3.1123132705688477,[0.78546494]
455,0.78205544,3.1353893280029297,[0.79203063]
456,0.79140985,3.174748659133911,[0.80148876]
457,0.7738134,3.2406394481658936,[0.80098635]
458,0.82715607,3.1373045444488525,[0.8074776]
459,0.8209129,3.2013051509857178,[0.8074132]
460,0.7963551,3.239011287689209,[0.8058907]
461,0.81964004,3.2183449268341064,[0.8067802]
462,0.8426772,3.308706283569336,[0.84453714]
463,0.8525196,3.270911693572998,[0.8498093]
464,0.8529366,3.400057077407837,[0.8510788]
465,0.8549561,3.2052459716796875,[0.8380311]
466,0.86176455,3.236872434616089,[0.8446085]
467,0.8402599,3.275315999984741,[0.8366544]
468,0.851975,3.391632080078125,[0.8474058]
469,0.86057734,3.4661788940429688,[0.8557078]
470,0.84754294,3.2734570503234863,[0.85191846]
471,0.8605015,3.301267147064209,[0.8517441]
472,0.8465704,3.3248159885406494,[0.86485404]
473,0.8573688,3.3641579151153564,[0.86520857]
474,0.86504006,3.4531352519989014,[0.8620816]
475,0.86982673,3.311537742614746,[0.8650185]
476,0.85879695,3.3996903896331787,[0.86677396]
477,0.8578536,3.3005263805389404,[0.86563575]
478,0.86450696,3.3299529552459717,[0.86644983]
479,0.88049334,3.281012535095215,[0.8678254]
480,0.86984634,3.3244218826293945,[0.86828643]
481,0.6310058,3.305325984954834,[0.6325877]
482,0.6475194,3.353956460952759,[0.5959264]
483,0.7396988,3.321474552154541,[0.7197805]
484,0.8015546,3.299015760421753,[0.7924018]
485,0.8302074,3.205521583557129,[0.80301553]
486,0.8122155,4.563582181930542,[0.8080942]
487,0.79701805,3.3507184982299805,[0.80945617]
488,0.8030526,3.1926798820495605,[0.81279373]
489,0.86066896,3.255618095397949,[0.83177346]
490,0.85032153,3.2453532218933105,[0.837142]
491,0.8545376,3.2482197284698486,[0.8458427]
492,0.84308434,3.2388932704925537,[0.84347874]
493,0.7509456,3.218635082244873,[0.73316634]
494,0.7786665,3.237462282180786,[0.80863076]
495,0.8390408,3.3003289699554443,[0.83929116]
496,0.8642405,3.205308437347412,[0.8411099]
497,0.81425726,3.28080677986145,[0.8328753]
498,0.84384143,3.244199752807617,[0.8372757]
499,0.8578099,3.25954532623291,[0.8395697]
500,0.83937454,3.31569766998291,[0.84385484]
501,0.8583705,3.370988130569458,[0.84170616]
502,0.8405502,3.3588967323303223,[0.845092]
503,0.8563331,3.3467259407043457,[0.8450475]
504,0.8620372,3.1683051586151123,[0.868026]
505,0.8766516,3.118917226791382,[0.8757625]
506,0.8621569,3.2295522689819336,[0.87306273]
507,0.8650401,3.2477011680603027,[0.8610606]
508,0.86491466,3.2561111450195312,[0.8666719]
509,0.8180478,3.333641290664673,[0.7923193]
510,0.85574263,3.279799222946167,[0.8489142]
511,0.85017645,3.235927104949951,[0.85100985]
512,0.86595386,3.08721923828125,[0.85144717]
513,0.87038124,3.101618766784668,[0.84843594]
514,0.8507117,3.294630527496338,[0.8542258]
515,0.85500616,3.261478900909424,[0.85450715]
516,0.85598356,3.3058199882507324,[0.8566702]
517,0.87149715,3.346296548843384,[0.8563774]
518,0.8418118,3.3637218475341797,[0.85081863]
519,0.8806949,3.2612111568450928,[0.86571276]
520,0.87195224,3.255072832107544,[0.86740535]
521,0.8462852,3.240351676940918,[0.8648067]
522,0.86585003,3.2208380699157715,[0.87325025]
523,0.8493954,3.249727725982666,[0.86893696]
524,0.88336533,3.2590625286102295,[0.87466574]
525,0.8700348,3.3896307945251465,[0.8738825]
526,0.8837953,3.3832221031188965,[0.86044747]
527,0.8523979,3.351473569869995,[0.86069244]
528,0.8550327,3.3006174564361572,[0.8672855]
529,0.88026935,3.3448688983917236,[0.86907184]
530,0.8444251,3.3308582305908203,[0.8642294]
531,0.8741453,3.3064939975738525,[0.86939144]
532,0.8725467,3.2805488109588623,[0.87153095]
533,0.8388472,3.2344138622283936,[0.87153715]
534,0.88004565,3.251652479171753,[0.8759464]
535,0.88354105,3.2535040378570557,[0.87015504]
536,0.88886213,3.121929883956909,[0.87777466]
537,0.8535292,3.252948045730591,[0.8679978]
538,0.8782354,3.1789355278015137,[0.87408495]
539,0.8746247,3.3016247749328613,[0.8768786]
540,0.86398095,3.168924570083618,[0.86056054]
541,0.87463075,3.245976448059082,[0.8705998]
542,0.8716452,3.1317405700683594,[0.8719172]
543,0.8687295,3.1994435787200928,[0.87126786]
544,0.8529675,3.1740338802337646,[0.86814034]
545,0.857922,3.200751781463623,[0.8692226]
546,0.85424346,3.168787956237793,[0.81485796]
547,0.8307859,3.113530397415161,[0.84939754]
548,0.8481221,3.234142303466797,[0.85585886]
549,0.8743696,3.269669771194458,[0.8607606]
550,0.86463106,3.2147271633148193,[0.8588031]
551,0.87029624,3.224569320678711,[0.8601324]
552,0.8742531,3.313138008117676,[0.8570788]
553,0.86816233,3.245871067047119,[0.8740666]
554,0.8585851,3.28688907623291,[0.87720704]
555,0.8633593,3.28609561920166,[0.87849164]
556,0.88174814,3.2977120876312256,[0.8797103]
557,0.88099706,3.338735818862915,[0.8775004]
558,0.8736755,3.3127944469451904,[0.8826505]
559,0.8806592,3.3640432357788086,[0.8838934]
560,0.880878,3.4384822845458984,[0.88399214]
561,0.8563199,3.3550636768341064,[0.86805683]
562,0.8830511,3.3642566204071045,[0.8735908]
563,0.8561287,3.4038734436035156,[0.8720342]
564,0.8584,3.3496508598327637,[0.8736545]
565,0.87380975,3.3302228450775146,[0.87983173]
566,0.8869378,3.3071470260620117,[0.88200843]
567,0.8778287,3.3606603145599365,[0.88144684]
568,0.8810238,3.285768985748291,[0.8806611]
569,0.8625458,3.333872079849243,[0.8830571]
570,0.88756686,4.561198711395264,[0.88637453]
