iteration,max_fitness,time,test_accuracy
38,-0.041795924,1.850172758102417,[-0.05141397]
39,-0.041795924,1.8613591194152832,[-0.05141397]
40,-0.041795924,1.8460803031921387,[-0.05141397]
41,-0.041795924,1.8783783912658691,[-0.05141397]
42,-0.041795924,1.8389647006988525,[-0.05141397]
43,-0.041795924,1.886857509613037,[-0.05141397]
44,-0.041795924,1.9172987937927246,[-0.05141397]
45,-0.041795924,1.8915159702301025,[-0.05141397]
46,-0.041795924,1.843785285949707,[-0.05141397]
47,-0.041795924,1.9452250003814697,[-0.05141397]
48,-0.041795924,1.9025700092315674,[-0.05141397]
49,-0.041795924,1.9786674976348877,[-0.05141397]
50,-0.041795924,1.8840320110321045,[-0.05141397]
51,-0.041795924,1.9638431072235107,[-0.05141397]
52,-0.041795924,1.8675484657287598,[-0.05141397]
53,0.07847331,1.864614725112915,[0.13519445]
54,0.07847331,1.8932061195373535,[0.13519445]
55,0.07847331,2.0138466358184814,[0.13519445]
56,0.07847331,1.9278056621551514,[0.13519445]
57,0.07847331,1.884554386138916,[0.13519445]
58,0.07847331,3.9059863090515137,[0.13519445]
59,0.07847331,1.8797345161437988,[0.13519445]
60,0.07847331,1.9172558784484863,[0.13519445]
61,0.07847331,1.8283381462097168,[0.13519445]
62,0.07847331,1.887801170349121,[0.13519445]
63,0.07847331,1.9031002521514893,[0.13519445]
64,0.07847331,1.9449002742767334,[0.13519445]
65,0.07847331,1.9631991386413574,[0.13519445]
66,0.07847331,1.9305012226104736,[0.13519445]
67,0.07847331,1.91471266746521,[0.13519445]
68,0.07847331,1.9371066093444824,[0.13519445]
69,0.07847331,1.892627477645874,[0.13519445]
70,0.18501623,1.8890511989593506,[0.03620036]
71,0.18501623,1.9047520160675049,[0.03620036]
72,0.18501623,1.8437106609344482,[0.03620036]
73,0.18501623,1.8398444652557373,[0.03620036]
74,0.18501623,1.8276917934417725,[0.03620036]
75,0.18501623,1.913496732711792,[0.03620036]
76,0.18501623,1.8905839920043945,[0.03620036]
77,0.18501623,1.928607702255249,[0.03620036]
78,0.18501623,1.9062016010284424,[0.03620036]
79,0.18501623,1.8921597003936768,[0.03620036]
80,0.18501623,1.8620140552520752,[0.03620036]
81,0.18501623,1.940795660018921,[0.03620036]
82,0.18501623,1.9499809741973877,[0.03620036]
83,0.18501623,1.898367166519165,[0.03620036]
84,0.18501623,1.8577244281768799,[0.03620036]
85,0.18501623,1.867091178894043,[0.03620036]
86,0.18501623,1.882843255996704,[0.03620036]
87,0.18501623,1.886385202407837,[0.03620036]
88,0.18501623,1.897002935409546,[0.03620036]
89,0.18501623,1.8717105388641357,[0.03620036]
90,0.18501623,1.6877219676971436,[0.03620036]
91,0.18501623,1.9026732444763184,[0.03620036]
92,0.18501623,3.9184532165527344,[0.03620036]
93,0.18501623,1.9241883754730225,[0.03620036]
94,0.18501623,1.9384489059448242,[0.03620036]
95,0.18501623,1.923964262008667,[0.03620036]
96,0.18501623,1.8939018249511719,[0.03620036]
97,0.18501623,1.9300801753997803,[0.03620036]
98,0.18501623,1.893078327178955,[0.03620036]
99,0.18501623,1.8868565559387207,[0.03620036]
100,0.18501623,1.8707542419433594,[0.03620036]
101,0.18501623,1.8370442390441895,[0.03620036]
102,0.18501623,1.9341156482696533,[0.03620036]
103,0.18501623,1.9322025775909424,[0.03620036]
104,0.18501623,1.87796950340271,[0.03620036]
105,0.18501623,1.9290316104888916,[0.03620036]
106,0.18501623,1.928210735321045,[0.03620036]
107,0.18501623,1.8860647678375244,[0.03620036]
108,0.18501623,1.9372048377990723,[0.03620036]
109,0.18501623,1.9666481018066406,[0.03620036]
110,0.18501623,1.9332549571990967,[0.03620036]
111,0.18501623,1.9252448081970215,[0.03620036]
112,0.18501623,1.8454318046569824,[0.03620036]
113,0.18501623,1.8792517185211182,[0.03620036]
114,0.18501623,1.8318028450012207,[0.03620036]
115,0.18501623,1.864349126815796,[0.03620036]
116,0.18501623,1.8343734741210938,[0.03620036]
117,0.18501623,1.891650676727295,[0.03620036]
118,0.18501623,1.8183043003082275,[0.03620036]
119,0.18501623,1.8648715019226074,[0.03620036]
120,0.18501623,1.8954215049743652,[0.03620036]
121,0.18501623,1.8725464344024658,[0.03620036]
122,0.18501623,1.873136281967163,[0.03620036]
123,0.18501623,1.8162720203399658,[0.03620036]
124,0.18501623,1.847102165222168,[0.03620036]
125,0.18501623,3.7625579833984375,[0.03620036]
126,0.18501623,1.909520149230957,[0.03620036]
127,0.18501623,1.8507800102233887,[0.03620036]
128,0.18501623,1.8592994213104248,[0.03620036]
129,0.18501623,1.8940680027008057,[0.03620036]
130,0.18501623,1.8186571598052979,[0.03620036]
131,0.18501623,1.8273329734802246,[0.03620036]
132,0.18501623,1.8712422847747803,[0.03620036]
133,0.18501623,1.904538869857788,[0.03620036]
134,0.18501623,1.874021291732788,[0.03620036]
135,0.18501623,1.8877379894256592,[0.03620036]
136,0.18501623,1.9254777431488037,[0.03620036]
137,0.18501623,1.8323841094970703,[0.03620036]
138,0.18501623,1.8927998542785645,[0.03620036]
139,0.18501623,1.8922522068023682,[0.03620036]
140,0.18501623,1.9240572452545166,[0.03620036]
141,0.18501623,1.7731821537017822,[0.03620036]
142,0.18501623,1.9005048274993896,[0.03620036]
143,0.18501623,1.8941407203674316,[0.03620036]
144,0.18501623,1.8752186298370361,[0.03620036]
145,0.18501623,1.8539271354675293,[0.03620036]
146,0.18501623,1.8814353942871094,[0.03620036]
147,0.18501623,1.805654525756836,[0.03620036]
148,0.18501623,1.9417920112609863,[0.03620036]
149,0.18501623,1.898597240447998,[0.03620036]
150,0.18501623,1.9077627658843994,[0.03620036]
151,0.18501623,1.906754493713379,[0.03620036]
152,0.18501623,1.8720033168792725,[0.03620036]
153,0.18501623,1.9773719310760498,[0.03620036]
154,0.18501623,1.9380474090576172,[0.03620036]
155,0.18501623,1.9670436382293701,[0.03620036]
156,0.18501623,1.8790113925933838,[0.03620036]
157,0.18501623,2.0060582160949707,[0.03620036]
158,0.18501623,1.8398144245147705,[0.03620036]
159,0.18501623,3.7704975605010986,[0.03620036]
160,0.18501623,1.9461276531219482,[0.03620036]
161,0.18501623,1.8883514404296875,[0.03620036]
162,0.18501623,1.9270350933074951,[0.03620036]
163,0.18501623,1.9073326587677002,[0.03620036]
164,0.18501623,1.9030678272247314,[0.03620036]
165,0.18501623,1.9005744457244873,[0.03620036]
166,0.18501623,1.84877610206604,[0.03620036]
167,0.18501623,1.8287878036499023,[0.03620036]
168,0.18501623,1.9163870811462402,[0.03620036]
169,0.18501623,1.8495235443115234,[0.03620036]
170,0.18501623,1.828148365020752,[0.03620036]
171,0.18501623,1.8107867240905762,[0.03620036]
172,0.18501623,1.8228638172149658,[0.03620036]
173,0.18501623,1.8079020977020264,[0.03620036]
174,0.18501623,1.861527919769287,[0.03620036]
175,0.18501623,1.8757827281951904,[0.03620036]
176,0.18501623,1.8423051834106445,[0.03620036]
177,0.18501623,1.8426694869995117,[0.03620036]
178,0.18501623,1.795323133468628,[0.03620036]
179,0.18501623,1.8351664543151855,[0.03620036]
180,0.18501623,1.8296303749084473,[0.03620036]
181,0.18501623,1.8457112312316895,[0.03620036]
182,0.18501623,1.8867342472076416,[0.03620036]
183,0.18501623,1.8535492420196533,[0.03620036]
184,0.18501623,1.855560541152954,[0.03620036]
185,0.18501623,1.9155023097991943,[0.03620036]
186,0.18501623,1.8560535907745361,[0.03620036]
187,0.18501623,1.843383550643921,[0.03620036]
188,0.18501623,1.8268461227416992,[0.03620036]
189,0.18501623,1.8135402202606201,[0.03620036]
190,0.18501623,1.8340661525726318,[0.03620036]
191,0.18501623,1.8684985637664795,[0.03620036]
192,0.18501623,3.8807291984558105,[0.03620036]
193,0.18501623,1.8366601467132568,[0.03620036]
194,0.18501623,1.8104369640350342,[0.03620036]
195,0.18501623,1.9533703327178955,[0.03620036]
196,0.18501623,1.8907420635223389,[0.03620036]
197,0.18501623,1.8466219902038574,[0.03620036]
198,0.18501623,1.8852083683013916,[0.03620036]
199,0.18501623,1.8873932361602783,[0.03620036]
200,0.18501623,1.859391450881958,[0.03620036]
201,0.18501623,1.8638026714324951,[0.03620036]
202,0.18501623,1.85325026512146,[0.03620036]
203,0.18501623,1.8868179321289062,[0.03620036]
204,0.18501623,1.8832614421844482,[0.03620036]
205,0.18501623,1.7938354015350342,[0.03620036]
206,0.18501623,1.909945011138916,[0.03620036]
207,0.18501623,1.9489920139312744,[0.03620036]
208,0.18501623,1.8521125316619873,[0.03620036]
209,0.18501623,1.8637542724609375,[0.03620036]
210,0.18501623,1.8696987628936768,[0.03620036]
211,0.18501623,1.892235279083252,[0.03620036]
212,0.18501623,1.9440734386444092,[0.03620036]
213,0.18501623,1.863206386566162,[0.03620036]
214,0.18501623,1.8857042789459229,[0.03620036]
215,0.18501623,1.907888650894165,[0.03620036]
216,0.18501623,1.874084234237671,[0.03620036]
217,0.18501623,1.8313305377960205,[0.03620036]
218,0.18501623,1.86891770362854,[0.03620036]
219,0.18501623,1.8398654460906982,[0.03620036]
220,0.18501623,1.9042863845825195,[0.03620036]
221,0.18501623,1.9289281368255615,[0.03620036]
222,0.29563785,1.9052314758300781,[-0.5014317]
223,0.29563785,2.0041000843048096,[-0.5014317]
224,0.29563785,1.9488708972930908,[-0.5014317]
225,0.29563785,1.903780221939087,[-0.5014317]
226,0.29563785,1.8801360130310059,[-0.5014317]
227,0.29563785,3.866986036300659,[-0.5014317]
228,0.29563785,1.8552765846252441,[-0.5014317]
229,0.29563785,1.8733582496643066,[-0.5014317]
230,0.29563785,1.8578705787658691,[-0.5014317]
231,0.29563785,1.910862684249878,[-0.5014317]
232,0.29563785,1.8728961944580078,[-0.5014317]
233,0.29563785,1.8357434272766113,[-0.5014317]
234,0.29563785,1.909268856048584,[-0.5014317]
235,0.29563785,1.8911488056182861,[-0.5014317]
236,0.29563785,1.9286718368530273,[-0.5014317]
237,0.29563785,1.9307456016540527,[-0.5014317]
238,0.29563785,1.9147663116455078,[-0.5014317]
239,0.29563785,1.8839631080627441,[-0.5014317]
240,0.29563785,1.8894808292388916,[-0.5014317]
241,0.29563785,1.8515491485595703,[-0.5014317]
242,0.29563785,1.9057490825653076,[-0.5014317]
243,0.29563785,1.9787285327911377,[-0.5014317]
244,0.29563785,1.9540085792541504,[-0.5014317]
245,0.29563785,1.9504766464233398,[-0.5014317]
246,0.29563785,1.9657907485961914,[-0.5014317]
247,0.29563785,1.9557077884674072,[-0.5014317]
248,0.29563785,1.9576191902160645,[-0.5014317]
249,0.29563785,1.908571481704712,[-0.5014317]
250,0.29563785,1.8795077800750732,[-0.5014317]
251,0.29563785,1.9073777198791504,[-0.5014317]
252,0.29563785,1.8732450008392334,[-0.5014317]
253,0.29563785,1.8097496032714844,[-0.5014317]
254,0.29563785,1.8859846591949463,[-0.5014317]
255,0.29563785,1.822732925415039,[-0.5014317]
256,0.29563785,1.852553129196167,[-0.5014317]
257,0.29563785,1.901792049407959,[-0.5014317]
258,0.29563785,1.7971866130828857,[-0.5014317]
259,0.29563785,1.905611276626587,[-0.5014317]
260,0.29563785,3.888432502746582,[-0.5014317]
261,0.29563785,1.8872840404510498,[-0.5014317]
262,0.29563785,1.9292192459106445,[-0.5014317]
263,0.29563785,1.902625560760498,[-0.5014317]
264,0.29563785,1.89146089553833,[-0.5014317]
265,0.29563785,1.8995718955993652,[-0.5014317]
266,0.29563785,1.885848045349121,[-0.5014317]
267,0.29563785,1.8542289733886719,[-0.5014317]
268,0.29563785,1.8533318042755127,[-0.5014317]
269,0.29563785,1.8958981037139893,[-0.5014317]
270,0.29563785,1.8202407360076904,[-0.5014317]
271,0.29563785,1.828397512435913,[-0.5014317]
272,0.29563785,1.8066496849060059,[-0.5014317]
273,0.29563785,1.920485019683838,[-0.5014317]
274,0.29563785,1.8461670875549316,[-0.5014317]
275,0.29563785,1.920539379119873,[-0.5014317]
276,0.29563785,1.8261377811431885,[-0.5014317]
277,0.29563785,1.8337359428405762,[-0.5014317]
278,0.29563785,1.7529098987579346,[-0.5014317]
279,0.29563785,1.866579294204712,[-0.5014317]
280,0.29563785,1.8656508922576904,[-0.5014317]
281,0.29563785,1.8927464485168457,[-0.5014317]
282,0.29563785,1.9499495029449463,[-0.5014317]
283,0.29563785,1.8729188442230225,[-0.5014317]
284,0.29563785,1.9058058261871338,[-0.5014317]
285,0.29563785,1.9162795543670654,[-0.5014317]
286,0.29563785,1.8910942077636719,[-0.5014317]
287,0.29563785,1.927851915359497,[-0.5014317]
288,0.29563785,1.8588011264801025,[-0.5014317]
289,0.29563785,1.9748733043670654,[-0.5014317]
290,0.29563785,1.9113759994506836,[-0.5014317]
291,0.29563785,1.883424997329712,[-0.5014317]
292,0.29563785,1.8567166328430176,[-0.5014317]
293,0.29563785,3.8808727264404297,[-0.5014317]
294,0.29563785,1.9477546215057373,[-0.5014317]
295,0.29563785,1.8769443035125732,[-0.5014317]
296,0.29563785,1.88680100440979,[-0.5014317]
297,0.29563785,1.95058274269104,[-0.5014317]
298,0.29563785,1.8741397857666016,[-0.5014317]
299,0.29563785,1.9242608547210693,[-0.5014317]
300,0.29563785,1.8921105861663818,[-0.5014317]
301,0.29563785,1.9162611961364746,[-0.5014317]
302,0.29563785,1.8548448085784912,[-0.5014317]
303,0.29563785,1.8984484672546387,[-0.5014317]
304,0.29563785,1.8878469467163086,[-0.5014317]
305,0.29563785,1.8893780708312988,[-0.5014317]
306,0.29563785,1.9341819286346436,[-0.5014317]
307,0.29563785,1.873232126235962,[-0.5014317]
308,0.29563785,1.8286488056182861,[-0.5014317]
309,0.29563785,1.8659718036651611,[-0.5014317]
310,0.29563785,1.8358607292175293,[-0.5014317]
311,0.29563785,1.8603579998016357,[-0.5014317]
312,0.42931572,1.89009690284729,[0.3016646]
313,0.42931572,1.9013965129852295,[0.3016646]
314,0.42931572,1.8444945812225342,[0.3016646]
315,0.42931572,1.8581125736236572,[0.3016646]
316,0.42931572,1.8061027526855469,[0.3016646]
317,0.42931572,1.8964564800262451,[0.3016646]
318,0.42931572,1.8839905261993408,[0.3016646]
319,0.42931572,1.941375732421875,[0.3016646]
320,0.42931572,1.8321423530578613,[0.3016646]
321,0.42931572,1.805391550064087,[0.3016646]
322,0.42931572,1.883507490158081,[0.3016646]
323,0.42931572,1.8605153560638428,[0.3016646]
324,0.42931572,1.8169660568237305,[0.3016646]
325,0.42931572,1.895463228225708,[0.3016646]
326,0.42931572,1.8338875770568848,[0.3016646]
327,0.42931572,3.8671891689300537,[0.3016646]
328,0.42931572,1.8386623859405518,[0.3016646]
329,0.42931572,1.870828628540039,[0.3016646]
330,0.42931572,1.889266014099121,[0.3016646]
331,0.42931572,1.7882225513458252,[0.3016646]
332,0.42931572,1.8729040622711182,[0.3016646]
333,0.42931572,1.9607210159301758,[0.3016646]
334,0.42931572,1.857445240020752,[0.3016646]
335,0.42931572,1.9262430667877197,[0.3016646]
336,0.42931572,1.8628523349761963,[0.3016646]
337,0.42931572,1.854475975036621,[0.3016646]
338,0.42931572,1.857858419418335,[0.3016646]
339,0.42931572,1.8333430290222168,[0.3016646]
340,0.42931572,1.8881802558898926,[0.3016646]
341,0.42931572,1.9140632152557373,[0.3016646]
342,0.42931572,1.8798813819885254,[0.3016646]
343,0.42931572,1.846015214920044,[0.3016646]
344,0.42931572,1.910433053970337,[0.3016646]
345,0.42931572,1.7993676662445068,[0.3016646]
346,0.42931572,1.8780431747436523,[0.3016646]
347,0.42931572,1.8178496360778809,[0.3016646]
348,0.42931572,1.8626470565795898,[0.3016646]
349,0.42931572,1.953395128250122,[0.3016646]
350,0.42931572,1.890641689300537,[0.3016646]
351,0.42931572,1.8667337894439697,[0.3016646]
352,0.42931572,1.923215389251709,[0.3016646]
353,0.42931572,1.922224998474121,[0.3016646]
354,0.42931572,1.7865879535675049,[0.3016646]
355,0.42931572,1.8366062641143799,[0.3016646]
356,0.42931572,1.846797227859497,[0.3016646]
357,0.42931572,1.8598129749298096,[0.3016646]
358,0.42931572,1.8879351615905762,[0.3016646]
359,0.42931572,1.8684606552124023,[0.3016646]
360,0.42931572,1.894986867904663,[0.3016646]
361,0.42931572,3.8668525218963623,[0.3016646]
362,0.42931572,1.9229438304901123,[0.3016646]
363,0.42931572,1.9163377285003662,[0.3016646]
364,0.42931572,1.914149284362793,[0.3016646]
365,0.42931572,1.8869149684906006,[0.3016646]
366,0.42931572,1.845836877822876,[0.3016646]
367,0.42931572,1.8917567729949951,[0.3016646]
368,0.42931572,1.8689053058624268,[0.3016646]
369,0.42931572,1.905912160873413,[0.3016646]
370,0.42931572,1.8787646293640137,[0.3016646]
371,0.42931572,1.878556728363037,[0.3016646]
372,0.42931572,1.8917241096496582,[0.3016646]
373,0.42931572,1.8584606647491455,[0.3016646]
374,0.42931572,1.7807855606079102,[0.3016646]
375,0.42931572,1.8528308868408203,[0.3016646]
376,0.42931572,1.7722976207733154,[0.3016646]
377,0.42931572,1.7808351516723633,[0.3016646]
378,0.42931572,1.8255808353424072,[0.3016646]
379,0.42931572,1.8394861221313477,[0.3016646]
380,0.42931572,1.8780407905578613,[0.3016646]
381,0.42931572,1.851881980895996,[0.3016646]
382,0.42931572,1.8492116928100586,[0.3016646]
383,0.42931572,1.8725664615631104,[0.3016646]
384,0.42931572,1.8250157833099365,[0.3016646]
385,0.42931572,1.9526994228363037,[0.3016646]
386,0.42931572,1.8828380107879639,[0.3016646]
387,0.42931572,1.8928635120391846,[0.3016646]
388,0.42931572,1.835538625717163,[0.3016646]
389,0.42931572,1.8808550834655762,[0.3016646]
390,0.42931572,1.8730697631835938,[0.3016646]
391,0.42931572,1.8274247646331787,[0.3016646]
392,0.42931572,1.8164145946502686,[0.3016646]
393,0.42931572,1.8177289962768555,[0.3016646]
394,0.42931572,3.8026156425476074,[0.3016646]
395,0.42931572,1.8434255123138428,[0.3016646]
396,0.42931572,1.9176514148712158,[0.3016646]
397,0.42931572,1.8668911457061768,[0.3016646]
398,0.42931572,1.8334977626800537,[0.3016646]
399,0.42931572,1.8698465824127197,[0.3016646]
400,0.42931572,1.8281965255737305,[0.3016646]
401,0.42931572,1.8704097270965576,[0.3016646]
402,0.42931572,1.8538439273834229,[0.3016646]
403,0.42931572,1.8996191024780273,[0.3016646]
404,0.42931572,1.9025566577911377,[0.3016646]
405,0.42931572,1.8913540840148926,[0.3016646]
406,0.42931572,1.8040409088134766,[0.3016646]
407,0.42931572,1.8134407997131348,[0.3016646]
408,0.42931572,1.828706979751587,[0.3016646]
409,0.42931572,1.881018877029419,[0.3016646]
410,0.42931572,1.8219752311706543,[0.3016646]
411,0.42931572,1.8620681762695312,[0.3016646]
412,0.42931572,1.821056842803955,[0.3016646]
413,0.42931572,1.832618236541748,[0.3016646]
414,0.42931572,1.869375228881836,[0.3016646]
415,0.42931572,1.822871446609497,[0.3016646]
416,0.42931572,1.8490698337554932,[0.3016646]
417,0.42931572,1.8277854919433594,[0.3016646]
418,0.42931572,1.8745479583740234,[0.3016646]
419,0.42931572,1.7316880226135254,[0.3016646]
420,0.42931572,1.8723700046539307,[0.3016646]
421,0.42931572,1.870607614517212,[0.3016646]
422,0.42931572,1.8253169059753418,[0.3016646]
423,0.42931572,1.7948384284973145,[0.3016646]
424,0.42931572,1.869462490081787,[0.3016646]
425,0.42931572,1.879852056503296,[0.3016646]
426,0.42931572,1.887679100036621,[0.3016646]
427,0.42931572,3.8193368911743164,[0.3016646]
428,0.42931572,1.7437212467193604,[0.3016646]
429,0.42931572,1.8394358158111572,[0.3016646]
430,0.42931572,1.8198297023773193,[0.3016646]
431,0.42931572,1.7509117126464844,[0.3016646]
432,0.42931572,1.8405377864837646,[0.3016646]
433,0.42931572,1.8146421909332275,[0.3016646]
434,0.42931572,1.7858870029449463,[0.3016646]
435,0.42931572,1.8164584636688232,[0.3016646]
436,0.42931572,1.8861331939697266,[0.3016646]
437,0.42931572,1.8418598175048828,[0.3016646]
438,0.42931572,1.9152321815490723,[0.3016646]
439,0.42931572,1.8887648582458496,[0.3016646]
440,0.42931572,1.8762953281402588,[0.3016646]
441,0.42931572,1.881540298461914,[0.3016646]
442,0.42931572,1.909590721130371,[0.3016646]
443,0.42931572,1.9308130741119385,[0.3016646]
444,0.42931572,1.8135614395141602,[0.3016646]
445,0.42931572,1.8877384662628174,[0.3016646]
446,0.42931572,1.8983054161071777,[0.3016646]
447,0.42931572,1.9149949550628662,[0.3016646]
448,0.42931572,1.893935203552246,[0.3016646]
449,0.42931572,1.9470975399017334,[0.3016646]
450,0.42931572,1.8829584121704102,[0.3016646]
451,0.42931572,1.8644204139709473,[0.3016646]
452,0.42931572,1.738919973373413,[0.3016646]
453,0.42931572,1.9037058353424072,[0.3016646]
454,0.42931572,1.8588507175445557,[0.3016646]
455,0.42931572,1.85650634765625,[0.3016646]
456,0.42931572,1.8935956954956055,[0.3016646]
457,0.42931572,1.922867774963379,[0.3016646]
458,0.42931572,1.888939619064331,[0.3016646]
459,0.42931572,1.8225882053375244,[0.3016646]
460,0.42931572,1.8216567039489746,[0.3016646]
461,0.42931572,3.8996849060058594,[0.3016646]
462,0.42931572,1.8804070949554443,[0.3016646]
463,0.42931572,1.8444280624389648,[0.3016646]
464,0.42931572,1.8824913501739502,[0.3016646]
465,0.42931572,1.866880178451538,[0.3016646]
466,0.42931572,1.859076976776123,[0.3016646]
467,0.42931572,1.840865135192871,[0.3016646]
468,0.42931572,1.8913230895996094,[0.3016646]
469,0.42931572,1.8467979431152344,[0.3016646]
470,0.42931572,1.9028642177581787,[0.3016646]
471,0.42931572,1.9242472648620605,[0.3016646]
472,0.42931572,1.966698408126831,[0.3016646]
473,0.42931572,1.868025779724121,[0.3016646]
474,0.42931572,1.9466187953948975,[0.3016646]
475,0.42931572,1.8959567546844482,[0.3016646]
476,0.42931572,1.8946337699890137,[0.3016646]
477,0.42931572,1.8192670345306396,[0.3016646]
478,0.42931572,1.8188586235046387,[0.3016646]
479,0.42931572,1.8220603466033936,[0.3016646]
480,0.42931572,1.8954863548278809,[0.3016646]
481,0.42931572,1.8871746063232422,[0.3016646]
482,0.42931572,1.9033150672912598,[0.3016646]
483,0.42931572,1.921168565750122,[0.3016646]
484,0.42931572,1.9292850494384766,[0.3016646]
485,0.42931572,1.8802318572998047,[0.3016646]
486,0.42931572,1.7872471809387207,[0.3016646]
487,0.42931572,1.822953462600708,[0.3016646]
488,0.42931572,1.8615031242370605,[0.3016646]
489,0.42931572,1.8572463989257812,[0.3016646]
490,0.42931572,1.812469482421875,[0.3016646]
491,0.42931572,1.8936729431152344,[0.3016646]
492,0.42931572,1.9729111194610596,[0.3016646]
493,0.42931572,1.8313987255096436,[0.3016646]
494,0.42931572,1.8574962615966797,[0.3016646]
495,0.42931572,3.8092103004455566,[0.3016646]
496,0.42931572,1.8831846714019775,[0.3016646]
497,0.42931572,1.911888599395752,[0.3016646]
498,0.42931572,1.8940837383270264,[0.3016646]
499,0.42931572,1.913536787033081,[0.3016646]
500,0.42931572,1.871138334274292,[0.3016646]
501,0.42931572,1.9125556945800781,[0.3016646]
502,0.42931572,1.928861379623413,[0.3016646]
503,0.42931572,1.8268887996673584,[0.3016646]
504,0.42931572,1.8581833839416504,[0.3016646]
505,0.42931572,1.8705053329467773,[0.3016646]
506,0.42931572,1.8293135166168213,[0.3016646]
507,0.42931572,1.8560795783996582,[0.3016646]
508,0.42931572,1.853323221206665,[0.3016646]
509,0.42931572,1.798868179321289,[0.3016646]
510,0.42931572,1.8342599868774414,[0.3016646]
511,0.42931572,1.8586983680725098,[0.3016646]
512,0.42931572,1.7992675304412842,[0.3016646]
513,0.42931572,1.861830234527588,[0.3016646]
514,0.42931572,1.8604979515075684,[0.3016646]
515,0.42931572,1.8861489295959473,[0.3016646]
516,0.42931572,1.8644561767578125,[0.3016646]
517,0.42931572,1.8528335094451904,[0.3016646]
518,0.42931572,1.7479135990142822,[0.3016646]
519,0.42931572,1.8049750328063965,[0.3016646]
520,0.42931572,1.8759140968322754,[0.3016646]
521,0.42931572,1.8698914051055908,[0.3016646]
522,0.42931572,1.8351666927337646,[0.3016646]
523,0.42931572,1.8584315776824951,[0.3016646]
524,0.42931572,1.8453280925750732,[0.3016646]
525,0.42931572,1.8584740161895752,[0.3016646]
526,0.42931572,1.8251664638519287,[0.3016646]
527,0.42931572,1.8626089096069336,[0.3016646]
528,0.42931572,3.738302707672119,[0.3016646]
529,0.42931572,1.8323144912719727,[0.3016646]
530,0.42931572,1.7474370002746582,[0.3016646]
531,0.42931572,1.7809157371520996,[0.3016646]
532,0.42931572,1.7775869369506836,[0.3016646]
533,0.42931572,1.79825758934021,[0.3016646]
534,0.42931572,1.7864980697631836,[0.3016646]
535,0.42931572,1.8036489486694336,[0.3016646]
536,0.42931572,1.7916221618652344,[0.3016646]
537,0.42931572,1.8349237442016602,[0.3016646]
538,0.42931572,1.8492586612701416,[0.3016646]
539,0.42931572,1.7964098453521729,[0.3016646]
540,0.42931572,1.7237393856048584,[0.3016646]
541,0.42931572,1.7370517253875732,[0.3016646]
542,0.42931572,1.8291006088256836,[0.3016646]
543,0.42931572,1.8140406608581543,[0.3016646]
544,0.42931572,1.8339970111846924,[0.3016646]
545,0.42931572,1.8388190269470215,[0.3016646]
546,0.42931572,1.8221750259399414,[0.3016646]
547,0.42931572,1.8076319694519043,[0.3016646]
548,0.42931572,1.845578908920288,[0.3016646]
549,0.42931572,1.8932058811187744,[0.3016646]
550,0.42931572,1.8499798774719238,[0.3016646]
551,0.42931572,1.7360587120056152,[0.3016646]
552,0.42931572,1.784916877746582,[0.3016646]
553,0.42931572,1.7784688472747803,[0.3016646]
554,0.42931572,1.8748769760131836,[0.3016646]
555,0.42931572,1.8554637432098389,[0.3016646]
