iteration,max_fitness,time,test_accuracy
112,0.9553991,2.0686776638031006,[0.95804197]
113,0.9553991,2.142242431640625,[0.95804197]
114,0.9553991,2.116842031478882,[0.95804197]
115,0.9553991,2.1725046634674072,[0.95804197]
116,0.9553991,2.0933711528778076,[0.95804197]
117,0.9553991,2.112840414047241,[0.95804197]
118,0.9553991,2.348057270050049,[0.95804197]
119,0.9553991,2.08311128616333,[0.95804197]
120,0.9553991,2.1489806175231934,[0.95804197]
121,0.9553991,2.102240562438965,[0.95804197]
122,0.9553991,2.1457135677337646,[0.95804197]
123,0.9553991,2.125901222229004,[0.95804197]
124,0.9553991,2.0699470043182373,[0.95804197]
125,0.9553991,2.1326682567596436,[0.95804197]
126,0.9553991,2.174229383468628,[0.95804197]
127,0.9553991,2.132528066635132,[0.95804197]
128,0.9553991,2.058429002761841,[0.95804197]
129,0.9553991,2.4285573959350586,[0.95804197]
130,0.9553991,2.1653478145599365,[0.95804197]
131,0.9553991,2.147618293762207,[0.95804197]
132,0.9553991,2.1246564388275146,[0.95804197]
133,0.9553991,2.0807113647460938,[0.95804197]
134,0.9553991,2.0576012134552,[0.95804197]
135,0.9553991,2.0985918045043945,[0.95804197]
136,0.9553991,2.117065668106079,[0.95804197]
137,0.9553991,2.06593918800354,[0.95804197]
138,0.9553991,2.400277614593506,[0.95804197]
139,0.9553991,2.0916383266448975,[0.95804197]
140,0.9553991,2.14994478225708,[0.95804197]
141,0.9553991,2.1178014278411865,[0.95804197]
142,0.9553991,2.095773220062256,[0.95804197]
143,0.9553991,2.1213488578796387,[0.95804197]
144,0.9553991,2.0802831649780273,[0.95804197]
145,0.9553991,2.074338436126709,[0.951049]
146,0.9553991,2.0671606063842773,[0.95804197]
147,0.9553991,2.134467601776123,[0.95804197]
148,0.9553991,2.132161855697632,[0.95804197]
149,0.9553991,2.425992965698242,[0.95804197]
150,0.9553991,2.1112687587738037,[0.95804197]
151,0.9553991,2.142512798309326,[0.95804197]
152,0.9553991,2.1337122917175293,[0.95804197]
153,0.9553991,2.1877269744873047,[0.95804197]
154,0.9553991,2.2303929328918457,[0.95804197]
155,0.9553991,2.138366460800171,[0.95804197]
156,0.9553991,2.1077640056610107,[0.95804197]
157,0.9553991,2.241088628768921,[0.95804197]
158,0.9553991,2.1354362964630127,[0.95804197]
159,0.9553991,2.118096351623535,[0.95804197]
160,0.9553991,2.4126453399658203,[0.95804197]
161,0.9553991,2.147331953048706,[0.95804197]
162,0.9553991,2.1264517307281494,[0.951049]
163,0.9553991,2.17773699760437,[0.95804197]
164,0.9553991,2.0954504013061523,[0.95804197]
165,0.9553991,2.1277458667755127,[0.95804197]
166,0.9553991,2.125542402267456,[0.95804197]
167,0.9553991,2.0948710441589355,[0.95804197]
168,0.9553991,2.168194055557251,[0.95804197]
169,0.9553991,2.1064867973327637,[0.95804197]
170,0.9553991,2.4330427646636963,[0.95804197]
171,0.9553991,2.1612555980682373,[0.95804197]
172,0.9553991,2.1115803718566895,[0.95804197]
173,0.9553991,2.090820074081421,[0.95804197]
174,0.9553991,2.098609209060669,[0.95804197]
175,0.9553991,2.1759915351867676,[0.95804197]
