iteration,max_fitness,time,test_accuracy
141,0.5894747,1.4727411270141602,[0.56124437]
142,0.5894747,1.3838489055633545,[0.56124437]
143,0.5894747,1.4109728336334229,[0.56124437]
144,0.5894747,1.3837673664093018,[0.56124437]
145,0.5894747,1.3849637508392334,[0.56124437]
146,0.5894747,1.3697128295898438,[0.56124437]
147,0.5894747,1.3842484951019287,[0.56124437]
148,0.5894747,1.319352626800537,[0.56124437]
149,0.5894747,1.3097422122955322,[0.56124437]
150,0.5894747,1.3314063549041748,[0.56124437]
151,0.5894747,1.3249213695526123,[0.56124437]
152,0.5894747,1.3193929195404053,[0.56124437]
153,0.5894747,1.3100488185882568,[0.56124437]
154,0.5894747,1.3378582000732422,[0.56124437]
155,0.5894747,1.434509038925171,[0.56124437]
156,0.5894747,1.342148780822754,[0.56124437]
157,0.5894747,1.4104268550872803,[0.56124437]
158,0.5894747,1.3856487274169922,[0.56124437]
159,0.5894747,1.3221180438995361,[0.56124437]
160,0.5894747,1.303943395614624,[0.56124437]
161,0.5894747,1.3673360347747803,[0.56124437]
162,0.5894747,1.410745620727539,[0.56124437]
163,0.5894747,1.4523324966430664,[0.56124437]
164,0.5894747,1.4025695323944092,[0.56124437]
165,0.5894747,1.299365520477295,[0.56124437]
166,0.5894747,1.313342809677124,[0.56124437]
167,0.5894747,1.4230608940124512,[0.56124437]
168,0.5894747,1.3639051914215088,[0.56124437]
169,0.5894747,1.3134400844573975,[0.56124437]
170,0.5894747,1.3077096939086914,[0.56124437]
171,0.5894747,1.2958769798278809,[0.56124437]
172,0.5894747,1.3760840892791748,[0.56124437]
173,0.5894747,1.3238985538482666,[0.56124437]
174,0.5894747,1.3132128715515137,[0.56124437]
175,0.5894747,1.3317701816558838,[0.56124437]
176,0.5894747,1.4289579391479492,[0.56124437]
177,0.5894747,1.3238275051116943,[0.56124437]
178,0.5894747,1.3075251579284668,[0.56124437]
179,0.5894747,1.345780372619629,[0.56124437]
180,0.5894747,1.3756017684936523,[0.56124437]
181,0.5894747,1.3027381896972656,[0.56124437]
182,0.5894747,1.3783271312713623,[0.56124437]
183,0.5894747,1.3801372051239014,[0.56124437]
184,0.5894747,1.444469690322876,[0.56124437]
185,0.5894747,1.4227588176727295,[0.56124437]
186,0.5894747,1.3694689273834229,[0.56124437]
187,0.5894747,1.331214427947998,[0.56124437]
188,0.5894747,1.3157563209533691,[0.56124437]
189,0.5894747,1.3466262817382812,[0.56124437]
190,0.5894747,2.2340855598449707,[0.56124437]
191,0.5894747,1.338477611541748,[0.56124437]
192,0.5894747,1.2921419143676758,[0.56124437]
193,0.5894747,1.3415191173553467,[0.56124437]
194,0.5894747,1.2892119884490967,[0.56124437]
195,0.5894747,1.3466479778289795,[0.56124437]
196,0.5894747,1.3154382705688477,[0.56124437]
197,0.5894747,1.4695765972137451,[0.56124437]
198,0.5894747,1.294104814529419,[0.56124437]
199,0.5894747,1.4360425472259521,[0.56124437]
200,0.5894747,1.422206163406372,[0.56124437]
201,0.5894747,1.3039889335632324,[0.56124437]
202,0.5894747,1.3007972240447998,[0.56124437]
203,0.5894747,1.3780055046081543,[0.56124437]
204,0.5894747,1.3485379219055176,[0.56124437]
205,0.5894747,1.3076152801513672,[0.56124437]
206,0.5894747,1.3701913356781006,[0.56124437]
207,0.5894747,1.4154787063598633,[0.56124437]
208,0.5894747,1.4413566589355469,[0.56124437]
209,0.5894747,1.31302809715271,[0.56124437]
210,0.5894747,1.297652006149292,[0.56124437]
211,0.5894747,1.4112188816070557,[0.56124437]
212,0.5894747,1.3323297500610352,[0.56124437]
213,0.5894747,1.3567821979522705,[0.56124437]
214,0.5894747,1.3869624137878418,[0.56124437]
215,0.5894747,1.412168025970459,[0.56124437]
216,0.5894747,1.3451995849609375,[0.56124437]
217,0.5894747,1.3812577724456787,[0.56124437]
218,0.5894747,1.3463068008422852,[0.56124437]
219,0.5894747,1.440190076828003,[0.56124437]
220,0.5894747,1.4166853427886963,[0.56124437]
221,0.5894747,1.3862097263336182,[0.56124437]
222,0.5894747,1.2465331554412842,[0.56124437]
223,0.5894747,1.4295649528503418,[0.56124437]
224,0.5894747,1.4054229259490967,[0.56124437]
225,0.5894747,1.3982315063476562,[0.56124437]
226,0.5894747,1.3389060497283936,[0.56124437]
227,0.5894747,1.3060355186462402,[0.56124437]
228,0.5894747,1.4824590682983398,[0.56124437]
229,0.5894747,1.3359663486480713,[0.56124437]
230,0.5894747,1.3711278438568115,[0.56124437]
231,0.5894747,1.3539247512817383,[0.56124437]
232,0.5894747,1.433835506439209,[0.56124437]
233,0.5894747,1.391876459121704,[0.56124437]
234,0.5894747,1.320810317993164,[0.56124437]
235,0.5894747,1.298952341079712,[0.56124437]
236,0.5894747,1.347076654434204,[0.56124437]
237,0.5894747,1.4200563430786133,[0.56124437]
238,0.5894747,1.413971185684204,[0.56124437]
239,0.5894747,1.3891029357910156,[0.56124437]
240,0.5894747,1.346299409866333,[0.56124437]
241,0.5894747,1.3775174617767334,[0.56124437]
242,0.5894747,1.3702914714813232,[0.56124437]
243,0.5894747,1.370323657989502,[0.56124437]
244,0.5894747,1.3173601627349854,[0.56124437]
245,0.5894747,1.412445068359375,[0.56124437]
246,0.5894747,1.4488966464996338,[0.56124437]
247,0.5894747,1.346698522567749,[0.56124437]
248,0.5894747,1.3608598709106445,[0.56124437]
249,0.5894747,1.384648084640503,[0.56124437]
250,0.5894747,1.4606049060821533,[0.56124437]
251,0.5894747,2.2479288578033447,[0.56124437]
252,0.5894747,1.381904125213623,[0.56124437]
253,0.5894747,1.4415898323059082,[0.56124437]
254,0.5894747,1.37577223777771,[0.56124437]
255,0.5894747,1.3230669498443604,[0.56124437]
256,0.5894747,1.3832666873931885,[0.56124437]
257,0.5894747,1.362475872039795,[0.56124437]
258,0.5894747,1.3980176448822021,[0.56124437]
259,0.5894747,1.4300320148468018,[0.56124437]
260,0.5894747,1.487579107284546,[0.56124437]
261,0.5894747,1.364866018295288,[0.56124437]
262,0.5894747,1.305159091949463,[0.56124437]
263,0.5894747,1.3800644874572754,[0.56124437]
264,0.5894747,1.4206929206848145,[0.56124437]
265,0.5894747,1.42995285987854,[0.56124437]
266,0.5894747,1.326913833618164,[0.56124437]
267,0.5894747,1.371649980545044,[0.56124437]
268,0.5894747,1.413585901260376,[0.56124437]
269,0.5894747,1.2886402606964111,[0.56124437]
270,0.5894747,1.386293888092041,[0.56124437]
271,0.5894747,1.3730063438415527,[0.56124437]
272,0.5894747,1.332273244857788,[0.56124437]
273,0.5894747,1.3683686256408691,[0.56124437]
274,0.5894747,1.4117789268493652,[0.56124437]
275,0.5894747,1.361574411392212,[0.56124437]
276,0.5894747,1.352635145187378,[0.56124437]
277,0.5894747,1.414945125579834,[0.56124437]
278,0.5894747,1.4159190654754639,[0.56124437]
279,0.5894747,1.3478610515594482,[0.56124437]
280,0.5894747,1.3408122062683105,[0.56124437]
281,0.5894747,1.3913514614105225,[0.56124437]
282,0.5894747,1.4021520614624023,[0.56124437]
283,0.5894747,1.354140281677246,[0.56124437]
284,0.5894747,1.342923879623413,[0.56124437]
285,0.5894747,1.3793950080871582,[0.56124437]
286,0.5894747,1.3801836967468262,[0.56124437]
287,0.5894747,1.3870973587036133,[0.56124437]
288,0.5894747,1.2975354194641113,[0.56124437]
289,0.5894747,1.4024248123168945,[0.56124437]
290,0.5894747,1.4127235412597656,[0.56124437]
291,0.5894747,1.404547929763794,[0.56124437]
292,0.5894747,1.3560595512390137,[0.56124437]
293,0.5894747,1.3073749542236328,[0.56124437]
294,0.5894747,1.4080376625061035,[0.56124437]
295,0.5894747,1.4075326919555664,[0.56124437]
296,0.5894747,1.3449909687042236,[0.56124437]
297,0.5894747,1.3491902351379395,[0.56124437]
298,0.5894747,1.341057300567627,[0.56124437]
299,0.5894747,1.467433214187622,[0.56124437]
300,0.5894747,1.3775291442871094,[0.56124437]
301,0.5894747,1.4163172245025635,[0.56124437]
302,0.5894747,1.3995511531829834,[0.56124437]
303,0.5894747,1.4797160625457764,[0.56124437]
304,0.5894747,1.4623873233795166,[0.56124437]
305,0.5894747,1.4095556735992432,[0.56124437]
306,0.5894747,1.3830063343048096,[0.56124437]
307,0.5894747,1.3847296237945557,[0.56124437]
308,0.5894747,1.4615037441253662,[0.56124437]
309,0.5894747,1.4563686847686768,[0.56124437]
310,0.5894747,1.365445852279663,[0.56124437]
311,0.5894747,1.3973946571350098,[0.56124437]
312,0.5894747,2.086851119995117,[0.56124437]
313,0.5894747,1.4329121112823486,[0.56124437]
314,0.5894747,1.4737682342529297,[0.56124437]
315,0.5894747,1.4576144218444824,[0.56124437]
316,0.5894747,1.3959438800811768,[0.56124437]
317,0.5894747,1.5284135341644287,[0.56124437]
318,0.5894747,1.4263660907745361,[0.56124437]
319,0.5894747,1.3722774982452393,[0.56124437]
320,0.5894747,1.4709601402282715,[0.56124437]
321,0.5894747,1.4215061664581299,[0.56124437]
322,0.5894747,1.343108892440796,[0.56124437]
323,0.5894747,1.3346374034881592,[0.56124437]
324,0.5894747,1.4646821022033691,[0.56124437]
325,0.5894747,1.4473109245300293,[0.56124437]
326,0.5894747,1.3340888023376465,[0.56124437]
327,0.5894747,1.4164481163024902,[0.56124437]
328,0.5894747,1.253312110900879,[0.56124437]
329,0.5894747,1.4295227527618408,[0.56124437]
330,0.5894747,1.403221607208252,[0.56124437]
331,0.5894747,1.40360689163208,[0.56124437]
332,0.5894747,1.4107704162597656,[0.56124437]
333,0.5894747,1.4285507202148438,[0.56124437]
334,0.5894747,1.3426434993743896,[0.56124437]
335,0.5894747,1.389338731765747,[0.56124437]
336,0.5894747,1.3224270343780518,[0.56124437]
337,0.5894747,1.3349218368530273,[0.56124437]
338,0.5894747,1.3609111309051514,[0.56124437]
339,0.5894747,1.4194989204406738,[0.56124437]
340,0.5894747,1.484626293182373,[0.56124437]
341,0.5894747,1.3548784255981445,[0.56124437]
342,0.5894747,1.3419899940490723,[0.56124437]
343,0.5894747,1.3191025257110596,[0.56124437]
344,0.5894747,1.2922654151916504,[0.56124437]
345,0.5894747,1.2943651676177979,[0.56124437]
346,0.5894747,1.3138947486877441,[0.56124437]
347,0.5894747,1.2770249843597412,[0.56124437]
348,0.5894747,1.3117780685424805,[0.56124437]
349,0.5894747,1.4329218864440918,[0.56124437]
350,0.5894747,1.4098279476165771,[0.56124437]
351,0.5894747,1.2959554195404053,[0.56124437]
352,0.5894747,1.4256715774536133,[0.56124437]
353,0.5894747,1.433007001876831,[0.56124437]
354,0.5894747,1.3937482833862305,[0.56124437]
355,0.5894747,1.2974040508270264,[0.56124437]
356,0.5894747,1.3579833507537842,[0.56124437]
357,0.5894747,1.3609802722930908,[0.56124437]
358,0.61764884,1.3992059230804443,[0.47023183]
359,0.61764884,1.3733773231506348,[0.47023183]
360,0.61764884,1.4285035133361816,[0.47023183]
361,0.61764884,1.4503309726715088,[0.47023183]
362,0.61764884,1.4095778465270996,[0.47023183]
363,0.61764884,2.2162201404571533,[0.47023183]
364,0.61764884,1.4458117485046387,[0.47023183]
365,0.61764884,1.363877773284912,[0.47023183]
366,0.61764884,1.2676475048065186,[0.47023183]
367,0.61764884,1.3010175228118896,[0.47023183]
368,0.61764884,1.276639461517334,[0.47023183]
369,0.61764884,1.20857834815979,[0.47023183]
370,0.61764884,1.2944574356079102,[0.47023183]
371,0.61764884,1.42134428024292,[0.47023183]
372,0.61764884,1.3502905368804932,[0.47023183]
373,0.61764884,1.2821948528289795,[0.47023183]
374,0.61764884,1.2719144821166992,[0.47023183]
375,0.61764884,1.4116356372833252,[0.47023183]
376,0.61764884,1.442603349685669,[0.47023183]
377,0.61764884,1.3026442527770996,[0.47023183]
378,0.61764884,1.2864861488342285,[0.47023183]
379,0.61764884,1.3698899745941162,[0.47023183]
380,0.61764884,1.380570411682129,[0.47023183]
381,0.61764884,1.373511791229248,[0.47023183]
382,0.61764884,1.367603063583374,[0.47023183]
383,0.61764884,1.4331579208374023,[0.47023183]
384,0.61764884,1.4111418724060059,[0.47023183]
385,0.61764884,1.3227698802947998,[0.47023183]
386,0.61764884,1.3860738277435303,[0.47023183]
387,0.61764884,1.4534509181976318,[0.47023183]
388,0.64852864,1.4329028129577637,[0.75051326]
389,0.64852864,1.3462622165679932,[0.75051326]
390,0.64852864,1.2838654518127441,[0.75051326]
391,0.64852864,1.364884376525879,[0.75051326]
392,0.64852864,1.3523552417755127,[0.75051326]
393,0.64852864,1.3737220764160156,[0.75051326]
394,0.64852864,1.346925973892212,[0.75051326]
395,0.64852864,1.3137750625610352,[0.75051326]
396,0.64852864,1.359239101409912,[0.75051326]
397,0.64852864,1.365152359008789,[0.75051326]
398,0.64852864,1.3775904178619385,[0.75051326]
399,0.64852864,1.3730454444885254,[0.75051326]
400,0.64852864,1.3800075054168701,[0.75051326]
401,0.64852864,1.384434461593628,[0.75051326]
402,0.64852864,1.3481171131134033,[0.75051326]
403,0.64852864,1.3908226490020752,[0.75051326]
404,0.64852864,1.4602410793304443,[0.75051326]
405,0.64852864,1.3510067462921143,[0.75051326]
406,0.64852864,1.2907440662384033,[0.75051326]
407,0.64852864,1.3371782302856445,[0.75051326]
408,0.64852864,1.4037699699401855,[0.75051326]
409,0.64852864,1.3749275207519531,[0.75051326]
410,0.64852864,1.2435624599456787,[0.75051326]
411,0.64852864,1.3182060718536377,[0.75051326]
412,0.64852864,1.363840103149414,[0.75051326]
413,0.64852864,1.319248914718628,[0.75051326]
414,0.64852864,1.2416331768035889,[0.75051326]
415,0.64852864,1.3538761138916016,[0.75051326]
416,0.64852864,1.46323823928833,[0.75051326]
417,0.64852864,1.4245240688323975,[0.75051326]
418,0.64852864,1.3465921878814697,[0.75051326]
419,0.64852864,1.3336851596832275,[0.75051326]
420,0.64852864,1.4257433414459229,[0.75051326]
421,0.64852864,1.4769182205200195,[0.75051326]
422,0.64852864,1.3799843788146973,[0.75051326]
423,0.64852864,1.3442704677581787,[0.75051326]
424,0.64852864,1.3719713687896729,[0.75051326]
425,0.64852864,2.149223804473877,[0.75051326]
426,0.64852864,1.305842399597168,[0.75051326]
427,0.64852864,1.3916149139404297,[0.75051326]
428,0.64852864,1.4414026737213135,[0.75051326]
429,0.64852864,1.3978641033172607,[0.75051326]
430,0.64852864,1.3674297332763672,[0.75051326]
431,0.64852864,1.4681110382080078,[0.75051326]
432,0.64852864,1.4696078300476074,[0.75051326]
433,0.64852864,1.49344801902771,[0.75051326]
434,0.64852864,1.436030626296997,[0.75051326]
435,0.64852864,1.319516897201538,[0.75051326]
436,0.64852864,1.2898952960968018,[0.75051326]
437,0.64852864,1.4162285327911377,[0.75051326]
438,0.64852864,1.4394617080688477,[0.75051326]
439,0.64852864,1.4477512836456299,[0.75051326]
440,0.64852864,1.4330897331237793,[0.75051326]
441,0.64852864,1.345905065536499,[0.75051326]
442,0.64852864,1.3698909282684326,[0.75051326]
443,0.64852864,1.3799762725830078,[0.75051326]
444,0.64852864,1.4320127964019775,[0.75051326]
445,0.64852864,1.3550283908843994,[0.75051326]
446,0.64852864,1.3210792541503906,[0.75051326]
447,0.64852864,1.477470874786377,[0.75051326]
448,0.64852864,1.3522825241088867,[0.75051326]
449,0.64852864,1.3018031120300293,[0.75051326]
450,0.64852864,1.3660664558410645,[0.75051326]
451,0.64852864,1.4278700351715088,[0.75051326]
452,0.64852864,1.359454870223999,[0.75051326]
453,0.64852864,1.3600811958312988,[0.75051326]
454,0.64852864,1.301008701324463,[0.75051326]
455,0.64852864,1.373478889465332,[0.75051326]
456,0.64852864,1.3989741802215576,[0.75051326]
457,0.64852864,1.386035680770874,[0.75051326]
458,0.64852864,1.3793432712554932,[0.75051326]
459,0.64852864,1.3024027347564697,[0.75051326]
460,0.64852864,1.2631580829620361,[0.75051326]
461,0.64852864,1.27866792678833,[0.75051326]
462,0.64852864,1.223740816116333,[0.75051326]
463,0.64852864,1.2013728618621826,[0.75051326]
464,0.64852864,1.400094747543335,[0.75051326]
465,0.64852864,1.3488810062408447,[0.75051326]
466,0.64852864,1.3383643627166748,[0.75051326]
467,0.64852864,1.3041064739227295,[0.75051326]
468,0.64852864,1.339540958404541,[0.75051326]
469,0.64852864,1.3725051879882812,[0.75051326]
470,0.64852864,1.3634233474731445,[0.75051326]
471,0.64852864,1.3662939071655273,[0.75051326]
472,0.64852864,1.3978233337402344,[0.75051326]
473,0.64852864,1.4444828033447266,[0.75051326]
474,0.64852864,1.3755791187286377,[0.75051326]
475,0.64852864,1.357259750366211,[0.75051326]
476,0.64852864,1.330183744430542,[0.75051326]
477,0.64852864,1.3727149963378906,[0.75051326]
478,0.64852864,1.3924894332885742,[0.75051326]
479,0.64852864,1.418691873550415,[0.75051326]
480,0.64852864,1.368760108947754,[0.75051326]
481,0.64852864,1.3555285930633545,[0.75051326]
482,0.64852864,1.3575630187988281,[0.75051326]
483,0.64852864,1.4273180961608887,[0.75051326]
484,0.64852864,1.3150293827056885,[0.75051326]
485,0.64852864,1.2770271301269531,[0.75051326]
486,0.64852864,2.21163272857666,[0.75051326]
487,0.64852864,1.2897117137908936,[0.75051326]
488,0.64852864,1.3162946701049805,[0.75051326]
489,0.64852864,1.3416969776153564,[0.75051326]
490,0.64852864,1.3280174732208252,[0.75051326]
491,0.64852864,1.2913684844970703,[0.75051326]
492,0.64852864,1.4140782356262207,[0.75051326]
493,0.64852864,1.4037816524505615,[0.75051326]
494,0.64852864,1.3583104610443115,[0.75051326]
495,0.64852864,1.3623056411743164,[0.75051326]
496,0.64852864,1.3835749626159668,[0.75051326]
497,0.64852864,1.3848576545715332,[0.75051326]
498,0.64852864,1.3803510665893555,[0.75051326]
499,0.64852864,1.3512518405914307,[0.75051326]
500,0.64852864,1.362490177154541,[0.75051326]
501,0.64852864,1.3839154243469238,[0.75051326]
502,0.64852864,1.3561956882476807,[0.75051326]
503,0.64852864,1.3458878993988037,[0.75051326]
504,0.64852864,1.4105274677276611,[0.75051326]
505,0.64852864,1.3762030601501465,[0.75051326]
506,0.64852864,1.2686140537261963,[0.75051326]
507,0.64852864,1.3485207557678223,[0.75051326]
508,0.64852864,1.4035429954528809,[0.75051326]
509,0.64852864,1.3953819274902344,[0.75051326]
510,0.64852864,1.3833415508270264,[0.75051326]
511,0.64852864,1.2953908443450928,[0.75051326]
512,0.64852864,1.3925015926361084,[0.75051326]
513,0.64852864,1.3799645900726318,[0.75051326]
514,0.64852864,1.413017749786377,[0.75051326]
515,0.64852864,1.3934154510498047,[0.75051326]
516,0.64852864,1.4141631126403809,[0.75051326]
517,0.64852864,1.3049566745758057,[0.75051326]
518,0.64852864,1.3692524433135986,[0.75051326]
519,0.64852864,1.371983289718628,[0.75051326]
520,0.64852864,1.3517396450042725,[0.75051326]
521,0.64852864,1.2284908294677734,[0.75051326]
522,0.64852864,1.3576157093048096,[0.75051326]
523,0.64852864,1.3586833477020264,[0.75051326]
524,0.64852864,1.3619487285614014,[0.75051326]
525,0.64852864,1.396430253982544,[0.75051326]
526,0.64852864,1.2887473106384277,[0.75051326]
527,0.64852864,1.3234524726867676,[0.75051326]
528,0.64852864,1.4085323810577393,[0.75051326]
529,0.64852864,1.3978643417358398,[0.75051326]
530,0.64852864,1.357163906097412,[0.75051326]
531,0.64852864,1.3321857452392578,[0.75051326]
532,0.64852864,1.3379430770874023,[0.75051326]
533,0.64852864,1.3979647159576416,[0.75051326]
534,0.64852864,1.431591272354126,[0.75051326]
535,0.64852864,1.3780200481414795,[0.75051326]
536,0.64852864,1.3369710445404053,[0.75051326]
537,0.64852864,1.42258882522583,[0.75051326]
538,0.64852864,1.3784215450286865,[0.75051326]
539,0.64852864,1.3413524627685547,[0.75051326]
540,0.64852864,1.359745979309082,[0.75051326]
541,0.64852864,1.3518016338348389,[0.75051326]
542,0.64852864,1.376952886581421,[0.75051326]
543,0.64852864,1.3791303634643555,[0.75051326]
544,0.64852864,1.2971594333648682,[0.75051326]
545,0.64852864,1.3656988143920898,[0.75051326]
546,0.64852864,1.3980305194854736,[0.75051326]
547,0.64852864,2.0273873805999756,[0.75051326]
548,0.64852864,1.3361196517944336,[0.75051326]
549,0.64852864,1.3947162628173828,[0.75051326]
550,0.64852864,1.3588652610778809,[0.75051326]
551,0.64852864,1.3204333782196045,[0.75051326]
552,0.64852864,1.3214671611785889,[0.75051326]
553,0.64852864,1.3728976249694824,[0.75051326]
554,0.64852864,1.3904755115509033,[0.75051326]
555,0.64852864,1.3415637016296387,[0.75051326]
556,0.64852864,1.3798198699951172,[0.75051326]
557,0.64852864,1.3820126056671143,[0.75051326]
558,0.64852864,1.497422456741333,[0.75051326]
559,0.64852864,1.533571720123291,[0.75051326]
560,0.64852864,1.4357385635375977,[0.75051326]
561,0.64852864,1.4197337627410889,[0.75051326]
562,0.64852864,1.3545253276824951,[0.75051326]
