iteration,max_fitness,time,test_accuracy
152,0.7198819,2.311704158782959,[0.66886646]
153,0.73158014,2.4208457469940186,[0.66886646]
154,0.71644664,2.4454712867736816,[0.66886646]
155,0.73926127,2.3107852935791016,[0.66886646]
156,0.74284303,2.326291799545288,[0.66886646]
157,0.84516597,2.3384580612182617,[0.8206826]
158,0.736818,2.442911386489868,[0.66886646]
159,0.75137,2.353752613067627,[0.66886646]
160,0.7672413,2.3746440410614014,[0.66886646]
161,0.9125975,2.3847227096557617,[0.8870032]
162,0.8126909,2.4326820373535156,[0.79630566]
163,0.74262303,2.454263925552368,[0.66886646]
164,0.72119224,2.45300030708313,[0.66886646]
165,0.7516957,2.465812921524048,[0.66886646]
166,0.76157063,2.5018832683563232,[0.66886646]
167,0.7272325,2.403167247772217,[0.66886646]
168,0.75273997,2.4710519313812256,[0.66886646]
169,0.71831834,2.462712049484253,[0.66886646]
170,0.73330396,2.475921154022217,[0.66886646]
171,0.724714,2.41813063621521,[0.66886646]
172,0.7488806,3.6846094131469727,[0.66886646]
173,0.828664,2.453256845474243,[0.82250845]
174,0.8441638,2.4006080627441406,[0.82185286]
175,0.75286174,2.420208215713501,[0.66886646]
176,0.734431,2.4114162921905518,[0.66886646]
177,0.8999118,2.385319709777832,[0.8909572]
178,0.8949544,2.403306245803833,[0.89024454]
179,0.7582553,2.261654853820801,[0.66886646]
180,0.7550377,2.348621368408203,[0.66886646]
181,0.73691565,2.3234589099884033,[0.66886646]
182,0.70025563,2.363499641418457,[0.66886646]
183,0.748376,2.298919916152954,[0.66886646]
184,0.733591,2.3294572830200195,[0.66886646]
185,0.7377769,2.2306203842163086,[0.66886646]
186,0.7586843,2.2504379749298096,[0.66886646]
187,0.74153274,2.2685887813568115,[0.66886646]
188,0.7493945,2.2921040058135986,[0.66886646]
189,0.7292307,2.2826528549194336,[0.66886646]
190,0.7701164,2.295109987258911,[0.66886646]
191,0.7334108,2.189401149749756,[0.66886646]
192,0.8479874,2.3446831703186035,[0.81848556]
193,0.7500718,2.277111291885376,[0.66886646]
194,0.9034443,2.321223497390747,[0.8876004]
195,0.8613831,2.2299463748931885,[0.8187269]
196,0.83595383,2.2151718139648438,[0.8187967]
197,0.75365895,2.1741092205047607,[0.66886646]
198,0.8472862,2.229102373123169,[0.81692535]
199,0.75357014,2.317373037338257,[0.66886646]
200,0.7523929,2.298640727996826,[0.66886646]
201,0.8518931,2.23466157913208,[0.8192008]
202,0.7430061,2.2765109539031982,[0.66886646]
203,0.73791045,2.2663567066192627,[0.66886646]
204,0.73836136,2.3009419441223145,[0.66886646]
205,0.7600782,2.346745014190674,[0.66886646]
206,0.7520493,2.3430259227752686,[0.66886646]
207,0.737491,2.3032732009887695,[0.66886646]
208,0.7584359,2.2564857006073,[0.66886646]
209,0.75070935,2.2179250717163086,[0.66886646]
210,0.7092274,2.3090062141418457,[0.66886646]
211,0.7470692,2.3330562114715576,[0.66886646]
212,0.75085896,3.6877472400665283,[0.66886646]
213,0.746825,2.3419382572174072,[0.66886646]
214,0.7474666,2.3474221229553223,[0.66886646]
215,0.7508465,2.3402347564697266,[0.66886646]
216,0.81250286,2.3302547931671143,[0.7928528]
217,0.7553444,2.2466273307800293,[0.66886646]
218,0.7166269,2.21529221534729,[0.66886646]
219,0.7212972,2.244407892227173,[0.66886646]
220,0.7368774,2.2427978515625,[0.66886646]
221,0.7310472,2.256075382232666,[0.66886646]
222,0.854796,2.303041458129883,[0.8209626]
223,0.7541261,2.2161498069763184,[0.66886646]
224,0.75066334,2.2265801429748535,[0.66886646]
225,0.74377227,2.193071126937866,[0.66886646]
226,0.7037626,2.154045820236206,[0.66886646]
227,0.7422358,2.161844253540039,[0.66886646]
228,0.7687571,2.151393175125122,[0.66886646]
229,0.9538987,2.1349644660949707,[0.9137121]
230,0.74670357,2.200289726257324,[0.66886646]
231,0.8551188,2.2568705081939697,[0.81799865]
232,0.73186404,2.240053176879883,[0.66886646]
233,0.72424227,2.1969223022460938,[0.66886646]
234,0.7480288,2.2250263690948486,[0.66886646]
235,0.69155693,2.2419986724853516,[0.66886646]
236,0.7457758,2.1908822059631348,[0.66886646]
237,0.7581308,2.1829028129577637,[0.66886646]
238,0.7531244,2.167466163635254,[0.66886646]
239,0.7475873,2.275818109512329,[0.66886646]
240,0.758627,2.220426321029663,[0.66886646]
241,0.74165237,2.2303152084350586,[0.66886646]
242,0.75396013,2.2831223011016846,[0.66886646]
243,0.75530183,2.2999653816223145,[0.66886646]
244,0.73694927,2.3220906257629395,[0.66886646]
245,0.7392047,2.246727705001831,[0.66886646]
246,0.9536695,2.2940006256103516,[0.9468718]
247,0.9564707,2.314314365386963,[0.9468725]
248,0.9368674,2.2829816341400146,[0.9465806]
249,0.731905,2.263167381286621,[0.66886646]
250,0.7439472,2.1838598251342773,[0.66886646]
251,0.7183033,2.2649638652801514,[0.66886646]
252,0.7571024,3.5518267154693604,[0.66886646]
253,0.7275834,2.1928815841674805,[0.66886646]
254,0.7446272,2.189894676208496,[0.66886646]
255,0.73017323,2.2190322875976562,[0.66886646]
256,0.7424325,2.1959829330444336,[0.66886646]
257,0.7651493,2.2551157474517822,[0.66886646]
258,0.74826676,2.326568603515625,[0.66886646]
259,0.7178683,2.159630060195923,[0.66886646]
260,0.73923475,2.169231414794922,[0.66886646]
261,0.81514853,2.322516679763794,[0.7942404]
262,0.80483365,2.3128106594085693,[0.7721537]
263,0.8606324,2.347196102142334,[0.8392416]
264,0.7442348,2.4555420875549316,[0.66886646]
265,0.7671826,2.4330263137817383,[0.66886646]
266,0.8398543,2.307384967803955,[0.8194054]
267,0.75594556,2.2920351028442383,[0.66886646]
268,0.73520285,2.292128324508667,[0.66886646]
269,0.7591432,2.306364059448242,[0.66886646]
270,0.7238486,2.35595703125,[0.66886646]
271,0.7316134,2.378140449523926,[0.66886646]
272,0.7283198,2.3197712898254395,[0.66886646]
273,0.7312261,2.365311861038208,[0.66886646]
274,0.74190456,2.354860782623291,[0.66886646]
275,0.7433886,2.3385980129241943,[0.66886646]
276,0.74351597,2.3487188816070557,[0.66886646]
277,0.75128156,2.303483247756958,[0.66886646]
278,0.74026054,2.252357244491577,[0.66886646]
279,0.7415591,2.247122049331665,[0.66886646]
280,0.75264764,2.328336477279663,[0.66886646]
281,0.7583334,2.4139292240142822,[0.66886646]
282,0.7429414,2.452544927597046,[0.66886646]
283,0.7632815,2.3605260848999023,[0.66886646]
284,0.7376455,2.293032169342041,[0.66886646]
285,0.84683806,2.3166744709014893,[0.8188386]
286,0.9018974,2.234241485595703,[0.88706225]
287,0.83364534,2.2313480377197266,[0.8111999]
288,0.83374923,2.187002658843994,[0.8096891]
289,0.8533352,2.2838289737701416,[0.81919175]
290,0.7318153,2.137441873550415,[0.66886646]
291,0.7468966,2.1509430408477783,[0.66886646]
292,0.84226555,3.501939296722412,[0.81799793]
293,0.79454935,2.18151593208313,[0.75103474]
294,0.7250159,2.1827762126922607,[0.66886646]
295,0.7501127,2.2591841220855713,[0.66886646]
296,0.72016597,2.24403977394104,[0.66886646]
297,0.76181483,2.2812585830688477,[0.66886646]
298,0.75027263,2.2642223834991455,[0.66886646]
299,0.7441066,2.262507677078247,[0.66886646]
300,0.7137442,2.253878593444824,[0.66886646]
301,0.76277477,2.2037439346313477,[0.66886646]
302,0.7332526,2.158416748046875,[0.66886646]
303,0.7226294,2.18949818611145,[0.66886646]
304,0.82050216,2.205659866333008,[0.8219629]
305,0.7427707,2.1978108882904053,[0.66886646]
306,0.7277922,2.164980411529541,[0.66886646]
307,0.74764335,2.2303707599639893,[0.66886646]
308,0.748329,2.236983299255371,[0.66886646]
309,0.7326681,2.202470064163208,[0.66886646]
310,0.72138107,2.2204394340515137,[0.66886646]
311,0.7568951,2.2681682109832764,[0.66886646]
312,0.7598408,2.3010127544403076,[0.66886646]
313,0.72915494,2.367830276489258,[0.66886646]
314,0.73712736,2.225313186645508,[0.66886646]
315,0.75150687,2.2484426498413086,[0.66886646]
316,0.90247846,2.1968300342559814,[0.8889172]
317,0.7575338,2.241853952407837,[0.66886646]
318,0.7303936,2.2266221046447754,[0.66886646]
319,0.7324507,2.1555004119873047,[0.66886646]
320,0.7193403,2.2719128131866455,[0.66886646]
321,0.75969523,2.2679004669189453,[0.66886646]
322,0.7405904,2.195326089859009,[0.66886646]
323,0.7298569,2.3725745677948,[0.66886646]
324,0.7344479,2.3656041622161865,[0.66886646]
325,0.7466892,2.28312087059021,[0.66886646]
326,0.75113773,2.3339107036590576,[0.66886646]
327,0.7266366,2.379638195037842,[0.66886646]
328,0.84535134,2.3427298069000244,[0.82015413]
329,0.8505909,2.3629140853881836,[0.8187164]
330,0.74274224,2.330955982208252,[0.66886646]
331,0.75889504,2.3065624237060547,[0.66886646]
332,0.7575417,3.5138981342315674,[0.66886646]
333,0.76961327,2.517801523208618,[0.66886646]
334,0.73583364,2.4091415405273438,[0.66886646]
335,0.75665754,2.501697301864624,[0.66886646]
336,0.76476014,2.4358229637145996,[0.66886646]
337,0.75383365,2.4093525409698486,[0.66886646]
338,0.72295195,2.3614258766174316,[0.66886646]
339,0.7417588,2.4352340698242188,[0.66886646]
340,0.7569045,2.5733282566070557,[0.66886646]
341,0.7613769,2.4310357570648193,[0.66886646]
342,0.7500541,2.4144158363342285,[0.66886646]
343,0.75163096,2.3474535942077637,[0.66886646]
344,0.7282139,2.4638924598693848,[0.66886646]
345,0.7575654,2.396848678588867,[0.66886646]
346,0.72220725,2.407562732696533,[0.66886646]
347,0.74529815,2.461472749710083,[0.66886646]
348,0.77603173,2.3305270671844482,[0.757556]
349,0.74035114,2.3861048221588135,[0.66886646]
350,0.7117925,2.381977081298828,[0.66886646]
351,0.73063755,2.3641397953033447,[0.66886646]
352,0.73633534,2.467324733734131,[0.66886646]
353,0.73765314,2.4522500038146973,[0.66886646]
354,0.7281218,2.3089425563812256,[0.66886646]
355,0.7629909,2.437121868133545,[0.66886646]
356,0.7530813,2.35585355758667,[0.66886646]
357,0.72904134,2.290832042694092,[0.66886646]
358,0.74264,2.315398693084717,[0.6293662]
359,0.7533954,2.387540102005005,[0.77369857]
360,0.76898396,2.3632359504699707,[0.77296966]
361,0.7140689,2.443063259124756,[0.66886646]
362,0.78129876,2.3862991333007812,[0.7570484]
363,0.8233729,2.373866558074951,[0.8005333]
364,0.74261063,2.306854486465454,[0.66886646]
365,0.8763986,2.3562240600585938,[0.8584342]
366,0.7244697,2.364794969558716,[0.66886646]
367,0.7423336,2.385915994644165,[0.66886646]
368,0.7302899,2.4428329467773438,[0.66886646]
369,0.73848844,2.4307422637939453,[0.66886646]
370,0.71988946,2.411027669906616,[0.66886646]
371,0.7562568,2.3665831089019775,[0.66886646]
372,0.73006797,2.3139514923095703,[0.66886646]
373,0.7542976,3.5954906940460205,[0.66886646]
374,0.85320383,2.512550115585327,[0.81908023]
375,0.7607798,2.3265254497528076,[0.66886646]
376,0.74933106,2.353515625,[0.66886646]
377,0.7468167,2.286275863647461,[0.66886646]
378,0.70926976,2.273880958557129,[0.66886646]
379,0.74909604,2.276639461517334,[0.66886646]
380,0.7447783,2.204071283340454,[0.66886646]
381,0.7276398,2.22540283203125,[0.66886646]
382,0.77037084,2.1313228607177734,[0.66886646]
383,0.7256951,2.184171438217163,[0.66886646]
384,0.7240896,2.073401689529419,[0.66886646]
385,0.72291505,2.1311562061309814,[0.66886646]
386,0.7311696,2.217679023742676,[0.66886646]
387,0.721899,2.217108726501465,[0.66886646]
388,0.7528412,2.2154781818389893,[0.66886646]
389,0.7366838,2.146444082260132,[0.66886646]
390,0.71187,2.198807716369629,[0.66886646]
391,0.7487911,2.111492872238159,[0.66886646]
392,0.7447323,2.11314058303833,[0.66886646]
393,0.7457723,2.166867256164551,[0.66886646]
394,0.87170106,2.2539944648742676,[0.85802436]
395,0.75932753,2.199507474899292,[0.66886646]
396,0.7285079,2.2085418701171875,[0.66886646]
397,0.7536062,2.2478232383728027,[0.66886646]
398,0.72493035,2.2783682346343994,[0.66886646]
399,0.7342446,2.2309582233428955,[0.66886646]
400,0.7492797,2.2857754230499268,[0.66886646]
401,0.7365787,2.2841529846191406,[0.66886646]
402,0.74040675,2.2713592052459717,[0.66886646]
403,0.77194333,2.270423412322998,[0.66886646]
404,0.7617352,2.3014726638793945,[0.66886646]
405,0.71336436,2.282255172729492,[0.66886646]
406,0.7330469,2.258145570755005,[0.66886646]
407,0.74299484,2.2306406497955322,[0.66886646]
408,0.73467356,2.2388012409210205,[0.66886646]
409,0.7318093,2.175320863723755,[0.66886646]
410,0.72553176,2.219883918762207,[0.66886646]
411,0.7484729,2.232628345489502,[0.66886646]
412,0.72029257,3.073521852493286,[0.66886646]
413,0.76493984,2.209963321685791,[0.66886646]
414,0.73733324,2.1808667182922363,[0.66886646]
415,0.74359477,2.1919140815734863,[0.66886646]
416,0.75486207,2.1506752967834473,[0.66886646]
417,0.8296502,2.225343942642212,[0.8186985]
418,0.73835593,2.2231948375701904,[0.66886646]
419,0.74089545,2.2868032455444336,[0.66886646]
420,0.75665575,2.3126564025878906,[0.66886646]
421,0.7512453,2.2228429317474365,[0.66886646]
422,0.7713847,2.3229427337646484,[0.66886646]
423,0.7189898,2.2923591136932373,[0.66886646]
424,0.7614688,2.283604860305786,[0.66886646]
425,0.73909056,2.324674606323242,[0.66886646]
426,0.76508856,2.2276759147644043,[0.66886646]
427,0.73586315,2.1983351707458496,[0.66886646]
428,0.69311994,2.1084163188934326,[0.66886646]
429,0.72194856,2.2846858501434326,[0.66886646]
430,0.84718484,2.2223334312438965,[0.8205284]
431,0.69745374,2.242490768432617,[0.66886646]
432,0.74064153,2.372405767440796,[0.66886646]
433,0.7429002,2.243262529373169,[0.66886646]
434,0.73954946,2.296119213104248,[0.66886646]
435,0.73482543,2.2645816802978516,[0.66886646]
436,0.734385,2.3634839057922363,[0.66886646]
437,0.73485065,2.28775691986084,[0.66886646]
438,0.75014424,2.2986934185028076,[0.66886646]
439,0.74426216,2.302645444869995,[0.66886646]
440,0.8794038,2.2956864833831787,[0.8888763]
441,0.7361987,2.2673490047454834,[0.66886646]
442,0.8909172,2.336195945739746,[0.88794804]
443,0.89422303,2.4088168144226074,[0.8878367]
444,0.88803977,2.5404245853424072,[0.8886955]
445,0.78760815,2.456505060195923,[0.7906562]
446,0.91053134,2.423624277114868,[0.8924024]
447,0.74489063,2.4341928958892822,[0.66886646]
448,0.720286,2.353131055831909,[0.66886646]
449,0.8580888,2.3694472312927246,[0.81870055]
450,0.774169,2.4098596572875977,[0.7031387]
451,0.8598246,2.4168694019317627,[0.8287392]
452,0.7187753,3.1089327335357666,[0.66886646]
453,0.8918836,2.253526210784912,[0.8898892]
454,0.8449752,2.3966705799102783,[0.8207886]
455,0.85311556,2.248056650161743,[0.8195345]
456,0.7406224,2.349179744720459,[0.66886646]
457,0.774492,2.333946704864502,[0.66886646]
458,0.7256292,2.3381359577178955,[0.66886646]
459,0.7715658,2.3839144706726074,[0.66886646]
460,0.72840494,2.149378776550293,[0.66886646]
461,0.75439817,2.1869804859161377,[0.66886646]
462,0.75228083,2.2266268730163574,[0.66886646]
463,0.741864,2.32828950881958,[0.66886646]
464,0.7539331,2.257209062576294,[0.66886646]
465,0.743964,2.369494915008545,[0.66886646]
466,0.7592036,2.4581820964813232,[0.66886646]
467,0.72939396,2.484915256500244,[0.66886646]
468,0.7386976,2.469830274581909,[0.66886646]
469,0.7454731,2.321558952331543,[0.66886646]
470,0.72951454,2.47977352142334,[0.66886646]
471,0.72523946,2.5241916179656982,[0.66886646]
472,0.7203958,2.4492597579956055,[0.66886646]
473,0.7569693,2.4233713150024414,[0.66886646]
474,0.7467859,2.4045419692993164,[0.66886646]
475,0.7583717,2.3886120319366455,[0.66886646]
476,0.74783784,2.4009556770324707,[0.66886646]
477,0.7272245,2.264718770980835,[0.66886646]
478,0.7466357,2.26948618888855,[0.66886646]
479,0.73182476,2.1928300857543945,[0.66886646]
480,0.7413179,2.1933388710021973,[0.66886646]
481,0.7425464,2.1991612911224365,[0.66886646]
482,0.7305635,2.293283224105835,[0.66886646]
483,0.732658,2.30329966545105,[0.66886646]
484,0.74419504,2.291778326034546,[0.66886646]
485,0.7439527,2.1841933727264404,[0.66886646]
486,0.72751296,2.1909384727478027,[0.66886646]
487,0.7521079,2.31805682182312,[0.66886646]
488,0.738187,2.281158208847046,[0.66886646]
489,0.73636955,2.2909891605377197,[0.66886646]
490,0.7364711,2.268247365951538,[0.66886646]
491,0.7593093,2.223959445953369,[0.66886646]
492,0.7086226,2.2025489807128906,[0.66886646]
493,0.7438143,3.4282238483428955,[0.66886646]
494,0.73108435,2.3113696575164795,[0.66886646]
495,0.7638918,2.206799030303955,[0.66886646]
496,0.75740343,2.2133350372314453,[0.72500557]
497,0.73108125,2.232670545578003,[0.66886646]
498,0.75894445,2.2699880599975586,[0.66886646]
499,0.765511,2.1829190254211426,[0.66886646]
500,0.73714477,2.269104480743408,[0.66886646]
501,0.72257864,2.25651478767395,[0.66886646]
502,0.73310995,2.3204424381256104,[0.66886646]
503,0.7415906,2.291635274887085,[0.66886646]
504,0.821678,2.2392284870147705,[0.81694996]
505,0.7524171,2.2545337677001953,[0.66886646]
506,0.7375036,2.212711811065674,[0.66886646]
507,0.75465727,2.1777124404907227,[0.66886646]
508,0.7408183,2.199960231781006,[0.66886646]
509,0.73209906,2.1868948936462402,[0.66886646]
510,0.7462916,2.2341015338897705,[0.66886646]
511,0.7258423,2.223824977874756,[0.66886646]
512,0.7432458,2.2650063037872314,[0.66886646]
513,0.7459955,2.1282925605773926,[0.66886646]
514,0.7479094,2.1434500217437744,[0.66886646]
515,0.7166044,2.1025452613830566,[0.66886646]
516,0.73485845,2.210749864578247,[0.66886646]
517,0.73172253,2.2316794395446777,[0.66886646]
518,0.7192774,2.228098154067993,[0.66886646]
519,0.7578175,2.167248010635376,[0.66886646]
520,0.7629772,2.1770362854003906,[0.66886646]
521,0.85182256,2.2127649784088135,[0.8515622]
522,0.71556026,2.14337158203125,[0.66886646]
523,0.7393953,2.2080745697021484,[0.66886646]
524,0.7366028,2.1389970779418945,[0.66886646]
525,0.7024738,2.0771238803863525,[0.66886646]
526,0.81010336,2.0741238594055176,[0.7862018]
527,0.71215945,2.112297296524048,[0.66886646]
528,0.75453806,2.1473605632781982,[0.66886646]
529,0.7189065,2.1359517574310303,[0.66886646]
530,0.7295877,2.1229655742645264,[0.66886646]
531,0.80140764,2.1466073989868164,[0.7571257]
532,0.7378052,3.048215627670288,[0.66886646]
533,0.7187746,2.082488775253296,[0.66886646]
534,0.7552655,2.094536542892456,[0.66886646]
535,0.7247115,2.162806510925293,[0.66886646]
536,0.9049662,2.1601250171661377,[0.8773242]
537,0.73251414,2.2778732776641846,[0.66886646]
538,0.7442068,2.235734462738037,[0.66886646]
539,0.7699187,2.125295639038086,[0.7412931]
540,0.73286295,2.225822925567627,[0.66886646]
541,0.7264697,2.170767307281494,[0.66886646]
542,0.70799243,2.131425380706787,[0.66886646]
543,0.74951166,2.088993549346924,[0.66886646]
544,0.7331642,2.2046620845794678,[0.66886646]
545,0.726943,2.214641571044922,[0.66886646]
546,0.75575197,2.2624740600585938,[0.66886646]
547,0.78727865,2.307962417602539,[0.6819186]
548,0.84156066,2.176758050918579,[0.8202888]
549,0.9365092,2.2119693756103516,[0.93611777]
550,0.74107456,2.259145736694336,[0.66886646]
551,0.7439833,2.3054041862487793,[0.66886646]
552,0.7485097,2.3729002475738525,[0.66886646]
553,0.7492695,2.3505795001983643,[0.66886646]
554,0.74789625,2.3925936222076416,[0.66886646]
555,0.73542285,2.4484922885894775,[0.66886646]
556,0.7429304,2.39557147026062,[0.66886646]
557,0.73258436,2.3865983486175537,[0.66886646]
558,0.7290685,2.3286826610565186,[0.66886646]
559,0.735451,2.405992269515991,[0.66886646]
560,0.7319978,2.3777518272399902,[0.66886646]
561,0.73788327,2.3052587509155273,[0.66886646]
562,0.74874705,2.368636131286621,[0.66886646]
563,0.9497137,2.276444435119629,[0.9467985]
564,0.7463042,2.278374671936035,[0.66886646]
565,0.7443309,2.1274969577789307,[0.66886646]
566,0.9253975,2.2692160606384277,[0.9467184]
567,0.75378984,2.2449793815612793,[0.66886646]
568,0.7415577,2.251887083053589,[0.66886646]
569,0.72285634,2.2441043853759766,[0.66886646]
570,0.7423787,2.233325719833374,[0.66886646]
