iteration,max_fitness,time,test_accuracy
50,0.7788149,1.560985803604126,[0.73003846]
51,0.7793448,2.857581853866577,[0.75811845]
52,0.7793448,1.5723910331726074,[0.75811845]
53,0.78047866,1.5264861583709717,[0.7498338]
54,0.78047866,1.5520439147949219,[0.7498338]
55,0.7827663,1.478520393371582,[0.818119]
56,0.7827663,1.4696393013000488,[0.818119]
57,0.7827663,1.5239038467407227,[0.818119]
58,0.7844553,1.510047197341919,[0.818413]
59,0.7844553,1.4636204242706299,[0.818413]
60,0.7844553,1.5253651142120361,[0.818413]
61,0.7844553,1.4933524131774902,[0.818413]
62,0.7844553,1.5418920516967773,[0.818413]
63,0.7844553,1.5331575870513916,[0.818413]
64,0.7844553,1.5506014823913574,[0.818413]
65,0.7844553,1.47385835647583,[0.818413]
66,0.7844553,1.4686789512634277,[0.818413]
67,0.7844553,1.4758999347686768,[0.818413]
68,0.78460294,1.5116586685180664,[0.8156746]
69,0.78833616,1.4918277263641357,[0.76554567]
70,0.7890099,1.4402592182159424,[0.69981396]
71,0.7890099,1.509136438369751,[0.69981396]
72,0.7890099,1.5084943771362305,[0.69981396]
73,0.7890099,1.4992249011993408,[0.69981396]
74,0.78964585,1.5267703533172607,[0.7065102]
75,0.78964585,1.5147738456726074,[0.7065102]
76,0.78964585,1.5043604373931885,[0.7065102]
77,0.78964585,1.5803251266479492,[0.7065102]
78,0.78964585,1.5191493034362793,[0.7065102]
79,0.7912595,1.5424890518188477,[0.69666]
80,0.7912595,1.5936558246612549,[0.69666]
81,0.7923734,1.4994392395019531,[0.7266189]
82,0.7923734,1.5428657531738281,[0.7266189]
83,0.7923734,1.5057439804077148,[0.7266189]
84,0.7923734,1.493623971939087,[0.7266189]
85,0.7923734,1.5072846412658691,[0.7266189]
86,0.7923734,1.5806729793548584,[0.7266189]
87,0.7923734,1.576484203338623,[0.7266189]
88,0.7923734,1.4901862144470215,[0.7266189]
89,0.7923734,1.4970476627349854,[0.7266189]
90,0.7923734,1.5666253566741943,[0.7266189]
91,0.7923734,1.5007095336914062,[0.7266189]
92,0.7923734,1.5458991527557373,[0.7266189]
93,0.7923734,1.4604754447937012,[0.7266189]
94,0.7923734,1.4957468509674072,[0.7266189]
95,0.7923734,1.5039267539978027,[0.7266189]
96,0.7923734,1.521981954574585,[0.7266189]
97,0.7923734,1.5174667835235596,[0.7266189]
98,0.7923734,1.5415430068969727,[0.7266189]
99,0.7923734,1.489323377609253,[0.7266189]
100,0.7923734,1.5285871028900146,[0.7266189]
101,0.7923734,1.5064685344696045,[0.7266189]
102,0.7923734,1.5085597038269043,[0.7266189]
103,0.7923734,1.5095574855804443,[0.7266189]
104,0.7923734,2.874937057495117,[0.7266189]
105,0.7923734,1.564335823059082,[0.7266189]
106,0.7923734,1.491818904876709,[0.7266189]
107,0.7923734,1.4994773864746094,[0.7266189]
108,0.7923734,1.5305607318878174,[0.7266189]
109,0.7923734,1.5859863758087158,[0.7266189]
110,0.7923734,1.508467197418213,[0.7266189]
111,0.7931629,1.5766236782073975,[0.73999554]
112,0.7931629,1.5464565753936768,[0.73999554]
113,0.7931629,1.5042269229888916,[0.73999554]
114,0.79317397,1.5631475448608398,[0.73834735]
115,0.79317397,1.5286173820495605,[0.73834735]
116,0.79317397,1.5605278015136719,[0.73834735]
117,0.79317397,1.5462958812713623,[0.73834735]
118,0.79317397,1.4985604286193848,[0.73834735]
119,0.79317397,1.499964952468872,[0.73834735]
120,0.79317397,1.5344123840332031,[0.73834735]
121,0.79317397,1.5164268016815186,[0.73834735]
122,0.79317397,1.508636236190796,[0.73834735]
123,0.79317397,1.5809605121612549,[0.73834735]
124,0.79317397,1.5448708534240723,[0.73834735]
125,0.79317397,1.5539982318878174,[0.73834735]
126,0.79317397,1.5243093967437744,[0.73834735]
127,0.79317397,1.5035018920898438,[0.73834735]
128,0.79317397,1.4663076400756836,[0.73834735]
129,0.79317397,1.4471004009246826,[0.73834735]
130,0.79317397,1.5835509300231934,[0.73834735]
131,0.79317397,1.4924168586730957,[0.73834735]
132,0.79317397,1.5101425647735596,[0.73834735]
133,0.79317397,1.5025126934051514,[0.73834735]
134,0.79317397,1.4985997676849365,[0.73834735]
135,0.79317397,1.4284160137176514,[0.73834735]
136,0.79317397,1.542459487915039,[0.73834735]
137,0.79317397,1.5211524963378906,[0.73834735]
138,0.79317397,1.559849739074707,[0.73834735]
139,0.79317397,1.5382654666900635,[0.73834735]
140,0.79317397,1.5713510513305664,[0.73834735]
141,0.79317397,1.4786319732666016,[0.73834735]
142,0.79317397,1.4902012348175049,[0.73834735]
143,0.79317397,1.5458645820617676,[0.73834735]
144,0.79317397,1.5080749988555908,[0.73834735]
145,0.79317397,1.5669007301330566,[0.73834735]
146,0.79317397,1.502044439315796,[0.73834735]
147,0.79317397,1.4960083961486816,[0.73834735]
148,0.79317397,1.5376253128051758,[0.73834735]
149,0.79317397,1.5188441276550293,[0.73834735]
150,0.79317397,1.539271593093872,[0.73834735]
151,0.79317397,1.5247666835784912,[0.73834735]
152,0.79317397,1.5037224292755127,[0.73834735]
153,0.7933045,1.4837193489074707,[0.79021585]
154,0.7933045,1.5344207286834717,[0.79021585]
155,0.7933045,1.5011265277862549,[0.79021585]
156,0.7933045,1.480384349822998,[0.79021585]
157,0.7933045,1.4964561462402344,[0.79021585]
158,0.7933045,2.9058303833007812,[0.79021585]
159,0.7933045,1.4983844757080078,[0.79021585]
160,0.7933045,1.4736909866333008,[0.79021585]
161,0.7933045,1.4777698516845703,[0.79021585]
162,0.7933045,1.5213067531585693,[0.79021585]
163,0.7933045,1.4827301502227783,[0.79021585]
164,0.7933045,1.5349092483520508,[0.79021585]
165,0.7933045,1.5165860652923584,[0.79021585]
166,0.7933045,1.5322089195251465,[0.79021585]
167,0.7934225,1.4870610237121582,[0.7789589]
168,0.7934225,1.5315656661987305,[0.7789589]
169,0.7934225,1.442394733428955,[0.7789589]
170,0.7934225,1.5033667087554932,[0.7789589]
171,0.7934225,1.482081651687622,[0.7789589]
172,0.7934225,1.4441485404968262,[0.7789589]
173,0.7934225,1.4827876091003418,[0.7789589]
174,0.7934225,1.4678161144256592,[0.7789589]
175,0.7934225,1.4604392051696777,[0.7789589]
176,0.7934225,1.4832763671875,[0.7789589]
177,0.7934225,1.5415332317352295,[0.7789589]
178,0.7934225,1.4525177478790283,[0.7789589]
179,0.7934225,1.4476237297058105,[0.7789589]
180,0.7934225,1.4980971813201904,[0.7789589]
181,0.7934225,1.4405021667480469,[0.7789589]
182,0.7934225,1.5176079273223877,[0.7789589]
183,0.7934225,1.5499897003173828,[0.7789589]
184,0.7934225,1.5172197818756104,[0.7789589]
185,0.7934225,1.4919099807739258,[0.7789589]
186,0.7934225,1.5237901210784912,[0.7789589]
187,0.7934225,1.535475730895996,[0.7789589]
188,0.7945109,1.5262973308563232,[0.78943646]
189,0.7956235,1.5110433101654053,[0.7866683]
190,0.7956235,1.51243257522583,[0.7866683]
191,0.7956235,1.4844779968261719,[0.7866683]
192,0.7956235,1.5331759452819824,[0.7866683]
193,0.7956235,1.5199508666992188,[0.7866683]
194,0.7956235,1.5125181674957275,[0.7866683]
195,0.7956235,1.5028414726257324,[0.7866683]
196,0.7956235,1.5438306331634521,[0.7866683]
197,0.7956235,1.5396263599395752,[0.7866683]
198,0.7956235,1.481534719467163,[0.7866683]
199,0.7956235,1.4597129821777344,[0.7866683]
200,0.7956235,1.4608795642852783,[0.7866683]
201,0.7956235,1.5043270587921143,[0.7866683]
202,0.7956235,1.4972522258758545,[0.7866683]
203,0.7956235,1.5412383079528809,[0.7866683]
204,0.7956235,1.5021214485168457,[0.7866683]
205,0.7956235,1.4868221282958984,[0.7866683]
206,0.7956235,1.5049567222595215,[0.7866683]
207,0.7956235,1.4957280158996582,[0.7866683]
208,0.7956235,1.456319808959961,[0.7866683]
209,0.7956235,2.9336721897125244,[0.7866683]
210,0.7956235,1.4827759265899658,[0.7866683]
211,0.7956235,1.477231740951538,[0.7866683]
212,0.7956235,1.4532718658447266,[0.7866683]
213,0.7956235,1.4588303565979004,[0.7866683]
214,0.7956235,1.4824774265289307,[0.7866683]
215,0.7956235,1.5042176246643066,[0.7866683]
216,0.7956235,1.4855272769927979,[0.7866683]
217,0.7956235,1.488131046295166,[0.7866683]
218,0.7956235,1.5034313201904297,[0.7866683]
219,0.7956235,1.431870937347412,[0.7866683]
220,0.7956235,1.4610741138458252,[0.7866683]
221,0.7956235,1.4541659355163574,[0.7866683]
222,0.7956235,1.5178217887878418,[0.7866683]
223,0.7956235,1.4409492015838623,[0.7866683]
224,0.7956235,1.4612770080566406,[0.7866683]
225,0.7956235,1.4858503341674805,[0.7866683]
226,0.7956235,1.5064785480499268,[0.7866683]
227,0.7956235,1.3778414726257324,[0.7866683]
228,0.7956235,1.4901995658874512,[0.7866683]
229,0.7956235,1.4536709785461426,[0.7866683]
230,0.7956235,1.4978013038635254,[0.7866683]
231,0.7956235,1.3289601802825928,[0.7866683]
232,0.7956235,1.5270681381225586,[0.7866683]
233,0.7956235,1.4989666938781738,[0.7866683]
234,0.7956235,1.423654556274414,[0.7866683]
235,0.7956235,1.4807384014129639,[0.7866683]
236,0.7956235,1.5046331882476807,[0.7866683]
237,0.7956235,1.455796241760254,[0.7866683]
238,0.7956235,1.482884168624878,[0.7866683]
239,0.7956235,1.4258146286010742,[0.7866683]
240,0.7956235,1.4861841201782227,[0.7866683]
241,0.7956235,1.4315552711486816,[0.7866683]
242,0.7956235,1.4776544570922852,[0.7866683]
243,0.7956235,1.5285589694976807,[0.7866683]
244,0.7956235,1.4920153617858887,[0.7866683]
245,0.7956235,1.5224745273590088,[0.7866683]
246,0.7956235,1.4862961769104004,[0.7866683]
247,0.7956235,1.498751163482666,[0.7866683]
248,0.7956235,1.500908374786377,[0.7866683]
249,0.7956235,1.4463448524475098,[0.7866683]
250,0.7956235,1.4936964511871338,[0.7866683]
251,0.7956235,1.4986200332641602,[0.7866683]
252,0.7956235,1.5287950038909912,[0.7866683]
253,0.7956235,1.5143954753875732,[0.7866683]
254,0.7956235,1.4724435806274414,[0.7866683]
255,0.7956235,1.520707368850708,[0.7866683]
256,0.7956235,1.5090079307556152,[0.7866683]
257,0.7956235,1.527754783630371,[0.7866683]
258,0.7956235,1.5650877952575684,[0.7866683]
259,0.7961434,1.4852969646453857,[0.78248066]
260,0.7961434,2.850296974182129,[0.78248066]
261,0.7961434,1.4675915241241455,[0.78248066]
262,0.7961434,1.5395960807800293,[0.78248066]
263,0.7961434,1.5057356357574463,[0.78248066]
264,0.7961434,1.489342212677002,[0.78248066]
265,0.7961434,1.4942190647125244,[0.78248066]
266,0.7961434,1.481438159942627,[0.78248066]
267,0.7961434,1.471268892288208,[0.78248066]
268,0.7961434,1.4837079048156738,[0.78248066]
269,0.7961434,1.4924299716949463,[0.78248066]
270,0.7961434,1.5573959350585938,[0.78248066]
271,0.7961434,1.4642457962036133,[0.78248066]
272,0.7961434,1.4400522708892822,[0.78248066]
273,0.7961434,1.5148136615753174,[0.78248066]
274,0.7961434,1.426565170288086,[0.78248066]
275,0.7961434,1.5226078033447266,[0.78248066]
276,0.7961434,1.4845693111419678,[0.78248066]
277,0.7961434,1.5380425453186035,[0.78248066]
278,0.7961434,1.456369161605835,[0.78248066]
279,0.7961434,1.514000654220581,[0.78248066]
280,0.7961434,1.4890191555023193,[0.78248066]
281,0.7961434,1.461686134338379,[0.78248066]
282,0.7961434,1.4508695602416992,[0.78248066]
283,0.7961434,1.4944303035736084,[0.78248066]
284,0.7961434,1.5572216510772705,[0.78248066]
285,0.7961434,1.4240443706512451,[0.78248066]
286,0.7961434,1.399580478668213,[0.78248066]
287,0.7961434,1.4465456008911133,[0.78248066]
288,0.79929256,1.4581725597381592,[0.79259926]
289,0.79929256,1.4743828773498535,[0.79259926]
290,0.79929256,1.4849746227264404,[0.79259926]
291,0.79929256,1.4320673942565918,[0.79259926]
292,0.79929256,1.4385383129119873,[0.79259926]
293,0.79929256,1.4795055389404297,[0.79259926]
294,0.79929256,1.4872729778289795,[0.79259926]
295,0.79929256,1.4931750297546387,[0.79259926]
296,0.79929256,1.5341989994049072,[0.79259926]
297,0.79929256,1.4503498077392578,[0.79259926]
298,0.79929256,1.441542387008667,[0.79259926]
299,0.79929256,1.4338560104370117,[0.79259926]
300,0.79929256,1.4638323783874512,[0.79259926]
301,0.79929256,1.4383392333984375,[0.79259926]
302,0.79929256,1.4572772979736328,[0.79259926]
303,0.79929256,1.4781253337860107,[0.79259926]
304,0.79929256,1.530517578125,[0.79259926]
305,0.79929256,1.5021698474884033,[0.79259926]
306,0.79929256,1.5660817623138428,[0.79259926]
307,0.79929256,1.4455244541168213,[0.79259926]
308,0.79929256,1.5300488471984863,[0.79259926]
309,0.79929256,1.5694098472595215,[0.79259926]
310,0.79929256,1.5421113967895508,[0.79259926]
311,0.79929256,1.4770324230194092,[0.79259926]
312,0.79929256,1.520918607711792,[0.79259926]
313,0.79929256,1.4844720363616943,[0.79259926]
314,0.79929256,2.8252923488616943,[0.79259926]
315,0.79929256,1.4647316932678223,[0.79259926]
316,0.79929256,1.4844484329223633,[0.79259926]
317,0.79929256,1.4911015033721924,[0.79259926]
318,0.79929256,1.5371103286743164,[0.79259926]
319,0.79929256,1.5135366916656494,[0.79259926]
320,0.79929256,1.4593462944030762,[0.79259926]
321,0.79929256,1.5432443618774414,[0.79259926]
322,0.79929256,1.536423921585083,[0.79259926]
323,0.79929256,1.54917573928833,[0.79259926]
324,0.79929256,1.5518395900726318,[0.79259926]
325,0.79929256,1.5426101684570312,[0.79259926]
326,0.79929256,1.5227491855621338,[0.79259926]
327,0.79929256,1.511810302734375,[0.79259926]
328,0.79929256,1.459850549697876,[0.79259926]
329,0.79929256,1.4597594738006592,[0.79259926]
330,0.79929256,1.4904589653015137,[0.79259926]
331,0.79929256,1.5131332874298096,[0.79259926]
332,0.79929256,1.5106301307678223,[0.79259926]
333,0.79929256,1.4470484256744385,[0.79259926]
334,0.79929256,1.4343478679656982,[0.79259926]
335,0.79929256,1.5056965351104736,[0.79259926]
336,0.79929256,1.483717679977417,[0.79259926]
337,0.79929256,1.4660513401031494,[0.79259926]
338,0.79929256,1.462327003479004,[0.79259926]
339,0.79929256,1.5330743789672852,[0.79259926]
340,0.79929256,1.5072705745697021,[0.79259926]
341,0.79929256,1.4769413471221924,[0.79259926]
342,0.79929256,1.55904221534729,[0.79259926]
343,0.79929256,1.4148774147033691,[0.79259926]
344,0.79929256,1.507267713546753,[0.79259926]
345,0.79929256,1.4700038433074951,[0.79259926]
346,0.79929256,1.5379014015197754,[0.79259926]
347,0.79929256,1.4578330516815186,[0.79259926]
348,0.79929256,1.4733762741088867,[0.79259926]
349,0.79929256,1.486051082611084,[0.79259926]
350,0.79929256,1.5023720264434814,[0.79259926]
351,0.79929256,1.5209100246429443,[0.79259926]
352,0.79929256,1.497255802154541,[0.79259926]
353,0.79929256,1.5127646923065186,[0.79259926]
354,0.79929256,1.4602179527282715,[0.79259926]
355,0.79929256,1.4970550537109375,[0.79259926]
356,0.79929256,1.4621095657348633,[0.79259926]
357,0.79929256,1.5674939155578613,[0.79259926]
358,0.79929256,1.528430461883545,[0.79259926]
359,0.79929256,1.5883114337921143,[0.79259926]
360,0.79929256,1.5731890201568604,[0.79259926]
361,0.79929256,1.5611932277679443,[0.79259926]
362,0.79929256,1.5318434238433838,[0.79259926]
363,0.79929256,1.5555477142333984,[0.79259926]
364,0.79929256,1.5434608459472656,[0.79259926]
365,0.79929256,1.4942998886108398,[0.79259926]
366,0.79929256,1.5519347190856934,[0.79259926]
367,0.79929256,2.8418643474578857,[0.79259926]
368,0.79929256,1.5100903511047363,[0.79259926]
369,0.79929256,1.5354204177856445,[0.79259926]
370,0.79929256,1.4823191165924072,[0.79259926]
371,0.79929256,1.4898934364318848,[0.79259926]
372,0.79929256,1.516430377960205,[0.79259926]
373,0.79929256,1.5201261043548584,[0.79259926]
374,0.79929256,1.542574405670166,[0.79259926]
375,0.79929256,1.5446600914001465,[0.79259926]
376,0.79929256,1.4377787113189697,[0.79259926]
377,0.79929256,1.5103952884674072,[0.79259926]
378,0.79929256,1.5632994174957275,[0.79259926]
379,0.79929256,1.5383338928222656,[0.79259926]
380,0.79929256,1.5276679992675781,[0.79259926]
381,0.79929256,1.4648358821868896,[0.79259926]
382,0.80187124,1.5256140232086182,[0.72653383]
383,0.80548394,1.576866626739502,[0.7143999]
384,0.80548394,1.4561562538146973,[0.7143999]
385,0.80548394,1.6404459476470947,[0.7143999]
386,0.80548394,1.612976312637329,[0.7143999]
387,0.80548394,1.5777370929718018,[0.7143999]
388,0.80548394,1.5693004131317139,[0.7143999]
389,0.80548394,1.4705626964569092,[0.7143999]
390,0.80548394,1.5716748237609863,[0.7143999]
391,0.80548394,1.5523531436920166,[0.7143999]
392,0.80548394,1.5013351440429688,[0.7143999]
393,0.80548394,1.5270943641662598,[0.7143999]
394,0.80548394,1.4391095638275146,[0.7143999]
395,0.80548394,1.5652210712432861,[0.7143999]
396,0.80548394,1.4447863101959229,[0.7143999]
397,0.80548394,1.5328831672668457,[0.7143999]
398,0.80548394,1.4899864196777344,[0.7143999]
399,0.80548394,1.5598022937774658,[0.7143999]
400,0.80548394,1.5142107009887695,[0.7143999]
401,0.80548394,1.5378336906433105,[0.7143999]
402,0.80548394,1.5142631530761719,[0.7143999]
403,0.80548394,1.5742740631103516,[0.7143999]
404,0.80548394,1.583491563796997,[0.7143999]
405,0.80548394,1.574857473373413,[0.7143999]
406,0.80548394,1.60152006149292,[0.7143999]
407,0.80548394,1.5671393871307373,[0.7143999]
408,0.8076369,1.4927692413330078,[0.76937234]
409,0.8076369,1.639824390411377,[0.76937234]
410,0.8076369,1.5484795570373535,[0.76937234]
411,0.8076369,1.6722829341888428,[0.76937234]
412,0.8124901,1.544827938079834,[0.78691685]
413,0.8124901,1.6514244079589844,[0.78691685]
414,0.8124901,1.5434350967407227,[0.78691685]
415,0.8124901,1.5715069770812988,[0.78691685]
416,0.8124901,1.6187834739685059,[0.78691685]
417,0.8124901,1.4711861610412598,[0.78691685]
418,0.8124901,2.9416205883026123,[0.78691685]
419,0.8124901,1.4985945224761963,[0.78691685]
420,0.8124901,1.5406403541564941,[0.78691685]
421,0.8124901,1.5257763862609863,[0.78691685]
422,0.8124901,1.493948221206665,[0.78691685]
423,0.8124901,1.4875895977020264,[0.78691685]
424,0.8124901,1.5442383289337158,[0.78691685]
425,0.8124901,1.4646763801574707,[0.78691685]
426,0.8124901,1.4895029067993164,[0.78691685]
427,0.8124901,1.5741405487060547,[0.78691685]
428,0.8124901,1.4942588806152344,[0.78691685]
429,0.8124901,1.4935252666473389,[0.78691685]
430,0.8124901,1.5115375518798828,[0.78691685]
431,0.8124901,1.497244119644165,[0.78691685]
432,0.8137939,1.5534889698028564,[0.78489447]
433,0.8137939,1.5782065391540527,[0.78489447]
434,0.8137939,1.4601211547851562,[0.78489447]
435,0.8137939,1.5509083271026611,[0.78489447]
436,0.8137939,1.567023515701294,[0.78489447]
437,0.8137939,1.5962088108062744,[0.78489447]
438,0.8137939,1.5501904487609863,[0.78489447]
439,0.8137939,1.6057794094085693,[0.78489447]
440,0.8137939,1.595231294631958,[0.78489447]
441,0.8137939,1.5436606407165527,[0.78489447]
442,0.8137939,1.5538699626922607,[0.78489447]
443,0.8137939,1.5354580879211426,[0.78489447]
444,0.8137939,1.5743694305419922,[0.78489447]
445,0.8137939,1.5853745937347412,[0.78489447]
446,0.8137939,1.5190620422363281,[0.78489447]
447,0.8137939,1.4826245307922363,[0.78489447]
448,0.8137939,1.4676451683044434,[0.78489447]
449,0.8137939,1.4658253192901611,[0.78489447]
450,0.8137939,1.4600613117218018,[0.78489447]
451,0.8137939,1.4873628616333008,[0.78489447]
452,0.8137939,1.4904873371124268,[0.78489447]
453,0.8137939,1.5125370025634766,[0.78489447]
454,0.8137939,1.4902217388153076,[0.78489447]
455,0.8137939,1.4824392795562744,[0.78489447]
456,0.8137939,1.490767002105713,[0.78489447]
457,0.8137939,1.4684195518493652,[0.78489447]
458,0.8137939,1.4609792232513428,[0.78489447]
459,0.8137939,1.470682144165039,[0.78489447]
460,0.8137939,1.4659240245819092,[0.78489447]
461,0.8137939,1.5040233135223389,[0.78489447]
462,0.8137939,1.4659128189086914,[0.78489447]
463,0.8137939,1.508164882659912,[0.78489447]
464,0.8137939,1.4331622123718262,[0.78489447]
465,0.8137939,1.551685094833374,[0.78489447]
466,0.8137939,1.5365021228790283,[0.78489447]
467,0.8137945,1.4806103706359863,[0.78473467]
468,0.8137945,1.513993263244629,[0.78473467]
469,0.8137945,1.473823070526123,[0.78473467]
470,0.8137945,2.8926899433135986,[0.78473467]
471,0.8137945,1.5036745071411133,[0.78473467]
472,0.8137945,1.4574272632598877,[0.78473467]
473,0.8137945,1.5176928043365479,[0.78473467]
474,0.8137945,1.5407938957214355,[0.78473467]
475,0.8137945,1.5365869998931885,[0.78473467]
476,0.8137945,1.5468714237213135,[0.78473467]
477,0.8137945,1.5407979488372803,[0.78473467]
478,0.8137945,1.4992775917053223,[0.78473467]
479,0.8137945,1.5019490718841553,[0.78473467]
480,0.8137945,1.575268268585205,[0.78473467]
481,0.8137945,1.5001790523529053,[0.78473467]
482,0.8137945,1.442537784576416,[0.78473467]
483,0.8137945,1.4732677936553955,[0.78473467]
484,0.8137945,1.5990185737609863,[0.78473467]
485,0.8137945,1.5266923904418945,[0.78473467]
486,0.8137945,1.510957956314087,[0.78473467]
487,0.8137945,1.5857040882110596,[0.78473467]
488,0.8137945,1.500166416168213,[0.78473467]
489,0.8137945,1.5687777996063232,[0.78473467]
490,0.8137945,1.5241007804870605,[0.78473467]
491,0.8137945,1.5855505466461182,[0.78473467]
492,0.8137945,1.500295877456665,[0.78473467]
493,0.8137945,1.5786690711975098,[0.78473467]
494,0.8137945,1.5053629875183105,[0.78473467]
495,0.8137945,1.5828192234039307,[0.78473467]
496,0.8137945,1.567892074584961,[0.78473467]
497,0.8137945,1.4904558658599854,[0.78473467]
498,0.8137945,1.5541696548461914,[0.78473467]
499,0.8137945,1.5839765071868896,[0.78473467]
500,0.8137945,1.5830464363098145,[0.78473467]
501,0.8137945,1.5593321323394775,[0.78473467]
502,0.8137945,1.5603179931640625,[0.78473467]
503,0.8137945,1.5842089653015137,[0.78473467]
504,0.8137945,1.5036885738372803,[0.78473467]
505,0.8137945,1.4825422763824463,[0.78473467]
506,0.8137945,1.553452730178833,[0.78473467]
507,0.8137945,1.4777576923370361,[0.78473467]
508,0.8137945,1.473477840423584,[0.78473467]
509,0.8137945,1.4686174392700195,[0.78473467]
510,0.8137945,1.516653060913086,[0.78473467]
511,0.8137945,1.5293188095092773,[0.78473467]
512,0.8137945,1.5133044719696045,[0.78473467]
513,0.8137945,1.4482390880584717,[0.78473467]
514,0.8137945,1.5226280689239502,[0.78473467]
515,0.8137945,1.4488303661346436,[0.78473467]
516,0.8137945,1.4342405796051025,[0.78473467]
517,0.8137945,1.4858810901641846,[0.78473467]
518,0.8137945,1.408987045288086,[0.78473467]
519,0.8137945,1.4257264137268066,[0.78473467]
520,0.8137945,1.3865439891815186,[0.78473467]
521,0.8137945,2.8292269706726074,[0.78473467]
522,0.8137945,1.4390108585357666,[0.78473467]
523,0.8137945,1.5063159465789795,[0.78473467]
524,0.8137945,1.4558238983154297,[0.78473467]
525,0.8137945,1.4683787822723389,[0.78473467]
526,0.8137945,1.4784255027770996,[0.78473467]
527,0.8137945,1.487928867340088,[0.78473467]
528,0.8137945,1.4737424850463867,[0.78473467]
529,0.8137945,1.4887151718139648,[0.78473467]
530,0.8137945,1.4974398612976074,[0.78473467]
531,0.8137945,1.480309247970581,[0.78473467]
532,0.8137945,1.4840738773345947,[0.78473467]
533,0.8137945,1.449605941772461,[0.78473467]
534,0.8137945,1.4412269592285156,[0.78473467]
535,0.8137945,1.4798235893249512,[0.78473467]
536,0.8137945,1.5108871459960938,[0.78473467]
537,0.8137945,1.4518816471099854,[0.78473467]
538,0.8137945,1.4871251583099365,[0.78473467]
539,0.8137945,1.4688608646392822,[0.78473467]
540,0.8137945,1.500237226486206,[0.78473467]
541,0.8137945,1.5154106616973877,[0.78473467]
542,0.8137945,1.4386334419250488,[0.78473467]
543,0.8137945,1.4943428039550781,[0.78473467]
544,0.8137945,1.4549131393432617,[0.78473467]
545,0.81466216,1.5109789371490479,[0.7598292]
546,0.81466216,1.5073013305664062,[0.7598292]
547,0.81466216,1.411527395248413,[0.7598292]
548,0.81466216,1.475820779800415,[0.7598292]
549,0.81466216,1.507002353668213,[0.7598292]
550,0.81466216,1.4656779766082764,[0.7598292]
551,0.81466216,1.4727256298065186,[0.7598292]
552,0.81466216,1.4503669738769531,[0.7598292]
553,0.81466216,1.4790043830871582,[0.7598292]
554,0.81466216,1.505429983139038,[0.7598292]
555,0.81466216,1.4126265048980713,[0.7598292]
556,0.81466216,1.4880702495574951,[0.7598292]
557,0.81466216,1.4828526973724365,[0.7598292]
558,0.81466216,1.4422881603240967,[0.7598292]
559,0.81466216,1.4312543869018555,[0.7598292]
560,0.81466216,1.4242680072784424,[0.7598292]
561,0.81466216,1.3714232444763184,[0.7598292]
562,0.81466216,1.5475213527679443,[0.7598292]
