iteration,max_fitness,time,test_accuracy
227,0.7960891,1.245760202407837,[0.6868009]
228,0.7960891,1.4636435508728027,[0.6868009]
229,0.7960891,1.3445861339569092,[0.6868009]
230,0.7960891,1.2746667861938477,[0.6868009]
231,0.7960891,1.2256546020507812,[0.6868009]
232,0.7960891,1.4178786277770996,[0.6868009]
233,0.7960891,1.2850162982940674,[0.6868009]
234,0.7960891,1.3256828784942627,[0.6868009]
235,0.7960891,1.255650281906128,[0.6868009]
236,0.7960891,1.318230390548706,[0.6868009]
237,0.7960891,1.2066023349761963,[0.6868009]
238,0.7960891,1.3507142066955566,[0.6868009]
239,0.7960891,1.261674165725708,[0.6868009]
240,0.7960891,1.2696712017059326,[0.6868009]
241,0.7960891,1.4518680572509766,[0.6868009]
242,0.7960891,1.2520928382873535,[0.6868009]
243,0.7960891,1.2202394008636475,[0.6868009]
244,0.7960891,1.327082633972168,[0.6868009]
245,0.7960891,1.371551513671875,[0.6868009]
246,0.79613906,1.4217796325683594,[0.68700373]
247,0.79613906,1.3710322380065918,[0.68700373]
248,0.79613906,1.3292670249938965,[0.68700373]
249,0.79613906,1.2908897399902344,[0.68700373]
250,0.79613906,1.4657824039459229,[0.68700373]
251,0.79613906,1.2116498947143555,[0.68700373]
252,0.79613906,1.4305882453918457,[0.68700373]
253,0.79613906,1.1219449043273926,[0.68700373]
254,0.79613906,1.207016944885254,[0.68700373]
255,0.79613906,1.4418482780456543,[0.68700373]
256,0.79613906,1.4166429042816162,[0.68700373]
257,0.79613906,1.1662380695343018,[0.68700373]
258,0.79613906,1.2456233501434326,[0.68700373]
259,0.79613906,1.2455089092254639,[0.68700373]
260,0.79613906,4.756494760513306,[0.68700373]
261,0.79613906,1.2023341655731201,[0.68700373]
262,0.79613906,1.1830451488494873,[0.68700373]
263,0.79613906,1.237842321395874,[0.68700373]
264,0.79613906,1.2636446952819824,[0.68700373]
265,0.79613906,1.2947347164154053,[0.68700373]
266,0.79613906,1.3042323589324951,[0.68700373]
267,0.79613906,1.2759804725646973,[0.68700373]
268,0.79613906,1.3888795375823975,[0.68700373]
269,0.79613906,1.6187503337860107,[0.68700373]
270,0.79613906,1.3081657886505127,[0.68700373]
271,0.79613906,1.4033634662628174,[0.68700373]
272,0.79656047,1.3350389003753662,[0.69322795]
273,0.79656047,1.2831735610961914,[0.69322795]
274,0.79656047,1.2641730308532715,[0.69322795]
275,0.79656047,1.2590456008911133,[0.69322795]
276,0.79656047,1.2069530487060547,[0.69322795]
277,0.79656047,1.1755273342132568,[0.69322795]
278,0.79656047,1.275909423828125,[0.69322795]
279,0.79656047,1.2709171772003174,[0.69322795]
280,0.79656047,1.2538728713989258,[0.69322795]
281,0.79656047,1.1800365447998047,[0.69322795]
282,0.79656047,1.2956526279449463,[0.69322795]
283,0.79656047,1.2986962795257568,[0.69322795]
284,0.79656047,1.3450939655303955,[0.69322795]
285,0.79656047,1.3541176319122314,[0.69322795]
286,0.79656047,1.3785240650177002,[0.69322795]
287,0.79656047,1.401282548904419,[0.69322795]
288,0.79656047,1.230403184890747,[0.69322795]
289,0.79656047,1.28538179397583,[0.69322795]
290,0.79656047,1.3261404037475586,[0.69322795]
291,0.79656047,1.2132387161254883,[0.69322795]
292,0.79656047,1.2835259437561035,[0.69322795]
293,0.79700047,1.3217949867248535,[0.70900434]
294,0.79700047,1.271216869354248,[0.70900434]
295,0.79700047,1.314162254333496,[0.70900434]
296,0.79700047,1.242201805114746,[0.70900434]
297,0.79700047,1.2713427543640137,[0.70900434]
298,0.79700047,1.3331193923950195,[0.70900434]
299,0.79700047,1.289222002029419,[0.70900434]
300,0.79700047,1.2119722366333008,[0.70900434]
301,0.79700047,1.2890009880065918,[0.70900434]
302,0.79700047,1.310136318206787,[0.70900434]
303,0.79700047,1.3747289180755615,[0.70900434]
304,0.79700047,1.4011528491973877,[0.70900434]
305,0.79700047,1.417576789855957,[0.70900434]
306,0.79700047,1.327967643737793,[0.70900434]
307,0.79700047,1.2503395080566406,[0.70900434]
308,0.79700047,1.3796639442443848,[0.70900434]
309,0.79700047,1.393503189086914,[0.70900434]
310,0.79700047,1.1935970783233643,[0.70900434]
311,0.79700047,1.3158817291259766,[0.70900434]
312,0.79700047,1.2792315483093262,[0.70900434]
313,0.79700047,1.2447612285614014,[0.70900434]
314,0.79700047,1.3082661628723145,[0.70900434]
315,0.79700047,1.439399242401123,[0.70900434]
316,0.79700047,1.265970230102539,[0.70900434]
317,0.79700047,1.2491199970245361,[0.70900434]
318,0.79700047,1.2941977977752686,[0.70900434]
319,0.79700047,1.140723705291748,[0.70900434]
320,0.79700047,1.4309780597686768,[0.70900434]
321,0.79700047,1.2844033241271973,[0.70900434]
322,0.79700047,1.3094868659973145,[0.70900434]
323,0.79700047,1.309877872467041,[0.70900434]
324,0.79700047,4.77079701423645,[0.70900434]
325,0.79700047,1.406191110610962,[0.70900434]
326,0.79700047,1.3894529342651367,[0.70900434]
327,0.79700047,1.2417035102844238,[0.70900434]
328,0.79700047,1.165163278579712,[0.70900434]
329,0.79700047,1.3763673305511475,[0.70900434]
330,0.79700047,1.3932437896728516,[0.70900434]
331,0.79700047,1.387796401977539,[0.70900434]
332,0.79700047,1.2422597408294678,[0.70900434]
333,0.79700047,1.5459704399108887,[0.70900434]
334,0.79700047,1.2823472023010254,[0.70900434]
335,0.79700047,1.2978706359863281,[0.70900434]
336,0.79700047,1.3338291645050049,[0.70900434]
337,0.79700047,1.235846996307373,[0.70900434]
338,0.79700047,1.3029992580413818,[0.70900434]
339,0.79700047,1.2658729553222656,[0.70900434]
340,0.79700047,1.3337018489837646,[0.70900434]
341,0.79700047,1.287843942642212,[0.70900434]
342,0.79700047,1.4340991973876953,[0.70900434]
343,0.79700047,1.362058162689209,[0.70900434]
344,0.79700047,1.3477952480316162,[0.70900434]
345,0.79700047,1.264836311340332,[0.70900434]
346,0.79700047,1.3552978038787842,[0.70900434]
347,0.79700047,1.2853796482086182,[0.70900434]
348,0.79700047,1.3440864086151123,[0.70900434]
349,0.79700047,1.367102861404419,[0.70900434]
350,0.79700047,1.2811872959136963,[0.70900434]
351,0.79700047,1.2812652587890625,[0.70900434]
352,0.79700047,1.2910325527191162,[0.70900434]
353,0.79700047,1.2945523262023926,[0.70900434]
354,0.79700047,1.3576531410217285,[0.70900434]
355,0.79700047,1.2455778121948242,[0.70900434]
356,0.79700047,1.2935562133789062,[0.70900434]
357,0.79700047,1.3219342231750488,[0.70900434]
358,0.79913056,1.3126716613769531,[0.70167434]
359,0.79913056,1.2666726112365723,[0.70167434]
360,0.79913056,1.3441059589385986,[0.70167434]
361,0.79913056,1.308854103088379,[0.70167434]
362,0.79913056,1.2107124328613281,[0.70167434]
363,0.79913056,1.451474666595459,[0.70167434]
364,0.79913056,1.4054491519927979,[0.70167434]
365,0.79913056,1.4197757244110107,[0.70167434]
366,0.801453,1.321540355682373,[0.7191583]
367,0.801453,1.421764850616455,[0.7191583]
368,0.801453,1.3200700283050537,[0.7191583]
369,0.801453,1.298973560333252,[0.7191583]
370,0.801453,1.4814293384552002,[0.7191583]
371,0.801453,1.3715598583221436,[0.7191583]
372,0.801453,1.3004393577575684,[0.7191583]
373,0.801453,1.296825647354126,[0.7191583]
374,0.801453,1.3388283252716064,[0.7191583]
375,0.801453,1.312652587890625,[0.7191583]
376,0.801453,1.3140084743499756,[0.7191583]
377,0.801453,1.2475659847259521,[0.7191583]
378,0.801453,1.311997890472412,[0.7191583]
379,0.801453,1.3271958827972412,[0.7191583]
380,0.801453,1.3770160675048828,[0.7191583]
381,0.801453,1.2981085777282715,[0.7191583]
382,0.801453,1.2728157043457031,[0.7191583]
383,0.801453,1.248157024383545,[0.7191583]
384,0.801453,1.2292027473449707,[0.7191583]
385,0.801453,1.268362283706665,[0.7191583]
386,0.801453,1.3187522888183594,[0.7191583]
387,0.801453,1.2088840007781982,[0.7191583]
388,0.801453,1.3192737102508545,[0.7191583]
389,0.801453,1.2768957614898682,[0.7191583]
390,0.801453,1.5010576248168945,[0.7191583]
391,0.801453,1.265549898147583,[0.7191583]
392,0.801453,1.4448163509368896,[0.7191583]
393,0.801453,1.3525066375732422,[0.7191583]
394,0.801453,1.4729313850402832,[0.7191583]
395,0.801453,1.2708115577697754,[0.7191583]
396,0.801453,1.1887986660003662,[0.7191583]
397,0.801453,4.459312200546265,[0.7191583]
398,0.801453,1.2763159275054932,[0.7191583]
399,0.801453,1.3313469886779785,[0.7191583]
400,0.801453,1.3468124866485596,[0.7191583]
401,0.801453,1.2974655628204346,[0.7191583]
402,0.801453,1.2495057582855225,[0.7191583]
403,0.801453,1.3734123706817627,[0.7191583]
404,0.8040367,1.4073171615600586,[0.72601223]
405,0.8040367,1.23905611038208,[0.72601223]
406,0.8040367,1.528942346572876,[0.72601223]
407,0.8040367,1.3044614791870117,[0.72601223]
408,0.8040367,1.3180749416351318,[0.72601223]
409,0.8040367,1.2596938610076904,[0.72601223]
410,0.8040367,1.3150489330291748,[0.72601223]
411,0.8040367,1.3653271198272705,[0.72601223]
412,0.8040367,1.4610230922698975,[0.72601223]
413,0.8040367,1.2662262916564941,[0.72601223]
414,0.8040367,1.362982988357544,[0.72601223]
415,0.8040367,1.558889627456665,[0.72601223]
416,0.8040367,1.4004173278808594,[0.72601223]
417,0.8040367,1.3234245777130127,[0.72601223]
418,0.8040367,1.4454469680786133,[0.72601223]
419,0.8040367,1.2846083641052246,[0.72601223]
420,0.8040367,1.288022756576538,[0.72601223]
421,0.8040367,1.4826509952545166,[0.72601223]
422,0.8040367,1.3394598960876465,[0.72601223]
423,0.8040367,1.3833096027374268,[0.72601223]
424,0.8040367,1.3052911758422852,[0.72601223]
425,0.8040367,1.3635728359222412,[0.72601223]
426,0.8040367,1.3015105724334717,[0.72601223]
427,0.8040367,1.1787855625152588,[0.72601223]
428,0.8040367,1.4727787971496582,[0.72601223]
429,0.8040367,1.3609285354614258,[0.72601223]
430,0.8040367,1.3161301612854004,[0.72601223]
431,0.8040367,1.3828251361846924,[0.72601223]
432,0.8040367,1.241847276687622,[0.72601223]
433,0.8040367,1.2819960117340088,[0.72601223]
434,0.8040367,1.342111349105835,[0.72601223]
435,0.8040367,1.371314287185669,[0.72601223]
436,0.8040367,1.272264003753662,[0.72601223]
437,0.8040367,1.3317124843597412,[0.72601223]
438,0.8040367,1.2918379306793213,[0.72601223]
439,0.8040367,1.4618830680847168,[0.72601223]
440,0.8040367,1.3074491024017334,[0.72601223]
441,0.8040367,1.3316853046417236,[0.72601223]
442,0.8040367,1.376739501953125,[0.72601223]
443,0.8040367,1.3574800491333008,[0.72601223]
444,0.8040367,1.3410313129425049,[0.72601223]
445,0.8040367,1.4000563621520996,[0.72601223]
446,0.8040367,1.4189434051513672,[0.72601223]
447,0.8040367,1.2931809425354004,[0.72601223]
448,0.8040367,1.2618865966796875,[0.72601223]
449,0.8040367,1.3640329837799072,[0.72601223]
450,0.8040367,1.3998980522155762,[0.72601223]
451,0.8040367,1.2941093444824219,[0.72601223]
452,0.8040367,1.2045588493347168,[0.72601223]
453,0.8040367,1.2806856632232666,[0.72601223]
454,0.8040367,1.4372375011444092,[0.72601223]
455,0.8040367,1.2935798168182373,[0.72601223]
456,0.8040367,1.0654616355895996,[0.72601223]
457,0.8040367,1.3091375827789307,[0.72601223]
458,0.8040367,1.3083429336547852,[0.72601223]
459,0.8040367,1.319082498550415,[0.72601223]
460,0.8040367,1.297790765762329,[0.72601223]
461,0.8040367,1.1711041927337646,[0.72601223]
462,0.8040367,1.4236071109771729,[0.72601223]
463,0.8040367,1.412581443786621,[0.72601223]
464,0.8040367,1.3261175155639648,[0.72601223]
465,0.8040367,1.3993985652923584,[0.72601223]
466,0.8040367,1.362290859222412,[0.72601223]
467,0.8040367,1.418050765991211,[0.72601223]
468,0.8040367,1.3406121730804443,[0.72601223]
469,0.8040367,1.2962958812713623,[0.72601223]
470,0.8040367,4.697546005249023,[0.72601223]
471,0.8040367,1.2506344318389893,[0.72601223]
472,0.8040367,1.2399711608886719,[0.72601223]
473,0.8040367,1.4559922218322754,[0.72601223]
474,0.8040367,1.4783270359039307,[0.72601223]
475,0.8040367,1.2219383716583252,[0.72601223]
476,0.8040367,1.2805185317993164,[0.72601223]
477,0.8040367,1.0647242069244385,[0.72601223]
478,0.8040367,1.407306432723999,[0.72601223]
479,0.8040367,1.2485039234161377,[0.72601223]
480,0.8040367,1.351351022720337,[0.72601223]
481,0.8040367,1.3220551013946533,[0.72601223]
482,0.8040367,1.4982881546020508,[0.72601223]
483,0.8040367,1.2487332820892334,[0.72601223]
484,0.8040367,1.3799164295196533,[0.72601223]
485,0.8056538,1.2363872528076172,[0.7423923]
486,0.8056538,1.3297226428985596,[0.7423923]
487,0.8056538,1.2185509204864502,[0.7423923]
488,0.8056538,1.5100584030151367,[0.7423923]
489,0.8056538,1.5427956581115723,[0.7423923]
490,0.8056538,1.386467695236206,[0.7423923]
491,0.8056538,1.160468339920044,[0.7423923]
492,0.8056538,1.4069042205810547,[0.7423923]
493,0.8056538,1.392315149307251,[0.7423923]
494,0.8056538,1.2982163429260254,[0.7423923]
495,0.8056538,1.1827189922332764,[0.7423923]
496,0.8056538,1.3445227146148682,[0.7423923]
497,0.8056538,1.3501276969909668,[0.7423923]
498,0.8056538,1.0793890953063965,[0.7423923]
499,0.8056538,1.3703680038452148,[0.7423923]
500,0.8056538,1.3631916046142578,[0.7423923]
501,0.8056538,1.5403037071228027,[0.7423923]
502,0.8056538,1.3119494915008545,[0.7423923]
503,0.8056538,1.2978007793426514,[0.7423923]
504,0.8056538,1.1865828037261963,[0.7423923]
505,0.8056538,1.3508262634277344,[0.7423923]
506,0.8056538,1.3390591144561768,[0.7423923]
507,0.8056538,1.2625963687896729,[0.7423923]
508,0.8056538,1.3118767738342285,[0.7423923]
509,0.8056538,1.2366695404052734,[0.7423923]
510,0.8056538,1.2853100299835205,[0.7423923]
511,0.8056538,1.2675817012786865,[0.7423923]
512,0.8056538,1.3403446674346924,[0.7423923]
513,0.8056538,1.3481621742248535,[0.7423923]
514,0.8056538,1.274348258972168,[0.7423923]
515,0.8056538,1.1265535354614258,[0.7423923]
516,0.8056538,1.3516314029693604,[0.7423923]
517,0.8056538,1.3456385135650635,[0.7423923]
518,0.8056538,1.2720162868499756,[0.7423923]
519,0.8056538,1.3236908912658691,[0.7423923]
520,0.8056538,1.3491747379302979,[0.7423923]
521,0.8056538,1.2611174583435059,[0.7423923]
522,0.8056538,1.2548940181732178,[0.7423923]
523,0.8056538,1.128692388534546,[0.7423923]
524,0.8056538,1.3525688648223877,[0.7423923]
525,0.8056538,1.19596529006958,[0.7423923]
526,0.8056538,1.2970523834228516,[0.7423923]
527,0.8056538,1.2253475189208984,[0.7423923]
528,0.8056538,1.358497142791748,[0.7423923]
529,0.8056538,1.2956089973449707,[0.7423923]
530,0.8056538,1.2783312797546387,[0.7423923]
531,0.8056538,1.3692898750305176,[0.7423923]
532,0.8056538,1.152014970779419,[0.7423923]
533,0.8056538,1.2540161609649658,[0.7423923]
534,0.8056538,1.2551851272583008,[0.7423923]
535,0.8056538,1.291278600692749,[0.7423923]
536,0.8056538,1.1953623294830322,[0.7423923]
537,0.8056538,1.2341828346252441,[0.7423923]
538,0.8056538,1.206228494644165,[0.7423923]
539,0.8056538,1.371593713760376,[0.7423923]
540,0.8056538,1.4551868438720703,[0.7423923]
541,0.8056538,1.372495174407959,[0.7423923]
542,0.8056538,1.2136385440826416,[0.7423923]
543,0.8056538,4.7591941356658936,[0.7423923]
544,0.8056538,1.415266990661621,[0.7423923]
545,0.8056538,1.2405874729156494,[0.7423923]
546,0.8056538,1.315443515777588,[0.7423923]
547,0.8056538,1.3345451354980469,[0.7423923]
548,0.8056538,1.1115789413452148,[0.7423923]
549,0.8056538,1.2129261493682861,[0.7423923]
550,0.8056538,1.423142433166504,[0.7423923]
551,0.8056538,1.3288607597351074,[0.7423923]
552,0.8056538,1.4154284000396729,[0.7423923]
553,0.8056538,1.3876287937164307,[0.7423923]
554,0.8056538,1.3469839096069336,[0.7423923]
555,0.8056538,1.3035948276519775,[0.7423923]
556,0.8056538,1.3297526836395264,[0.7423923]
557,0.8081702,1.2581088542938232,[0.74592113]
558,0.8081702,1.2448744773864746,[0.74592113]
559,0.8081702,1.412672519683838,[0.74592113]
560,0.8081702,1.3460404872894287,[0.74592113]
561,0.8081702,1.0903441905975342,[0.74592113]
562,0.8081702,1.250950574874878,[0.74592113]
563,0.8081702,1.3128681182861328,[0.74592113]
564,0.8081702,1.1283957958221436,[0.74592113]
