iteration,max_fitness,time,test_accuracy
145,0.6850459,3.2924294471740723,[0.716317]
146,0.6316859,3.449772834777832,[0.71445274]
147,0.68252563,3.477637767791748,[0.7148138]
148,0.67633694,3.4089558124542236,[0.7160916]
149,0.6779516,3.1942906379699707,[0.712783]
150,0.6598743,3.1898128986358643,[0.7123808]
151,0.6710553,3.230302333831787,[0.7125446]
152,0.6923851,3.357247829437256,[0.7137203]
153,0.68014675,3.4467015266418457,[0.7125408]
154,0.68316615,3.4674532413482666,[0.716239]
155,0.66824704,3.3009512424468994,[0.71461457]
156,0.6499114,3.2334537506103516,[0.7146361]
157,0.7049102,3.1525211334228516,[0.6744196]
158,0.6805314,3.2013800144195557,[0.7156269]
159,0.6624096,3.2543532848358154,[0.7133745]
160,0.32871574,3.1669843196868896,[0.4666199]
161,0.48964223,3.2925169467926025,[0.50885653]
162,0.4882569,3.2764203548431396,[0.52949476]
163,0.5141365,3.299043893814087,[0.52903855]
164,0.4969485,3.3983280658721924,[0.5397513]
165,0.5134415,3.4537243843078613,[0.5662533]
166,0.6052029,3.1035239696502686,[0.6257918]
167,0.63356906,3.302983045578003,[0.6682036]
168,0.63426024,3.377807378768921,[0.6700412]
169,0.64846313,3.2090795040130615,[0.67268777]
170,0.65360546,3.201719284057617,[0.67226285]
171,0.5864246,3.2175025939941406,[0.66912377]
172,0.62039053,3.3109662532806396,[0.66763294]
173,0.6410867,3.1673331260681152,[0.67098635]
174,0.6325593,3.209561824798584,[0.6668188]
175,0.66407496,3.077921152114868,[0.6729653]
176,0.62823147,3.25212025642395,[0.6700015]
177,0.6142654,3.0802013874053955,[0.6714362]
178,0.6439358,3.1355512142181396,[0.68115544]
179,0.6189062,3.1615922451019287,[0.6772057]
180,0.6752745,3.0949063301086426,[0.6985128]
181,0.6577532,3.1304821968078613,[0.6984366]
182,0.6927598,3.055631399154663,[0.6983769]
183,0.66796863,3.156682252883911,[0.6977636]
184,0.69457483,3.048163652420044,[0.7011615]
185,0.63597023,3.1492745876312256,[0.69552684]
186,0.6780296,3.1904940605163574,[0.6975263]
187,0.668169,3.253474473953247,[0.69839406]
188,0.67867464,3.2530455589294434,[0.6983514]
189,0.65758085,3.274977922439575,[0.6979806]
190,0.6783388,3.2949445247650146,[0.70819545]
191,0.7013957,3.346651792526245,[0.7029745]
192,0.68952996,3.224660873413086,[0.70818627]
193,0.68552035,3.2787463665008545,[0.70773363]
194,0.70113266,3.396721363067627,[0.7055441]
195,0.69887316,3.2742080688476562,[0.7076865]
196,0.6935691,4.683675527572632,[0.707531]
197,0.70906526,3.3216207027435303,[0.7058341]
198,0.67458755,3.181175470352173,[0.7084854]
199,0.6914302,3.3628957271575928,[0.70772976]
200,0.7190993,3.2940402030944824,[0.7075449]
201,0.7161529,3.2449533939361572,[0.70689654]
202,0.6924182,3.3779075145721436,[0.70801115]
203,0.69743073,3.2738614082336426,[0.70834994]
204,0.67439604,3.358943223953247,[0.70717233]
205,0.68499655,3.269010066986084,[0.7086777]
206,0.7125494,3.247666358947754,[0.71228904]
207,0.7059127,3.340683698654175,[0.71179456]
208,0.7109453,3.3677420616149902,[0.7065308]
209,0.74280536,3.462933301925659,[0.73004204]
210,0.7649259,3.448432445526123,[0.7325937]
211,0.7525679,3.4475958347320557,[0.7533636]
212,0.76615036,3.30002760887146,[0.754933]
213,0.7302369,3.4152348041534424,[0.75640595]
214,0.75675184,3.444801092147827,[0.7508679]
215,0.7560995,3.436185359954834,[0.7556704]
216,0.75224155,3.4504494667053223,[0.75255525]
217,0.77636087,3.334500789642334,[0.7541557]
218,0.7862389,3.5412893295288086,[0.73174196]
219,0.78525805,3.358630418777466,[0.73471755]
220,0.76759225,3.318852186203003,[0.7361928]
221,0.7704658,3.4102439880371094,[0.7369542]
222,0.77101254,3.4125657081604004,[0.73823375]
223,0.76972085,3.388721227645874,[0.7403976]
224,0.76925,3.2587242126464844,[0.73900115]
225,0.76785994,3.3392021656036377,[0.7426634]
226,0.7781531,3.344001531600952,[0.7407647]
227,0.7733363,3.371320962905884,[0.7450343]
228,0.75813437,3.258101463317871,[0.7441284]
229,0.75095266,3.357649087905884,[0.74263686]
230,0.77528363,3.2888951301574707,[0.7384402]
231,0.7699994,3.2708444595336914,[0.7515337]
232,0.76187694,3.1469693183898926,[0.7348977]
233,0.7632621,3.2758777141571045,[0.7417938]
234,0.77139664,3.238657236099243,[0.74221754]
235,0.7803921,3.382624387741089,[0.73718095]
236,0.77698827,3.3224565982818604,[0.74007565]
237,0.77231,3.3580634593963623,[0.739018]
238,0.7815597,4.633298873901367,[0.73808104]
239,0.78273916,3.2933623790740967,[0.73859084]
240,0.7694121,3.394230604171753,[0.738878]
241,0.78816783,3.293929100036621,[0.7380359]
242,0.7732604,3.360898733139038,[0.7347991]
243,0.77755034,3.227782964706421,[0.73940665]
244,0.77728826,3.250502109527588,[0.7396218]
245,0.769638,3.3054652214050293,[0.74095404]
246,0.7799502,3.3013999462127686,[0.754726]
247,0.7697713,3.44101881980896,[0.7591878]
248,0.7579493,3.2507119178771973,[0.7591305]
249,0.7685891,3.249351739883423,[0.7399232]
250,0.78537637,3.200984001159668,[0.7358477]
251,0.7701827,3.3170480728149414,[0.7381605]
252,0.7760098,3.2991676330566406,[0.7373947]
253,0.7659072,3.365889549255371,[0.7391633]
254,0.74533397,3.2607882022857666,[0.734471]
255,0.76713353,3.366575241088867,[0.73507965]
256,0.7633413,3.2321207523345947,[0.7284311]
257,0.75298786,3.398372173309326,[0.7357111]
258,0.7692132,3.3663697242736816,[0.7372473]
259,0.7521302,3.4324753284454346,[0.7418962]
260,0.76146454,3.3057851791381836,[0.7323289]
261,0.76973766,3.33286714553833,[0.7371328]
262,0.7669262,3.3316917419433594,[0.739211]
263,0.76206535,3.420635938644409,[0.7369944]
264,0.7616744,3.440769910812378,[0.73313355]
265,0.75377905,3.3061530590057373,[0.74066055]
266,0.76168966,3.2101311683654785,[0.7360439]
267,0.7593058,3.2728259563446045,[0.73951656]
268,0.75857085,3.320976972579956,[0.7427137]
269,0.74842924,3.11110782623291,[0.7366509]
270,0.76737547,3.1629133224487305,[0.7379298]
271,0.77804756,3.3314051628112793,[0.72339964]
272,0.7710383,3.3957273960113525,[0.73980206]
273,0.76848906,3.410299777984619,[0.72752535]
274,0.7729776,3.4087343215942383,[0.7411828]
275,0.77062637,3.277377128601074,[0.7431333]
276,0.77250767,3.2424986362457275,[0.72928387]
277,0.7654513,3.2236006259918213,[0.73854357]
278,0.75000095,3.3128561973571777,[0.7346469]
279,0.7577221,4.660893201828003,[0.7357869]
280,0.74724704,3.371324062347412,[0.73594785]
281,0.7665643,3.1787614822387695,[0.7327711]
282,0.7709524,3.2224931716918945,[0.73286605]
283,0.7787397,3.2753570079803467,[0.7418372]
284,0.7762752,3.1288719177246094,[0.7361566]
285,0.7662828,3.4189250469207764,[0.7307185]
286,0.7719558,3.362356185913086,[0.73609275]
287,0.76825,3.3657243251800537,[0.7402629]
288,0.7822377,3.413297653198242,[0.73683786]
289,0.7555419,3.31365966796875,[0.7351394]
290,0.7620983,3.350640296936035,[0.73688316]
291,0.7609197,3.220506429672241,[0.7295582]
292,0.7735116,3.219111919403076,[0.73786443]
293,0.7497223,3.2276954650878906,[0.7365953]
294,0.7661288,3.251110076904297,[0.73802686]
295,0.7726963,3.36094331741333,[0.7372115]
296,0.7558331,3.370194911956787,[0.7353398]
297,0.7739857,3.1945343017578125,[0.73829305]
298,0.75134164,3.2795209884643555,[0.7385376]
299,0.7757792,3.1163454055786133,[0.7379305]
300,0.7693038,3.1269352436065674,[0.7392439]
301,0.763272,3.245528221130371,[0.7380624]
302,0.7559191,3.197808265686035,[0.756075]
303,0.758793,3.3027327060699463,[0.7549804]
304,0.776479,3.358555793762207,[0.7607234]
305,0.7676087,3.305640935897827,[0.7579248]
306,0.77654696,3.2102198600769043,[0.75134116]
307,0.7842089,3.2412328720092773,[0.7545675]
308,0.7628392,3.3502745628356934,[0.7525472]
309,0.7718153,3.458997964859009,[0.75651985]
310,0.777987,3.321683168411255,[0.75456226]
311,0.7666901,3.454158306121826,[0.7496966]
312,0.77885044,3.387179374694824,[0.7517907]
313,0.77065676,3.371203899383545,[0.7539466]
314,0.7604755,3.317377805709839,[0.754114]
315,0.7757468,3.314706563949585,[0.7540645]
316,0.77069443,3.3851654529571533,[0.75241464]
317,0.7890744,3.2630810737609863,[0.7551866]
318,0.78997165,3.2798948287963867,[0.75189596]
319,0.76862574,3.0678858757019043,[0.7543271]
320,0.7694729,3.0894172191619873,[0.7506416]
321,0.7650683,4.590073347091675,[0.7550029]
322,0.76469016,3.185812473297119,[0.75412303]
323,0.7722159,3.157590866088867,[0.7556552]
324,0.7795288,3.1652276515960693,[0.75358444]
325,0.775713,3.37619686126709,[0.7533798]
326,0.7659943,3.3678972721099854,[0.75532943]
327,0.77304894,3.3338894844055176,[0.75293165]
328,0.782091,3.2304234504699707,[0.80067]
329,0.79566765,3.182215690612793,[0.79696554]
330,0.8004489,3.1914947032928467,[0.7983829]
331,0.788324,3.2594850063323975,[0.7822203]
332,0.7677153,3.250554084777832,[0.78336406]
333,0.7686054,3.210192918777466,[0.7841644]
334,0.79179543,3.1716434955596924,[0.78426164]
335,0.7927812,3.3136496543884277,[0.78237826]
336,0.7954195,3.2702155113220215,[0.77992976]
337,0.78786486,3.2777678966522217,[0.7833234]
338,0.79315954,3.3172554969787598,[0.7807606]
339,0.7899232,3.2594316005706787,[0.78583086]
340,0.8070832,3.2475802898406982,[0.78524125]
341,0.7995141,3.1764421463012695,[0.7830371]
342,0.79183894,3.1714208126068115,[0.7879202]
343,0.80099154,3.2842957973480225,[0.78724575]
344,0.7733475,3.222059488296509,[0.78977615]
345,0.7794576,3.285886287689209,[0.78896874]
346,0.7818429,3.268955945968628,[0.7885371]
347,0.801899,3.1922104358673096,[0.78617007]
348,0.8002859,3.2569282054901123,[0.7920901]
349,0.80542195,3.305022954940796,[0.7861523]
350,0.7883113,3.314181327819824,[0.78990656]
351,0.7900485,3.3634419441223145,[0.7890114]
352,0.8037454,3.276735782623291,[0.7875509]
353,0.79584944,3.3830180168151855,[0.79064393]
354,0.80109566,3.2363195419311523,[0.7854201]
355,0.8093962,3.2594809532165527,[0.7875086]
356,0.80429447,3.2382681369781494,[0.7895132]
357,0.7863082,3.3655805587768555,[0.7784622]
358,0.7836202,3.2953898906707764,[0.78301877]
359,0.78706574,3.312450408935547,[0.7826097]
360,0.75789464,3.2966272830963135,[0.7847472]
361,0.7864231,3.358743667602539,[0.7828794]
362,0.78769034,3.392387628555298,[0.7838113]
363,0.7964151,4.686184644699097,[0.7827201]
364,0.774597,3.2406558990478516,[0.78380215]
365,0.7952894,3.3088014125823975,[0.78330016]
366,0.8099965,3.2924530506134033,[0.77699256]
367,0.80938745,3.3426637649536133,[0.78458726]
368,0.80908734,3.3624024391174316,[0.7833104]
369,0.78572905,3.4182894229888916,[0.7810603]
370,0.82114595,3.2816162109375,[0.7861676]
371,0.80668414,3.2673678398132324,[0.78404695]
372,0.79552245,3.3980212211608887,[0.7847031]
373,0.7941473,3.3427891731262207,[0.7825239]
374,0.80006504,3.4064767360687256,[0.7841028]
375,0.8088466,3.3276968002319336,[0.78203666]
376,0.79245806,3.3472225666046143,[0.78234076]
377,0.78608316,3.363891363143921,[0.7836704]
378,0.78234464,3.2698655128479004,[0.7834232]
379,0.78709984,3.3756186962127686,[0.7838327]
380,0.7976715,3.281174898147583,[0.7842648]
381,0.80768985,3.315260171890259,[0.7853955]
382,0.8053151,3.3975141048431396,[0.78736246]
383,0.7973188,3.4165754318237305,[0.7874966]
384,0.7971045,3.5607705116271973,[0.78731436]
385,0.8048612,3.3304905891418457,[0.78337294]
386,0.7961393,3.320173501968384,[0.77993935]
387,0.791859,3.37994647026062,[0.78112733]
388,0.80454075,3.4386229515075684,[0.77993095]
389,0.78838545,3.3444180488586426,[0.78068316]
390,0.78299,3.150820732116699,[0.78373265]
391,0.8052837,3.2871575355529785,[0.7800445]
392,0.79314053,3.314711809158325,[0.78851706]
393,0.8008628,3.326106309890747,[0.7876993]
394,0.81075305,3.2572898864746094,[0.786254]
395,0.79763967,3.357593536376953,[0.78907585]
396,0.78578335,3.260648250579834,[0.78976923]
397,0.80160195,3.346796989440918,[0.787123]
398,0.78646725,3.4140846729278564,[0.7902196]
399,0.80145687,3.468153715133667,[0.789693]
400,0.8114434,3.332684278488159,[0.78789896]
401,0.806794,3.39444637298584,[0.7838939]
402,0.78529304,3.359987735748291,[0.78974897]
403,0.7842992,3.3789172172546387,[0.786901]
404,0.7898731,3.3498919010162354,[0.7869625]
405,0.81558865,4.542946815490723,[0.78025174]
406,0.794127,3.291452169418335,[0.7904373]
407,0.81366175,3.3098785877227783,[0.78301436]
408,0.818791,3.408750534057617,[0.78761566]
409,0.80023694,3.5172691345214844,[0.78593045]
410,0.77430326,3.678893804550171,[0.79046315]
411,0.78785557,3.3965420722961426,[0.78761965]
412,0.7991049,3.5520052909851074,[0.7893634]
413,0.8021811,3.5824129581451416,[0.7895984]
414,0.79678947,3.436838150024414,[0.783238]
415,0.8043242,3.48647141456604,[0.7874476]
416,0.79993564,3.5746498107910156,[0.78761876]
417,0.79186946,3.467189311981201,[0.7888928]
418,0.78090096,3.3757646083831787,[0.7885932]
419,0.807204,3.462468385696411,[0.78881156]
420,0.7791685,3.498021125793457,[0.788257]
421,0.7756458,3.337493896484375,[0.79056823]
422,0.79325825,3.3851988315582275,[0.7892873]
423,0.7959058,3.3377737998962402,[0.78605646]
424,0.80515444,3.288485050201416,[0.78797394]
425,0.79133195,3.4056270122528076,[0.7874253]
426,0.8041632,3.322882652282715,[0.79048747]
427,0.79569125,3.325670003890991,[0.78662854]
428,0.7994315,3.364123821258545,[0.79012865]
429,0.8003258,3.374593496322632,[0.7897743]
430,0.7841661,3.308626651763916,[0.78874946]
431,0.79745823,3.237039089202881,[0.78927326]
432,0.80291694,3.2333877086639404,[0.7871488]
433,0.7916991,3.3492562770843506,[0.78929704]
434,0.78091514,3.157650947570801,[0.79026407]
435,0.8030953,3.303550958633423,[0.7861591]
436,0.8035615,3.2468628883361816,[0.7891013]
437,0.774153,3.2266438007354736,[0.7871688]
438,0.8061171,3.200302839279175,[0.7858124]
439,0.79929537,3.3486502170562744,[0.7894386]
440,0.78602034,3.4053845405578613,[0.7888977]
441,0.81483716,3.304386854171753,[0.7884201]
442,0.7824698,3.3442342281341553,[0.79085815]
443,0.7832492,3.2493715286254883,[0.79033947]
444,0.795012,3.3233587741851807,[0.7901797]
445,0.80173856,3.311630964279175,[0.7903814]
446,0.7799616,4.567347288131714,[0.78975177]
447,0.7981427,3.3146326541900635,[0.78729194]
448,0.81978464,3.316967487335205,[0.7798374]
449,0.7914271,3.3575034141540527,[0.7895304]
450,0.7978974,3.2580747604370117,[0.7870952]
451,0.800312,3.2656898498535156,[0.78876376]
452,0.80701077,3.2677054405212402,[0.78960556]
453,0.7803163,3.163984775543213,[0.7914461]
454,0.770332,3.187551498413086,[0.79078186]
455,0.7961261,3.225473403930664,[0.7907202]
456,0.7862529,3.1724822521209717,[0.7901551]
457,0.781432,3.2310354709625244,[0.78885126]
458,0.81375295,3.2791452407836914,[0.78784305]
459,0.80029786,3.305614948272705,[0.7896472]
460,0.7855566,3.3234870433807373,[0.7907295]
461,0.79881567,3.3767263889312744,[0.78760856]
462,0.80293256,3.4459571838378906,[0.7882172]
463,0.80412984,3.3576061725616455,[0.78514177]
464,0.79246646,3.355658769607544,[0.7880648]
465,0.7774739,3.3971662521362305,[0.7877428]
466,0.80226874,3.17502760887146,[0.79027253]
467,0.79706484,3.2976791858673096,[0.78541553]
468,0.7987262,3.250771999359131,[0.7890255]
469,0.7983161,3.3139119148254395,[0.7912093]
470,0.78246313,3.2018444538116455,[0.7935537]
471,0.7975604,3.3666651248931885,[0.79339355]
472,0.8029636,3.3276526927948,[0.79300684]
473,0.81380224,3.2550208568573,[0.7899628]
474,0.80246323,3.203604221343994,[0.7927825]
475,0.7884381,3.3313708305358887,[0.79218763]
476,0.80371535,3.3476662635803223,[0.79256433]
477,0.8010937,3.3276965618133545,[0.7945787]
478,0.810963,3.2190375328063965,[0.79466087]
479,0.79038215,3.2287044525146484,[0.7950803]
480,0.79767466,3.286478281021118,[0.79153514]
481,0.7898916,3.263366937637329,[0.794105]
482,0.7927739,3.255303144454956,[0.79460377]
483,0.78417873,3.271421432495117,[0.79542744]
484,0.79235196,3.410337448120117,[0.7931072]
485,0.79879385,3.358330249786377,[0.79420567]
486,0.80827403,3.2818756103515625,[0.7898558]
487,0.804952,3.345949172973633,[0.79558325]
488,0.8106047,4.655318737030029,[0.79051745]
489,0.80684036,3.203076124191284,[0.79381984]
490,0.8146254,3.279219150543213,[0.7921698]
491,0.7921366,3.233614206314087,[0.79554677]
492,0.7955572,3.4220075607299805,[0.79379785]
493,0.79523265,3.314906120300293,[0.79349613]
494,0.80367255,3.27113938331604,[0.79387534]
495,0.8081141,3.3918063640594482,[0.7899684]
496,0.804145,3.279430627822876,[0.7895342]
497,0.81922895,3.176664113998413,[0.7891508]
498,0.81288916,3.2396299839019775,[0.78648233]
499,0.8001786,3.222585678100586,[0.7885152]
500,0.79785216,3.193549156188965,[0.7860459]
501,0.7916765,3.2070631980895996,[0.79000926]
502,0.80816084,3.2043039798736572,[0.7883752]
503,0.81191576,3.1877896785736084,[0.7890742]
504,0.8172944,3.2091972827911377,[0.787994]
505,0.79323965,3.227914810180664,[0.79305077]
506,0.81338906,3.3409230709075928,[0.7936445]
507,0.80650294,3.1917965412139893,[0.79355747]
508,0.79364055,3.1798813343048096,[0.79205346]
509,0.8051955,3.2017946243286133,[0.78660387]
510,0.7801171,3.300447940826416,[0.79489887]
511,0.8045255,3.206618309020996,[0.7919496]
512,0.8142517,3.292969226837158,[0.78969663]
513,0.78316164,3.26957631111145,[0.7942544]
514,0.8206176,3.230177640914917,[0.79406255]
515,0.8089327,3.3338680267333984,[0.7958322]
516,0.7884563,3.2142817974090576,[0.7963396]
517,0.7936824,3.2253079414367676,[0.7967728]
518,0.8261133,3.1223275661468506,[0.78995216]
519,0.80837965,3.2477798461914062,[0.79190445]
520,0.79934,3.2371535301208496,[0.7899427]
521,0.78644085,3.335594654083252,[0.7973788]
522,0.7747904,3.2289066314697266,[0.7959924]
523,0.79141134,3.2516732215881348,[0.79713875]
524,0.78882337,3.318113088607788,[0.8005819]
525,0.7996214,3.117081880569458,[0.81597525]
526,0.8203195,3.265591859817505,[0.8249522]
527,0.8365048,3.1934690475463867,[0.82510453]
528,0.8142582,3.286885976791382,[0.82580197]
529,0.8127559,3.2600107192993164,[0.82182366]
530,0.8135538,4.519261837005615,[0.8261882]
531,0.81078535,3.280660390853882,[0.82685924]
532,0.8169309,3.2466297149658203,[0.8255922]
533,0.8198379,3.260645627975464,[0.82634884]
534,0.829043,3.3055505752563477,[0.8222829]
535,0.8309201,3.3446788787841797,[0.82596695]
536,0.8141559,3.3018503189086914,[0.8267523]
537,0.80586904,3.166168689727783,[0.826312]
538,0.8347417,3.227004289627075,[0.8235885]
539,0.81936985,3.2543582916259766,[0.8264173]
540,0.8306648,3.3188657760620117,[0.8264017]
541,0.80650914,3.209817409515381,[0.82472336]
542,0.8294549,3.178032636642456,[0.82426196]
543,0.8521731,3.0940420627593994,[0.8224485]
544,0.82701075,3.1048293113708496,[0.8233234]
545,0.8163306,3.2872674465179443,[0.82462925]
546,0.82218975,3.3305397033691406,[0.82570606]
547,0.83076155,3.365386486053467,[0.8330093]
548,0.83910054,3.276746988296509,[0.8312839]
549,0.8370488,3.3092145919799805,[0.8327819]
550,0.8162556,3.301229238510132,[0.8335106]
551,0.8390878,3.2725727558135986,[0.83172673]
552,0.8276986,3.2420709133148193,[0.8316402]
553,0.83104837,3.351992607116699,[0.83250713]
554,0.8207462,3.302128553390503,[0.8321437]
555,0.8133763,3.1964943408966064,[0.83224565]
556,0.8428614,3.2248454093933105,[0.8298514]
557,0.83548075,3.1808722019195557,[0.8301648]
558,0.8180494,3.2225985527038574,[0.8312118]
559,0.8386203,3.1875832080841064,[0.8327075]
560,0.8360818,3.1346635818481445,[0.8321232]
561,0.82662255,3.2539210319519043,[0.83105165]
562,0.8344585,3.2576730251312256,[0.8331092]
563,0.82580554,3.1559970378875732,[0.8311741]
564,0.8438126,3.0522615909576416,[0.8308093]
565,0.8311137,3.3523573875427246,[0.8291669]
566,0.80863255,3.1110055446624756,[0.83117455]
567,0.85141224,3.2427291870117188,[0.8302957]
568,0.8278418,3.239778995513916,[0.83113873]
569,0.8297806,3.2894949913024902,[0.83013695]
570,0.8398372,3.2224843502044678,[0.82690173]
