iteration,max_fitness,time,test_accuracy
48,0.99457085,0.8796648979187012,[0.7429527]
49,0.99457085,0.8208696842193604,[0.7429527]
50,0.99457085,0.9077847003936768,[0.7429527]
51,0.99457085,0.8899209499359131,[0.7429527]
52,0.99457085,0.865009069442749,[0.7429527]
53,0.99457085,0.9282457828521729,[0.7429527]
54,0.9945728,0.8049764633178711,[0.9686958]
55,0.9945728,0.8567605018615723,[0.9686958]
56,0.99480385,0.8715434074401855,[0.9454619]
57,0.99480385,0.8546926975250244,[0.9454619]
58,0.99480385,0.9082510471343994,[0.9454619]
59,0.99483955,0.8702220916748047,[0.9480783]
60,0.99483955,0.8114418983459473,[0.9480783]
61,0.99483955,0.9143056869506836,[0.9480783]
62,0.99483955,0.8759174346923828,[0.9480783]
63,0.99483955,0.846426248550415,[0.9480783]
64,0.99483955,0.864105224609375,[0.9480783]
65,0.99483955,0.850581169128418,[0.9480783]
66,0.99483955,0.8748939037322998,[0.9480783]
67,0.99483955,0.874065637588501,[0.9480783]
68,0.99483955,0.8742191791534424,[0.9480783]
69,0.99483955,0.8274312019348145,[0.9480783]
70,0.99483955,0.8691868782043457,[0.9480783]
71,0.99483955,0.8438832759857178,[0.9480783]
72,0.99483955,0.8559856414794922,[0.9480783]
73,0.99483955,0.8515625,[0.9480783]
74,0.99483955,0.8657159805297852,[0.9480783]
75,0.995213,0.8519718647003174,[0.9557601]
76,0.995213,0.8285744190216064,[0.9557601]
77,0.995213,0.8464508056640625,[0.9557601]
78,0.995213,0.8613686561584473,[0.9557601]
79,0.995213,0.8121998310089111,[0.9557601]
80,0.995213,0.8638017177581787,[0.9557601]
81,0.995213,0.8728804588317871,[0.9557601]
82,0.995213,0.8259894847869873,[0.9557601]
83,0.9953737,0.8292984962463379,[0.86257017]
84,0.9953737,0.8712642192840576,[0.86257017]
85,0.9953737,0.8458366394042969,[0.86257017]
86,0.9953737,0.8203780651092529,[0.86257017]
87,0.9954177,0.8679642677307129,[0.8756411]
88,0.9954177,0.8355097770690918,[0.8756411]
89,0.9955533,0.8632946014404297,[0.7570757]
90,0.9955533,2.1780893802642822,[0.7570757]
91,0.9955533,0.8469669818878174,[0.7570757]
92,0.9955533,0.8180358409881592,[0.7570757]
93,0.9955533,0.8746929168701172,[0.7570757]
94,0.9955533,0.8243763446807861,[0.7570757]
95,0.9955533,0.8449139595031738,[0.7570757]
96,0.9955533,0.8941435813903809,[0.7570757]
97,0.9955533,0.826561689376831,[0.7570757]
98,0.9955533,0.8770670890808105,[0.7570757]
99,0.9955533,0.8658630847930908,[0.7570757]
100,0.9955533,0.8630995750427246,[0.7570757]
101,0.9955533,0.9167392253875732,[0.7570757]
102,0.9955533,0.8472890853881836,[0.7570757]
103,0.9955533,0.8750941753387451,[0.7570757]
104,0.9955533,0.9057750701904297,[0.7570757]
105,0.9955533,0.8291425704956055,[0.7570757]
106,0.9955533,0.8573100566864014,[0.7570757]
107,0.9955533,0.828477144241333,[0.7570757]
108,0.9955533,0.8444864749908447,[0.7570757]
109,0.9955533,0.8368635177612305,[0.7570757]
110,0.9955533,0.8168809413909912,[0.7570757]
111,0.9955533,0.873957633972168,[0.7570757]
112,0.9955533,0.8784942626953125,[0.7570757]
113,0.9955533,0.8148367404937744,[0.7570757]
114,0.9955533,0.8594057559967041,[0.7570757]
115,0.9955533,0.8543586730957031,[0.7570757]
116,0.9955533,0.8258891105651855,[0.7570757]
117,0.9955533,0.8398377895355225,[0.7570757]
118,0.9955533,0.8396179676055908,[0.7570757]
119,0.9955533,0.8290114402770996,[0.7570757]
120,0.9955533,0.8719642162322998,[0.7570757]
121,0.9955533,0.8727083206176758,[0.7570757]
122,0.9955533,0.8623292446136475,[0.7570757]
123,0.9955533,0.8484809398651123,[0.7570757]
124,0.9955533,0.8667623996734619,[0.7570757]
125,0.9955533,0.8226301670074463,[0.7570757]
126,0.9955533,0.9233582019805908,[0.7570757]
127,0.9955533,0.8867454528808594,[0.7570757]
128,0.9955533,0.8632652759552002,[0.7570757]
129,0.9955533,0.8245365619659424,[0.7570757]
130,0.9955533,0.8524715900421143,[0.7570757]
131,0.9955533,0.8345274925231934,[0.7570757]
132,0.9955533,0.8613677024841309,[0.7570757]
133,0.9955533,0.8458540439605713,[0.7570757]
134,0.9955533,0.816164493560791,[0.7570757]
135,0.9955533,0.8544940948486328,[0.7570757]
136,0.9955533,0.8168587684631348,[0.7570757]
137,0.9955533,0.839268684387207,[0.7570757]
138,0.9955533,0.8521630764007568,[0.7570757]
139,0.9955533,0.8501532077789307,[0.7570757]
140,0.9955533,0.8486034870147705,[0.7570757]
141,0.9955533,2.1945080757141113,[0.7570757]
142,0.9955533,0.8922464847564697,[0.7570757]
143,0.9955533,0.871159553527832,[0.7570757]
144,0.9955533,0.8841762542724609,[0.7570757]
145,0.9955533,0.9060730934143066,[0.7570757]
146,0.9955533,0.8712561130523682,[0.7570757]
147,0.9955533,0.8109335899353027,[0.7570757]
148,0.9955533,0.8397810459136963,[0.7570757]
149,0.9955533,0.9138457775115967,[0.7570757]
150,0.9955533,0.8726117610931396,[0.7570757]
151,0.9955533,0.8407485485076904,[0.7570757]
152,0.9955533,0.8279285430908203,[0.7570757]
153,0.9955533,0.8968243598937988,[0.7570757]
154,0.9955533,0.8707480430603027,[0.7570757]
155,0.9955533,0.8600201606750488,[0.7570757]
156,0.9955533,0.8713452816009521,[0.7570757]
157,0.9955533,0.8192365169525146,[0.7570757]
158,0.9955533,0.8674039840698242,[0.7570757]
159,0.9955533,0.8659408092498779,[0.7570757]
160,0.9955533,0.8347024917602539,[0.7570757]
161,0.9955533,0.8648264408111572,[0.7570757]
162,0.9955533,0.866398811340332,[0.7570757]
163,0.9955533,0.8561160564422607,[0.7570757]
164,0.9955533,0.8698389530181885,[0.7570757]
165,0.9955533,0.8211090564727783,[0.7570757]
166,0.9955533,0.8360865116119385,[0.7570757]
167,0.9955533,0.868459939956665,[0.7570757]
168,0.9955533,0.8672564029693604,[0.7570757]
169,0.9955533,0.8304455280303955,[0.7570757]
170,0.9955533,0.8418457508087158,[0.7570757]
171,0.9955533,0.8722667694091797,[0.7570757]
172,0.9955533,0.8434047698974609,[0.7570757]
173,0.9955533,0.8813185691833496,[0.7570757]
174,0.9955533,0.8373079299926758,[0.7570757]
175,0.9955533,0.8584725856781006,[0.7570757]
176,0.9955533,0.8569052219390869,[0.7570757]
177,0.9955533,0.8463096618652344,[0.7570757]
178,0.9955533,0.8500697612762451,[0.7570757]
179,0.9955533,0.8386549949645996,[0.7570757]
180,0.9955533,0.8496427536010742,[0.7570757]
181,0.9955533,0.8624281883239746,[0.7570757]
182,0.9955533,0.8432228565216064,[0.7570757]
183,0.9955533,0.8496987819671631,[0.7570757]
184,0.9955533,0.8317129611968994,[0.7570757]
185,0.9955533,0.82369065284729,[0.7570757]
186,0.9955533,0.8979411125183105,[0.7570757]
187,0.9955533,0.8605778217315674,[0.7570757]
188,0.9955533,0.8349580764770508,[0.7570757]
189,0.9955533,0.8660871982574463,[0.7570757]
190,0.9955533,0.8550920486450195,[0.7570757]
191,0.9955533,2.154637575149536,[0.7570757]
192,0.9955533,0.868403434753418,[0.7570757]
193,0.9955533,0.8735370635986328,[0.7570757]
194,0.9955533,0.8428554534912109,[0.7570757]
195,0.9955533,0.865908145904541,[0.7570757]
196,0.9955533,0.8924448490142822,[0.7570757]
197,0.9955533,0.8386507034301758,[0.7570757]
198,0.9955533,0.8620362281799316,[0.7570757]
199,0.9955533,0.8739879131317139,[0.7570757]
200,0.9955533,0.8739526271820068,[0.7570757]
201,0.9955533,0.8532257080078125,[0.7570757]
202,0.9955533,0.8697075843811035,[0.7570757]
203,0.9955533,0.8623390197753906,[0.7570757]
204,0.9955533,0.8595268726348877,[0.7570757]
205,0.9955533,0.8427200317382812,[0.7570757]
206,0.9955533,0.8185248374938965,[0.7570757]
207,0.9955533,0.8517084121704102,[0.7570757]
208,0.9955533,0.8837828636169434,[0.7570757]
209,0.9955533,0.8860454559326172,[0.7570757]
210,0.9955533,0.8294346332550049,[0.7570757]
211,0.9955533,0.8456354141235352,[0.7570757]
212,0.9955533,0.8564920425415039,[0.7570757]
213,0.9955533,0.8554854393005371,[0.7570757]
214,0.9955533,0.7822175025939941,[0.7570757]
215,0.9955533,0.8175203800201416,[0.7570757]
216,0.9955533,0.8512170314788818,[0.7570757]
217,0.9955533,0.8403208255767822,[0.7570757]
218,0.9955533,0.8732736110687256,[0.7570757]
219,0.9955533,0.8405513763427734,[0.7570757]
220,0.9955533,0.8403334617614746,[0.7570757]
221,0.9955533,0.8203597068786621,[0.7570757]
222,0.9955533,0.8613109588623047,[0.7570757]
223,0.9955533,0.852529764175415,[0.7570757]
224,0.9955533,0.9326739311218262,[0.7570757]
225,0.9955533,0.8407793045043945,[0.7570757]
226,0.9955533,0.872342586517334,[0.7570757]
227,0.9955533,0.8486654758453369,[0.7570757]
228,0.9955533,0.8992719650268555,[0.7570757]
229,0.9955533,0.8599238395690918,[0.7570757]
230,0.9955533,0.8528711795806885,[0.7570757]
231,0.9955533,0.8868916034698486,[0.7570757]
232,0.9955533,0.8667929172515869,[0.7570757]
233,0.9955533,0.843031644821167,[0.7570757]
234,0.9955533,0.8745846748352051,[0.7570757]
235,0.9955533,0.8389432430267334,[0.7570757]
236,0.9955533,0.8886964321136475,[0.7570757]
237,0.9955533,0.8484485149383545,[0.7570757]
238,0.9955533,0.841949462890625,[0.7570757]
239,0.9955533,0.8459744453430176,[0.7570757]
240,0.9955533,0.8364784717559814,[0.7570757]
241,0.9955533,0.868675708770752,[0.7570757]
242,0.9955533,0.8562994003295898,[0.7570757]
243,0.9955533,2.1310718059539795,[0.7570757]
244,0.9955533,0.8747544288635254,[0.7570757]
245,0.9955533,0.8721296787261963,[0.7570757]
246,0.9955533,0.8498029708862305,[0.7570757]
247,0.9955533,0.8560271263122559,[0.7570757]
248,0.9955533,0.8519339561462402,[0.7570757]
249,0.9955533,0.8303463459014893,[0.7570757]
250,0.9955533,0.8430018424987793,[0.7570757]
251,0.9955533,0.8679420948028564,[0.7570757]
252,0.9955533,0.8946959972381592,[0.7570757]
253,0.9955533,0.8680081367492676,[0.7570757]
254,0.9955533,0.8913328647613525,[0.7570757]
255,0.9955533,0.8642880916595459,[0.7570757]
256,0.9955533,0.8300490379333496,[0.7570757]
257,0.9955533,0.8318986892700195,[0.7570757]
258,0.9955533,0.9057037830352783,[0.7570757]
259,0.9955533,0.8391849994659424,[0.7570757]
260,0.9955533,0.8536853790283203,[0.7570757]
261,0.9955533,0.8548505306243896,[0.7570757]
262,0.9955533,0.8719196319580078,[0.7570757]
263,0.9955533,0.8719732761383057,[0.7570757]
264,0.9955533,0.9341504573822021,[0.7570757]
265,0.9955533,0.863861083984375,[0.7570757]
266,0.9955533,0.8097045421600342,[0.7570757]
267,0.9955533,0.8304505348205566,[0.7570757]
268,0.9955533,0.8618969917297363,[0.7570757]
269,0.9955533,0.8266482353210449,[0.7570757]
270,0.9955533,0.8597187995910645,[0.7570757]
271,0.9955533,0.883718729019165,[0.7570757]
272,0.9955533,0.8479015827178955,[0.7570757]
273,0.9955533,0.860450267791748,[0.7570757]
274,0.9955533,0.8423783779144287,[0.7570757]
275,0.9955533,0.8435461521148682,[0.7570757]
276,0.9955533,0.8599765300750732,[0.7570757]
277,0.9955533,0.8333547115325928,[0.7570757]
278,0.9955533,0.8502144813537598,[0.7570757]
279,0.9955533,0.8418991565704346,[0.7570757]
280,0.9955533,0.8409426212310791,[0.7570757]
281,0.9955533,0.8905580043792725,[0.7570757]
282,0.9955533,0.8022432327270508,[0.7570757]
283,0.9955533,0.889866828918457,[0.7570757]
284,0.9955533,0.8742802143096924,[0.7570757]
285,0.9955533,0.8691630363464355,[0.7570757]
286,0.9955533,0.8955235481262207,[0.7570757]
287,0.9955533,0.8779513835906982,[0.7570757]
288,0.9955533,0.8471128940582275,[0.7570757]
289,0.9955533,0.8475935459136963,[0.7570757]
290,0.9955533,0.8356213569641113,[0.7570757]
291,0.9955533,0.8618474006652832,[0.7570757]
292,0.9955533,0.8567748069763184,[0.7570757]
293,0.9955533,0.8891732692718506,[0.7570757]
294,0.9955533,2.2376928329467773,[0.7570757]
295,0.9955533,0.8013725280761719,[0.7570757]
296,0.9955533,0.8681304454803467,[0.7570757]
297,0.9955533,0.8691301345825195,[0.7570757]
298,0.9955533,0.8332958221435547,[0.7570757]
299,0.9955533,0.857149600982666,[0.7570757]
300,0.9955533,0.834132194519043,[0.7570757]
301,0.9955533,0.8526179790496826,[0.7570757]
302,0.9955533,0.9049258232116699,[0.7570757]
303,0.9955533,0.8977456092834473,[0.7570757]
304,0.9955533,0.8816680908203125,[0.7570757]
305,0.9955533,0.8915238380432129,[0.7570757]
306,0.9955533,0.8646502494812012,[0.7570757]
307,0.9955533,0.8776004314422607,[0.7570757]
308,0.9955533,0.8997852802276611,[0.7570757]
309,0.9955533,0.883878231048584,[0.7570757]
310,0.9955533,0.8354842662811279,[0.7570757]
311,0.9955533,0.908644437789917,[0.7570757]
312,0.9955533,0.8162732124328613,[0.7570757]
313,0.9955533,0.809711217880249,[0.7570757]
314,0.9955533,0.828810453414917,[0.7570757]
315,0.9955533,0.8697853088378906,[0.7570757]
316,0.9955533,0.8494203090667725,[0.7570757]
317,0.9955533,0.8492655754089355,[0.7570757]
318,0.9955533,0.854943037033081,[0.7570757]
319,0.9955533,0.8400378227233887,[0.7570757]
320,0.9955533,0.8546550273895264,[0.7570757]
321,0.9955533,0.8523523807525635,[0.7570757]
322,0.9955533,0.8680195808410645,[0.7570757]
323,0.9955533,0.8662247657775879,[0.7570757]
324,0.9955533,0.8875634670257568,[0.7570757]
325,0.9955533,0.8446784019470215,[0.7570757]
326,0.9955533,0.867825984954834,[0.7570757]
327,0.9955533,0.8715100288391113,[0.7570757]
328,0.9955533,0.870811939239502,[0.7570757]
329,0.9955533,0.8336679935455322,[0.7570757]
330,0.9955533,0.8435964584350586,[0.7570757]
331,0.9955533,0.8672699928283691,[0.7570757]
332,0.9955533,0.8466286659240723,[0.7570757]
333,0.9955533,0.8423745632171631,[0.7570757]
334,0.9955533,0.8874623775482178,[0.7570757]
335,0.9955533,0.8665683269500732,[0.7570757]
336,0.9955533,0.8611042499542236,[0.7570757]
337,0.9955533,0.8552043437957764,[0.7570757]
338,0.9955533,0.8638110160827637,[0.7570757]
339,0.9955533,0.8402323722839355,[0.7570757]
340,0.9955533,0.8725674152374268,[0.7570757]
341,0.9955533,0.8418846130371094,[0.7570757]
342,0.9955533,0.8686611652374268,[0.7570757]
343,0.9955533,0.8988392353057861,[0.7570757]
344,0.9955533,0.8290061950683594,[0.7570757]
345,0.9955533,0.8882157802581787,[0.7570757]
346,0.9955533,2.1471052169799805,[0.7570757]
347,0.9955533,0.8926787376403809,[0.7570757]
348,0.9955533,0.861372709274292,[0.7570757]
349,0.9955533,0.8273797035217285,[0.7570757]
350,0.9955783,0.896751880645752,[0.7573323]
351,0.9955783,0.8585071563720703,[0.7573323]
352,0.9955783,0.8693594932556152,[0.7573323]
353,0.9955783,0.8129603862762451,[0.7573323]
354,0.9955783,0.8563930988311768,[0.7573323]
355,0.9955783,0.8474440574645996,[0.7573323]
356,0.9956275,0.843146562576294,[-9.206925]
357,0.9956275,0.8770420551300049,[-9.206925]
358,0.9956275,0.8688240051269531,[-9.206925]
359,0.9956275,0.8895330429077148,[-9.206925]
360,0.9956275,0.8426294326782227,[-9.206925]
361,0.9956275,0.8547873497009277,[-9.206925]
362,0.9956275,0.84049391746521,[-9.206925]
363,0.9956275,0.8476002216339111,[-9.206925]
364,0.9956275,0.8780558109283447,[-9.206925]
365,0.9956275,0.8508131504058838,[-9.206925]
366,0.9956275,0.8507928848266602,[-9.206925]
367,0.9956275,0.8892946243286133,[-9.206925]
368,0.9956275,0.854198694229126,[-9.206925]
369,0.9956275,0.8524787425994873,[-9.206925]
370,0.9956275,0.8925337791442871,[-9.206925]
371,0.9956275,0.855095624923706,[-9.206925]
372,0.9956275,0.8435187339782715,[-9.206925]
373,0.9956275,0.8479630947113037,[-9.206925]
374,0.9956275,0.8345563411712646,[-9.206925]
375,0.9956275,0.9297609329223633,[-9.206925]
376,0.9956275,0.8898293972015381,[-9.206925]
377,0.9956275,0.8521523475646973,[-9.206925]
378,0.9956275,0.8585193157196045,[-9.206925]
379,0.9956275,0.871117115020752,[-9.206925]
380,0.9956275,0.8778464794158936,[-9.206925]
381,0.9956275,0.8793151378631592,[-9.206925]
382,0.9956275,0.8558444976806641,[-9.206925]
383,0.9956275,0.8761930465698242,[-9.206925]
384,0.9956275,0.8556003570556641,[-9.206925]
385,0.9956275,0.8753385543823242,[-9.206925]
386,0.9956275,0.8752672672271729,[-9.206925]
387,0.9956275,0.8416781425476074,[-9.206925]
388,0.9956275,0.8754327297210693,[-9.206925]
389,0.9956275,0.8285923004150391,[-9.206925]
390,0.9956275,0.8380582332611084,[-9.206925]
391,0.9956275,0.923748254776001,[-9.206925]
392,0.9956275,0.8287785053253174,[-9.206925]
393,0.9956275,0.8603308200836182,[-9.206925]
394,0.9956275,0.8947591781616211,[-9.206925]
395,0.9956275,0.8840162754058838,[-9.206925]
396,0.9956275,2.23543119430542,[-9.206925]
397,0.9956275,0.8592808246612549,[-9.206925]
398,0.9956275,0.853424072265625,[-9.206925]
399,0.9956275,0.8482389450073242,[-9.206925]
400,0.9956275,0.9431149959564209,[-9.206925]
401,0.9956275,0.8879539966583252,[-9.206925]
402,0.9956275,0.859689474105835,[-9.206925]
403,0.9956275,0.8810803890228271,[-9.206925]
404,0.9956275,0.860450267791748,[-9.206925]
405,0.9956275,0.8433620929718018,[-9.206925]
406,0.9956275,0.8817672729492188,[-9.206925]
407,0.9956275,0.8991150856018066,[-9.206925]
408,0.9956275,0.847698450088501,[-9.206925]
409,0.9956275,0.8891229629516602,[-9.206925]
410,0.9956275,0.8272013664245605,[-9.206925]
411,0.9956275,0.8436305522918701,[-9.206925]
412,0.9956275,0.8525454998016357,[-9.206925]
413,0.9956275,0.806380033493042,[-9.206925]
414,0.9956275,0.8752212524414062,[-9.206925]
415,0.9956275,0.8662021160125732,[-9.206925]
416,0.9956275,0.8741576671600342,[-9.206925]
417,0.9956275,0.8603925704956055,[-9.206925]
418,0.9956275,0.8157393932342529,[-9.206925]
419,0.9956275,0.8342180252075195,[-9.206925]
420,0.9956275,0.8578915596008301,[-9.206925]
421,0.9956275,0.8933610916137695,[-9.206925]
422,0.9956275,0.7967438697814941,[-9.206925]
423,0.9956275,0.8928811550140381,[-9.206925]
424,0.9956275,0.8677389621734619,[-9.206925]
425,0.9956275,0.9190928936004639,[-9.206925]
426,0.9956275,0.8835089206695557,[-9.206925]
427,0.9956275,0.838773250579834,[-9.206925]
428,0.9956275,0.9011995792388916,[-9.206925]
429,0.9956275,0.8996655941009521,[-9.206925]
430,0.9956275,0.93113112449646,[-9.206925]
431,0.9956275,0.879159688949585,[-9.206925]
432,0.9956275,0.8597414493560791,[-9.206925]
433,0.9956275,0.8905961513519287,[-9.206925]
434,0.9956275,0.8883664608001709,[-9.206925]
435,0.9956275,0.8899354934692383,[-9.206925]
436,0.9956275,0.8739032745361328,[-9.206925]
437,0.9956275,0.8564894199371338,[-9.206925]
438,0.9956275,0.8739097118377686,[-9.206925]
439,0.9956275,0.8608622550964355,[-9.206925]
440,0.9956275,0.8700852394104004,[-9.206925]
441,0.9956275,0.8938968181610107,[-9.206928]
442,0.9956275,0.8420600891113281,[-9.206925]
443,0.9956275,0.8555183410644531,[-9.206928]
444,0.9956275,0.8662428855895996,[-9.206928]
445,0.9956275,0.8260464668273926,[-9.206928]
446,0.9956275,0.8777339458465576,[-9.206925]
447,0.9956275,2.1580677032470703,[-9.206928]
448,0.9956275,0.8347244262695312,[-9.206925]
449,0.9956275,0.8624012470245361,[-9.206928]
450,0.9956275,0.8552401065826416,[-9.206925]
451,0.9956275,0.9017605781555176,[-9.206928]
452,0.9956275,0.8802728652954102,[-9.206925]
453,0.9956275,0.8623614311218262,[-9.206928]
454,0.9956275,0.8944635391235352,[-9.206928]
455,0.9956275,0.8623530864715576,[-9.206928]
456,0.9956275,0.8429577350616455,[-9.206928]
457,0.9956275,0.9060482978820801,[-9.206928]
458,0.9956275,0.9087274074554443,[-9.206928]
459,0.9956275,0.9007928371429443,[-9.206928]
460,0.9956275,0.8848874568939209,[-9.206928]
461,0.9956275,0.8575460910797119,[-9.206928]
462,0.9956275,0.8041033744812012,[-9.206928]
463,0.9956275,0.9033918380737305,[-9.206928]
464,0.9956275,0.8888869285583496,[-9.206928]
465,0.9956275,0.8844184875488281,[-9.206928]
466,0.9956275,0.8881869316101074,[-9.206928]
467,0.9956275,0.8694498538970947,[-9.206928]
468,0.9956275,0.856541633605957,[-9.206928]
469,0.9956275,0.8454837799072266,[-9.206928]
470,0.9956275,0.8894600868225098,[-9.206928]
471,0.9956275,0.8585925102233887,[-9.206928]
472,0.9956275,0.8664355278015137,[-9.206928]
473,0.9956275,0.8542563915252686,[-9.206928]
474,0.9956275,0.8141729831695557,[-9.206928]
475,0.9956275,0.8550617694854736,[-9.206928]
476,0.9956275,0.8452177047729492,[-9.206928]
477,0.9956275,0.871497392654419,[-9.206928]
478,0.9956275,0.8744761943817139,[-9.206928]
479,0.9956275,0.8414449691772461,[-9.206928]
480,0.9956275,0.8534183502197266,[-9.206928]
481,0.9956275,0.8869335651397705,[-9.206928]
482,0.9956275,0.833132266998291,[-9.206928]
483,0.9956275,0.9013173580169678,[-9.206928]
484,0.9956275,0.904534101486206,[-9.206928]
485,0.9956275,0.8696362972259521,[-9.206928]
486,0.9956275,0.8491365909576416,[-9.206928]
487,0.9956275,0.8707759380340576,[-9.206928]
488,0.9956275,0.8570523262023926,[-9.206928]
489,0.9956275,0.863410234451294,[-9.206928]
490,0.9956275,0.8718464374542236,[-9.206928]
491,0.9956275,0.8620297908782959,[-9.206928]
492,0.9956275,0.8509702682495117,[-9.206928]
493,0.9956275,0.8654882907867432,[-9.206928]
494,0.9956275,0.8660128116607666,[-9.206928]
495,0.9956275,0.8702535629272461,[-9.206928]
496,0.9956275,0.8752524852752686,[-9.206928]
497,0.9965108,0.8278086185455322,[0.80573285]
498,0.9965108,2.1419811248779297,[0.80573285]
499,0.9965108,0.8271322250366211,[0.80573285]
500,0.9965108,0.8149716854095459,[0.80573285]
501,0.9965108,0.84694504737854,[0.80573285]
502,0.9971447,0.7966673374176025,[0.8233825]
503,0.9971447,0.8206179141998291,[0.8233825]
504,0.9971447,0.856071949005127,[0.8233825]
505,0.9971447,0.8284199237823486,[0.8233825]
506,0.9971447,0.8722209930419922,[0.8233825]
507,0.9971447,0.8648266792297363,[0.8233825]
508,0.99714476,0.8533749580383301,[0.822997]
509,0.99714476,0.9061336517333984,[0.822997]
510,0.99722344,0.8541462421417236,[0.78928477]
511,0.99722344,0.866081714630127,[0.78928477]
512,0.99722344,0.8508913516998291,[0.78928477]
513,0.99722344,0.8201262950897217,[0.78928477]
514,0.99722344,0.8556571006774902,[0.78926474]
515,0.99722344,0.8557219505310059,[0.78928477]
516,0.99722344,0.8187079429626465,[0.78926474]
517,0.99722344,0.8624234199523926,[0.78928477]
518,0.99722344,0.8881125450134277,[0.78926474]
519,0.99722344,0.8476037979125977,[0.78928477]
520,0.99722344,0.8619580268859863,[0.78926474]
521,0.99722344,0.8363947868347168,[0.78928477]
522,0.99722344,0.8517093658447266,[0.78926474]
523,0.99722344,0.8981003761291504,[0.78928477]
524,0.99722344,0.8596761226654053,[0.78926474]
525,0.99722344,0.8570194244384766,[0.78928477]
526,0.99722344,0.88741135597229,[0.78926474]
527,0.99722344,0.8241219520568848,[0.78928477]
528,0.99722344,0.8420734405517578,[0.78926474]
529,0.99722344,0.8862152099609375,[0.78928477]
530,0.99722344,0.8454368114471436,[0.78926474]
531,0.99722344,0.8765468597412109,[0.78928477]
532,0.99722344,0.9001765251159668,[0.78926474]
533,0.99722344,0.8985018730163574,[0.78928477]
534,0.99725324,0.8421258926391602,[0.98500186]
535,0.99725324,0.9237940311431885,[0.98500186]
536,0.99725324,0.8682007789611816,[0.98500186]
537,0.99725324,0.8399844169616699,[0.98500186]
538,0.99725324,0.8838577270507812,[0.98500186]
539,0.99725324,0.8427321910858154,[0.98500615]
540,0.99725324,0.8958091735839844,[0.98500186]
541,0.99725324,0.8956844806671143,[0.98500615]
542,0.99725324,0.8780970573425293,[0.98500615]
543,0.99725324,0.874732255935669,[0.98500615]
544,0.99725324,0.8671383857727051,[0.98500615]
545,0.99725324,0.8847665786743164,[0.98500615]
546,0.99725324,0.8894658088684082,[0.98500615]
547,0.99725324,0.8951723575592041,[0.98500615]
548,0.99725324,0.8670706748962402,[0.98500615]
549,0.99725324,2.1810457706451416,[0.98500615]
550,0.99725324,0.8906698226928711,[0.98500615]
551,0.99725324,0.9097223281860352,[0.98500615]
552,0.99725324,0.8720920085906982,[0.98500615]
553,0.99725324,0.8596062660217285,[0.98500615]
554,0.99725324,0.9114978313446045,[0.98500615]
555,0.99725324,0.8463025093078613,[0.98500615]
556,0.99725324,0.8702547550201416,[0.98500615]
557,0.99725324,0.8832623958587646,[0.98500615]
558,0.99725324,0.8942298889160156,[0.9850043]
559,0.99725324,0.8870909214019775,[0.98500615]
560,0.99725324,0.8661127090454102,[0.9850043]
561,0.99725324,0.8717038631439209,[0.98500615]
