iteration,max_fitness,time,test_accuracy
119,0.81743944,1.0950736999511719,[0.7533483]
120,0.81743944,1.0523872375488281,[0.7533483]
121,0.81743944,1.0982067584991455,[0.7533483]
122,0.81743944,1.0538263320922852,[0.7533483]
123,0.81743944,1.0675511360168457,[0.7533483]
124,0.81743944,1.0752384662628174,[0.7533483]
125,0.81759846,1.0576975345611572,[0.75341755]
126,0.81759846,1.0859930515289307,[0.75341755]
127,0.81759846,1.0571603775024414,[0.75341755]
128,0.81759846,1.0933022499084473,[0.75341755]
129,0.81759846,1.0425364971160889,[0.75341755]
130,0.81759846,1.1063873767852783,[0.75341755]
131,0.81759846,1.0209250450134277,[0.75341755]
132,0.81759846,1.0875298976898193,[0.75341755]
133,0.81759846,1.0879273414611816,[0.75341755]
134,0.81759846,1.0821540355682373,[0.75341755]
135,0.81759846,1.0735266208648682,[0.75341755]
136,0.81759846,1.0662190914154053,[0.75341755]
137,0.81783396,1.0768799781799316,[0.7592368]
138,0.81783396,1.1058728694915771,[0.7592368]
139,0.81783396,1.0985212326049805,[0.7592368]
140,0.81783396,1.0819056034088135,[0.7592368]
141,0.81783396,1.1210589408874512,[0.7592368]
142,0.81783396,1.105713129043579,[0.7592368]
143,0.81783396,1.055753231048584,[0.7592368]
144,0.81783396,1.108147144317627,[0.7592368]
145,0.81783396,1.0168383121490479,[0.7592368]
146,0.81783396,1.0463669300079346,[0.7592368]
147,0.81783396,1.0504846572875977,[0.7592368]
148,0.81783396,1.1246449947357178,[0.7592368]
149,0.81783396,1.0518014430999756,[0.7592368]
150,0.81783396,1.0791597366333008,[0.7592368]
151,0.81783396,2.2647881507873535,[0.7592368]
152,0.81783396,1.040553092956543,[0.7592368]
153,0.81783396,1.0360996723175049,[0.7592368]
154,0.81783396,1.0432896614074707,[0.7592368]
155,0.81783396,1.0754311084747314,[0.7592368]
156,0.81783396,1.0783958435058594,[0.7592368]
157,0.81783396,1.1142265796661377,[0.7592368]
158,0.81783396,1.0650463104248047,[0.7592368]
159,0.81783396,1.0489225387573242,[0.7592368]
160,0.81783396,1.053652048110962,[0.7592368]
161,0.81783396,1.016939401626587,[0.7592368]
162,0.81783396,1.050567388534546,[0.7592368]
163,0.81783396,1.0618183612823486,[0.7592368]
164,0.81783396,1.0984060764312744,[0.7592368]
165,0.81783396,1.0418062210083008,[0.7592368]
166,0.81783396,1.0433907508850098,[0.7592368]
167,0.81783396,1.023737907409668,[0.7592368]
168,0.81783396,1.0681273937225342,[0.7592368]
169,0.81783396,1.0750267505645752,[0.7592368]
170,0.81783396,1.0381014347076416,[0.7592368]
171,0.81783396,1.0550951957702637,[0.7592368]
172,0.81783396,1.0906543731689453,[0.7592368]
173,0.81783396,1.1389970779418945,[0.7592368]
174,0.81783396,1.093764066696167,[0.7592368]
175,0.81783396,0.9994473457336426,[0.7592368]
176,0.81783396,1.0916240215301514,[0.7592368]
177,0.81783396,1.0364601612091064,[0.7592368]
178,0.81783396,1.11067795753479,[0.7592368]
179,0.81783396,1.112278938293457,[0.7592368]
180,0.81783396,1.0785338878631592,[0.7592368]
181,0.81783396,1.0791139602661133,[0.7592368]
182,0.81783396,1.1020362377166748,[0.7592368]
183,0.81783396,1.0914828777313232,[0.7592368]
184,0.81783396,1.0645396709442139,[0.7592368]
185,0.81783396,1.0804600715637207,[0.7592368]
186,0.81783396,1.0696182250976562,[0.7592368]
187,0.81783396,1.0437853336334229,[0.7592368]
188,0.81783396,1.1104705333709717,[0.7592368]
189,0.81783396,1.076338291168213,[0.7592368]
190,0.81783396,1.1021575927734375,[0.7592368]
191,0.81783396,1.0631885528564453,[0.7592368]
192,0.81816286,1.0512909889221191,[0.7579083]
193,0.81816286,1.044142723083496,[0.7579083]
194,0.81816286,1.0249247550964355,[0.7579083]
195,0.81816286,1.045614242553711,[0.7579083]
196,0.81816286,1.0891754627227783,[0.7579083]
197,0.81913704,1.0596089363098145,[0.7561374]
198,0.81913704,1.1073198318481445,[0.7561374]
199,0.81913704,1.0591473579406738,[0.7561374]
200,0.81913704,1.061145544052124,[0.7561374]
201,0.81913704,1.0528130531311035,[0.7561374]
202,0.81913704,1.020378589630127,[0.7561374]
203,0.81913704,1.1207408905029297,[0.7561374]
204,0.81913704,2.269301652908325,[0.7561374]
205,0.81913704,1.0177719593048096,[0.7561374]
206,0.81913704,1.0672645568847656,[0.7561374]
207,0.81913704,1.0169305801391602,[0.7561374]
208,0.81913704,1.1032023429870605,[0.7561374]
209,0.81913704,1.0343611240386963,[0.7561374]
210,0.81913704,1.0533802509307861,[0.7561374]
211,0.81913704,1.0306434631347656,[0.7561374]
212,0.81913704,1.0980067253112793,[0.7561374]
213,0.81913704,1.0278258323669434,[0.7561374]
214,0.81913704,1.0768682956695557,[0.7561374]
215,0.81913704,1.0384254455566406,[0.7561374]
216,0.81913704,1.1080951690673828,[0.7561374]
217,0.81913704,1.0367977619171143,[0.7561374]
218,0.81913704,1.0708339214324951,[0.7561374]
219,0.81913704,1.066969871520996,[0.7561374]
220,0.81913704,1.050452709197998,[0.7561374]
221,0.81913704,1.0905885696411133,[0.7561374]
222,0.81913704,1.0755131244659424,[0.7561374]
223,0.81913704,1.0684044361114502,[0.7561374]
224,0.81913704,1.0674543380737305,[0.7561374]
225,0.8191928,1.077315092086792,[0.7585919]
226,0.8191928,1.0314269065856934,[0.7585919]
227,0.8191928,1.056032657623291,[0.7585919]
228,0.8191928,1.1274363994598389,[0.7585919]
229,0.8191928,1.1050612926483154,[0.7585919]
230,0.8191928,1.0837860107421875,[0.7585919]
231,0.8191928,1.0403156280517578,[0.7585919]
232,0.8191928,1.0923221111297607,[0.7585919]
233,0.8191928,1.0712106227874756,[0.7585919]
234,0.8191928,1.0848453044891357,[0.7585919]
235,0.8191928,1.0279278755187988,[0.7585919]
236,0.8191928,1.0897040367126465,[0.7585919]
237,0.8191928,1.0485162734985352,[0.7585919]
238,0.8191928,1.0662434101104736,[0.7585919]
239,0.8191928,1.0790770053863525,[0.7585919]
240,0.8191928,1.0442392826080322,[0.7585919]
241,0.8191928,1.0394482612609863,[0.7585919]
242,0.8191928,1.058175802230835,[0.7585919]
243,0.8191928,1.1089975833892822,[0.7585919]
244,0.8191928,1.0626065731048584,[0.7585919]
245,0.8191928,1.093677043914795,[0.7585919]
246,0.8191928,1.11454439163208,[0.7585919]
247,0.8191928,1.0818369388580322,[0.7585919]
248,0.8191928,1.1234872341156006,[0.7585919]
249,0.8191928,1.094886064529419,[0.7585919]
250,0.8191928,1.099686622619629,[0.7585919]
251,0.8191928,1.0564236640930176,[0.7585919]
252,0.8192249,1.1058270931243896,[0.7660777]
253,0.8192249,1.0142219066619873,[0.7660777]
254,0.8192249,1.0735487937927246,[0.7660777]
255,0.8192249,1.0464932918548584,[0.7660777]
256,0.8192249,1.0372307300567627,[0.7660777]
257,0.8192249,1.1112163066864014,[0.7660777]
258,0.8192249,2.2287864685058594,[0.7660777]
259,0.8192249,1.0192573070526123,[0.7660777]
260,0.8192249,1.0444974899291992,[0.7660777]
261,0.8192249,1.0565578937530518,[0.7660777]
262,0.8192249,0.9998931884765625,[0.7660777]
263,0.8192249,1.0388154983520508,[0.7660777]
264,0.8192249,1.05534029006958,[0.7660777]
265,0.8192249,1.0765814781188965,[0.7660777]
266,0.8192249,1.0775678157806396,[0.7660777]
267,0.8192249,1.1289563179016113,[0.7660777]
268,0.8192249,1.056325912475586,[0.7660777]
269,0.8192249,1.093829870223999,[0.7660777]
270,0.8192249,1.0584826469421387,[0.7660777]
271,0.8192249,1.0679852962493896,[0.7660777]
272,0.8192249,1.0653810501098633,[0.7660777]
273,0.8192249,1.048569679260254,[0.7660777]
274,0.8192249,1.0517308712005615,[0.7660777]
275,0.8192249,1.10520601272583,[0.7660777]
276,0.8192249,1.057750940322876,[0.7660777]
277,0.8192249,1.083526372909546,[0.7660777]
278,0.8192249,1.116612434387207,[0.7660777]
279,0.8192249,1.0464692115783691,[0.7660777]
280,0.8192249,1.1460566520690918,[0.7660777]
281,0.8192249,1.0687401294708252,[0.7660777]
282,0.8192249,1.116112232208252,[0.7660777]
283,0.8192249,1.0716767311096191,[0.7660777]
284,0.8192249,1.092113971710205,[0.7660777]
285,0.8192249,1.0516626834869385,[0.7660777]
286,0.8192249,1.0720548629760742,[0.7660777]
287,0.8192249,1.1350131034851074,[0.7660777]
288,0.8192249,1.1487319469451904,[0.7660777]
289,0.8192249,1.0984055995941162,[0.7660777]
290,0.8192249,1.120173454284668,[0.7660777]
291,0.8192249,1.0818428993225098,[0.7660777]
292,0.8192249,1.09983491897583,[0.7660777]
293,0.8192249,1.1224684715270996,[0.7660777]
294,0.8192249,1.0756869316101074,[0.7660777]
295,0.8192249,1.1289117336273193,[0.7660777]
296,0.8192249,1.0652687549591064,[0.7660777]
297,0.8192249,1.1393728256225586,[0.7660777]
298,0.8192249,1.1060223579406738,[0.7660777]
299,0.8192249,1.123704195022583,[0.7660777]
300,0.8192249,1.1230521202087402,[0.7660777]
301,0.8192249,1.1106805801391602,[0.7660777]
302,0.8192249,1.0867249965667725,[0.7660777]
303,0.8192249,1.0540940761566162,[0.7660777]
304,0.8192249,1.1262707710266113,[0.7660777]
305,0.8192249,1.0775337219238281,[0.7660777]
306,0.8192249,1.0851709842681885,[0.7660777]
307,0.8192249,1.1198818683624268,[0.7660777]
308,0.8192249,2.3122901916503906,[0.7660777]
309,0.8192249,1.0317528247833252,[0.7660777]
310,0.8192249,1.082324743270874,[0.7660777]
311,0.8192249,1.1006968021392822,[0.7660777]
312,0.8192249,1.0931801795959473,[0.7660777]
313,0.8192249,1.0588009357452393,[0.7660777]
314,0.8192249,1.0781044960021973,[0.7660777]
315,0.8192249,1.1376113891601562,[0.7660777]
316,0.8192249,1.0938057899475098,[0.7660777]
317,0.8192249,1.1547768115997314,[0.7660777]
318,0.8192249,1.0778217315673828,[0.7660777]
319,0.8192249,1.1233842372894287,[0.7660777]
320,0.8192249,1.025602102279663,[0.7660777]
321,0.8192249,1.1650497913360596,[0.7660777]
322,0.8192249,1.1203947067260742,[0.7660777]
323,0.8192249,1.092773199081421,[0.7660777]
324,0.8192249,1.1066200733184814,[0.7660777]
325,0.8192249,1.116185188293457,[0.7660777]
326,0.8192249,1.0759146213531494,[0.7660777]
327,0.8192249,1.1042661666870117,[0.7660777]
328,0.8192249,1.0738327503204346,[0.7660777]
329,0.8192249,1.1108026504516602,[0.7660777]
330,0.8192249,1.1187074184417725,[0.7660777]
331,0.8192249,1.1773977279663086,[0.7660777]
332,0.8192249,1.0987660884857178,[0.7660777]
333,0.8192249,1.1278367042541504,[0.7660777]
334,0.8192249,1.101106882095337,[0.7660777]
335,0.8192249,1.1257097721099854,[0.7660777]
336,0.8192249,1.0924193859100342,[0.7660777]
337,0.8192249,1.1104552745819092,[0.7660777]
338,0.8192249,1.0637409687042236,[0.7660777]
339,0.8192249,1.10821533203125,[0.7660777]
340,0.8192249,1.1058850288391113,[0.7660777]
341,0.8192249,1.0970113277435303,[0.7660777]
342,0.8192249,1.124309778213501,[0.7660777]
343,0.8192249,1.0203802585601807,[0.7660777]
344,0.8192249,1.1019964218139648,[0.7660777]
345,0.8192249,1.1420645713806152,[0.7660777]
346,0.8192249,1.0905570983886719,[0.7660777]
347,0.8192249,1.1236822605133057,[0.7660777]
348,0.8192249,1.1171092987060547,[0.7660777]
349,0.8192249,1.1430351734161377,[0.7660777]
350,0.8192249,1.0901436805725098,[0.7660777]
351,0.8192249,1.167992115020752,[0.7660777]
352,0.8192249,1.1247918605804443,[0.7660777]
353,0.8192249,1.1305553913116455,[0.7660777]
354,0.8192249,1.1297297477722168,[0.7660777]
355,0.8192249,1.143932819366455,[0.7660777]
356,0.8192249,1.1532201766967773,[0.7660777]
357,0.8192249,1.1082518100738525,[0.7660777]
358,0.8192249,1.0469324588775635,[0.7660777]
359,0.8192249,1.0861461162567139,[0.7660777]
360,0.8192249,1.0710031986236572,[0.7660777]
361,0.8192249,2.2744252681732178,[0.7660777]
362,0.8192249,1.0863714218139648,[0.7660777]
363,0.8192249,1.0562705993652344,[0.7660777]
364,0.8192249,1.0977656841278076,[0.7660777]
365,0.8192249,1.0468089580535889,[0.7660777]
366,0.8192249,1.103527545928955,[0.7660777]
367,0.8192249,0.981306791305542,[0.7660777]
368,0.8192249,1.0586354732513428,[0.7660777]
369,0.8192249,1.0918056964874268,[0.7660777]
370,0.8192249,1.0478036403656006,[0.7660777]
371,0.8192249,1.107945203781128,[0.7660777]
372,0.8192249,1.0718326568603516,[0.7660777]
373,0.8192249,1.0793883800506592,[0.7660777]
374,0.8192249,1.0754096508026123,[0.7660777]
375,0.8192249,1.0707924365997314,[0.7660777]
376,0.8192249,1.145402193069458,[0.7660777]
377,0.8192249,1.1072957515716553,[0.7660777]
378,0.8192249,1.1219677925109863,[0.7660777]
379,0.8192249,1.0717964172363281,[0.7660777]
380,0.8192249,1.0749890804290771,[0.7660777]
381,0.8192249,1.087965488433838,[0.7660777]
382,0.8192249,1.1060490608215332,[0.7660777]
383,0.8192249,1.090928554534912,[0.7660777]
384,0.8192249,1.11503267288208,[0.7660777]
385,0.8192249,1.1101691722869873,[0.7660777]
386,0.8192249,1.0808491706848145,[0.7660777]
387,0.8192249,1.1081812381744385,[0.7660777]
388,0.8192249,1.0794951915740967,[0.7660777]
389,0.8192249,1.1221485137939453,[0.7660777]
390,0.8192249,1.0393941402435303,[0.7660777]
391,0.8192249,1.1484184265136719,[0.7660777]
392,0.8192249,1.0998215675354004,[0.7660777]
393,0.8192249,0.9983818531036377,[0.7660777]
394,0.8192249,1.1375133991241455,[0.7660777]
395,0.8192249,1.1640489101409912,[0.7660777]
396,0.8192249,1.134385347366333,[0.7660777]
397,0.8192249,1.158367395401001,[0.7660777]
398,0.8192249,1.1125285625457764,[0.7660777]
399,0.8192249,1.1484169960021973,[0.7660777]
400,0.8192249,1.0922746658325195,[0.7660777]
401,0.8192249,1.1447863578796387,[0.7660777]
402,0.8192249,1.0678541660308838,[0.7660777]
403,0.8192249,1.092561960220337,[0.7660777]
404,0.8192249,1.074244499206543,[0.7660777]
405,0.8192249,1.0794119834899902,[0.7660777]
406,0.8192249,1.0812976360321045,[0.7660777]
407,0.8192249,1.0744729042053223,[0.7660777]
408,0.8192249,1.0884838104248047,[0.7660777]
409,0.8192249,1.1054742336273193,[0.7660777]
410,0.8192249,1.1419134140014648,[0.7660777]
411,0.8192249,1.1244661808013916,[0.7660777]
412,0.8192249,1.0804312229156494,[0.7660777]
413,0.8192249,1.0825846195220947,[0.7660777]
414,0.8192249,1.1301095485687256,[0.7660777]
415,0.8192249,2.2725424766540527,[0.7660777]
416,0.8192249,1.1221585273742676,[0.7660777]
417,0.8192249,1.0987343788146973,[0.7660777]
418,0.8192249,1.0963904857635498,[0.7660777]
419,0.8192249,1.1247613430023193,[0.7660777]
420,0.8192249,1.0361309051513672,[0.7660777]
421,0.8192249,1.1070020198822021,[0.7660777]
422,0.8192249,1.1090459823608398,[0.7660777]
423,0.8192249,1.0881147384643555,[0.7660777]
424,0.8192448,1.10262131690979,[0.7492301]
425,0.8192448,1.170243501663208,[0.7492301]
426,0.8192448,1.1203274726867676,[0.7492301]
427,0.8192448,1.1003444194793701,[0.7492301]
428,0.8192448,1.167588710784912,[0.7492301]
429,0.8192448,1.0730969905853271,[0.7492301]
430,0.8192448,1.1248576641082764,[0.7492301]
431,0.8192448,1.0720593929290771,[0.7492301]
432,0.8192448,1.109248161315918,[0.7492301]
433,0.8192448,1.1244313716888428,[0.7492301]
434,0.8192448,1.1286184787750244,[0.7492301]
435,0.8195617,1.0806965827941895,[-1.e+30]
436,0.8195617,1.080946683883667,[-1.e+30]
437,0.8195617,1.0873439311981201,[-1.e+30]
438,0.8195617,1.07448148727417,[-1.e+30]
439,0.8195617,1.1414589881896973,[-1.e+30]
440,0.8195617,1.097543478012085,[-1.e+30]
441,0.8195617,1.0538442134857178,[-1.e+30]
442,0.8195617,1.0988006591796875,[-1.e+30]
443,0.8195617,1.0240328311920166,[-1.e+30]
444,0.8195617,1.0668282508850098,[-1.e+30]
445,0.8195617,1.1311955451965332,[-1.e+30]
446,0.8195617,1.0705034732818604,[-1.e+30]
447,0.8195617,1.095918893814087,[-1.e+30]
448,0.8195617,1.0611114501953125,[-1.e+30]
449,0.8195617,1.0733075141906738,[-1.e+30]
450,0.8195617,1.1416418552398682,[-1.e+30]
451,0.8195617,1.1073377132415771,[-1.e+30]
452,0.8195617,1.075880527496338,[-1.e+30]
453,0.8195617,1.0876784324645996,[-1.e+30]
454,0.8195617,1.1079072952270508,[-1.e+30]
455,0.8195617,1.137390375137329,[-1.e+30]
456,0.8195617,1.1306612491607666,[-1.e+30]
457,0.8195617,1.0992391109466553,[-1.e+30]
458,0.8195617,1.1102898120880127,[-1.e+30]
459,0.8195617,1.1622116565704346,[-1.e+30]
460,0.8195617,1.1152946949005127,[-1.e+30]
461,0.8195617,1.0898985862731934,[-1.e+30]
462,0.8195617,1.0699453353881836,[-1.e+30]
463,0.8195617,1.062171220779419,[-1.e+30]
464,0.8195617,1.0877065658569336,[-1.e+30]
465,0.8195617,2.3344383239746094,[-1.e+30]
466,0.8195617,1.0490975379943848,[-1.e+30]
467,0.8195617,1.0796632766723633,[-1.e+30]
468,0.8195617,1.0959978103637695,[-1.e+30]
469,0.8195617,1.0638577938079834,[-1.e+30]
470,0.8195617,1.1164600849151611,[-1.e+30]
471,0.8195617,1.101250410079956,[-1.e+30]
472,0.8195617,1.1077332496643066,[-1.e+30]
473,0.8195617,1.0759556293487549,[-1.e+30]
474,0.8195617,1.0716831684112549,[-1.e+30]
475,0.8195617,1.1619505882263184,[-1.e+30]
476,0.8195617,1.0807750225067139,[-1.e+30]
477,0.8195617,1.1202857494354248,[-1.e+30]
478,0.8195617,1.0961534976959229,[-1.e+30]
479,0.81964153,1.0767948627471924,[-1.e+30]
480,0.81964153,1.0773332118988037,[-1.e+30]
481,0.81964153,1.0841031074523926,[-1.e+30]
482,0.81964153,1.0231938362121582,[-1.e+30]
483,0.81964153,1.0962178707122803,[-1.e+30]
484,0.81964153,1.1393108367919922,[-1.e+30]
485,0.81964153,1.1340727806091309,[-1.e+30]
486,0.81964153,1.1190929412841797,[-1.e+30]
487,0.81964153,1.1416316032409668,[-1.e+30]
488,0.81964153,1.107889175415039,[-1.e+30]
489,0.81964153,1.1157314777374268,[-1.e+30]
490,0.81964153,1.0916311740875244,[-1.e+30]
491,0.81964153,1.1409578323364258,[-1.e+30]
492,0.81964153,1.0698974132537842,[-1.e+30]
493,0.81964153,1.1364145278930664,[-1.e+30]
494,0.81964153,1.095712661743164,[-1.e+30]
495,0.81964153,1.1266560554504395,[-1.e+30]
496,0.81964153,1.0926713943481445,[-1.e+30]
497,0.81964153,1.0969367027282715,[-1.e+30]
498,0.81964153,1.1292307376861572,[-1.e+30]
499,0.81964153,1.165339469909668,[-1.e+30]
500,0.81964153,1.0891203880310059,[-1.e+30]
501,0.81964153,1.0737898349761963,[-1.e+30]
502,0.81964153,1.0538926124572754,[-1.e+30]
503,0.81964153,1.0823185443878174,[-1.e+30]
504,0.81964153,1.0613725185394287,[-1.e+30]
505,0.81964153,1.0841820240020752,[-1.e+30]
506,0.81964153,1.0978283882141113,[-1.e+30]
507,0.81964153,1.05965256690979,[-1.e+30]
508,0.81964153,1.0984911918640137,[-1.e+30]
509,0.81964153,1.1059479713439941,[-1.e+30]
510,0.81964153,1.1212632656097412,[-1.e+30]
511,0.81964153,1.0820298194885254,[-1.e+30]
512,0.81964153,1.1423819065093994,[-1.e+30]
513,0.81964153,1.0739879608154297,[-1.e+30]
514,0.81964153,1.092700481414795,[-1.e+30]
515,0.81964153,1.097184658050537,[-1.e+30]
516,0.81964153,1.040914535522461,[-1.e+30]
517,0.8196611,1.0694777965545654,[-1.e+30]
518,0.8196611,2.21859073638916,[-1.e+30]
519,0.8196611,1.0078213214874268,[-1.e+30]
520,0.8196611,1.0639982223510742,[-1.e+30]
521,0.8196611,1.1561329364776611,[-1.e+30]
522,0.8196611,1.067636251449585,[-1.e+30]
523,0.8196611,1.0977044105529785,[-1.e+30]
524,0.8196611,1.062187671661377,[-1.e+30]
525,0.8196611,1.067131519317627,[-1.e+30]
526,0.8196611,1.0843842029571533,[-1.e+30]
527,0.8196611,1.0814037322998047,[-1.e+30]
528,0.8196611,1.1275088787078857,[-1.e+30]
529,0.8196611,1.086043357849121,[-1.e+30]
530,0.8196611,1.1074097156524658,[-1.e+30]
531,0.8196611,1.0646967887878418,[-1.e+30]
532,0.8196611,1.0705854892730713,[-1.e+30]
533,0.8196611,1.076523780822754,[-1.e+30]
534,0.8196611,1.0818052291870117,[-1.e+30]
535,0.8196611,1.1384797096252441,[-1.e+30]
536,0.82079375,1.1138520240783691,[-1.e+30]
537,0.82079375,1.018052339553833,[-1.e+30]
538,0.82079375,1.1144170761108398,[-1.e+30]
539,0.82079375,1.1584177017211914,[-1.e+30]
540,0.82079375,1.0913059711456299,[-1.e+30]
541,0.82079375,1.109025001525879,[-1.e+30]
542,0.82079375,1.0309090614318848,[-1.e+30]
543,0.82079375,1.1121914386749268,[-1.e+30]
544,0.82079375,1.0749189853668213,[-1.e+30]
545,0.82079375,1.0928287506103516,[-1.e+30]
546,0.82079375,1.0806150436401367,[-1.e+30]
547,0.82079375,1.091618299484253,[-1.e+30]
548,0.82079375,1.126490592956543,[-1.e+30]
549,0.82079375,1.116407871246338,[-1.e+30]
550,0.82079375,1.0532517433166504,[-1.e+30]
551,0.82079375,1.0971765518188477,[-1.e+30]
552,0.82126004,1.1080524921417236,[-1.e+30]
553,0.82126004,1.1064281463623047,[-1.e+30]
554,0.82126004,1.078953742980957,[-1.e+30]
555,0.82126004,1.1332042217254639,[-1.e+30]
556,0.82126004,1.1507892608642578,[-1.e+30]
557,0.82126004,1.0976221561431885,[-1.e+30]
