iteration,max_fitness,time,test_accuracy
63,0.81564784,0.8747148513793945,[-0.13060594]
64,0.81564784,0.9889247417449951,[-0.13060594]
65,0.81564784,0.9669010639190674,[-0.13060594]
66,0.81564784,0.8973073959350586,[-0.13060594]
67,0.81564784,0.9069135189056396,[-0.13060594]
68,0.81564784,0.8576219081878662,[-0.13060594]
69,0.81564784,0.9150824546813965,[-0.13060594]
70,0.81564784,0.8759562969207764,[-0.13060594]
71,0.81564784,0.9281747341156006,[-0.13060594]
72,0.81564784,0.901482105255127,[-0.13060594]
73,0.81564784,0.9795053005218506,[-0.13060594]
74,0.81564784,0.8643362522125244,[-0.13060594]
75,0.81564784,0.943356990814209,[-0.13060594]
76,0.81564784,0.8678996562957764,[-0.13060594]
77,0.81564784,0.9843177795410156,[-0.13060594]
78,0.81564784,0.9246041774749756,[-0.13060594]
79,0.81564784,0.9197218418121338,[-0.13060594]
80,0.81564784,0.9186408519744873,[-0.13060594]
81,0.81564784,0.8899087905883789,[-0.13060594]
82,0.81564784,0.9101219177246094,[-0.13060594]
83,0.81564784,0.8883988857269287,[-0.13060594]
84,0.81564784,0.9544317722320557,[-0.13060594]
85,0.81564784,0.8367514610290527,[-0.13060594]
86,0.81564784,0.9788706302642822,[-0.13060594]
87,0.81564784,0.8533358573913574,[-0.13060594]
88,0.81564784,0.9472775459289551,[-0.13060594]
89,0.81564784,0.947211742401123,[-0.13060594]
90,0.81564784,0.8740935325622559,[-0.13060594]
91,0.81564784,0.9429197311401367,[-0.13060594]
92,0.81564784,0.8640999794006348,[-0.13060594]
93,0.81564784,0.9324476718902588,[-0.13060594]
94,0.81564784,0.912177324295044,[-0.13060594]
95,0.81564784,0.9055502414703369,[-0.13060594]
96,0.81564784,0.8897485733032227,[-0.13060594]
97,0.81564784,0.9311614036560059,[-0.13060594]
98,0.81564784,1.748293161392212,[-0.13060594]
99,0.81564784,0.9346504211425781,[-0.13060594]
100,0.81564784,0.9626312255859375,[-0.13060594]
101,0.81564784,0.9110095500946045,[-0.13060594]
102,0.81564784,0.993720531463623,[-0.13060594]
103,0.81564784,0.8560338020324707,[-0.13060594]
104,0.81564784,0.951021671295166,[-0.13060594]
105,0.81564784,0.8562326431274414,[-0.13060594]
106,0.81564784,0.9229731559753418,[-0.13060594]
107,0.81564784,0.8957881927490234,[-0.13060594]
108,0.81564784,0.8825259208679199,[-0.13060594]
109,0.81564784,0.9584991931915283,[-0.13060594]
110,0.81564784,0.9353291988372803,[-0.13060594]
111,0.81564784,0.9525179862976074,[-0.13060594]
112,0.81564784,0.9577085971832275,[-0.13060594]
113,0.81564784,0.8597803115844727,[-0.13060594]
114,0.81564784,0.9169378280639648,[-0.13060594]
115,0.81564784,0.9048223495483398,[-0.13060594]
116,0.81564784,0.8578634262084961,[-0.13060594]
117,0.81564784,0.9495456218719482,[-0.13060594]
118,0.81564784,0.916449785232544,[-0.13060594]
119,0.81564784,0.9527528285980225,[-0.13060594]
120,0.81564784,0.8798122406005859,[-0.13060594]
121,0.81564784,0.9145686626434326,[-0.13060594]
122,0.81564784,0.9310600757598877,[-0.13060594]
123,0.81564784,0.9095845222473145,[-0.13060594]
124,0.81564784,0.9019417762756348,[-0.13060594]
125,0.81564784,0.9175937175750732,[-0.13060594]
126,0.81564784,0.9457011222839355,[-0.13060594]
127,0.81564784,0.8963077068328857,[-0.13060594]
128,0.81564784,0.8604516983032227,[-0.13060594]
129,0.81564784,0.8505597114562988,[-0.13060594]
130,0.81564784,0.9113521575927734,[-0.13060594]
131,0.81564784,0.9019660949707031,[-0.13060594]
132,0.81564784,0.8622181415557861,[-0.13060594]
133,0.81564784,1.0160603523254395,[-0.13060594]
134,0.81564784,0.8764994144439697,[-0.13060594]
135,0.81564784,0.9189388751983643,[-0.13060594]
136,0.81564784,0.9176630973815918,[-0.13060594]
137,0.81564784,0.9685506820678711,[-0.13060594]
138,0.81564784,0.8942487239837646,[-0.13060594]
139,0.81564784,0.9276766777038574,[-0.13060594]
140,0.81564784,0.8665401935577393,[-0.13060594]
141,0.81564784,0.9201524257659912,[-0.13060594]
142,0.81564784,0.9612579345703125,[-0.13060594]
143,0.81564784,0.820143461227417,[-0.13060594]
144,0.81564784,0.9618091583251953,[-0.13060594]
145,0.81564784,0.8690836429595947,[-0.13060594]
146,0.81564784,0.9505171775817871,[-0.13060594]
147,0.81564784,1.0113520622253418,[-0.13060594]
148,0.81564784,1.7847609519958496,[-0.13060594]
149,0.81564784,0.9630601406097412,[-0.13060594]
150,0.81564784,0.8966617584228516,[-0.13060594]
151,0.81564784,0.8811101913452148,[-0.13060594]
152,0.81564784,0.868999719619751,[-0.13060594]
153,0.81564784,0.9250342845916748,[-0.13060594]
154,0.81564784,0.8918991088867188,[-0.13060594]
155,0.81564784,0.9110307693481445,[-0.13060594]
156,0.81564784,0.9212064743041992,[-0.13060594]
157,0.81564784,0.9292066097259521,[-0.13060594]
158,0.81564784,0.9868614673614502,[-0.13060594]
159,0.81564784,0.9335200786590576,[-0.13060594]
160,0.81564784,0.9663584232330322,[-0.13060594]
161,0.81564784,0.8710336685180664,[-0.13060594]
162,0.81564784,0.9649453163146973,[-0.13060594]
163,0.81564784,0.8641946315765381,[-0.13060594]
164,0.81564784,0.9219152927398682,[-0.13060594]
165,0.81564784,0.8968014717102051,[-0.13060594]
166,0.81564784,0.9024062156677246,[-0.13060594]
167,0.81564784,0.8981051445007324,[-0.13060594]
168,0.81564784,0.9311308860778809,[-0.13060594]
169,0.81564784,0.9160125255584717,[-0.13060594]
170,0.81564784,0.9020917415618896,[-0.13060594]
171,0.81564784,0.9506797790527344,[-0.13060594]
172,0.81564784,0.9127814769744873,[-0.13060594]
173,0.81564784,0.90816330909729,[-0.13060594]
174,0.81564784,0.8726234436035156,[-0.13060594]
175,0.81564784,0.9302833080291748,[-0.13060594]
176,0.81564784,0.8997936248779297,[-0.13060594]
177,0.81564784,0.9305858612060547,[-0.13060594]
178,0.81564784,0.9172630310058594,[-0.13060594]
179,0.81564784,0.9628875255584717,[-0.13060594]
180,0.81564784,0.8721621036529541,[-0.13060594]
181,0.81564784,0.9326999187469482,[-0.13060594]
182,0.81564784,0.9579916000366211,[-0.13060594]
183,0.81564784,0.8868675231933594,[-0.13060594]
184,0.81564784,0.9124376773834229,[-0.13060594]
185,0.81564784,0.8985624313354492,[-0.13060594]
186,0.81564784,0.9530754089355469,[-0.13060594]
187,0.81564784,0.941608190536499,[-0.13060594]
188,0.81564784,0.8777949810028076,[-0.13060594]
189,0.81564784,0.877861499786377,[-0.13060594]
190,0.81564784,0.9002044200897217,[-0.13060594]
191,0.81564784,0.9323313236236572,[-0.13060594]
192,0.81564784,0.9241180419921875,[-0.13060594]
193,0.81564784,0.9128220081329346,[-0.13060594]
194,0.81564784,0.9046120643615723,[-0.13060594]
195,0.81564784,0.920365571975708,[-0.13060594]
196,0.81564784,0.9233145713806152,[-0.13060594]
197,0.81564784,0.9664068222045898,[-0.13060594]
198,0.81564784,0.9383068084716797,[-0.13060594]
199,0.81564784,0.8610272407531738,[-0.13060594]
200,0.81564784,0.9333832263946533,[-0.13060594]
201,0.81564784,0.9403951168060303,[-0.13060594]
202,0.81564784,0.9462780952453613,[-0.13060594]
203,0.81564784,0.9366288185119629,[-0.13060594]
204,0.81564784,0.9178032875061035,[-0.13060594]
205,0.81564784,0.8656339645385742,[-0.13060594]
206,0.81564784,0.9020092487335205,[-0.13060594]
207,0.81564784,0.8651666641235352,[-0.13060594]
208,0.81564784,1.745405673980713,[-0.13060594]
209,0.81564784,0.8769810199737549,[-0.13060594]
210,0.81564784,0.9209246635437012,[-0.13060594]
211,0.81564784,0.9282166957855225,[-0.13060594]
212,0.81564784,0.9433348178863525,[-0.13060594]
213,0.81564784,0.8662285804748535,[-0.13060594]
214,0.81564784,0.958338737487793,[-0.13060594]
215,0.81564784,0.8532092571258545,[-0.13060594]
216,0.81564784,0.9061801433563232,[-0.13060594]
217,0.81564784,0.8593647480010986,[-0.13060594]
218,0.81564784,0.9073598384857178,[-0.13060594]
219,0.81564784,0.8979537487030029,[-0.13060594]
220,0.81564784,0.9005451202392578,[-0.13060594]
221,0.81564784,0.8703291416168213,[-0.13060594]
222,0.81564784,0.8593299388885498,[-0.13060594]
223,0.81564784,0.90130615234375,[-0.13060594]
224,0.81564784,0.8977293968200684,[-0.13060594]
225,0.81564784,0.8547577857971191,[-0.13060594]
226,0.81564784,0.8938143253326416,[-0.13060594]
227,0.81564784,0.9115555286407471,[-0.13060594]
228,0.81564784,0.876211404800415,[-0.13060594]
229,0.81564784,0.8845906257629395,[-0.13060594]
230,0.81564784,0.8916323184967041,[-0.13060594]
231,0.81564784,0.8890585899353027,[-0.13060594]
232,0.81564784,0.853478193283081,[-0.13060594]
233,0.81564784,0.91792893409729,[-0.13060594]
234,0.81564784,0.9421372413635254,[-0.13060594]
235,0.81564784,0.9699597358703613,[-0.13060594]
236,0.81564784,0.8792665004730225,[-0.13060594]
237,0.81564784,0.9403679370880127,[-0.13060594]
238,0.81564784,0.9301347732543945,[-0.13060594]
239,0.81564784,0.8890976905822754,[-0.13060594]
240,0.81564784,0.9390175342559814,[-0.13060594]
241,0.81564784,0.9684154987335205,[-0.13060594]
242,0.81564784,0.9900302886962891,[-0.13060594]
243,0.81564784,0.8624942302703857,[-0.13060594]
244,0.81564784,0.971909761428833,[-0.13060594]
245,0.81564784,0.9307329654693604,[-0.13060594]
246,0.81564784,0.9419634342193604,[-0.13060594]
247,0.81564784,0.9426593780517578,[-0.13060594]
248,0.81564784,0.9120368957519531,[-0.13060594]
249,0.81564784,0.9344885349273682,[-0.13060594]
250,0.81564784,0.8694565296173096,[-0.13060594]
251,0.81564784,0.9021165370941162,[-0.13060594]
252,0.81564784,0.8817241191864014,[-0.13060594]
253,0.81564784,0.9173195362091064,[-0.13060594]
254,0.81564784,0.9360554218292236,[-0.13060594]
255,0.81564784,0.8504989147186279,[-0.13060594]
256,0.81564784,0.9318041801452637,[-0.13060594]
257,0.81564784,0.9312422275543213,[-0.13060594]
258,0.81564784,1.7901315689086914,[-0.13060594]
259,0.81564784,0.8864567279815674,[-0.13060594]
260,0.81564784,0.9495589733123779,[-0.13060594]
261,0.81564784,0.9143960475921631,[-0.13060594]
262,0.81564784,1.02628493309021,[-0.13060594]
263,0.81564784,0.8552243709564209,[-0.13060594]
264,0.81564784,0.9523284435272217,[-0.13060594]
265,0.81564784,0.9051809310913086,[-0.13060594]
266,0.81564784,0.9085164070129395,[-0.13060594]
267,0.81564784,0.9276881217956543,[-0.13060594]
268,0.81564784,0.8970427513122559,[-0.13060594]
269,0.81564784,0.9577093124389648,[-0.13060594]
270,0.81564784,0.8908579349517822,[-0.13060594]
271,0.81564784,0.9423112869262695,[-0.13060594]
272,0.81564784,0.8561077117919922,[-0.13060594]
273,0.81564784,0.948195219039917,[-0.13060594]
274,0.81564784,0.8906667232513428,[-0.13060594]
275,0.81564784,0.931147575378418,[-0.13060594]
276,0.81564784,0.9230220317840576,[-0.13060594]
277,0.81564784,0.9026768207550049,[-0.13060594]
278,0.81564784,0.9206042289733887,[-0.13060594]
279,0.81564784,0.8863074779510498,[-0.13060594]
280,0.81564784,0.9577324390411377,[-0.13060594]
281,0.81564784,0.9172501564025879,[-0.13060594]
282,0.81564784,0.9936618804931641,[-0.13060594]
283,0.81564784,0.9080715179443359,[-0.13060594]
284,0.81564784,0.9293255805969238,[-0.13060594]
285,0.81564784,0.8654899597167969,[-0.13060594]
286,0.81564784,0.8599534034729004,[-0.13060594]
287,0.81564784,0.954240083694458,[-0.13060594]
288,0.81564784,0.8454844951629639,[-0.13060594]
289,0.81564784,0.9672207832336426,[-0.13060594]
290,0.81564784,0.9278206825256348,[-0.13060594]
291,0.81564784,0.9433207511901855,[-0.13060594]
292,0.81564784,0.9325916767120361,[-0.13060594]
293,0.81564784,0.9175927639007568,[-0.13060594]
294,0.81564784,0.9474506378173828,[-0.13060594]
295,0.81564784,0.8768031597137451,[-0.13060594]
296,0.81564784,0.9437916278839111,[-0.13060594]
297,0.81564784,0.8273026943206787,[-0.13060594]
298,0.81564784,0.9667942523956299,[-0.13060594]
299,0.81564784,0.9056944847106934,[-0.13060594]
300,0.81564784,0.9517135620117188,[-0.13060594]
301,0.81564784,0.8625917434692383,[-0.13060594]
302,0.81564784,0.8336279392242432,[-0.13060594]
303,0.81564784,0.9211888313293457,[-0.13060594]
304,0.81564784,0.8836302757263184,[-0.13060594]
305,0.81564784,0.8980963230133057,[-0.13060594]
306,0.81564784,0.9007210731506348,[-0.13060594]
307,0.81564784,0.8953967094421387,[-0.13060594]
308,0.81564784,0.8570668697357178,[-0.13060594]
309,0.81564784,0.8750143051147461,[-0.13060594]
310,0.81564784,0.912851095199585,[-0.13060594]
311,0.81564784,0.9040391445159912,[-0.13060594]
312,0.81564784,0.933185338973999,[-0.13060594]
313,0.81564784,0.9380784034729004,[-0.13060594]
314,0.81564784,0.8993206024169922,[-0.13060594]
315,0.81564784,0.9526360034942627,[-0.13060594]
316,0.81564784,0.9199566841125488,[-0.13060594]
317,0.81564784,0.8893303871154785,[-0.13060594]
318,0.81564784,0.8940634727478027,[-0.13060594]
319,0.81564784,1.758002758026123,[-0.13060594]
320,0.81564784,0.9235687255859375,[-0.13060594]
321,0.81564784,0.9447088241577148,[-0.13060594]
322,0.81564784,0.8630704879760742,[-0.13060594]
323,0.81564784,0.9574201107025146,[-0.13060594]
324,0.81564784,0.8768491744995117,[-0.13060594]
325,0.81564784,0.9636080265045166,[-0.13060594]
326,0.81564784,0.9180343151092529,[-0.13060594]
327,0.81564784,0.9049286842346191,[-0.13060594]
328,0.81564784,0.9475002288818359,[-0.13060594]
329,0.81564784,0.8139317035675049,[-0.13060594]
330,0.81564784,0.9122946262359619,[-0.13060594]
331,0.81564784,0.896897554397583,[-0.13060594]
332,0.81564784,0.9682376384735107,[-0.13060594]
333,0.81564784,0.9132575988769531,[-0.13060594]
334,0.81564784,0.9634277820587158,[-0.13060594]
335,0.81564784,0.8465876579284668,[-0.13060594]
336,0.81564784,0.9241507053375244,[-0.13060594]
337,0.81564784,0.8945417404174805,[-0.13060594]
338,0.81564784,0.9339799880981445,[-0.13060594]
339,0.81564784,0.9084973335266113,[-0.13060594]
340,0.81564784,0.9710545539855957,[-0.13060594]
341,0.81564784,0.8994498252868652,[-0.13060594]
342,0.81564784,0.9516046047210693,[-0.13060594]
343,0.81564784,0.860649824142456,[-0.13060594]
344,0.81564784,0.9109132289886475,[-0.13060594]
345,0.81564784,0.907306432723999,[-0.13060594]
346,0.81564784,0.9464623928070068,[-0.13060594]
347,0.81564784,0.9350554943084717,[-0.13060594]
348,0.81564784,0.930945873260498,[-0.13060594]
349,0.81564784,0.891207218170166,[-0.13060594]
350,0.81564784,0.9038004875183105,[-0.13060594]
351,0.81564784,0.9885439872741699,[-0.13060594]
352,0.81564784,0.9112181663513184,[-0.13060594]
353,0.81564784,0.9539437294006348,[-0.13060594]
354,0.81564784,0.8901665210723877,[-0.13060594]
355,0.81564784,0.9423329830169678,[-0.13060594]
356,0.81564784,0.8662676811218262,[-0.13060594]
357,0.81564784,0.970806360244751,[-0.13060594]
358,0.81564784,0.9108109474182129,[-0.13060594]
359,0.81564784,0.9286561012268066,[-0.13060594]
360,0.81564784,0.9023313522338867,[-0.13060594]
361,0.81564784,0.8628151416778564,[-0.13060594]
362,0.81564784,0.9709427356719971,[-0.13060594]
363,0.81564784,0.8975884914398193,[-0.13060594]
364,0.81564784,0.9529452323913574,[-0.13060594]
365,0.81564784,0.9055862426757812,[-0.13060594]
366,0.81564784,1.0147452354431152,[-0.13060594]
367,0.81564784,0.864119291305542,[-0.13060594]
368,0.81564784,0.886481761932373,[-0.13060594]
369,0.81564784,1.8052291870117188,[-0.13060594]
370,0.81564784,0.8685927391052246,[-0.13060594]
371,0.81564784,0.843599796295166,[-0.13060594]
372,0.81564784,0.9222607612609863,[-0.13060594]
373,0.81564784,0.8911373615264893,[-0.13060594]
374,0.81564784,0.943809986114502,[-0.13060594]
375,0.81564784,0.8506526947021484,[-0.13060594]
376,0.81564784,0.9242842197418213,[-0.13060594]
377,0.81564784,0.8905391693115234,[-0.13060594]
378,0.81564784,0.9327917098999023,[-0.13060594]
379,0.81564784,0.9373509883880615,[-0.13060594]
380,0.81564784,0.9249014854431152,[-0.13060594]
381,0.81564784,0.8959410190582275,[-0.13060594]
382,0.81564784,0.9453997611999512,[-0.13060594]
383,0.81564784,0.8917582035064697,[-0.13060594]
384,0.81564784,0.93886399269104,[-0.13060594]
385,0.81564784,0.8979413509368896,[-0.13060594]
386,0.81564784,0.9534664154052734,[-0.13060594]
387,0.81564784,0.8823020458221436,[-0.13060594]
388,0.81564784,0.9220755100250244,[-0.13060594]
389,0.81564784,0.9988341331481934,[-0.13060594]
390,0.81564784,0.9482901096343994,[-0.13060594]
391,0.81564784,0.8759655952453613,[-0.13060594]
392,0.81564784,0.8550786972045898,[-0.13060594]
393,0.81564784,0.9500763416290283,[-0.13060594]
394,0.81564784,0.9118144512176514,[-0.13060594]
395,0.81564784,0.9323053359985352,[-0.13060594]
396,0.81564784,0.939652681350708,[-0.13060594]
397,0.81564784,0.8879501819610596,[-0.13060594]
398,0.81564784,0.9479000568389893,[-0.13060594]
399,0.81564784,0.8737037181854248,[-0.13060594]
400,0.81564784,0.8753166198730469,[-0.13060594]
401,0.81564784,0.8958344459533691,[-0.13060594]
402,0.81564784,0.8603296279907227,[-0.13060594]
403,0.81564784,0.8569729328155518,[-0.13060594]
404,0.81564784,0.9465668201446533,[-0.13060594]
405,0.81564784,0.8788776397705078,[-0.13060594]
406,0.81564784,0.9099855422973633,[-0.13060594]
407,0.81564784,0.8744840621948242,[-0.13060594]
408,0.81564784,0.8848474025726318,[-0.13060594]
409,0.81564784,0.8796906471252441,[-0.13060594]
410,0.81564784,0.9124479293823242,[-0.13060594]
411,0.81564784,0.8916327953338623,[-0.13060594]
412,0.81564784,0.872046709060669,[-0.13060594]
413,0.81564784,0.9629549980163574,[-0.13060594]
414,0.81564784,0.8529391288757324,[-0.13060594]
415,0.81564784,0.9295809268951416,[-0.13060594]
416,0.81564784,0.9126167297363281,[-0.13060594]
417,0.81564784,0.8943462371826172,[-0.13060594]
418,0.81564784,0.8633151054382324,[-0.13060594]
419,0.81564784,0.9127485752105713,[-0.13060594]
420,0.81564784,0.8698079586029053,[-0.13060594]
421,0.81564784,0.9122436046600342,[-0.13060594]
422,0.81564784,0.9325690269470215,[-0.13060594]
423,0.81564784,0.889991044998169,[-0.13060594]
424,0.81564784,0.9456436634063721,[-0.13060594]
425,0.81564784,0.8996982574462891,[-0.13060594]
426,0.81564784,0.937126636505127,[-0.13060594]
427,0.81564784,0.8976199626922607,[-0.13060594]
428,0.81564784,0.942296028137207,[-0.13060594]
429,0.81564784,1.755427598953247,[-0.13060594]
430,0.81564784,0.8784472942352295,[-0.13060594]
431,0.81564784,0.9475009441375732,[-0.13060594]
432,0.81564784,0.8648431301116943,[-0.13060594]
433,0.81564784,0.956059455871582,[-0.13060594]
434,0.81564784,0.8906631469726562,[-0.13060594]
435,0.81564784,0.8744652271270752,[-0.13060594]
436,0.81564784,0.8951389789581299,[-0.13060594]
437,0.81564784,0.9129798412322998,[-0.13060594]
438,0.81564784,0.87803053855896,[-0.13060594]
439,0.81564784,0.9288327693939209,[-0.13060594]
440,0.81564784,0.9701046943664551,[-0.13060594]
441,0.81564784,0.9211392402648926,[-0.13060594]
442,0.81564784,0.8847556114196777,[-0.13060594]
443,0.81564784,0.9567470550537109,[-0.13060594]
444,0.81564784,0.8912744522094727,[-0.13060594]
445,0.81564784,0.9231996536254883,[-0.13060594]
446,0.81564784,0.9644548892974854,[-0.13060594]
447,0.81564784,0.9080922603607178,[-0.13060594]
448,0.81564784,0.9413430690765381,[-0.13060594]
449,0.81564784,0.8827986717224121,[-0.13060594]
450,0.81564784,0.9293434619903564,[-0.13060594]
451,0.81564784,0.9096996784210205,[-0.13060594]
452,0.81564784,0.9105813503265381,[-0.13060594]
453,0.81564784,0.8634970188140869,[-0.13060594]
454,0.81564784,0.897819995880127,[-0.13060594]
455,0.81564784,0.8787801265716553,[-0.13060594]
456,0.81564784,0.967970609664917,[-0.13060594]
457,0.81564784,0.8930680751800537,[-0.13060594]
458,0.81564784,0.9070632457733154,[-0.13060594]
459,0.81564784,0.939077615737915,[-0.13060594]
460,0.81564784,0.9453151226043701,[-0.13060594]
461,0.81564784,0.8848049640655518,[-0.13060594]
462,0.81564784,0.8885977268218994,[-0.13060594]
463,0.81564784,0.9251003265380859,[-0.13060594]
464,0.81564784,0.8909323215484619,[-0.13060594]
465,0.81564784,0.9024443626403809,[-0.13060594]
466,0.81564784,0.916611909866333,[-0.13060594]
467,0.81564784,0.8758769035339355,[-0.13060594]
468,0.81564784,0.945720911026001,[-0.13060594]
469,0.81564784,0.8932418823242188,[-0.13060594]
470,0.81564784,0.958075761795044,[-0.13060594]
471,0.81564784,0.910036563873291,[-0.13060594]
472,0.81564784,0.9206876754760742,[-0.13060594]
473,0.81564784,0.9821653366088867,[-0.13060594]
474,0.81564784,0.8718476295471191,[-0.13060594]
475,0.81564784,0.9702327251434326,[-0.13060594]
476,0.81564784,0.9110872745513916,[-0.13060594]
477,0.81564784,0.9553899765014648,[-0.13060594]
478,0.81564784,0.8879880905151367,[-0.13060594]
479,0.81564784,1.7770440578460693,[-0.13060594]
480,0.81564784,0.9123330116271973,[-0.13060594]
481,0.81564784,0.9176478385925293,[-0.13060594]
482,0.81564784,0.8904781341552734,[-0.13060594]
483,0.81564784,0.9608988761901855,[-0.13060594]
484,0.81564784,0.9295144081115723,[-0.13060594]
485,0.81564784,0.9144344329833984,[-0.13060594]
486,0.81564784,0.8917839527130127,[-0.13060594]
487,0.81564784,0.9041407108306885,[-0.13060594]
488,0.81564784,0.9211893081665039,[-0.13060594]
489,0.81564784,0.8520865440368652,[-0.13060594]
490,0.81564784,0.9119508266448975,[-0.13060594]
491,0.81564784,0.8676049709320068,[-0.13060594]
492,0.81564784,0.8789036273956299,[-0.13060594]
493,0.81564784,0.9618046283721924,[-0.13060594]
494,0.81564784,0.8952910900115967,[-0.13060594]
495,0.81564784,0.9490809440612793,[-0.13060594]
496,0.81564784,0.8355622291564941,[-0.13060594]
497,0.81564784,0.9966511726379395,[-0.13060594]
498,0.81564784,0.9147040843963623,[-0.13060594]
499,0.81564784,0.8669066429138184,[-0.13060594]
500,0.81564784,0.9534239768981934,[-0.13060594]
501,0.81564784,0.9132223129272461,[-0.13060594]
502,0.81564784,0.8594441413879395,[-0.13060594]
503,0.81564784,0.920950174331665,[-0.13060594]
504,0.81564784,0.9755253791809082,[-0.13060594]
505,0.81564784,0.8493015766143799,[-0.13060594]
506,0.81564784,0.9071156978607178,[-0.13060594]
507,0.81564784,0.9408929347991943,[-0.13060594]
508,0.81564784,0.903874397277832,[-0.13060594]
509,0.81564784,0.9178240299224854,[-0.13060594]
510,0.81564784,0.8875696659088135,[-0.13060594]
511,0.81564784,0.956639289855957,[-0.13060594]
512,0.81564784,0.9282896518707275,[-0.13060594]
513,0.81564784,0.9414200782775879,[-0.13060594]
514,0.81564784,0.9248707294464111,[-0.13060594]
515,0.81564784,0.9361023902893066,[-0.13060594]
516,0.81564784,0.9096713066101074,[-0.13060594]
517,0.81564784,0.9127495288848877,[-0.13060594]
518,0.81564784,0.9073987007141113,[-0.13060594]
519,0.81564784,0.880178689956665,[-0.13060594]
520,0.81564784,0.9824295043945312,[-0.13060594]
521,0.81564784,0.8618519306182861,[-0.13060594]
522,0.81564784,0.9066534042358398,[-0.13060594]
523,0.81564784,0.82073974609375,[-0.13060594]
524,0.81564784,0.9404902458190918,[-0.13060594]
525,0.81564784,0.8916094303131104,[-0.13060594]
526,0.81564784,0.9045562744140625,[-0.13060594]
527,0.81564784,0.8893759250640869,[-0.13060594]
528,0.81564784,0.8860721588134766,[-0.13060594]
529,0.81564784,0.9698419570922852,[-0.13060594]
530,0.81564784,0.9161779880523682,[-0.13060594]
531,0.81564784,0.8973276615142822,[-0.13060594]
532,0.81564784,0.9387493133544922,[-0.13060594]
533,0.81564784,0.8849191665649414,[-0.13060594]
534,0.81564784,0.8154072761535645,[-0.13060594]
535,0.81564784,0.9712507724761963,[-0.13060594]
536,0.81564784,0.9165811538696289,[-0.13060594]
537,0.81564784,0.9227621555328369,[-0.13060594]
538,0.81564784,0.9261631965637207,[-0.13060594]
