iteration,max_fitness,time,test_accuracy
84,0.7621528,2.034294843673706,[0.71875]
85,0.7621528,2.2206780910491943,[0.71875]
86,0.7621528,2.0332207679748535,[0.71875]
87,0.7621528,1.933476448059082,[0.71875]
88,0.7621528,2.005664587020874,[0.71875]
89,0.7621528,2.0321147441864014,[0.71875]
90,0.7621528,1.9695327281951904,[0.71875]
91,0.7621528,1.934471607208252,[0.71875]
92,0.7621528,2.052692413330078,[0.71875]
93,0.7621528,2.034453868865967,[0.71875]
94,0.7621528,2.207035779953003,[0.71875]
95,0.7621528,1.9866173267364502,[0.71875]
96,0.7621528,2.0659468173980713,[0.71875]
97,0.7621528,2.0481326580047607,[0.71875]
98,0.7621528,2.017268657684326,[0.71875]
99,0.7621528,2.046360492706299,[0.71875]
100,0.7621528,1.9803814888000488,[0.71875]
101,0.7621528,2.027561902999878,[0.71875]
102,0.7621528,2.138338088989258,[0.71875]
103,0.7621528,2.0288658142089844,[0.71875]
104,0.7621528,2.0323805809020996,[0.71875]
105,0.7621528,1.9327945709228516,[0.71875]
106,0.7621528,2.0204460620880127,[0.71875]
107,0.7621528,2.059020519256592,[0.71875]
108,0.7621528,2.004669189453125,[0.71875]
109,0.7621528,1.984668493270874,[0.71875]
110,0.7621528,2.2210121154785156,[0.71875]
111,0.7621528,2.0240018367767334,[0.71875]
112,0.7621528,2.000633478164673,[0.71875]
113,0.7621528,2.040951728820801,[0.71875]
114,0.7621528,2.0459799766540527,[0.71875]
115,0.7621528,1.9612069129943848,[0.71875]
116,0.7621528,1.982755184173584,[0.71875]
117,0.7621528,2.0360283851623535,[0.71875]
118,0.7621528,2.203190565109253,[0.71875]
119,0.7621528,2.014495849609375,[0.71875]
120,0.7621528,2.034121036529541,[0.71875]
121,0.7621528,1.9759948253631592,[0.71875]
122,0.7621528,2.0101711750030518,[0.71875]
123,0.7621528,2.001694679260254,[0.71875]
124,0.7621528,1.9665157794952393,[0.71875]
125,0.7621528,2.0016913414001465,[0.71875]
126,0.7621528,2.0180068016052246,[0.71875]
127,0.7621528,2.2234935760498047,[0.71875]
128,0.7621528,1.9824705123901367,[0.71875]
129,0.7621528,2.057274580001831,[0.71875]
130,0.7621528,2.0174360275268555,[0.71875]
131,0.7621528,2.0900533199310303,[0.71875]
132,0.7621528,1.999753475189209,[0.71875]
133,0.7621528,1.984020471572876,[0.71875]
134,0.7621528,1.9728877544403076,[0.71875]
135,0.7621528,2.2378578186035156,[0.71875]
136,0.7621528,1.9504454135894775,[0.71875]
137,0.7621528,2.008514881134033,[0.71875]
138,0.7621528,2.0489156246185303,[0.71875]
139,0.7621528,1.9895074367523193,[0.71875]
140,0.7621528,2.0303738117218018,[0.71875]
141,0.7621528,2.022984504699707,[0.71875]
142,0.7621528,1.9762063026428223,[0.71875]
143,0.7621528,2.1856675148010254,[0.71875]
144,0.7621528,2.029665470123291,[0.71875]
145,0.7621528,2.0287768840789795,[0.71875]
146,0.7621528,2.034315586090088,[0.71875]
147,0.7621528,1.9881820678710938,[0.71875]
148,0.7621528,1.974961280822754,[0.71875]
149,0.7621528,2.0021002292633057,[0.71875]
150,0.7621528,1.9934842586517334,[0.71875]
151,0.7621528,2.0196914672851562,[0.71875]
152,0.7621528,2.2278499603271484,[0.71875]
153,0.7621528,2.0094542503356934,[0.71875]
154,0.7621528,1.9371821880340576,[0.71875]
155,0.7621528,2.017791509628296,[0.71875]
156,0.7621528,1.9694318771362305,[0.71875]
157,0.7621528,1.9796266555786133,[0.71875]
158,0.7621528,1.9943764209747314,[0.71875]
159,0.7621528,1.9909772872924805,[0.71875]
160,0.7621528,2.258382558822632,[0.71875]
161,0.7621528,2.051975727081299,[0.71875]
162,0.7621528,1.9188086986541748,[0.71875]
163,0.7621528,2.022440195083618,[0.71875]
164,0.7621528,2.044585943222046,[0.71875]
165,0.7621528,2.0222718715667725,[0.71875]
166,0.7621528,2.0231664180755615,[0.71875]
167,0.7621528,2.0121541023254395,[0.71875]
168,0.7621528,2.1918630599975586,[0.71875]
169,0.7621528,2.020820140838623,[0.71875]
170,0.7621528,2.005923271179199,[0.71875]
171,0.7621528,2.0860254764556885,[0.71875]
172,0.7621528,1.9828832149505615,[0.71875]
173,0.7621528,1.9955127239227295,[0.71875]
174,0.7621528,2.075828790664673,[0.71875]
175,0.7621528,1.9523074626922607,[0.71875]
176,0.7621528,2.0462605953216553,[0.71875]
177,0.7621528,2.235292673110962,[0.71875]
178,0.7621528,1.9938170909881592,[0.71875]
179,0.7621528,2.0440022945404053,[0.71875]
180,0.7621528,2.123096466064453,[0.71875]
181,0.7621528,2.032116651535034,[0.71875]
182,0.7621528,2.0238094329833984,[0.71875]
183,0.7621528,1.9382307529449463,[0.71875]
184,0.7621528,1.9508697986602783,[0.71875]
185,0.7621528,2.196847677230835,[0.71875]
186,0.7621528,2.0060431957244873,[0.71875]
187,0.7621528,2.043741226196289,[0.71875]
188,0.7621528,2.0474798679351807,[0.71875]
189,0.7621528,2.045725107192993,[0.71875]
190,0.7621528,2.0735645294189453,[0.71875]
191,0.7621528,2.025878429412842,[0.71875]
192,0.7621528,2.0263705253601074,[0.71875]
193,0.7621528,1.967484951019287,[0.71875]
194,0.7621528,2.2493906021118164,[0.71875]
195,0.7621528,1.9980382919311523,[0.71875]
196,0.7621528,1.9814784526824951,[0.71875]
197,0.7621528,2.074650526046753,[0.71875]
198,0.7621528,2.0420289039611816,[0.71875]
199,0.7621528,1.9820027351379395,[0.71875]
200,0.7621528,2.0842607021331787,[0.71875]
201,0.7621528,1.9851701259613037,[0.71875]
202,0.7621528,2.003037214279175,[0.71875]
203,0.7621528,2.2453110218048096,[0.71875]
204,0.7621528,1.954195261001587,[0.71875]
205,0.7621528,2.0377378463745117,[0.71875]
206,0.7621528,2.0026886463165283,[0.71875]
207,0.7621528,1.9790678024291992,[0.71875]
208,0.7621528,1.9910025596618652,[0.71875]
209,0.7621528,1.966684103012085,[0.71875]
210,0.7621528,2.0215585231781006,[0.71875]
211,0.7621528,2.056309223175049,[0.71875]
212,0.7621528,2.1863458156585693,[0.71875]
213,0.7621528,2.01546573638916,[0.71875]
214,0.7621528,2.0399200916290283,[0.71875]
215,0.7621528,2.0211727619171143,[0.71875]
216,0.7621528,2.1029725074768066,[0.71875]
217,0.7621528,1.9606568813323975,[0.71875]
218,0.7621528,2.02062726020813,[0.71875]
219,0.7621528,2.045755386352539,[0.71875]
220,0.7621528,2.0169599056243896,[0.71875]
221,0.7621528,2.21588134765625,[0.71875]
222,0.7621528,2.0124404430389404,[0.71875]
223,0.7621528,2.039773941040039,[0.71875]
224,0.7621528,2.0137581825256348,[0.71875]
225,0.7621528,2.0269150733947754,[0.71875]
226,0.7621528,2.008483648300171,[0.71875]
227,0.7621528,1.958979606628418,[0.71875]
