iteration,max_fitness,time,test_accuracy
65,0.5597211,1.1001770496368408,[0.04404194]
66,0.5597211,1.0689465999603271,[0.04404194]
67,0.5597211,1.0550765991210938,[0.04404194]
68,0.5597211,1.1103851795196533,[0.04404194]
69,0.5597211,1.1115341186523438,[0.04404194]
70,0.5597211,2.39730167388916,[0.04404194]
71,0.5597211,1.0745699405670166,[0.04404194]
72,0.60309017,1.0746064186096191,[0.10741276]
73,0.60309017,1.0782601833343506,[0.10741276]
74,0.6030903,1.074997901916504,[0.10741266]
75,0.6030903,1.039792776107788,[0.10741266]
76,0.6030903,1.0636441707611084,[0.10741266]
77,0.60323215,1.0837912559509277,[0.19319493]
78,0.60323215,1.071556568145752,[0.19319493]
79,0.60671896,1.08658766746521,[0.17696296]
80,0.61068195,1.0786867141723633,[0.18278751]
81,0.61068195,1.0803987979888916,[0.18278751]
82,0.6585658,1.0405797958374023,[0.5940149]
83,0.6771029,1.0852394104003906,[0.57648075]
84,0.68855023,1.0658848285675049,[0.59953886]
85,0.7192542,1.1167900562286377,[0.6544898]
86,0.721377,1.1203522682189941,[0.5974021]
87,0.721377,1.0843305587768555,[0.5974021]
88,0.721377,1.0704715251922607,[0.5974021]
89,0.721377,1.125192642211914,[0.5974021]
90,0.7444772,1.1689398288726807,[0.6408778]
91,0.7478945,1.077772617340088,[0.70783085]
92,0.7478945,1.12534499168396,[0.70783085]
93,0.7478945,1.1520578861236572,[0.70783085]
94,0.7478945,1.1172914505004883,[0.70783085]
95,0.7478945,1.1209871768951416,[0.70783085]
96,0.7478945,1.121563196182251,[0.70783085]
97,0.7478945,1.116304874420166,[0.70783085]
98,0.7478945,1.164147138595581,[0.70783085]
99,0.7478945,1.0768089294433594,[0.70783085]
100,0.7478945,1.1179990768432617,[0.70783085]
101,0.7478945,1.13838791847229,[0.70783085]
102,0.7478945,1.1409025192260742,[0.70783085]
103,0.7478945,1.1326408386230469,[0.70783085]
104,0.7478945,1.1547918319702148,[0.70783085]
105,0.7478945,1.0892159938812256,[0.70783085]
106,0.7478945,1.109076738357544,[0.70783085]
107,0.7478945,1.1431431770324707,[0.70783085]
108,0.7478945,1.1472218036651611,[0.70783085]
109,0.7478945,1.0927631855010986,[0.70783085]
110,0.7478945,1.0509319305419922,[0.70783085]
111,0.7478945,1.1171596050262451,[0.70783085]
112,0.7478945,1.0902056694030762,[0.70783085]
113,0.7478945,1.1020739078521729,[0.70783085]
114,0.7478945,1.1609280109405518,[0.70783085]
115,0.7478945,1.1416871547698975,[0.70783085]
116,0.7478945,1.1358592510223389,[0.70783085]
117,0.7478945,1.1717815399169922,[0.70783085]
118,0.7478945,1.1283130645751953,[0.70783085]
119,0.7478945,1.0812742710113525,[0.70783085]
120,0.7478945,1.083974838256836,[0.70783085]
121,0.7478945,1.091416358947754,[0.70783085]
122,0.7478945,1.0754342079162598,[0.70783085]
123,0.7478945,1.0890967845916748,[0.70783085]
124,0.7478945,1.0873589515686035,[0.70783085]
125,0.7478945,1.1352102756500244,[0.70783085]
126,0.7478945,1.1184799671173096,[0.70783085]
127,0.7478945,1.17014479637146,[0.70783085]
128,0.7478945,1.1683595180511475,[0.70783085]
129,0.7478945,1.133725881576538,[0.70783085]
130,0.7478945,1.1297950744628906,[0.70783085]
131,0.7478945,1.121596097946167,[0.70783085]
132,0.7478945,2.392394542694092,[0.70783085]
133,0.7478945,1.100606918334961,[0.70783085]
134,0.7478945,1.0991387367248535,[0.70783085]
135,0.7478945,1.114386796951294,[0.70783085]
136,0.7478945,1.1385927200317383,[0.70783085]
137,0.7478945,1.091496467590332,[0.70783085]
138,0.7478945,1.0584862232208252,[0.70783085]
139,0.7478945,1.062903642654419,[0.70783085]
140,0.7478945,1.1155669689178467,[0.70783085]
141,0.7478945,1.1001532077789307,[0.70783085]
142,0.7478945,1.0686500072479248,[0.70783085]
143,0.7478945,1.0881433486938477,[0.70783085]
144,0.7478945,1.1015262603759766,[0.70783085]
145,0.7478945,1.1092908382415771,[0.70783085]
146,0.7478945,1.0883429050445557,[0.70783085]
147,0.7478945,1.1257193088531494,[0.70783085]
148,0.7478945,1.1238250732421875,[0.70783085]
149,0.7478945,1.1474153995513916,[0.70783085]
150,0.7478945,1.151824951171875,[0.70783085]
151,0.7478945,1.1540191173553467,[0.70783085]
152,0.7478945,1.1564147472381592,[0.70783085]
153,0.7478945,1.1329841613769531,[0.70783085]
154,0.7478945,1.1255826950073242,[0.70783085]
155,0.7478945,1.1826086044311523,[0.70783085]
156,0.7478945,1.075331211090088,[0.70783085]
157,0.7478945,1.1140739917755127,[0.70783085]
158,0.7478945,1.1647717952728271,[0.70783085]
159,0.7478945,1.139324426651001,[0.70783085]
160,0.7478945,1.1167402267456055,[0.70783085]
161,0.7478945,1.14467191696167,[0.70783085]
162,0.7478945,1.0791654586791992,[0.70783085]
163,0.7478945,1.0785269737243652,[0.70783085]
164,0.7478945,1.1090641021728516,[0.70783085]
165,0.7478945,1.0129401683807373,[0.70783085]
166,0.7478945,1.1168746948242188,[0.70783085]
167,0.74917024,1.0929598808288574,[0.65583307]
168,0.74917024,1.1307706832885742,[0.65583307]
169,0.74917024,1.0865998268127441,[0.65583307]
170,0.74917024,1.1151726245880127,[0.65583307]
171,0.74917024,1.163318395614624,[0.65583307]
172,0.74917024,1.131150245666504,[0.65583307]
173,0.74917024,1.1634860038757324,[0.65583307]
174,0.74917024,1.1212213039398193,[0.65583307]
175,0.74917024,1.1571168899536133,[0.65583307]
176,0.7678698,1.0871398448944092,[0.69544864]
177,0.7678698,1.1109344959259033,[0.69544864]
178,0.7678698,1.11781644821167,[0.69544864]
179,0.7678698,1.1131043434143066,[0.69544864]
180,0.78400123,1.0808210372924805,[0.71550506]
181,0.7883334,1.1266663074493408,[0.7311469]
182,0.7883334,1.1308174133300781,[0.7311469]
183,0.7883334,1.1138708591461182,[0.7311469]
184,0.7883334,1.1259074211120605,[0.7311469]
185,0.7883334,1.1090819835662842,[0.7311469]
186,0.7883334,1.0872559547424316,[0.7311469]
187,0.7883334,2.3167426586151123,[0.7311469]
188,0.7883334,1.0718498229980469,[0.7311469]
189,0.7883334,1.1255378723144531,[0.7311469]
190,0.7883334,1.0508580207824707,[0.7311469]
191,0.7883334,1.0621223449707031,[0.7311469]
192,0.7883334,1.118971824645996,[0.7311469]
193,0.7883334,1.0869929790496826,[0.7311469]
194,0.7883334,1.0675053596496582,[0.7311469]
195,0.7883334,1.077796459197998,[0.7311469]
196,0.7883334,1.1162049770355225,[0.7311469]
197,0.7883334,1.085841178894043,[0.7311469]
198,0.7883334,1.0825543403625488,[0.7311469]
199,0.7883334,1.0881261825561523,[0.7311469]
200,0.7883334,1.1149227619171143,[0.7311469]
201,0.7883334,1.077366590499878,[0.7311469]
202,0.7883334,1.065690517425537,[0.7311469]
203,0.7883334,1.1337320804595947,[0.7311469]
204,0.7883334,1.069169282913208,[0.7311469]
205,0.7883334,1.0851871967315674,[0.7311469]
206,0.7883334,1.117063045501709,[0.7311469]
207,0.7883334,1.1290979385375977,[0.7311469]
208,0.7883334,1.1208374500274658,[0.7311469]
209,0.7883334,1.0818378925323486,[0.7311469]
210,0.7883334,1.1005020141601562,[0.7311469]
211,0.7883334,1.1146776676177979,[0.7311469]
212,0.7883334,1.0656402111053467,[0.7311469]
213,0.7883334,1.0318758487701416,[0.7311469]
214,0.7883334,1.1245930194854736,[0.7311469]
215,0.7883334,1.1754980087280273,[0.7311469]
216,0.7883334,1.0888869762420654,[0.7311469]
217,0.7883334,1.0829048156738281,[0.7311469]
218,0.7883334,1.0785815715789795,[0.7311469]
219,0.7883334,1.1173250675201416,[0.7311469]
220,0.7883334,1.1407513618469238,[0.7311469]
221,0.7883334,1.1111321449279785,[0.7311469]
222,0.7883334,1.1363310813903809,[0.7311469]
223,0.7883334,1.1645965576171875,[0.7311469]
224,0.7883334,1.1061086654663086,[0.7311469]
225,0.7883334,1.1104512214660645,[0.7311469]
226,0.7883334,1.1447420120239258,[0.7311469]
227,0.7883334,1.093454360961914,[0.7311469]
228,0.7883334,1.1003708839416504,[0.7311469]
229,0.7883334,1.0968847274780273,[0.7311469]
230,0.78923434,1.1164181232452393,[0.7317095]
231,0.78923434,1.0808966159820557,[0.7317095]
232,0.78923434,1.0923359394073486,[0.7317095]
233,0.78923434,1.1144545078277588,[0.7317095]
234,0.78923434,1.1614627838134766,[0.7317095]
235,0.78923434,2.4383106231689453,[0.7317095]
236,0.78923434,1.0336720943450928,[0.7317095]
237,0.78923434,1.140043020248413,[0.7317095]
238,0.78923434,1.082458734512329,[0.7317095]
239,0.78923434,1.113842487335205,[0.7317095]
240,0.78923434,1.1278622150421143,[0.7317095]
241,0.78923434,1.1246435642242432,[0.7317095]
242,0.78923434,1.1013240814208984,[0.7317095]
243,0.78923434,1.0854263305664062,[0.7317095]
244,0.78923434,1.0972566604614258,[0.7317095]
245,0.78923434,1.1300601959228516,[0.7317095]
246,0.78923434,1.0878841876983643,[0.7317095]
247,0.78923434,1.099276065826416,[0.7317095]
248,0.78923434,1.025434970855713,[0.7317095]
249,0.78923434,1.0543217658996582,[0.7317095]
250,0.78923434,1.121868371963501,[0.7317095]
251,0.78923434,1.0690574645996094,[0.7317095]
252,0.78923434,1.1532347202301025,[0.7317095]
253,0.78923434,1.1234331130981445,[0.7317095]
254,0.78923434,1.0977766513824463,[0.7317095]
255,0.7909097,1.0507168769836426,[0.7389506]
256,0.7909097,1.0870251655578613,[0.7389506]
257,0.7909097,1.112253189086914,[0.7389506]
258,0.79455405,1.1280314922332764,[0.7427106]
259,0.79455405,1.1542694568634033,[0.7427106]
260,0.79455405,1.113645315170288,[0.7427106]
261,0.79455405,1.134314775466919,[0.7427106]
262,0.79455405,1.1820645332336426,[0.7427106]
263,0.79455405,1.1386277675628662,[0.7427106]
264,0.79455405,1.108830213546753,[0.7427106]
265,0.79455405,1.0834906101226807,[0.7427106]
266,0.79455405,1.1387295722961426,[0.7427106]
267,0.79455405,1.135010004043579,[0.7427106]
268,0.79455405,1.1169605255126953,[0.7427106]
269,0.79455405,1.1448192596435547,[0.7427106]
270,0.79455405,1.178431510925293,[0.7427106]
271,0.79455405,1.0483083724975586,[0.7427106]
272,0.79455405,1.0668470859527588,[0.7427106]
273,0.79455405,1.0551753044128418,[0.7427106]
274,0.79455405,0.9895360469818115,[0.7427106]
275,0.79455405,1.1065385341644287,[0.7427106]
276,0.79455405,1.077193260192871,[0.7427106]
277,0.79455405,1.0647337436676025,[0.7427106]
278,0.79455405,1.0404942035675049,[0.7427106]
279,0.79455405,1.1202404499053955,[0.7427106]
280,0.79455405,1.100358247756958,[0.7427106]
281,0.79455405,1.109238624572754,[0.7427106]
282,0.79455405,1.1088075637817383,[0.7427106]
283,0.79455405,1.13494873046875,[0.7427106]
284,0.79455405,1.1418352127075195,[0.7427106]
285,0.79455405,1.1362829208374023,[0.7427106]
286,0.79455405,1.0621943473815918,[0.7427106]
287,0.79455405,1.1510672569274902,[0.7427106]
288,0.79455405,1.0595901012420654,[0.7427106]
289,0.79455405,1.0793685913085938,[0.7427106]
290,0.79455405,1.0512630939483643,[0.7427106]
291,0.79455405,1.0709967613220215,[0.7427106]
292,0.79455405,1.106929063796997,[0.7427106]
293,0.79455405,1.0347683429718018,[0.7427106]
294,0.79455405,1.0738770961761475,[0.7427106]
295,0.79455405,1.0398297309875488,[0.7427106]
296,0.79455405,2.432713747024536,[0.7427106]
297,0.79455405,1.111919641494751,[0.7427106]
298,0.79455405,0.9988412857055664,[0.7427106]
299,0.79455405,1.1060223579406738,[0.7427106]
300,0.79455405,1.077368974685669,[0.7427106]
301,0.79455405,1.034796953201294,[0.7427106]
302,0.79455405,1.0289568901062012,[0.7427106]
303,0.79455405,1.0440700054168701,[0.7427106]
304,0.79455405,1.0971465110778809,[0.7427106]
305,0.79455405,1.1370668411254883,[0.7427106]
306,0.79455405,1.1130175590515137,[0.7427106]
307,0.79455405,1.0639889240264893,[0.7427106]
308,0.79455405,1.0818758010864258,[0.7427106]
309,0.79455405,1.0760915279388428,[0.7427106]
310,0.79455405,1.056485652923584,[0.7427106]
311,0.79455405,1.1179580688476562,[0.7427106]
312,0.79455405,1.0787456035614014,[0.7427106]
313,0.79455405,1.0491564273834229,[0.7427106]
314,0.79455405,1.0593721866607666,[0.7427106]
315,0.79455405,1.0840115547180176,[0.7427106]
316,0.79455405,1.0390243530273438,[0.7427106]
317,0.79455405,1.082071304321289,[0.7427106]
318,0.79455405,1.0931546688079834,[0.7427106]
319,0.79455405,1.0787646770477295,[0.7427106]
320,0.79455405,1.0765788555145264,[0.7427106]
321,0.79455405,1.1092045307159424,[0.7427106]
322,0.79455405,1.0845458507537842,[0.7427106]
323,0.79455405,0.9657125473022461,[0.7427106]
324,0.8027025,1.0568897724151611,[0.796845]
325,0.8027025,1.0869989395141602,[0.796845]
326,0.8027025,1.1101906299591064,[0.796845]
327,0.8027025,1.1243367195129395,[0.796845]
328,0.8027025,1.099149465560913,[0.796845]
329,0.8027025,1.1030933856964111,[0.796845]
330,0.8027025,1.1015613079071045,[0.796845]
331,0.8027025,1.1482665538787842,[0.796845]
332,0.8027025,1.1356356143951416,[0.796845]
333,0.8027025,1.1209423542022705,[0.796845]
334,0.8027025,1.156797170639038,[0.796845]
335,0.8027025,1.1168267726898193,[0.796845]
336,0.8027025,1.1345548629760742,[0.796845]
337,0.8038354,1.1205081939697266,[0.7953807]
338,0.8038354,1.0994606018066406,[0.7953807]
339,0.8038354,1.175095558166504,[0.7953807]
340,0.8038354,1.1472899913787842,[0.7953807]
341,0.8038354,1.1639573574066162,[0.7953807]
342,0.8038354,1.1308674812316895,[0.7953807]
343,0.8038354,1.1531546115875244,[0.7953807]
344,0.8038354,1.1203672885894775,[0.7953807]
345,0.8038354,2.447896718978882,[0.7953807]
346,0.80523616,1.1418280601501465,[0.7888746]
347,0.80523616,1.1038761138916016,[0.7888746]
348,0.80523616,1.1010503768920898,[0.7888746]
349,0.80523616,1.148904800415039,[0.7888746]
350,0.80523616,1.1245183944702148,[0.7888746]
351,0.80523616,1.0881574153900146,[0.7888746]
352,0.80523616,1.098917007446289,[0.7888746]
353,0.80523616,1.102290391921997,[0.7888746]
354,0.80523616,1.0899033546447754,[0.7888746]
355,0.80523616,1.1199860572814941,[0.7888746]
356,0.80523616,1.0277025699615479,[0.7888746]
357,0.80523616,1.0898418426513672,[0.7888746]
358,0.80523616,1.1343328952789307,[0.7888746]
359,0.80523616,1.1235778331756592,[0.7888746]
360,0.80523616,1.1602816581726074,[0.7888746]
361,0.80523616,1.0813946723937988,[0.7888746]
362,0.80523616,1.1708409786224365,[0.7888746]
363,0.80523616,1.0656886100769043,[0.7888746]
364,0.80523616,1.1397724151611328,[0.7888746]
365,0.80523616,1.0402071475982666,[0.7888746]
366,0.80523616,1.081780195236206,[0.7888746]
367,0.80523616,1.1247265338897705,[0.7888746]
368,0.80523616,1.0962040424346924,[0.7888746]
369,0.80523616,1.1058380603790283,[0.7888746]
370,0.80523616,1.1052751541137695,[0.7888746]
371,0.80523616,1.1017231941223145,[0.7888746]
372,0.80523616,1.0702812671661377,[0.7888746]
373,0.80523616,1.082564353942871,[0.7888746]
374,0.80523616,1.0525312423706055,[0.7888746]
375,0.80523616,1.037632942199707,[0.7888746]
376,0.80523616,1.1021108627319336,[0.7888746]
377,0.80523616,1.0952703952789307,[0.7888746]
378,0.80523616,1.0830786228179932,[0.7888746]
379,0.80523616,1.0683815479278564,[0.7888746]
380,0.80523616,1.0596415996551514,[0.7888746]
381,0.80523616,1.136059045791626,[0.7888746]
382,0.80523616,1.1311140060424805,[0.7888746]
383,0.80523616,1.1444549560546875,[0.7888746]
384,0.80523616,1.1276137828826904,[0.7888746]
385,0.80523616,1.1345493793487549,[0.7888746]
386,0.80523616,1.1379928588867188,[0.7888746]
387,0.8143949,1.121109962463379,[0.79456794]
388,0.81682795,1.0969562530517578,[0.8034651]
389,0.81682795,1.1545133590698242,[0.8034651]
390,0.81682795,1.1244187355041504,[0.8034651]
391,0.81682795,1.1026339530944824,[0.8034651]
392,0.81682795,1.1092281341552734,[0.8034651]
393,0.81682795,1.114311933517456,[0.8034651]
394,0.81682795,1.1263623237609863,[0.8034651]
395,0.81682795,1.084582805633545,[0.8034651]
396,0.81682795,1.1229314804077148,[0.8034651]
397,0.81682795,1.0847351551055908,[0.8034651]
398,0.81682795,1.0739383697509766,[0.8034651]
399,0.81682795,1.0976779460906982,[0.8034651]
400,0.81682795,1.0699753761291504,[0.8034651]
401,0.81682795,2.432459592819214,[0.8034651]
402,0.81682795,1.0319573879241943,[0.8034651]
403,0.81682795,1.099144697189331,[0.8034651]
404,0.81868124,1.1188459396362305,[0.79790056]
405,0.81868124,1.0165464878082275,[0.79790056]
406,0.82008463,1.0741157531738281,[0.80197483]
407,0.82008463,1.066615343093872,[0.80197483]
408,0.82008463,1.0873420238494873,[0.80197483]
409,0.82008463,1.0610275268554688,[0.80197483]
410,0.82008463,1.0358352661132812,[0.80197483]
411,0.82008463,1.0558490753173828,[0.80197483]
412,0.82008463,1.0944433212280273,[0.80197483]
413,0.82008463,1.1232633590698242,[0.80197483]
414,0.82008463,1.0657470226287842,[0.80197483]
415,0.82008463,1.0487582683563232,[0.80197483]
416,0.82008463,1.0883982181549072,[0.80197483]
417,0.82008463,1.0672674179077148,[0.80197483]
418,0.82008463,1.0945782661437988,[0.80197483]
419,0.82008463,1.1035840511322021,[0.80197483]
420,0.82008463,1.0710477828979492,[0.80197483]
421,0.82008463,1.066985845565796,[0.80197483]
422,0.82008463,1.0890023708343506,[0.80197483]
423,0.82008463,1.125096082687378,[0.80197483]
424,0.82008463,1.0886929035186768,[0.80197483]
425,0.82008463,1.0803911685943604,[0.80197483]
426,0.82008463,1.1283752918243408,[0.80197483]
427,0.82008463,1.1268243789672852,[0.80197483]
428,0.82008463,1.043626308441162,[0.80197483]
429,0.82008463,1.084226131439209,[0.80197483]
430,0.82008463,1.1199519634246826,[0.80197483]
431,0.82008463,1.0829119682312012,[0.80197483]
432,0.82008463,1.1129951477050781,[0.80197483]
433,0.82008463,1.115920066833496,[0.8019748]
434,0.82008463,1.154496431350708,[0.8019748]
435,0.82008463,1.0839645862579346,[0.8019748]
436,0.82008463,1.0875556468963623,[0.8019748]
437,0.82008463,1.0831084251403809,[0.8019748]
438,0.82008463,1.0690515041351318,[0.8019748]
439,0.82008463,1.0690605640411377,[0.8019748]
440,0.82008463,1.0538854598999023,[0.8019748]
441,0.82008463,1.0526840686798096,[0.8019748]
442,0.82008463,1.0564055442810059,[0.8019748]
443,0.82008463,1.0565986633300781,[0.8019748]
444,0.82008463,1.0638341903686523,[0.8019748]
445,0.82008463,1.0809268951416016,[0.8019748]
446,0.82008463,1.0534260272979736,[0.8019748]
447,0.82008463,1.0268521308898926,[0.8019748]
448,0.82008463,1.0831782817840576,[0.8019748]
449,0.82008463,2.341588258743286,[0.8019748]
450,0.82008463,1.0286173820495605,[0.8019748]
451,0.82008463,1.0810744762420654,[0.8019748]
452,0.82008463,1.086470603942871,[0.8019748]
453,0.82008463,1.00887131690979,[0.8019748]
454,0.82008463,0.971581220626831,[0.8019748]
455,0.82008463,1.0708143711090088,[0.8019748]
456,0.82008463,1.0484380722045898,[0.8019748]
457,0.82008463,1.075819492340088,[0.8019748]
458,0.82008463,1.1124353408813477,[0.8019748]
459,0.82008463,1.0742080211639404,[0.8019748]
460,0.82008463,1.1184232234954834,[0.8019748]
461,0.82008463,1.1106817722320557,[0.8019748]
462,0.82008463,1.108489990234375,[0.8019748]
463,0.82008463,1.0878589153289795,[0.8019748]
464,0.82008463,1.1191589832305908,[0.8019748]
465,0.82008463,1.1050117015838623,[0.8019748]
466,0.82008463,1.0994422435760498,[0.8019748]
467,0.82008463,1.104914903640747,[0.8019748]
468,0.82008463,1.1355934143066406,[0.8019748]
469,0.82008463,1.1411018371582031,[0.8019748]
470,0.82008463,1.1220552921295166,[0.8019748]
471,0.82008463,1.122713327407837,[0.8019748]
472,0.82008463,1.1109356880187988,[0.8019748]
473,0.82008463,1.1472136974334717,[0.8019748]
474,0.82008463,1.1144771575927734,[0.8019748]
475,0.82008463,1.1465122699737549,[0.8019748]
476,0.82008463,1.0528230667114258,[0.8019748]
477,0.82008463,1.118464469909668,[0.8019748]
478,0.82008463,1.1716206073760986,[0.8019748]
479,0.82008463,1.178853988647461,[0.8019748]
480,0.82008463,1.1051056385040283,[0.8019748]
481,0.82008463,1.1111605167388916,[0.8019748]
482,0.82008463,1.1163549423217773,[0.8019748]
483,0.82008463,1.1235013008117676,[0.8019748]
484,0.82008463,1.159569501876831,[0.8019748]
485,0.82008463,1.1649110317230225,[0.8019748]
486,0.82008463,1.1189558506011963,[0.8019748]
487,0.82008463,1.1244144439697266,[0.8019748]
488,0.82008463,1.1095967292785645,[0.8019748]
489,0.82008463,1.0775716304779053,[0.8019748]
490,0.8231722,1.119811773300171,[0.830811]
491,0.8231723,1.132291555404663,[0.8308111]
492,0.8231723,1.1472930908203125,[0.8308111]
493,0.8231723,1.1016662120819092,[0.8308111]
494,0.8231723,1.133441686630249,[0.8308111]
495,0.8231723,1.1354703903198242,[0.8308111]
496,0.8252835,2.4103715419769287,[0.8360944]
497,0.8252835,1.083775520324707,[0.8360944]
498,0.8252835,1.0806000232696533,[0.8360944]
499,0.8252835,1.1182949542999268,[0.8360944]
500,0.8252835,1.1116619110107422,[0.8360944]
501,0.8252835,1.158541202545166,[0.8360944]
502,0.8252835,1.111100435256958,[0.8360944]
503,0.8252835,1.0775039196014404,[0.8360944]
504,0.8252835,1.096357822418213,[0.8360944]
505,0.8252835,1.096379041671753,[0.8360944]
506,0.8252835,1.1349031925201416,[0.8360944]
507,0.8252835,1.0758674144744873,[0.8360944]
508,0.8252835,1.1774604320526123,[0.8360944]
509,0.8252835,1.1025972366333008,[0.8360944]
510,0.8252835,1.0160245895385742,[0.8360944]
511,0.8252835,1.1312315464019775,[0.8360944]
512,0.8252835,1.1197843551635742,[0.8360944]
513,0.8252835,1.0902409553527832,[0.8360944]
514,0.8252835,1.0712404251098633,[0.8360944]
515,0.8252835,1.0884768962860107,[0.8360944]
516,0.8252835,1.1138107776641846,[0.8360944]
517,0.8252835,1.1412861347198486,[0.8360944]
518,0.8252835,1.062514305114746,[0.8360944]
519,0.8252835,1.129077434539795,[0.8360944]
520,0.8252835,1.103442907333374,[0.8360944]
521,0.8252835,1.119870662689209,[0.8360944]
522,0.8252835,1.121668815612793,[0.8360944]
523,0.8252835,1.1163113117218018,[0.8360944]
524,0.8252835,1.1173088550567627,[0.8360944]
525,0.8252835,1.1182997226715088,[0.8360944]
526,0.8252835,1.1094536781311035,[0.8360944]
527,0.8252835,1.1263372898101807,[0.8360944]
528,0.8252835,1.1448464393615723,[0.8360944]
529,0.8252835,1.0699102878570557,[0.8360944]
530,0.8252835,1.141333818435669,[0.8360944]
531,0.8252835,1.1461031436920166,[0.8360944]
532,0.8252835,1.0979065895080566,[0.8360944]
533,0.8252835,1.0745818614959717,[0.8360944]
534,0.8252835,1.1232595443725586,[0.8360944]
535,0.8252835,1.1452388763427734,[0.8360944]
536,0.8252835,1.1205813884735107,[0.8360944]
537,0.8252835,1.0823533535003662,[0.8360944]
538,0.8252835,1.150709629058838,[0.8360944]
539,0.8252835,1.1057143211364746,[0.8360944]
540,0.8252835,1.1188480854034424,[0.8360944]
541,0.8252835,1.1090784072875977,[0.8360944]
542,0.8252835,1.0494365692138672,[0.8360944]
543,0.8252835,1.0942368507385254,[0.8360944]
544,0.8252835,1.1077005863189697,[0.8360944]
545,0.8252835,1.0945274829864502,[0.8360944]
546,0.8252835,1.1064553260803223,[0.8360944]
547,0.8252835,1.1117830276489258,[0.8360944]
548,0.8252835,1.1189916133880615,[0.8360944]
549,0.8252835,1.1263000965118408,[0.8360944]
550,0.8252835,1.1066153049468994,[0.8360944]
551,0.8252835,1.1707611083984375,[0.8360944]
552,0.8252835,2.4626145362854004,[0.8360944]
553,0.8252835,1.0952298641204834,[0.8360944]
554,0.8252835,1.1299707889556885,[0.8360944]
555,0.8252835,1.1198067665100098,[0.8360944]
556,0.8252835,1.0954837799072266,[0.8360944]
557,0.8252835,1.0825700759887695,[0.8360944]
558,0.8252835,1.035038948059082,[0.8360944]
559,0.8252835,1.1435284614562988,[0.8360944]
560,0.8252835,1.1189770698547363,[0.8360944]
561,0.8252835,1.0958127975463867,[0.8360944]
