iteration,max_fitness,time,test_accuracy
66,0.80049163,0.9430122375488281,[0.7940151]
67,0.80049163,0.9533166885375977,[0.7940151]
68,0.80049163,0.9717700481414795,[0.7940151]
69,0.80049163,0.949737548828125,[0.7940151]
70,0.80049163,0.9205148220062256,[0.7940151]
71,0.80049163,1.5890908241271973,[0.7940151]
72,0.80049163,0.8993191719055176,[0.7940151]
73,0.80049163,0.9988315105438232,[0.7940151]
74,0.80049163,0.8971216678619385,[0.7940151]
75,0.80049163,0.9547867774963379,[0.7940151]
76,0.80049163,0.92978835105896,[0.7940151]
77,0.80049163,0.9610240459442139,[0.7940151]
78,0.80049163,0.9169032573699951,[0.7940151]
79,0.80049163,0.9091358184814453,[0.7940151]
80,0.8008591,0.9205362796783447,[0.79089177]
81,0.8008591,0.9346396923065186,[0.79089177]
82,0.80085915,0.9861397743225098,[0.79089177]
83,0.80085915,0.9419534206390381,[0.79089177]
84,0.80085915,0.9200870990753174,[0.79089177]
85,0.80085915,0.9431259632110596,[0.79089177]
86,0.80085915,0.9154345989227295,[0.79089177]
87,0.80085915,0.9406571388244629,[0.79089177]
88,0.80085915,0.9467320442199707,[0.79089177]
89,0.80085915,0.9680130481719971,[0.79089177]
90,0.80085915,0.9222147464752197,[0.79089177]
91,0.80085915,0.9101114273071289,[0.79089177]
92,0.80085915,0.9321022033691406,[0.79089177]
93,0.80085915,0.9441695213317871,[0.79089177]
94,0.80085915,0.9445531368255615,[0.79089177]
95,0.80085915,0.9535675048828125,[0.79089177]
96,0.80085915,0.9652636051177979,[0.79089177]
97,0.80085915,0.9320938587188721,[0.79089177]
98,0.80085915,0.9617080688476562,[0.79089177]
99,0.80085915,0.9379897117614746,[0.79089177]
100,0.80085915,0.93454909324646,[0.79089177]
101,0.80085915,1.0055720806121826,[0.79089177]
102,0.80085915,0.9385216236114502,[0.79089177]
103,0.80085915,1.6114575862884521,[0.79089177]
104,0.80085915,0.9003844261169434,[0.79089177]
105,0.80085915,0.9205381870269775,[0.79089177]
106,0.80085915,0.9529910087585449,[0.79089177]
107,0.80085915,0.915046215057373,[0.79089177]
108,0.80085915,0.9080543518066406,[0.79089177]
109,0.80085915,0.9303202629089355,[0.79089177]
110,0.80085915,0.9540054798126221,[0.79089177]
111,0.80085915,0.9267387390136719,[0.79089177]
112,0.80085915,0.9245154857635498,[0.79089177]
113,0.80085915,0.8932485580444336,[0.79089177]
114,0.8029701,0.930391788482666,[-6.0039323e+13]
115,0.8029701,0.9421501159667969,[-6.0039323e+13]
116,0.8029701,0.9530556201934814,[-6.0039323e+13]
117,0.8029701,0.9750039577484131,[-6.0039323e+13]
118,0.8029701,0.9583964347839355,[-6.0039323e+13]
119,0.8029701,0.9723420143127441,[-6.0039323e+13]
120,0.8029701,0.9405269622802734,[-6.0039323e+13]
121,0.8029701,0.9492254257202148,[-6.0039323e+13]
122,0.8029701,0.9333517551422119,[-6.0039323e+13]
123,0.8029701,0.9783215522766113,[-6.0039323e+13]
124,0.8029701,0.9360432624816895,[-6.0039323e+13]
125,0.8034713,0.9189777374267578,[-6.047249e+13]
126,0.8034713,0.9394986629486084,[-6.047249e+13]
127,0.8034713,0.9442076683044434,[-6.047249e+13]
128,0.8034713,0.9144318103790283,[-6.047249e+13]
129,0.8034713,0.9569063186645508,[-6.047249e+13]
130,0.8034713,0.9721150398254395,[-6.047249e+13]
131,0.8034713,0.9648163318634033,[-6.047249e+13]
132,0.8034713,0.9869418144226074,[-6.047249e+13]
133,0.8034713,0.9338905811309814,[-6.047249e+13]
134,0.8034713,0.9754486083984375,[-6.047249e+13]
135,0.8034713,1.583808422088623,[-6.047249e+13]
136,0.8034713,0.9670259952545166,[-6.047249e+13]
137,0.8034713,0.9890508651733398,[-6.047249e+13]
138,0.8034713,0.992851972579956,[-6.047249e+13]
139,0.8034713,1.056839942932129,[-6.047249e+13]
140,0.8034713,1.007894515991211,[-6.047249e+13]
141,0.8034713,1.028092861175537,[-6.047249e+13]
142,0.8034713,1.0333995819091797,[-6.047249e+13]
143,0.8034713,0.9688811302185059,[-6.047249e+13]
144,0.8034713,0.9583594799041748,[-6.047249e+13]
145,0.8034713,1.016124963760376,[-6.047249e+13]
146,0.8034713,1.0183806419372559,[-6.047249e+13]
147,0.8034713,0.981670618057251,[-6.047249e+13]
148,0.8034713,1.0063836574554443,[-6.047249e+13]
149,0.8034713,0.9483504295349121,[-6.047249e+13]
150,0.8034713,0.999265193939209,[-6.047249e+13]
151,0.8034713,0.9750370979309082,[-6.047249e+13]
152,0.8034713,0.9758665561676025,[-6.047249e+13]
153,0.8034713,0.968008279800415,[-6.047249e+13]
154,0.8034713,0.9981203079223633,[-6.047249e+13]
155,0.8034713,0.9751694202423096,[-6.047249e+13]
156,0.8034713,0.9693341255187988,[-6.047249e+13]
157,0.8034713,0.9558448791503906,[-6.047249e+13]
158,0.8034713,0.9788892269134521,[-6.047249e+13]
159,0.8034713,0.8581485748291016,[-6.047249e+13]
160,0.8034713,0.9601964950561523,[-6.047249e+13]
161,0.8034713,0.9702928066253662,[-6.047249e+13]
162,0.8034713,0.9681963920593262,[-6.047249e+13]
163,0.8034713,0.9766871929168701,[-6.047249e+13]
164,0.8034713,0.9738705158233643,[-6.047249e+13]
165,0.8034713,0.96913743019104,[-6.047249e+13]
166,0.8034713,0.9735894203186035,[-6.047249e+13]
167,0.8034713,1.6900138854980469,[-6.047249e+13]
168,0.8034713,0.9597423076629639,[-6.047249e+13]
169,0.8034713,0.9990296363830566,[-6.047249e+13]
170,0.8034713,1.026686191558838,[-6.047249e+13]
171,0.8034713,0.9381463527679443,[-6.047249e+13]
172,0.8034713,0.9706695079803467,[-6.047249e+13]
173,0.8034713,0.9109814167022705,[-6.047249e+13]
174,0.8034713,0.9083631038665771,[-6.047249e+13]
175,0.8034713,0.9214439392089844,[-6.047249e+13]
176,0.8034713,0.9206955432891846,[-6.047249e+13]
177,0.8034713,0.9285402297973633,[-6.047249e+13]
178,0.8034713,0.9496793746948242,[-6.047249e+13]
179,0.8034713,0.9572296142578125,[-6.047249e+13]
180,0.8034713,0.9212892055511475,[-6.047249e+13]
181,0.8034713,0.9775021076202393,[-6.047249e+13]
182,0.8034713,0.9631266593933105,[-6.047249e+13]
183,0.8034713,0.9848501682281494,[-6.047249e+13]
184,0.8034713,0.9771840572357178,[-6.047249e+13]
185,0.8034713,0.9845876693725586,[-6.047249e+13]
186,0.8034713,1.0029566287994385,[-6.047249e+13]
187,0.8034713,0.9715254306793213,[-6.047249e+13]
188,0.8034713,0.9914388656616211,[-6.047249e+13]
189,0.8034713,0.9338204860687256,[-6.047249e+13]
190,0.8034713,0.9206938743591309,[-6.047249e+13]
191,0.8034713,0.9412345886230469,[-6.047249e+13]
192,0.8034713,0.9534239768981934,[-6.047249e+13]
193,0.8034713,0.9448115825653076,[-6.047249e+13]
194,0.8034713,0.9593334197998047,[-6.047249e+13]
195,0.8034713,0.9045670032501221,[-6.047249e+13]
196,0.8034713,0.957991361618042,[-6.047249e+13]
197,0.8034713,1.0148136615753174,[-6.047249e+13]
198,0.8034713,0.9562599658966064,[-6.047249e+13]
199,0.8034713,1.021082878112793,[-6.047249e+13]
200,0.8034713,1.6571295261383057,[-6.047249e+13]
201,0.8034713,0.9636523723602295,[-6.047249e+13]
202,0.8034713,0.9513916969299316,[-6.047249e+13]
203,0.8034713,0.9995853900909424,[-6.047249e+13]
204,0.8034713,0.9636666774749756,[-6.047249e+13]
205,0.8034713,0.934326171875,[-6.047249e+13]
206,0.8034713,0.9460599422454834,[-6.047249e+13]
207,0.8034713,0.9673395156860352,[-6.047249e+13]
208,0.8034713,1.0085325241088867,[-6.047249e+13]
209,0.8034713,0.9761455059051514,[-6.047249e+13]
210,0.8034713,0.9943053722381592,[-6.047249e+13]
211,0.8034713,1.000544786453247,[-6.047249e+13]
212,0.8034713,0.963620662689209,[-6.047249e+13]
213,0.8034713,0.9703903198242188,[-6.047249e+13]
214,0.8034713,0.9279353618621826,[-6.047249e+13]
215,0.8034713,0.9293949604034424,[-6.047249e+13]
216,0.8034713,0.9685418605804443,[-6.047249e+13]
217,0.8034713,0.9371075630187988,[-6.047249e+13]
218,0.8034713,1.0037143230438232,[-6.047249e+13]
219,0.8034713,0.9888639450073242,[-6.047249e+13]
220,0.8034713,0.984062910079956,[-6.047249e+13]
221,0.8034713,1.0073447227478027,[-6.047249e+13]
222,0.8034713,0.9949781894683838,[-6.047249e+13]
223,0.8034713,1.02571439743042,[-6.047249e+13]
224,0.8034713,0.944603443145752,[-6.047249e+13]
225,0.8034713,0.976679801940918,[-6.047249e+13]
226,0.8034713,1.0100905895233154,[-6.047249e+13]
227,0.8034713,0.9817054271697998,[-6.047249e+13]
228,0.8034713,0.9878454208374023,[-6.047249e+13]
229,0.8034713,1.0127475261688232,[-6.047249e+13]
230,0.8034713,1.0467586517333984,[-6.047249e+13]
231,0.8034713,0.9992923736572266,[-6.047249e+13]
232,0.8034713,1.6128017902374268,[-6.047249e+13]
233,0.8034713,0.9795169830322266,[-6.047249e+13]
234,0.8034713,0.9830296039581299,[-6.047249e+13]
235,0.8034713,0.9502575397491455,[-6.047249e+13]
236,0.8034713,0.9741466045379639,[-6.047249e+13]
237,0.8034713,0.9676206111907959,[-6.047249e+13]
238,0.8034713,1.0369772911071777,[-6.047249e+13]
239,0.8034713,0.9892294406890869,[-6.047249e+13]
240,0.8034713,1.027496337890625,[-6.047249e+13]
241,0.8034713,1.004565954208374,[-6.047249e+13]
242,0.8034713,1.0065977573394775,[-6.047249e+13]
243,0.8034713,0.9585745334625244,[-6.047249e+13]
244,0.8034713,0.9591574668884277,[-6.047249e+13]
245,0.8034713,1.0090968608856201,[-6.047249e+13]
246,0.8034713,0.974848747253418,[-6.047249e+13]
247,0.8034713,1.048344612121582,[-6.047249e+13]
248,0.8034713,0.9804303646087646,[-6.047249e+13]
249,0.8034713,0.9802093505859375,[-6.047249e+13]
250,0.8034713,0.9815406799316406,[-6.047249e+13]
251,0.8034713,0.9414927959442139,[-6.047249e+13]
252,0.8034713,0.9775114059448242,[-6.047249e+13]
253,0.8034713,0.9451806545257568,[-6.047249e+13]
254,0.8034713,0.9627501964569092,[-6.047249e+13]
255,0.8034713,0.9576807022094727,[-6.047249e+13]
256,0.8034713,1.0302293300628662,[-6.047249e+13]
257,0.8034713,0.9731957912445068,[-6.047249e+13]
258,0.8034713,0.9570996761322021,[-6.047249e+13]
259,0.8034713,1.0103223323822021,[-6.047249e+13]
260,0.8034713,0.9774951934814453,[-6.047249e+13]
261,0.8034713,0.9500696659088135,[-6.047249e+13]
262,0.8034713,0.9500081539154053,[-6.047249e+13]
263,0.8034713,0.9801502227783203,[-6.047249e+13]
264,0.8034713,0.9665799140930176,[-6.047249e+13]
265,0.8034713,1.689939260482788,[-6.047249e+13]
266,0.8034713,0.9404330253601074,[-6.047249e+13]
267,0.8034713,0.9980247020721436,[-6.047249e+13]
268,0.8034713,0.9610788822174072,[-6.047249e+13]
269,0.8034713,0.9815218448638916,[-6.047249e+13]
270,0.8034713,1.0031166076660156,[-6.047249e+13]
271,0.8034713,0.95216965675354,[-6.047249e+13]
272,0.8034713,0.9819443225860596,[-6.047249e+13]
273,0.8034713,0.9936435222625732,[-6.047249e+13]
274,0.8034713,0.9778194427490234,[-6.047249e+13]
275,0.8034713,0.9943540096282959,[-6.047249e+13]
276,0.8034713,0.9649055004119873,[-6.047249e+13]
277,0.8034713,0.9412393569946289,[-6.047249e+13]
278,0.8034713,0.9773972034454346,[-6.047249e+13]
279,0.8034713,0.9498350620269775,[-6.047249e+13]
280,0.8034713,1.0224037170410156,[-6.047249e+13]
281,0.8034713,1.0093750953674316,[-6.047249e+13]
282,0.8034713,0.989457368850708,[-6.047249e+13]
283,0.8034713,1.0165610313415527,[-6.047249e+13]
284,0.8034713,0.9840903282165527,[-6.047249e+13]
285,0.8034713,0.9907710552215576,[-6.047249e+13]
286,0.8034713,1.0268263816833496,[-6.047249e+13]
287,0.8034713,1.007309913635254,[-6.047249e+13]
288,0.8034713,0.9996156692504883,[-6.047249e+13]
289,0.8034713,0.9823658466339111,[-6.047249e+13]
290,0.8034713,1.016742467880249,[-6.047249e+13]
291,0.8034713,0.9992685317993164,[-6.047249e+13]
292,0.8034713,0.9524986743927002,[-6.047249e+13]
293,0.8034713,0.9803500175476074,[-6.047249e+13]
294,0.8034713,0.9580564498901367,[-6.047249e+13]
295,0.8034713,0.9533421993255615,[-6.047249e+13]
296,0.8034713,0.9964325428009033,[-6.047249e+13]
297,0.8034713,0.9848597049713135,[-6.047249e+13]
298,0.8034713,1.7282118797302246,[-6.047249e+13]
299,0.8034713,0.9936175346374512,[-6.047249e+13]
300,0.8034713,0.9218811988830566,[-6.047249e+13]
301,0.8034713,0.9342966079711914,[-6.047249e+13]
302,0.8034713,1.0280802249908447,[-6.047249e+13]
303,0.8034713,0.9670512676239014,[-6.047249e+13]
304,0.8034713,0.9961016178131104,[-6.047249e+13]
305,0.80368304,1.0130534172058105,[-5.9353336e+13]
306,0.80368304,1.0285282135009766,[-5.9353336e+13]
307,0.80368304,0.9742765426635742,[-5.9353336e+13]
308,0.80368304,1.031146764755249,[-5.9353336e+13]
309,0.8043404,0.9344520568847656,[-6.0058046e+13]
310,0.8043404,0.9535212516784668,[-6.0058046e+13]
311,0.8043404,0.9289543628692627,[-6.0058046e+13]
312,0.8047232,0.941887617111206,[-4.982971e+13]
313,0.8047232,0.9532144069671631,[-4.982971e+13]
314,0.8047232,0.99346923828125,[-4.982971e+13]
315,0.8047232,0.9627315998077393,[-4.982971e+13]
316,0.8047232,0.9642245769500732,[-4.982971e+13]
317,0.8047232,0.9229474067687988,[-4.982971e+13]
318,0.8047232,0.9946095943450928,[-4.982971e+13]
319,0.8047232,0.9691317081451416,[-4.982971e+13]
320,0.8047232,0.9823770523071289,[-4.982971e+13]
321,0.8047232,0.9854726791381836,[-4.982971e+13]
322,0.8047232,0.9382364749908447,[-4.982971e+13]
323,0.8047232,0.9433138370513916,[-4.982971e+13]
324,0.8047232,0.9763438701629639,[-4.982971e+13]
325,0.8047232,0.9368233680725098,[-4.982971e+13]
326,0.8047232,0.9984126091003418,[-4.982971e+13]
327,0.8047232,0.991239070892334,[-4.982971e+13]
328,0.8047232,0.9407401084899902,[-4.982971e+13]
329,0.8047232,0.9642384052276611,[-4.982971e+13]
330,0.8047232,0.9372406005859375,[-4.982971e+13]
331,0.8047232,0.9658355712890625,[-4.982971e+13]
332,0.8047232,1.6432974338531494,[-4.982971e+13]
333,0.8047232,0.935495138168335,[-4.982971e+13]
334,0.8047232,0.919173002243042,[-4.982971e+13]
335,0.8047232,0.9532229900360107,[-4.982971e+13]
336,0.8047232,0.9499437808990479,[-4.982971e+13]
337,0.8047232,0.9320149421691895,[-4.982971e+13]
338,0.8047232,0.918900728225708,[-4.982971e+13]
339,0.8047232,0.9197378158569336,[-4.982971e+13]
340,0.8047232,0.9412338733673096,[-4.982971e+13]
341,0.8047232,0.9306230545043945,[-4.982971e+13]
342,0.8047232,0.963402271270752,[-4.982971e+13]
343,0.8047232,0.9420251846313477,[-4.982971e+13]
344,0.8047232,0.9707958698272705,[-4.982971e+13]
345,0.8047232,0.9571473598480225,[-4.982971e+13]
346,0.8047232,0.9377458095550537,[-4.982971e+13]
347,0.8047232,0.9654192924499512,[-4.982971e+13]
348,0.8047232,1.0043864250183105,[-4.982971e+13]
349,0.8047232,0.9198400974273682,[-4.982971e+13]
350,0.8047232,0.985527515411377,[-4.982971e+13]
351,0.8047232,0.965430498123169,[-4.982971e+13]
352,0.8047232,0.9781904220581055,[-4.982971e+13]
353,0.8047232,0.940354585647583,[-4.982971e+13]
354,0.8047232,0.97511887550354,[-4.982971e+13]
355,0.8047232,0.9927856922149658,[-4.982971e+13]
356,0.8047232,0.948925256729126,[-4.982971e+13]
357,0.8047232,0.961167573928833,[-4.982971e+13]
358,0.8047232,0.9894309043884277,[-4.982971e+13]
359,0.8047232,0.9647657871246338,[-4.982971e+13]
360,0.8047232,0.9926645755767822,[-4.982971e+13]
361,0.8047232,0.9493570327758789,[-4.982971e+13]
362,0.8047232,1.0158262252807617,[-4.982971e+13]
363,0.8047232,0.9700303077697754,[-4.982971e+13]
364,0.8047232,0.9918413162231445,[-4.982971e+13]
365,0.8047232,0.977097749710083,[-4.982971e+13]
366,0.8047232,0.995842456817627,[-4.982971e+13]
367,0.8047232,0.9350342750549316,[-4.982971e+13]
368,0.8047232,1.6879489421844482,[-4.982971e+13]
369,0.8047232,0.8681282997131348,[-4.982971e+13]
370,0.8047232,0.9282863140106201,[-4.982971e+13]
371,0.8047232,0.9013607501983643,[-4.982971e+13]
372,0.8047232,0.9734945297241211,[-4.982971e+13]
373,0.8047232,1.0161113739013672,[-4.982971e+13]
374,0.8047232,0.9382631778717041,[-4.982971e+13]
375,0.8047232,0.9787073135375977,[-4.982971e+13]
376,0.8047232,0.9793548583984375,[-4.982971e+13]
377,0.8047232,0.9574618339538574,[-4.982971e+13]
378,0.8047232,0.9299108982086182,[-4.982971e+13]
379,0.8047232,0.9886908531188965,[-4.982971e+13]
380,0.8047232,0.941565752029419,[-4.982971e+13]
381,0.8047232,0.9845588207244873,[-4.982971e+13]
382,0.8047232,0.9648327827453613,[-4.982971e+13]
383,0.8047232,0.9042236804962158,[-4.982971e+13]
384,0.8047232,0.956430196762085,[-4.982971e+13]
385,0.8047232,0.9168088436126709,[-4.982971e+13]
386,0.8047232,0.9188418388366699,[-4.982971e+13]
387,0.8047232,0.950502872467041,[-4.982971e+13]
388,0.8047232,0.9461874961853027,[-4.982971e+13]
389,0.8047232,0.9293849468231201,[-4.982971e+13]
390,0.8047232,0.9203767776489258,[-4.982971e+13]
391,0.8047232,0.9791617393493652,[-4.982971e+13]
392,0.8047232,0.9601807594299316,[-4.982971e+13]
393,0.8052833,1.027853012084961,[0.79504025]
394,0.8052833,0.9612562656402588,[0.79504025]
395,0.8052833,0.9361815452575684,[0.79504025]
396,0.8052833,0.9044709205627441,[0.79504025]
397,0.8052833,0.9186055660247803,[0.79504025]
398,0.8052833,0.9873673915863037,[0.79504025]
399,0.8052833,0.935605525970459,[0.79504025]
400,0.8052833,0.9571518898010254,[0.79504025]
401,0.8052833,0.9526224136352539,[0.79504025]
402,0.8052833,1.005859375,[0.79504025]
403,0.8052833,1.7186872959136963,[0.79504025]
404,0.8052833,0.9339373111724854,[0.79504025]
405,0.8052833,1.0084662437438965,[0.79504025]
406,0.8052833,0.9443681240081787,[0.79504025]
407,0.8052833,0.9704494476318359,[0.79504025]
408,0.8052833,0.8863053321838379,[0.79504025]
409,0.8052833,0.9209108352661133,[0.79504025]
410,0.8052833,0.9371590614318848,[0.79504025]
411,0.8052833,0.8951447010040283,[0.79504025]
412,0.8052833,0.9663701057434082,[0.79504025]
413,0.8052833,0.9845130443572998,[0.79504025]
414,0.8052833,0.9214322566986084,[0.79504025]
415,0.8052833,0.958660364151001,[0.79504025]
416,0.8052833,0.9384889602661133,[0.79504025]
417,0.8052833,1.0044000148773193,[0.79504025]
418,0.8052833,1.0121216773986816,[0.79504025]
419,0.8052833,0.9996998310089111,[0.79504025]
420,0.8052833,1.0010368824005127,[0.79504025]
421,0.8052833,1.0072290897369385,[0.79504025]
422,0.8052833,0.9444568157196045,[0.79504025]
423,0.8052833,1.0455381870269775,[0.79504025]
424,0.8052833,1.0099010467529297,[0.79504025]
425,0.8052833,1.00480318069458,[0.79504025]
426,0.8052833,1.0004947185516357,[0.79504025]
427,0.8052833,1.01479172706604,[0.79504025]
428,0.8052833,0.9857230186462402,[0.79504025]
429,0.8052833,1.0086569786071777,[0.79504025]
430,0.8052833,1.038680076599121,[0.79504025]
431,0.8052833,0.9799702167510986,[0.79504025]
432,0.8052833,1.0330193042755127,[0.79504025]
433,0.8052833,1.0092377662658691,[0.79504025]
434,0.8052833,0.9773499965667725,[0.79504025]
435,0.8052833,0.9776642322540283,[0.79504025]
436,0.8052833,0.9799826145172119,[0.79504025]
437,0.8052833,0.9645051956176758,[0.79504025]
438,0.8052833,0.980182409286499,[0.79504025]
439,0.8052833,1.7247459888458252,[0.79504025]
440,0.8052833,0.9889647960662842,[0.79504025]
441,0.8052833,1.0254240036010742,[0.79504025]
442,0.8052833,1.021470069885254,[0.79504025]
443,0.8052833,0.9937596321105957,[0.79504025]
444,0.8052833,0.9928390979766846,[0.79504025]
445,0.8052833,0.974961519241333,[0.79504025]
446,0.8052833,0.9808368682861328,[0.79504025]
447,0.8052833,0.9917786121368408,[0.79504025]
448,0.8052833,1.0111539363861084,[0.79504025]
449,0.8052833,0.9752192497253418,[0.79504025]
450,0.8052833,0.9586091041564941,[0.79504025]
451,0.8052833,0.9783875942230225,[0.79504025]
452,0.8052833,0.9629180431365967,[0.79504025]
453,0.8052833,0.9830913543701172,[0.79504025]
454,0.8052833,1.0020854473114014,[0.79504025]
455,0.8052833,0.9447817802429199,[0.79504025]
456,0.8052833,1.0209147930145264,[0.79504025]
457,0.8052833,0.9669368267059326,[0.79504025]
458,0.8052833,0.9950408935546875,[0.79504025]
459,0.8052833,1.010822057723999,[0.79504025]
460,0.8052833,1.02663254737854,[0.79504025]
461,0.8052833,0.9437179565429688,[0.79504025]
462,0.8052833,1.0008876323699951,[0.79504025]
463,0.8052833,0.9645862579345703,[0.79504025]
464,0.8052833,1.0234100818634033,[0.79504025]
465,0.8052833,1.0333094596862793,[0.79504025]
466,0.8052833,0.9966351985931396,[0.79504025]
467,0.8052833,1.024357557296753,[0.79504025]
468,0.8052833,0.9935934543609619,[0.79504025]
469,0.8052833,0.9976315498352051,[0.79504025]
470,0.8052833,0.9620065689086914,[0.79504025]
471,0.8052833,1.0185117721557617,[0.79504025]
472,0.8052833,0.9519202709197998,[0.79504025]
473,0.8052833,0.9876747131347656,[0.79504025]
474,0.8052833,0.9720709323883057,[0.79504025]
475,0.8052833,1.7739994525909424,[0.79504025]
476,0.8052833,0.9595284461975098,[0.79504025]
477,0.8052833,0.949256420135498,[0.79504025]
478,0.8052833,0.9371631145477295,[0.79504025]
479,0.8052833,0.9717121124267578,[0.79504025]
480,0.8052833,0.9672608375549316,[0.79504025]
481,0.8052833,0.9690182209014893,[0.79504025]
482,0.8052833,0.9391665458679199,[0.79504025]
483,0.8052833,0.899376392364502,[0.79504025]
484,0.8052833,1.0116372108459473,[0.79504025]
485,0.8052833,0.9094386100769043,[0.79504025]
486,0.8052833,0.9098539352416992,[0.79504025]
487,0.8052833,0.9896407127380371,[0.79504025]
488,0.8052833,0.9442403316497803,[0.79504025]
489,0.8052833,0.9206607341766357,[0.79504025]
490,0.8052833,1.0162899494171143,[0.79504025]
491,0.8052833,1.0344176292419434,[0.79504025]
492,0.8052833,0.9498333930969238,[0.79504025]
493,0.8052833,1.04758620262146,[0.79504025]
494,0.8052833,0.9807822704315186,[0.79504025]
495,0.8052833,0.9250445365905762,[0.79504025]
496,0.8052833,0.9782733917236328,[0.79504025]
497,0.8052833,0.9528398513793945,[0.79504025]
498,0.8052833,1.0120761394500732,[0.79504025]
499,0.8052833,1.0073044300079346,[0.79504025]
500,0.8052833,0.9303493499755859,[0.79504025]
501,0.8052833,0.9734857082366943,[0.79504025]
502,0.8052833,0.9791183471679688,[0.79504025]
503,0.8052833,0.9717516899108887,[0.79504025]
504,0.8052833,0.9592528343200684,[0.79504025]
505,0.8052833,0.9429731369018555,[0.79504025]
506,0.8052833,0.9962701797485352,[0.79504025]
507,0.8052833,0.9312670230865479,[0.79504025]
508,0.8052833,0.9551193714141846,[0.79504025]
509,0.8052833,0.9747552871704102,[0.79504025]
510,0.8052833,0.9368693828582764,[0.79504025]
511,0.8052833,0.999871015548706,[0.79504025]
512,0.8052833,1.7475073337554932,[0.79504025]
513,0.8052833,0.9834237098693848,[0.79504025]
514,0.8052833,1.0321729183197021,[0.79504025]
515,0.8052833,0.9802918434143066,[0.79504025]
516,0.8052833,0.9382758140563965,[0.79504025]
517,0.8052833,0.9730567932128906,[0.79504025]
518,0.8052833,1.0089101791381836,[0.79504025]
519,0.8052833,1.0062642097473145,[0.79504025]
520,0.8052833,1.0090608596801758,[0.79504025]
521,0.8052833,1.0147807598114014,[0.79504025]
522,0.8052833,1.0233888626098633,[0.79504025]
523,0.8052833,0.9636378288269043,[0.79504025]
524,0.8052833,0.9867205619812012,[0.79504025]
525,0.8052833,0.9955687522888184,[0.79504025]
526,0.8052833,1.0073468685150146,[0.79504025]
527,0.8052833,1.0147993564605713,[0.79504025]
