iteration,max_fitness,time,test_accuracy
74,-1.3042755,0.9677472114562988,[-1.7993224]
75,-1.3042755,0.9897866249084473,[-1.7993224]
76,-1.3042755,1.0021209716796875,[-1.7993224]
77,-1.3042755,0.954871654510498,[-1.7993224]
78,-1.3042755,0.9755969047546387,[-1.7993224]
79,-0.008570075,0.9776825904846191,[-0.00343299]
80,-0.008570075,0.9733633995056152,[-0.00343299]
81,-0.008570075,1.0234260559082031,[-0.00343299]
82,-0.008570075,0.9878945350646973,[-0.00343299]
83,-0.008570075,0.9568014144897461,[-0.00343299]
84,-0.008570075,0.9387362003326416,[-0.00343299]
85,-0.008570075,1.0245206356048584,[-0.00343299]
86,-0.008570075,1.0021142959594727,[-0.00343299]
87,-0.008570075,0.9530026912689209,[-0.00343299]
88,-0.008570075,1.5756981372833252,[-0.00343299]
89,-0.008570075,0.9487144947052002,[-0.00343299]
90,-0.008570075,0.9869790077209473,[-0.00343299]
91,-0.008570075,0.9719536304473877,[-0.00343299]
92,-0.008570075,0.9829506874084473,[-0.00343299]
93,-0.008570075,0.9118373394012451,[-0.00343299]
94,-0.008570075,1.0074725151062012,[-0.00343299]
95,-0.008570075,0.93868088722229,[-0.00343299]
96,-0.008570075,0.9272611141204834,[-0.00343299]
97,-0.008570075,0.9570002555847168,[-0.00343299]
98,-0.008570075,0.9583141803741455,[-0.00343299]
99,-0.008570075,0.9511926174163818,[-0.00343299]
100,-0.008570075,0.9719607830047607,[-0.00343299]
101,-0.008570075,0.946570634841919,[-0.00343299]
102,-0.008570075,1.0002899169921875,[-0.00343299]
103,-0.008570075,0.9323477745056152,[-0.00343299]
104,-0.008570075,0.9503941535949707,[-0.00343299]
105,-0.008570075,0.9494857788085938,[-0.00343299]
106,-0.008570075,0.9802958965301514,[-0.00343299]
107,-0.008570075,0.9882323741912842,[-0.00343299]
108,-0.008570075,0.953622579574585,[-0.00343299]
109,-0.008570075,0.9477734565734863,[-0.00343299]
110,-0.008570075,0.9929654598236084,[-0.00343299]
111,-0.008570075,0.9875645637512207,[-0.00343299]
112,-0.008570075,0.9590625762939453,[-0.00343299]
113,-0.008570075,0.9265565872192383,[-0.00343299]
114,-0.008570075,0.9232094287872314,[-0.00343299]
115,-0.008570075,0.9319643974304199,[-0.00343299]
116,-0.008570075,0.9082522392272949,[-0.00343299]
117,-0.008570075,1.0375702381134033,[-0.00343299]
118,-0.008570075,0.9845321178436279,[-0.00343299]
119,-0.008570075,1.0080492496490479,[-0.00343299]
120,-0.008570075,0.9890182018280029,[-0.00343299]
121,-0.008570075,0.9799306392669678,[-0.00343299]
122,-0.008570075,1.0162687301635742,[-0.00343299]
123,-0.008570075,0.9723508358001709,[-0.00343299]
124,-0.008570075,0.9805178642272949,[-0.00343299]
125,-0.008570075,0.9183518886566162,[-0.00343299]
126,-0.008570075,0.9341425895690918,[-0.00343299]
127,-0.008570075,0.9499735832214355,[-0.00343299]
128,-0.008570075,0.9117846488952637,[-0.00343299]
129,-0.008570075,0.9639554023742676,[-0.00343299]
130,-0.008570075,0.9216077327728271,[-0.00343299]
131,-0.008570075,0.9950926303863525,[-0.00343299]
132,-0.008570075,0.9991905689239502,[-0.00343299]
133,-0.008570075,1.6601896286010742,[-0.00343299]
134,-0.008570075,0.9465787410736084,[-0.00343299]
135,-0.008570075,0.9274060726165771,[-0.00343299]
136,-0.008570075,0.9631056785583496,[-0.00343299]
137,-0.008570075,1.0324478149414062,[-0.00343299]
138,-0.008570075,0.9772090911865234,[-0.00343299]
139,-0.008570075,0.9343020915985107,[-0.00343299]
140,-0.008570075,0.946164608001709,[-0.00343299]
141,-0.008570075,0.9656984806060791,[-0.00343299]
142,-0.008570075,0.9443883895874023,[-0.00343299]
143,-0.008570075,0.9135482311248779,[-0.00343299]
144,-0.008570075,1.0033493041992188,[-0.00343299]
145,-0.008570075,0.9570589065551758,[-0.00343299]
146,-0.008570075,0.9333393573760986,[-0.00343299]
147,-0.008570075,0.9660124778747559,[-0.00343299]
148,-0.008570075,0.9856128692626953,[-0.00343299]
149,-0.008570075,0.9721055030822754,[-0.00343299]
150,-0.008570075,0.9665725231170654,[-0.00343299]
151,-0.008570075,0.9791421890258789,[-0.00343299]
152,-0.008570075,0.9510877132415771,[-0.00343299]
153,-0.008570075,0.9629967212677002,[-0.00343299]
154,-0.008570075,0.9743032455444336,[-0.00343299]
155,-0.008570075,0.9481019973754883,[-0.00343299]
156,-0.008570075,0.9275870323181152,[-0.00343299]
157,-0.008570075,0.9526586532592773,[-0.00343299]
158,-0.008570075,0.978280782699585,[-0.00343299]
159,-0.008570075,0.9144842624664307,[-0.00343299]
160,-0.008570075,0.9379856586456299,[-0.00343299]
161,-0.008570075,0.9770350456237793,[-0.00343299]
162,-0.008570075,0.9833171367645264,[-0.00343299]
163,-0.008570075,0.9242722988128662,[-0.00343299]
164,-0.008570075,1.000622034072876,[-0.00343299]
165,-0.008570075,1.0044093132019043,[-0.00343299]
166,-0.008570075,0.978205680847168,[-0.00343299]
167,-0.008570075,0.9415442943572998,[-0.00343299]
168,-0.008570075,0.9721102714538574,[-0.00343299]
169,-0.008570075,0.9509487152099609,[-0.00343299]
170,-0.008570075,0.9632647037506104,[-0.00343299]
171,-0.008570075,0.9401354789733887,[-0.00343299]
172,-0.008570075,0.9849309921264648,[-0.00343299]
173,-0.008570075,0.9947717189788818,[-0.00343299]
174,-0.008570075,0.980536699295044,[-0.00343299]
175,-0.008570075,0.9242310523986816,[-0.00343299]
176,-0.008570075,0.9977302551269531,[-0.00343299]
177,-0.008570075,0.9513204097747803,[-0.00343299]
178,-0.008570075,0.9924108982086182,[-0.00343299]
179,-0.008570075,1.6023097038269043,[-0.00343299]
180,-0.008570075,0.9280803203582764,[-0.00343299]
181,-0.008570075,0.9856076240539551,[-0.00343299]
182,-0.008570075,0.9637129306793213,[-0.00343299]
183,-0.008570075,0.9898715019226074,[-0.00343299]
184,-0.008570075,0.9394171237945557,[-0.00343299]
185,-0.008570075,0.9426379203796387,[-0.00343299]
186,-0.008570075,1.0454378128051758,[-0.00343299]
187,-0.008570075,1.0009026527404785,[-0.00343299]
188,-0.008570075,0.9520218372344971,[-0.00343299]
189,-0.008570075,1.000535488128662,[-0.00343299]
190,-0.008570075,0.9600701332092285,[-0.00343299]
191,-0.008570075,0.9733173847198486,[-0.00343299]
192,-0.008570075,1.0072505474090576,[-0.00343299]
193,-0.008570075,0.9741189479827881,[-0.00343299]
194,-0.008570075,1.0051448345184326,[-0.00343299]
195,-0.008570075,0.9930713176727295,[-0.00343299]
196,-0.008570075,1.007932186126709,[-0.00343299]
197,-0.008570075,0.9901895523071289,[-0.00343299]
198,-0.008570075,0.991973876953125,[-0.00343299]
199,-0.008570075,0.9985630512237549,[-0.00343299]
200,-0.008570075,0.9742331504821777,[-0.00343299]
201,-0.008570075,1.021897792816162,[-0.00343299]
202,-0.008570075,0.9597177505493164,[-0.00343299]
203,-0.008570075,0.9837336540222168,[-0.00343299]
204,-0.008570075,0.9802660942077637,[-0.00343299]
205,-0.008570075,0.9799044132232666,[-0.00343299]
206,-0.008570075,1.0173840522766113,[-0.00343299]
207,-0.008570075,0.9809761047363281,[-0.00343299]
208,-0.008570075,0.940330982208252,[-0.00343299]
209,-0.008570075,0.9647121429443359,[-0.00343299]
210,-0.008570075,0.9495096206665039,[-0.00343299]
211,-0.008570075,0.9843528270721436,[-0.00343299]
212,-0.008570075,0.9829928874969482,[-0.00343299]
213,-0.008570075,0.990187406539917,[-0.00343299]
214,-0.008570075,1.003361463546753,[-0.00343299]
215,-0.008570075,0.9966914653778076,[-0.00343299]
216,-0.008570075,1.0240509510040283,[-0.00343299]
217,-0.008570075,0.9732415676116943,[-0.00343299]
218,-0.008570075,0.9697954654693604,[-0.00343299]
219,-0.008570075,0.9711554050445557,[-0.00343299]
220,-0.008570075,0.9908263683319092,[-0.00343299]
221,-0.008570075,0.9303984642028809,[-0.00343299]
222,-0.008570075,0.9662191867828369,[-0.00343299]
223,-0.008570075,1.0034008026123047,[-0.00343299]
224,-0.008570075,0.9975459575653076,[-0.00343299]
225,-0.008570075,1.628087043762207,[-0.00343299]
226,-0.008570075,0.9845573902130127,[-0.00343299]
227,-0.008570075,1.0012283325195312,[-0.00343299]
228,-0.008570075,0.9710052013397217,[-0.00343299]
229,-0.008570075,0.9448280334472656,[-0.00343299]
230,-0.008570075,0.9855365753173828,[-0.00343299]
231,-0.008570075,0.9836208820343018,[-0.00343299]
232,-0.008570075,0.9455687999725342,[-0.00343299]
233,-0.008570075,0.9439001083374023,[-0.00343299]
234,-0.008570075,1.0226390361785889,[-0.00343299]
235,-0.008570075,0.9915919303894043,[-0.00343299]
236,-0.008570075,0.9752624034881592,[-0.00343299]
237,-0.008570075,0.9679033756256104,[-0.00343299]
238,-0.008570075,0.9786908626556396,[-0.00343299]
239,-0.008570075,0.9946026802062988,[-0.00343299]
240,-0.008570075,0.9782388210296631,[-0.00343299]
241,-0.008570075,1.0156528949737549,[-0.00343299]
242,-0.008570075,0.9521052837371826,[-0.00343299]
243,-0.008570075,0.9763226509094238,[-0.00343299]
244,-0.008570075,0.9832079410552979,[-0.00343299]
245,-0.008570075,0.986501932144165,[-0.00343299]
246,-0.008570075,0.9783921241760254,[-0.00343299]
247,-0.008570075,0.9865760803222656,[-0.00343299]
248,-0.008570075,0.9066705703735352,[-0.00343299]
249,-0.008570075,0.9197125434875488,[-0.00343299]
250,-0.008570075,1.0140490531921387,[-0.00343299]
251,-0.008570075,1.0286753177642822,[-0.00343299]
252,-0.008570075,0.9708824157714844,[-0.00343299]
253,-0.008570075,0.9579272270202637,[-0.00343299]
254,-0.008570075,0.9729785919189453,[-0.00343299]
255,-0.008570075,0.9888231754302979,[-0.00343299]
256,-0.008570075,1.0085101127624512,[-0.00343299]
257,-0.008570075,0.9891848564147949,[-0.00343299]
258,-0.008570075,0.980128288269043,[-0.00343299]
259,-0.008570075,0.9654874801635742,[-0.00343299]
260,-0.008570075,1.0034289360046387,[-0.00343299]
261,-0.008570075,1.0370261669158936,[-0.00343299]
262,-0.008570075,1.0146093368530273,[-0.00343299]
263,-0.008570075,0.9553487300872803,[-0.00343299]
264,-0.008570075,0.9508483409881592,[-0.00343299]
265,-0.008570075,1.016730785369873,[-0.00343299]
266,-0.008570075,1.0315537452697754,[-0.00343299]
267,-0.008570075,1.0144057273864746,[-0.00343299]
268,-0.008570075,1.014413595199585,[-0.00343299]
269,-0.008570075,0.9683060646057129,[-0.00343299]
270,-0.008570075,1.654451608657837,[-0.00343299]
271,-0.008570075,0.9641768932342529,[-0.00343299]
272,-0.008570075,0.9957618713378906,[-0.00343299]
273,-0.008570075,0.945563793182373,[-0.00343299]
274,-0.008570075,0.9904959201812744,[-0.00343299]
275,-0.008570075,0.9751400947570801,[-0.00343299]
276,-0.008570075,0.972010612487793,[-0.00343299]
277,-0.008570075,0.9846282005310059,[-0.00343299]
278,-0.008570075,0.9603731632232666,[-0.00343299]
279,-0.008570075,1.0289957523345947,[-0.00343299]
280,-0.008570075,1.007822036743164,[-0.00343299]
281,-0.008570075,1.0042028427124023,[-0.00343299]
282,-0.008570075,0.969693660736084,[-0.00343299]
283,-0.008570075,0.9694921970367432,[-0.00343299]
284,-0.008570075,0.9719762802124023,[-0.00343299]
285,-0.008570075,0.9644911289215088,[-0.00343299]
286,-0.008570075,0.972247838973999,[-0.00343299]
287,-0.008570075,0.9891946315765381,[-0.00343299]
288,-0.008570075,0.957564115524292,[-0.00343299]
289,-0.008570075,1.0066463947296143,[-0.00343299]
290,-0.008570075,0.9723308086395264,[-0.00343299]
291,-0.008570075,0.9369709491729736,[-0.00343299]
292,-0.008570075,1.0370609760284424,[-0.00343299]
293,-0.008570075,0.9056155681610107,[-0.00343299]
294,-0.008570075,0.9601671695709229,[-0.00343299]
295,-0.008570075,0.9049854278564453,[-0.00343299]
296,-0.008570075,0.9858624935150146,[-0.00343299]
297,-0.008570075,0.970801591873169,[-0.00343299]
298,-0.008570075,0.9237074851989746,[-0.00343299]
299,-0.008570075,0.9398038387298584,[-0.00343299]
300,-0.008570075,0.9841794967651367,[-0.00343299]
301,-0.008570075,0.9815177917480469,[-0.00343299]
302,-0.008570075,0.9971725940704346,[-0.00343299]
303,-0.008570075,1.005309820175171,[-0.00343299]
304,-0.008570075,0.936438798904419,[-0.00343299]
305,-0.008570075,1.0296685695648193,[-0.00343299]
306,-0.008570075,0.9327132701873779,[-0.00343299]
307,-0.008570075,0.9913384914398193,[-0.00343299]
308,-0.008570075,0.9841859340667725,[-0.00343299]
309,-0.008570075,0.9629256725311279,[-0.00343299]
310,-0.008570075,0.9751276969909668,[-0.00343299]
311,-0.008570075,1.0253446102142334,[-0.00343299]
312,-0.008570075,0.9899816513061523,[-0.00343299]
313,-0.008570075,0.9382965564727783,[-0.00343299]
314,-0.008570075,0.9386186599731445,[-0.00343299]
315,-0.008570075,0.9286777973175049,[-0.00343299]
316,-0.008570075,1.6433184146881104,[-0.00343299]
317,-0.008570075,0.9615578651428223,[-0.00343299]
318,-0.008570075,0.9677655696868896,[-0.00343299]
319,-0.008570075,0.9673826694488525,[-0.00343299]
320,-0.008570075,0.942624568939209,[-0.00343299]
321,-0.008570075,0.9533181190490723,[-0.00343299]
322,-0.008570075,0.9803287982940674,[-0.00343299]
323,-0.008570075,0.9728312492370605,[-0.00343299]
324,-0.008570075,0.9690368175506592,[-0.00343299]
325,-0.008570075,0.963839054107666,[-0.00343299]
326,-0.008570075,0.9712972640991211,[-0.00343299]
327,-0.008570075,0.9993054866790771,[-0.00343299]
328,-0.008570075,0.9939770698547363,[-0.00343299]
329,-0.008570075,0.9748198986053467,[-0.00343299]
330,-0.008570075,1.0108301639556885,[-0.00343299]
331,-0.008570075,0.9445967674255371,[-0.00343299]
332,-0.008570075,0.9687602519989014,[-0.00343299]
333,-0.008570075,0.9665229320526123,[-0.00343299]
334,-0.008570075,0.955042839050293,[-0.00343299]
335,-0.008570075,0.9938182830810547,[-0.00343299]
336,-0.008570075,0.9919135570526123,[-0.00343299]
337,-0.008570075,1.0282859802246094,[-0.00343299]
338,-0.008570075,1.0061161518096924,[-0.00343299]
339,-0.008570075,0.9101269245147705,[-0.00343299]
340,-0.008570075,0.9323043823242188,[-0.00343299]
341,-0.008570075,1.0136232376098633,[-0.00343299]
342,-0.008570075,1.01546049118042,[-0.00343299]
343,-0.008570075,0.9707522392272949,[-0.00343299]
344,-0.008570075,0.969822883605957,[-0.00343299]
345,-0.008570075,1.0045626163482666,[-0.00343299]
346,-0.008570075,0.9581549167633057,[-0.00343299]
347,-0.008570075,0.9413723945617676,[-0.00343299]
348,-0.008570075,0.9730696678161621,[-0.00343299]
349,-0.008570075,1.0298943519592285,[-0.00343299]
350,-0.008570075,0.9679749011993408,[-0.00343299]
351,-0.008570075,0.9731085300445557,[-0.00343299]
352,-0.008570075,0.9445350170135498,[-0.00343299]
353,-0.008570075,0.9587323665618896,[-0.00343299]
354,-0.008570075,0.9244520664215088,[-0.00343299]
355,-0.008570075,0.9860143661499023,[-0.00343299]
356,-0.008570075,0.9388186931610107,[-0.00343299]
357,-0.008570075,0.9418742656707764,[-0.00343299]
358,-0.008570075,0.9118862152099609,[-0.00343299]
359,-0.008570075,0.9866089820861816,[-0.00343299]
360,-0.008570075,0.933527946472168,[-0.00343299]
361,-0.008570075,0.8970625400543213,[-0.00343299]
362,-0.008570075,0.9782536029815674,[-0.00343299]
363,-0.008570075,1.0138335227966309,[-0.00343299]
364,-0.008570075,1.625274896621704,[-0.00343299]
365,-0.008570075,0.9506840705871582,[-0.00343299]
366,-0.008570075,1.0531864166259766,[-0.00343299]
367,-0.008570075,0.9975833892822266,[-0.00343299]
368,-0.008570075,1.00315523147583,[-0.00343299]
369,-0.008570075,1.001471996307373,[-0.00343299]
370,-0.008570075,0.9650609493255615,[-0.00343299]
371,-0.008570075,0.9763476848602295,[-0.00343299]
372,-0.008570075,1.0339629650115967,[-0.00343299]
373,-0.008570075,0.9589879512786865,[-0.00343299]
374,-0.008570075,0.9936296939849854,[-0.00343299]
375,-0.008570075,0.953925609588623,[-0.00343299]
376,-0.008570075,0.9422903060913086,[-0.00343299]
377,-0.008570075,0.9182314872741699,[-0.00343299]
378,-0.008570075,0.9796891212463379,[-0.00343299]
379,-0.008570075,0.951270341873169,[-0.00343299]
380,-0.008570075,1.0107452869415283,[-0.00343299]
381,-0.008570075,0.9536571502685547,[-0.00343299]
382,-0.008570075,0.8930115699768066,[-0.00343299]
383,-0.008570075,0.9639039039611816,[-0.00343299]
384,-0.008570075,0.898615837097168,[-0.00343299]
385,-0.008570075,0.9278802871704102,[-0.00343299]
386,-0.008570075,0.9196808338165283,[-0.00343299]
387,-0.008570075,0.9744648933410645,[-0.00343299]
388,-0.008570075,0.9499678611755371,[-0.00343299]
389,-0.008570075,0.9740006923675537,[-0.00343299]
390,-0.008570075,0.9353668689727783,[-0.00343299]
391,-0.008570075,0.9797341823577881,[-0.00343299]
392,-0.008570075,0.9773709774017334,[-0.00343299]
393,-0.008570075,0.9598226547241211,[-0.00343299]
394,-0.008570075,0.9738657474517822,[-0.00343299]
395,-0.008570075,0.957484245300293,[-0.00343299]
396,-0.008570075,0.9768357276916504,[-0.00343299]
397,-0.008570075,0.9449951648712158,[-0.00343299]
398,-0.008570075,0.9476871490478516,[-0.00343299]
399,-0.008570075,0.9721333980560303,[-0.00343299]
400,-0.008570075,0.9591588973999023,[-0.00343299]
401,-0.008570075,0.9796133041381836,[-0.00343299]
402,-0.008570075,1.0136628150939941,[-0.00343299]
403,-0.008570075,1.0083131790161133,[-0.00343299]
404,-0.008570075,0.9571363925933838,[-0.00343299]
405,-0.008570075,1.0151500701904297,[-0.00343299]
406,-0.008570075,1.0162346363067627,[-0.00343299]
407,-0.008570075,0.9875941276550293,[-0.00343299]
408,-0.008570075,0.9295816421508789,[-0.00343299]
409,-0.008570075,0.9866523742675781,[-0.00343299]
410,-0.008570075,0.9629762172698975,[-0.00343299]
411,-0.008570075,1.6579556465148926,[-0.00343299]
412,-0.008570075,0.9781138896942139,[-0.00343299]
413,-0.008570075,1.0253989696502686,[-0.00343299]
414,-0.008570075,0.9788038730621338,[-0.00343299]
415,-0.008570075,0.9677388668060303,[-0.00343299]
416,-0.008570075,0.979407548904419,[-0.00343299]
417,-0.008570075,1.0468599796295166,[-0.00343299]
418,-0.008570075,1.0179274082183838,[-0.00343299]
419,-0.008570075,0.9882581233978271,[-0.00343299]
420,-0.008570075,1.0009055137634277,[-0.00343299]
421,-0.008570075,0.9555177688598633,[-0.00343299]
422,-0.008570075,0.9767715930938721,[-0.00343299]
423,-0.008570075,0.961566686630249,[-0.00343299]
424,-0.008570075,0.9945113658905029,[-0.00343299]
425,-0.008570075,0.9788680076599121,[-0.00343299]
426,-0.008570075,1.0064029693603516,[-0.00343299]
427,-0.008570075,0.9428281784057617,[-0.00343299]
428,-0.008570075,0.9599826335906982,[-0.00343299]
429,-0.008570075,1.049921989440918,[-0.00343299]
430,-0.008570075,0.9908249378204346,[-0.00343299]
431,-0.008570075,0.9680347442626953,[-0.00343299]
432,-0.008570075,0.91853928565979,[-0.00343299]
433,-0.008570075,0.9478669166564941,[-0.00343299]
434,-0.008570075,1.0090405941009521,[-0.00343299]
435,-0.008570075,1.0106432437896729,[-0.00343299]
436,-0.008570075,0.9823355674743652,[-0.00343299]
437,-0.008570075,0.8930721282958984,[-0.00343299]
438,-0.008570075,1.0142722129821777,[-0.00343299]
439,-0.008570075,0.9811820983886719,[-0.00343299]
440,-0.008570075,1.0637927055358887,[-0.00343299]
441,-0.008570075,0.9887630939483643,[-0.00343299]
442,-0.008570075,0.9775753021240234,[-0.00343299]
443,-0.008570075,0.9862451553344727,[-0.00343299]
444,-0.008570075,1.034930944442749,[-0.00343299]
445,-0.008570075,0.9813649654388428,[-0.00343299]
446,-0.008570075,1.0010664463043213,[-0.00343299]
447,-0.008570075,1.009580135345459,[-0.00343299]
448,-0.008570075,1.0053093433380127,[-0.00343299]
449,-0.008570075,0.9981446266174316,[-0.00343299]
450,-0.008570075,0.9911775588989258,[-0.00343299]
451,-0.008570075,0.9690525531768799,[-0.00343299]
452,-0.008570075,1.0019257068634033,[-0.00343299]
453,-0.008570075,1.0127465724945068,[-0.00343299]
454,-0.008570075,1.0361483097076416,[-0.00343299]
455,-0.008570075,0.9782321453094482,[-0.00343299]
456,-0.008570075,1.0237746238708496,[-0.00343299]
457,-0.008570075,0.9899122714996338,[-0.00343299]
458,-0.008570075,1.00813889503479,[-0.00343299]
459,-0.008570075,0.953650951385498,[-0.00343299]
460,-0.008570075,1.6723124980926514,[-0.00343299]
461,-0.008570075,0.9265294075012207,[-0.00343299]
462,-0.008570075,0.9615557193756104,[-0.00343299]
463,-0.008570075,0.9854447841644287,[-0.00343299]
464,-0.008570075,1.0200176239013672,[-0.00343299]
465,-0.008570075,0.9566056728363037,[-0.00343299]
466,-0.008570075,1.0109107494354248,[-0.00343299]
467,-0.008570075,0.9847562313079834,[-0.00343299]
468,-0.008570075,0.9847090244293213,[-0.00343299]
469,-0.008570075,1.0260951519012451,[-0.00343299]
470,-0.008570075,0.9881863594055176,[-0.00343299]
471,-0.008570075,1.0104553699493408,[-0.00343299]
472,-0.008570075,0.9566147327423096,[-0.00343299]
473,-0.008570075,0.9549911022186279,[-0.00343299]
474,-0.008570075,0.951087236404419,[-0.00343299]
475,-0.008570075,1.000366449356079,[-0.00343299]
476,-0.008570075,0.9634361267089844,[-0.00343299]
477,-0.008570075,0.973146915435791,[-0.00343299]
478,-0.008570075,0.9680342674255371,[-0.00343299]
479,-0.008570075,0.9418244361877441,[-0.00343299]
480,-0.008570075,0.9140126705169678,[-0.00343299]
481,-0.008570075,0.9672269821166992,[-0.00343299]
482,-0.008570075,0.938378095626831,[-0.00343299]
483,-0.008570075,0.9888792037963867,[-0.00343299]
484,-0.008570075,0.9675934314727783,[-0.00343299]
485,-0.008570075,1.0000758171081543,[-0.00343299]
486,-0.008570075,0.9784963130950928,[-0.00343299]
487,-0.008570075,1.0144813060760498,[-0.00343299]
488,-0.008570075,0.9612996578216553,[-0.00343299]
489,-0.008570075,0.9860615730285645,[-0.00343299]
490,-0.008570075,0.9731893539428711,[-0.00343299]
491,-0.008570075,1.0017783641815186,[-0.00343299]
492,-0.008570075,1.0460708141326904,[-0.00343299]
493,-0.008570075,0.9777495861053467,[-0.00343299]
494,-0.008570075,1.0167162418365479,[-0.00343299]
495,-0.008570075,0.987933874130249,[-0.00343299]
496,-0.008570075,1.0033817291259766,[-0.00343299]
497,-0.008570075,0.9738175868988037,[-0.00343299]
498,-0.008570075,0.9600257873535156,[-0.00343299]
499,-0.008570075,0.976341962814331,[-0.00343299]
500,-0.008570075,0.9804189205169678,[-0.00343299]
501,-0.008570075,1.0130023956298828,[-0.00343299]
502,-0.008570075,0.9539074897766113,[-0.00343299]
503,-0.008570075,0.9376871585845947,[-0.00343299]
504,-0.008570075,0.9817507266998291,[-0.00343299]
505,-0.008570075,0.9634144306182861,[-0.00343299]
506,-0.008570075,0.9509940147399902,[-0.00343299]
507,-0.008570075,0.9744923114776611,[-0.00343299]
508,-0.008570075,1.6739234924316406,[-0.00343299]
509,-0.008570075,0.9775869846343994,[-0.00343299]
510,-0.008570075,0.9649510383605957,[-0.00343299]
511,-0.008570075,1.0174729824066162,[-0.00343299]
512,-0.008570075,0.944929838180542,[-0.00343299]
513,-0.008570075,0.9839611053466797,[-0.00343299]
514,-0.008570075,0.9931573867797852,[-0.00343299]
515,-0.008570075,0.9564211368560791,[-0.00343299]
516,-0.008570075,0.9914348125457764,[-0.00343299]
517,-0.008570075,0.9954335689544678,[-0.00343299]
518,-0.008570075,0.9915018081665039,[-0.00343299]
