iteration,max_fitness,time,test_accuracy
329,0.861301,1.2452702522277832,[0.80400914]
330,0.861301,1.2445476055145264,[0.80400914]
331,0.861301,1.1797971725463867,[0.80400914]
332,0.861301,1.2225565910339355,[0.80400914]
333,0.861301,1.2688796520233154,[0.80400914]
334,0.861301,1.2373592853546143,[0.80400914]
335,0.861301,1.1900217533111572,[0.80400914]
336,0.861301,1.2425169944763184,[0.80400914]
337,0.861301,1.2580270767211914,[0.80400914]
338,0.861301,1.1839277744293213,[0.80400914]
339,0.861301,1.266648530960083,[0.80400914]
340,0.861301,1.1839759349822998,[0.80400914]
341,0.861301,1.202726125717163,[0.80400914]
342,0.861301,1.1793913841247559,[0.80400914]
343,0.861301,1.1856911182403564,[0.80400914]
344,0.861301,1.2091095447540283,[0.80400914]
345,0.861301,1.209970235824585,[0.80400914]
346,0.861301,1.2349836826324463,[0.80400914]
347,0.861301,1.2094213962554932,[0.80400914]
348,0.861301,1.2585160732269287,[0.80400914]
349,0.86385846,1.2259905338287354,[0.7996938]
350,0.86385846,2.4497663974761963,[0.7996938]
351,0.86385846,1.189755916595459,[0.7996938]
352,0.86385846,1.2329604625701904,[0.7996938]
353,0.86385846,1.2176597118377686,[0.7996938]
354,0.86385846,1.1700708866119385,[0.7996938]
355,0.86385846,1.218665599822998,[0.7996938]
356,0.86385846,1.227567434310913,[0.7996938]
357,0.86385846,1.2306108474731445,[0.7996938]
358,0.86385846,1.2389733791351318,[0.7996938]
359,0.86385846,1.2101824283599854,[0.7996938]
360,0.86385846,1.235111951828003,[0.7996938]
361,0.86385846,1.2047388553619385,[0.7996938]
362,0.86385846,1.2160382270812988,[0.7996938]
363,0.86385846,1.236055850982666,[0.7996938]
364,0.86385846,1.210838794708252,[0.7996938]
365,0.86385846,1.2266826629638672,[0.7996938]
366,0.86385846,1.1293394565582275,[0.7996938]
367,0.86385846,1.1740927696228027,[0.7996938]
368,0.86385846,1.2026004791259766,[0.7996938]
369,0.86385846,1.218069076538086,[0.7996938]
370,0.86385846,1.18595552444458,[0.7996938]
371,0.86385846,1.2103517055511475,[0.7996938]
372,0.86385846,1.2340919971466064,[0.7996938]
373,0.86385846,1.2438719272613525,[0.7996938]
374,0.86385846,1.1894476413726807,[0.7996938]
375,0.86385846,1.1876895427703857,[0.7996938]
376,0.86385846,1.1820626258850098,[0.7996938]
377,0.86385846,1.192894458770752,[0.7996938]
378,0.86385846,1.1787774562835693,[0.7996938]
379,0.86385846,1.2397267818450928,[0.7996938]
380,0.86385846,1.1579365730285645,[0.7996938]
381,0.86385846,1.1951289176940918,[0.7996938]
382,0.86385846,1.1315932273864746,[0.7996938]
383,0.86385846,1.1956546306610107,[0.7996938]
384,0.86385846,1.1990649700164795,[0.7996938]
385,0.86385846,1.251796007156372,[0.7996938]
386,0.86385846,1.1999540328979492,[0.7996938]
387,0.86385846,1.15482497215271,[0.7996938]
388,0.86385846,1.2136259078979492,[0.7996938]
389,0.86385846,1.1730446815490723,[0.7996938]
390,0.86385846,1.1819536685943604,[0.7996938]
391,0.86385846,1.1936290264129639,[0.7996938]
392,0.86385846,1.1724505424499512,[0.7996938]
393,0.86385846,1.2140085697174072,[0.7996938]
394,0.86385846,1.2166533470153809,[0.7996938]
395,0.86385846,1.2502331733703613,[0.7996938]
396,0.86385846,1.19185471534729,[0.7996938]
397,0.86385846,1.1771624088287354,[0.7996938]
398,0.86385846,1.2418491840362549,[0.7996938]
399,0.86385846,1.2213127613067627,[0.7996938]
400,0.86385846,1.1975126266479492,[0.7996938]
401,0.86385846,2.3908088207244873,[0.7996938]
402,0.86385846,1.1838593482971191,[0.7996938]
403,0.86385846,1.2642090320587158,[0.7996938]
404,0.86385846,1.2043755054473877,[0.7996938]
405,0.86385846,1.230727195739746,[0.7996938]
406,0.86385846,1.2038273811340332,[0.7996938]
407,0.86385846,1.176697015762329,[0.7996938]
408,0.86385846,1.1855268478393555,[0.7996938]
409,0.86385846,1.1916937828063965,[0.7996938]
410,0.86385846,1.1669912338256836,[0.7996938]
411,0.86385846,1.2231359481811523,[0.7996938]
412,0.86385846,1.191415548324585,[0.7996938]
413,0.86385846,1.2409768104553223,[0.7996938]
414,0.86385846,1.211625337600708,[0.7996938]
415,0.86385846,1.209867238998413,[0.7996938]
416,0.86385846,1.2397408485412598,[0.7996938]
417,0.86385846,1.230334997177124,[0.7996938]
418,0.86385846,1.2532958984375,[0.7996938]
419,0.86385846,1.199641466140747,[0.7996938]
420,0.86385846,1.227067470550537,[0.7996938]
421,0.86385846,1.1732265949249268,[0.7996938]
422,0.86385846,1.2054970264434814,[0.7996938]
423,0.86385846,1.167224407196045,[0.7996938]
424,0.86385846,1.1986260414123535,[0.7996938]
425,0.86385846,1.2893023490905762,[0.7996938]
426,0.86385846,1.190845251083374,[0.7996938]
427,0.86385846,1.2272558212280273,[0.7996938]
428,0.86385846,1.17680025100708,[0.7996938]
429,0.86385846,1.2208144664764404,[0.7996938]
430,0.86385846,1.1334724426269531,[0.7996938]
431,0.86385846,1.183119773864746,[0.7996938]
432,0.86385846,1.2000617980957031,[0.7996938]
433,0.86385846,1.1873464584350586,[0.7996938]
434,0.86385846,1.1876604557037354,[0.7996938]
435,0.86385846,1.1842217445373535,[0.7996938]
436,0.86385846,1.2266530990600586,[0.7996938]
437,0.86385846,1.2011852264404297,[0.7996938]
438,0.86385846,1.1068246364593506,[0.7996938]
439,0.86385846,1.1965680122375488,[0.7996938]
440,0.86385846,1.1733593940734863,[0.7996938]
441,0.86385846,1.218113899230957,[0.7996938]
442,0.86385846,1.1633765697479248,[0.7996938]
443,0.86385846,1.1783201694488525,[0.7996938]
444,0.86385846,1.1605219841003418,[0.7996938]
445,0.86385846,1.1912331581115723,[0.7996938]
446,0.86385846,1.224785566329956,[0.7996938]
447,0.86385846,1.1625862121582031,[0.7996938]
448,0.86385846,1.188380241394043,[0.7996938]
449,0.86385846,1.1704812049865723,[0.7996938]
450,0.86385846,1.1825830936431885,[0.7996938]
451,0.86385846,2.371408700942993,[0.7996938]
452,0.86385846,1.166027307510376,[0.7996938]
453,0.86385846,1.1534068584442139,[0.7996938]
454,0.86385846,1.2110559940338135,[0.7996938]
455,0.86385846,1.211493968963623,[0.7996938]
456,0.86385846,1.1476693153381348,[0.7996938]
457,0.86385846,1.2368454933166504,[0.7996938]
458,0.86385846,1.1258301734924316,[0.7996938]
459,0.86385846,1.2147159576416016,[0.7996938]
460,0.86385846,1.205366611480713,[0.7996938]
461,0.86385846,1.2195396423339844,[0.7996938]
462,0.86385846,1.198659896850586,[0.7996938]
463,0.86385846,1.184278964996338,[0.7996938]
464,0.86385846,1.2101986408233643,[0.7996938]
465,0.86385846,1.2150475978851318,[0.7996938]
466,0.86385846,1.2281930446624756,[0.7996938]
467,0.86385846,1.1919171810150146,[0.7996938]
468,0.86385846,1.1937639713287354,[0.7996938]
469,0.86385846,1.2128291130065918,[0.7996938]
470,0.86385846,1.2150225639343262,[0.7996938]
471,0.86385846,1.2601923942565918,[0.7996938]
472,0.86385846,1.2383568286895752,[0.7996938]
473,0.86385846,1.1854326725006104,[0.7996938]
474,0.86385846,1.212942361831665,[0.7996938]
475,0.86385846,1.2172183990478516,[0.7996938]
476,0.86385846,1.239558219909668,[0.7996938]
477,0.86385846,1.2228953838348389,[0.7996938]
478,0.86385846,1.2105028629302979,[0.7996938]
479,0.86385846,1.2229151725769043,[0.7996938]
480,0.86385846,1.2331194877624512,[0.7996938]
481,0.86385846,1.246842622756958,[0.7996938]
482,0.86385846,1.222151756286621,[0.7996938]
483,0.86385846,1.264162302017212,[0.7996938]
484,0.86385846,1.2067828178405762,[0.7996938]
485,0.86385846,1.236171007156372,[0.7996938]
486,0.86385846,1.190216064453125,[0.7996938]
487,0.86385846,1.2368674278259277,[0.7996938]
488,0.86385846,1.103198766708374,[0.7996938]
489,0.86385846,1.1562557220458984,[0.7996938]
490,0.86385846,1.1615118980407715,[0.7996938]
491,0.86385846,1.221482753753662,[0.7996938]
492,0.86385846,1.1860644817352295,[0.7996938]
493,0.86385846,1.2013866901397705,[0.7996938]
494,0.86385846,1.2064714431762695,[0.7996938]
495,0.86385846,1.2194933891296387,[0.7996938]
496,0.86385846,1.219174861907959,[0.7996938]
497,0.86385846,1.2160303592681885,[0.7996938]
498,0.86385846,1.2355029582977295,[0.7996938]
499,0.86385846,1.2318305969238281,[0.7996938]
500,0.86385846,1.2187907695770264,[0.7996938]
501,0.86385846,2.3897836208343506,[0.7996938]
502,0.86385846,1.1584880352020264,[0.7996938]
503,0.86385846,1.176358699798584,[0.7996938]
504,0.86385846,1.1802573204040527,[0.7996938]
505,0.86385846,1.1785900592803955,[0.7996938]
506,0.86385846,1.2038865089416504,[0.7996938]
507,0.86385846,1.166163444519043,[0.7996938]
508,0.86385846,1.1429202556610107,[0.7996938]
509,0.86385846,1.1600267887115479,[0.7996938]
510,0.86385846,1.14925217628479,[0.7996938]
511,0.86385846,1.1565876007080078,[0.7996938]
512,0.86385846,1.2023587226867676,[0.7996938]
513,0.86385846,1.1855108737945557,[0.7996938]
514,0.86385846,1.2264208793640137,[0.7996938]
515,0.86385846,1.2127182483673096,[0.7996938]
516,0.86385846,1.2230865955352783,[0.7996938]
517,0.86385846,1.2116973400115967,[0.7996938]
518,0.86385846,1.1859934329986572,[0.7996938]
519,0.86385846,1.2229351997375488,[0.7996938]
520,0.86385846,1.181478500366211,[0.7996938]
521,0.86385846,1.2225589752197266,[0.7996938]
522,0.86385846,1.1520776748657227,[0.7996938]
523,0.86385846,1.2406659126281738,[0.7996938]
524,0.86385846,1.147780418395996,[0.7996938]
525,0.86385846,1.144831895828247,[0.7996938]
526,0.86385846,1.1692097187042236,[0.7996938]
527,0.86385846,1.1945576667785645,[0.7996938]
528,0.86385846,1.1906311511993408,[0.7996938]
529,0.86385846,1.2287449836730957,[0.7996938]
530,0.86385846,1.1575822830200195,[0.7996938]
531,0.86385846,1.174849033355713,[0.7996938]
532,0.86385846,1.167362928390503,[0.7996938]
533,0.86401266,1.1964523792266846,[0.81743896]
534,0.86401266,1.1760296821594238,[0.81743896]
535,0.86401266,1.1698167324066162,[0.81743896]
536,0.86401266,1.1548123359680176,[0.81743896]
537,0.86401266,1.153386116027832,[0.81743896]
538,0.86401266,1.1319751739501953,[0.81743896]
539,0.86401266,1.1690013408660889,[0.81743896]
540,0.86401266,1.187058925628662,[0.81743896]
541,0.86401266,1.2133584022521973,[0.81743896]
542,0.86401266,1.1411771774291992,[0.81743896]
543,0.86401266,1.1983139514923096,[0.81743896]
544,0.86401266,1.163236379623413,[0.81743896]
545,0.86401266,1.1885974407196045,[0.81743896]
546,0.86401266,1.1756370067596436,[0.81743896]
547,0.86401266,1.1850030422210693,[0.81743896]
548,0.86401266,1.1642241477966309,[0.81743896]
549,0.86401266,1.1826364994049072,[0.81743896]
550,0.8641479,1.1937851905822754,[0.81756574]
551,0.8641479,1.2062327861785889,[0.81756574]
552,0.8641479,1.220578908920288,[0.81756574]
553,0.8641479,2.3968095779418945,[0.81756574]
554,0.8641479,1.1201815605163574,[0.81756574]
555,0.8641479,1.1596436500549316,[0.81756574]
556,0.8641479,1.1563575267791748,[0.81756574]
557,0.8641479,1.17899489402771,[0.81756574]
558,0.8641479,1.0948765277862549,[0.81756574]
559,0.8641479,1.2160475254058838,[0.81756574]
560,0.8641479,1.1762208938598633,[0.81756574]
561,0.8641479,1.2172763347625732,[0.81756574]
562,0.8641479,1.2269842624664307,[0.81756574]
563,0.8641479,1.203293800354004,[0.81756574]
564,0.8641479,1.185819149017334,[0.81756574]
565,0.8641479,1.21705961227417,[0.81756574]
