iteration,max_fitness,time,test_accuracy
50,0.8363346,3.469266653060913,[0.7934851]
51,0.8620008,3.340649127960205,[0.84813374]
52,0.7113248,3.3490066528320312,[0.74795777]
53,0.8269794,3.5492746829986572,[0.8269843]
54,0.6646401,3.4808332920074463,[0.6397636]
55,0.77362734,3.457730293273926,[0.779209]
56,0.8084343,3.409876585006714,[0.83446854]
57,0.8480737,3.613830804824829,[0.8454692]
58,0.82522345,3.480172634124756,[0.8459417]
59,0.8496391,3.552335262298584,[0.84943044]
60,0.8387362,3.403419017791748,[0.84607255]
61,0.86032826,3.3838675022125244,[0.85473955]
62,0.86347854,3.383744955062866,[0.861774]
63,0.735414,3.4311933517456055,[0.7454079]
64,0.79471904,3.526183605194092,[0.7785618]
65,0.7800813,3.5253257751464844,[0.7844303]
66,0.7859652,3.533987045288086,[0.78377265]
67,0.7764779,3.4362921714782715,[0.79510134]
68,0.81553805,3.4164164066314697,[0.80152094]
69,0.8289305,3.348064422607422,[0.8251529]
70,0.827587,3.461648941040039,[0.83073956]
71,0.86131805,3.4041213989257812,[0.8547524]
72,0.8352777,3.531123399734497,[0.8522779]
73,0.88562495,4.985556364059448,[0.8658133]
74,0.86129504,3.4669694900512695,[0.86350673]
75,0.85029244,3.4846696853637695,[0.8615352]
76,0.85466015,3.5514910221099854,[0.86477137]
77,0.87611866,3.3957111835479736,[0.86117715]
78,0.8431228,3.547788619995117,[0.84605575]
79,0.8476327,3.525289297103882,[0.8395985]
80,0.8163355,3.5286924839019775,[0.82946855]
81,0.8363215,3.5732061862945557,[0.83896095]
82,0.8129213,3.578676462173462,[0.8265152]
83,0.8197907,3.5799694061279297,[0.8486482]
84,0.82824254,3.4994518756866455,[0.85095966]
85,0.83708483,3.503880500793457,[0.8581153]
86,0.84240395,3.5346298217773438,[0.8433731]
87,0.80884063,3.4844930171966553,[0.8514368]
88,0.84196043,3.4252872467041016,[0.85078335]
89,0.71225965,3.368685483932495,[0.71178246]
90,0.73323774,3.4505155086517334,[0.7089042]
91,0.7766348,3.4591400623321533,[0.77311283]
92,0.82995695,3.469534397125244,[0.80679935]
93,0.8281399,3.39158296585083,[0.81587297]
94,0.85028416,3.50738263130188,[0.8257691]
95,0.8415046,3.489819288253784,[0.83255064]
96,0.82355857,3.450129747390747,[0.83159775]
97,0.81757337,3.491901397705078,[0.83540535]
98,0.85150224,3.2253682613372803,[0.85097843]
99,0.86172724,3.2989301681518555,[0.85371625]
100,0.82621753,3.322413206100464,[0.8451824]
101,0.85450697,3.3190696239471436,[0.8511822]
102,0.84964406,3.2467238903045654,[0.85297793]
103,0.8451587,3.3345651626586914,[0.8518297]
104,0.8686117,3.2769405841827393,[0.85240567]
105,0.8513193,3.4906439781188965,[0.85033864]
106,0.85811317,3.5053045749664307,[0.85170454]
107,0.85523957,3.3837175369262695,[0.8532384]
108,0.8685016,3.4808290004730225,[0.8641126]
109,0.8562074,3.4069807529449463,[0.8636173]
110,0.8708035,4.879080057144165,[0.8686837]
111,0.8704742,3.425034523010254,[0.86522675]
112,0.8815744,3.377934455871582,[0.86529016]
113,0.8685998,3.567373275756836,[0.867861]
114,0.85637176,3.5577383041381836,[0.8669932]
115,0.855229,3.4747838973999023,[0.86570215]
116,0.8562608,3.424787998199463,[0.86419165]
117,0.87202984,3.4611449241638184,[0.8640716]
118,0.88170856,3.554446220397949,[0.864848]
119,0.88166296,3.570986032485962,[0.8640188]
120,0.8707943,3.573577642440796,[0.86497086]
121,0.8758975,3.534259080886841,[0.86528957]
122,0.8764001,3.4804675579071045,[0.8662652]
123,0.8581292,3.528468370437622,[0.8653938]
124,0.86083025,3.460155963897705,[0.8611884]
125,0.8720515,3.4402105808258057,[0.86447895]
126,0.8711627,3.4520461559295654,[0.8642806]
127,0.8836107,3.530120849609375,[0.8660514]
128,0.8723366,3.440457344055176,[0.8689891]
129,0.870915,3.5041732788085938,[0.86087817]
130,0.88488764,3.3781943321228027,[0.8649019]
131,0.8411368,3.352634906768799,[0.84035796]
132,0.8391266,3.4395506381988525,[0.83908707]
133,0.8452301,3.4046897888183594,[0.8399982]
134,0.7525295,3.3595407009124756,[0.76156884]
135,0.63862604,3.438951015472412,[0.64260113]
136,0.81778836,3.523183584213257,[0.8071295]
137,0.8097793,3.5201258659362793,[0.8072541]
138,0.7486354,3.541475772857666,[0.7692953]
139,0.6239793,3.542635679244995,[0.6425418]
140,0.74247473,3.537748098373413,[0.72933066]
141,0.7348715,3.607603073120117,[0.77311456]
142,0.8529004,3.5310897827148438,[0.8471767]
143,0.86502725,3.3967792987823486,[0.84636027]
144,0.86707616,3.39619779586792,[0.8525784]
145,0.8671546,3.4813361167907715,[0.8606987]
146,0.8678262,3.407428741455078,[0.8637436]
147,0.84723556,3.2884538173675537,[0.8605076]
148,0.8635509,3.499444007873535,[0.8651201]
149,0.8770867,3.461390256881714,[0.87005806]
150,0.6854655,3.4661405086517334,[0.69117737]
151,0.78222847,3.42032527923584,[0.7807292]
152,0.82223505,5.012335538864136,[0.8144634]
153,0.82552844,3.4418294429779053,[0.82368356]
154,0.8061552,3.4611968994140625,[0.8159516]
155,0.8407397,3.4809210300445557,[0.82432014]
156,0.85681164,3.4336774349212646,[0.8436306]
157,0.76829195,3.433866500854492,[0.78061104]
158,0.824049,3.5068106651306152,[0.8109072]
159,0.858342,3.398402452468872,[0.8461392]
160,0.8145426,3.4900989532470703,[0.80520666]
161,0.66759706,3.4576680660247803,[0.7035424]
162,0.74881744,3.4241445064544678,[0.77227277]
163,0.780695,3.3212170600891113,[0.7889372]
164,0.7943469,3.4143080711364746,[0.7952813]
165,0.83856314,3.435598850250244,[0.83349127]
166,0.8225073,3.450009346008301,[0.82306796]
167,0.8324938,3.4048335552215576,[0.87339485]
168,0.7963761,3.491539478302002,[0.788428]
169,0.8236261,3.356560230255127,[0.7953673]
170,0.83619106,3.531686544418335,[0.8328311]
171,0.83292,3.4344582557678223,[0.8424579]
172,0.85437024,3.5608770847320557,[0.84363616]
173,0.85486144,3.4876208305358887,[0.8412364]
174,0.8480221,3.4733078479766846,[0.8607903]
175,0.87143165,3.441218852996826,[0.86356974]
176,0.848521,3.2901504039764404,[0.86555517]
177,0.8513551,3.446523427963257,[0.8606281]
178,0.869932,3.414015054702759,[0.8428074]
179,0.8565515,3.443403720855713,[0.8468344]
180,0.8386069,3.500844717025757,[0.8364053]
181,0.8654469,3.507038116455078,[0.8576114]
182,0.7947376,3.5034332275390625,[0.7797361]
183,0.8290078,3.435129165649414,[0.84424925]
184,0.8112461,3.5093116760253906,[0.8389778]
185,0.7677258,3.414041519165039,[0.7896145]
186,0.7572272,3.4311866760253906,[0.80028456]
187,0.750405,3.510584831237793,[0.77703387]
188,0.7772721,3.5779762268066406,[0.81180227]
189,0.831031,3.503403425216675,[0.8328339]
190,0.8557807,3.475172519683838,[0.84470123]
191,0.77264065,3.759669065475464,[0.75579053]
192,0.85444,3.4384851455688477,[0.8475858]
193,0.7920574,3.4573729038238525,[0.80919975]
194,0.79663557,3.483184814453125,[0.82875144]
195,0.76071525,3.4773447513580322,[0.79177123]
196,0.75933564,3.5444250106811523,[0.79263806]
197,0.8686404,3.4621121883392334,[0.8629011]
198,0.7804267,3.414142370223999,[0.77860385]
199,0.7637222,3.4676172733306885,[0.77627134]
200,0.8586692,3.426572561264038,[0.8381107]
201,0.8391619,3.358356475830078,[0.8406091]
202,0.80187094,3.4380345344543457,[0.78326285]
203,0.76224595,3.500300168991089,[0.77855873]
204,0.77492094,3.3358874320983887,[0.78524697]
205,0.763848,3.440309762954712,[0.75742257]
206,0.81134385,3.4636576175689697,[0.84895355]
207,0.8387489,3.3972578048706055,[0.84732497]
208,0.78032076,3.3023324012756348,[0.808803]
209,0.7522306,3.2813303470611572,[0.7664464]
210,0.77297676,3.470932722091675,[0.7618193]
211,0.79770476,3.3827834129333496,[0.76689696]
212,0.81524414,3.4220287799835205,[0.81402624]
213,0.8118038,3.455918550491333,[0.8162917]
214,0.85301876,3.56388258934021,[0.84585583]
215,0.848939,3.5084095001220703,[0.8474708]
216,0.7882339,3.5525033473968506,[0.80088264]
217,0.8073786,3.6015079021453857,[0.80681974]
218,0.79556745,3.579042673110962,[0.81128687]
219,0.8187832,3.5568931102752686,[0.80235434]
220,0.808381,3.4112539291381836,[0.7991735]
221,0.7861632,3.5494279861450195,[0.80033946]
222,0.74465555,3.4596452713012695,[0.7183402]
223,0.8286063,3.423168897628784,[0.80954015]
224,0.8329897,3.481635093688965,[0.80246127]
225,0.80414975,3.633270025253296,[0.7998716]
226,0.8046192,3.6404054164886475,[0.8085342]
227,0.80119,3.529207229614258,[0.80786026]
228,0.79624546,3.5541515350341797,[0.80639976]
229,0.8162514,3.56493878364563,[0.81638366]
230,0.8244347,3.502584934234619,[0.83325106]
231,0.83838326,3.5759332180023193,[0.83894575]
232,0.82554406,3.5728867053985596,[0.84007233]
233,0.7561934,3.508160352706909,[0.741153]
234,0.83488744,3.531686305999756,[0.8049188]
235,0.8520614,3.607198476791382,[0.83707553]
236,0.8545537,5.010519981384277,[0.8516419]
237,0.85350347,3.5340428352355957,[0.84398305]
238,0.8592694,3.4138619899749756,[0.84027153]
239,0.8631732,3.533215045928955,[0.8516216]
240,0.7880892,3.6414968967437744,[0.7853482]
241,0.7991567,3.5989251136779785,[0.7912394]
242,0.81665903,3.5502729415893555,[0.8078583]
243,0.8218392,3.4738731384277344,[0.82550013]
244,0.78931093,3.5671443939208984,[0.77026474]
245,0.84657717,3.575845956802368,[0.8357873]
246,0.83880204,3.5852134227752686,[0.84134305]
247,0.7106993,3.7226593494415283,[0.70930636]
248,0.79042745,3.6648595333099365,[0.76437837]
249,0.78936654,3.542473554611206,[0.78650814]
250,0.81692696,3.588163375854492,[0.80722725]
251,0.8263963,3.591829538345337,[0.82118845]
252,0.82461333,3.521090030670166,[0.8231515]
253,0.850145,3.5179009437561035,[0.81769556]
254,0.8547646,3.580629825592041,[0.84188634]
255,0.86345315,3.446979284286499,[0.8303118]
256,0.85461175,3.4054481983184814,[0.83847237]
257,0.86798656,3.3595998287200928,[0.8661934]
258,0.84120613,3.305278778076172,[0.8607801]
259,0.6882425,3.3023841381073,[0.72916055]
260,0.85469466,3.444477081298828,[0.85551727]
261,0.7209236,3.453500509262085,[0.74555886]
262,0.7511651,3.431405782699585,[0.77714825]
263,0.8392017,3.3451733589172363,[0.8374519]
264,0.8775925,3.383516311645508,[0.84850633]
265,0.7588856,3.4404807090759277,[0.78431803]
266,0.8557022,3.4382197856903076,[0.85830635]
267,0.84187263,3.4345903396606445,[0.8543043]
268,0.8787372,3.3998777866363525,[0.87331253]
269,0.86228144,3.5454468727111816,[0.8633088]
270,0.87143743,3.480705499649048,[0.8599319]
271,0.8754251,3.44431734085083,[0.86018777]
272,0.8454458,3.381739377975464,[0.86069506]
273,0.8285316,3.451589822769165,[0.85978]
274,0.8768997,3.5032036304473877,[0.8611738]
275,0.86917526,3.5240111351013184,[0.85984945]
276,0.86497235,3.506995916366577,[0.86281186]
277,0.8715696,3.49387264251709,[0.8611137]
278,0.8743664,3.556264877319336,[0.86840457]
279,0.8765535,5.144614219665527,[0.8706223]
280,0.84222096,3.4993371963500977,[0.86533177]
281,0.8738713,3.436734914779663,[0.8698977]
282,0.888116,3.4873239994049072,[0.87010473]
283,0.8903879,3.4110186100006104,[0.8701391]
284,0.84967786,3.382356643676758,[0.8655037]
285,0.88286936,3.440629720687866,[0.87213963]
286,0.7503471,3.5675342082977295,[0.7701961]
287,0.8278021,3.5974316596984863,[0.84165174]
288,0.8192372,3.595520496368408,[0.83953255]
289,0.83980405,3.531595230102539,[0.8372937]
290,0.8480255,3.6835100650787354,[0.8618651]
291,0.80032307,3.5968527793884277,[0.8333088]
292,0.8492611,3.682480812072754,[0.86291194]
293,0.84491855,3.564789295196533,[0.86013025]
294,0.8219332,3.6235833168029785,[0.81362647]
295,0.82451135,3.660670280456543,[0.8227165]
296,0.8281981,3.49853253364563,[0.8394716]
297,0.8449398,3.5264334678649902,[0.846839]
298,0.85504985,3.615478754043579,[0.84554124]
299,0.8334605,3.622856855392456,[0.8470962]
300,0.8364033,3.5445477962493896,[0.8375767]
301,0.79871905,3.491612672805786,[0.8428578]
302,0.8478061,3.4751908779144287,[0.84161264]
303,0.85757446,3.5690462589263916,[0.855201]
304,0.8518577,3.496422052383423,[0.85592437]
305,0.8625632,3.4673283100128174,[0.84513384]
306,0.8515085,3.5732064247131348,[0.8553217]
307,0.86279845,3.5368869304656982,[0.8650298]
308,0.8775922,3.5845987796783447,[0.86472607]
309,0.84249866,3.5066351890563965,[0.8642052]
310,0.8458728,3.5847280025482178,[0.8583735]
311,0.86792684,3.7202749252319336,[0.86618173]
312,0.8571217,3.5437564849853516,[0.86501265]
313,0.86194867,3.548635482788086,[0.8663562]
314,0.87877154,3.5810706615448,[0.8663181]
315,0.8821112,3.712070941925049,[0.86510277]
316,0.86407346,5.157127141952515,[0.8629183]
317,0.8548348,3.5250871181488037,[0.8630748]
318,0.87692106,3.497101068496704,[0.8535311]
319,0.8654548,3.5307397842407227,[0.8607527]
320,0.68838364,3.5049471855163574,[0.71292734]
321,0.78805196,3.4945080280303955,[0.7521466]
322,0.79966694,3.447235584259033,[0.73802716]
323,0.8369463,3.3537168502807617,[0.83042765]
324,0.80065477,3.4732882976531982,[0.79654413]
325,0.852862,3.472951650619507,[0.8330809]
326,0.8304905,3.523054599761963,[0.79848385]
327,0.84154767,3.4637718200683594,[0.80521315]
328,0.8500427,3.5605568885803223,[0.8382362]
329,0.84450424,3.489769458770752,[0.8400321]
330,0.82258534,3.5064358711242676,[0.8416526]
331,0.83625174,3.4780664443969727,[0.82747644]
332,0.81186545,3.505021333694458,[0.83454025]
333,0.80791235,3.518549919128418,[0.8377268]
334,0.79649943,3.429352283477783,[0.7380069]
335,0.80153406,3.6584560871124268,[0.8043223]
336,0.810983,3.569319009780884,[0.8104258]
337,0.75548357,3.5449650287628174,[0.7713673]
338,0.8004581,3.6423232555389404,[0.80417794]
339,0.810934,3.5716047286987305,[0.79630786]
340,0.7985389,3.343980073928833,[0.8146329]
341,0.7385399,3.474240303039551,[0.7804886]
342,0.8081077,3.628937244415283,[0.81595993]
343,0.82825685,3.4510645866394043,[0.8393963]
344,0.7594593,3.566847085952759,[0.73672664]
345,0.84430486,3.4913694858551025,[0.83231103]
346,0.7734537,3.4921956062316895,[0.76814324]
347,0.8232199,3.5232179164886475,[0.8304522]
348,0.8096717,3.531193256378174,[0.8293995]
349,0.8192301,3.483793258666992,[0.829174]
350,0.82626694,3.5138204097747803,[0.8341262]
351,0.6372745,3.5357282161712646,[0.6427074]
352,0.8164012,3.6003189086914062,[0.8214402]
353,0.80978894,3.56695294380188,[0.8260895]
354,0.82610315,3.575485944747925,[0.8041196]
355,0.7554253,3.6372852325439453,[0.7861651]
356,0.81902647,3.457759380340576,[0.8172196]
357,0.8159728,3.4885129928588867,[0.8293205]
358,0.8186852,5.018048286437988,[0.81771266]
359,0.8170818,3.6094229221343994,[0.82258976]
360,0.85267615,3.4977312088012695,[0.82946014]
361,0.8278537,3.507544755935669,[0.8276469]
362,0.8224018,3.359180212020874,[0.82914394]
363,0.8337435,3.4456586837768555,[0.8342583]
364,0.8438856,3.4178011417388916,[0.8275692]
365,0.8387456,3.4275670051574707,[0.8503184]
366,0.8530478,3.3140201568603516,[0.8644536]
367,0.83525306,3.3857312202453613,[0.80883384]
368,0.8295809,3.2766823768615723,[0.8117262]
369,0.8026673,3.3628644943237305,[0.8086673]
370,0.8264057,3.390918254852295,[0.81601137]
371,0.8300522,3.3379008769989014,[0.81793296]
372,0.82423943,3.459886074066162,[0.8173175]
373,0.85065925,3.4992799758911133,[0.8305123]
374,0.8117241,3.4883322715759277,[0.8224619]
375,0.7555061,3.486074686050415,[0.75050837]
376,0.7446401,3.3554904460906982,[0.74889576]
377,0.70708996,3.299124240875244,[0.7483124]
378,0.767278,3.3400609493255615,[0.7997554]
379,0.750014,3.3843157291412354,[0.7507414]
380,0.69811136,3.426936626434326,[0.7000439]
381,0.7742422,3.4002127647399902,[0.73551124]
382,0.6788574,3.38057279586792,[0.62810606]
383,0.6749184,3.4769749641418457,[0.6854621]
384,0.8163806,3.6504666805267334,[0.8143321]
385,0.7997815,3.6411654949188232,[0.8140812]
386,0.7317527,3.604593276977539,[0.673698]
387,0.7251969,3.4748001098632812,[0.7323951]
388,0.77268994,3.466773509979248,[0.7405441]
389,0.73615605,3.4275195598602295,[0.76867545]
390,0.7574475,3.4047679901123047,[0.78118885]
391,0.78285086,3.53647518157959,[0.8112531]
392,0.76884204,3.4092512130737305,[0.81247944]
393,0.7610691,3.4653029441833496,[0.78042316]
394,0.7332278,3.5588624477386475,[0.7446596]
395,0.67077494,3.534055471420288,[0.6866741]
396,0.7254465,3.5187885761260986,[0.70626193]
397,0.72063226,3.860717535018921,[0.7437355]
398,0.77650946,3.3656420707702637,[0.7693045]
399,0.80275375,3.266252279281616,[0.79692674]
400,0.81445384,3.3756303787231445,[0.7948091]
401,0.8029664,3.393075704574585,[0.8133865]
402,0.83388233,3.369426965713501,[0.81366134]
403,0.8232778,3.3967299461364746,[0.819415]
404,0.81929314,3.3884634971618652,[0.81960446]
405,0.8361991,3.288639783859253,[0.81835324]
406,0.81931865,3.5215413570404053,[0.8190475]
407,0.8263797,3.4804418087005615,[0.8210033]
408,0.81530267,3.416249990463257,[0.81939906]
409,0.8242652,3.4824061393737793,[0.8190097]
410,0.8373548,3.40513014793396,[0.81501347]
411,0.8216156,3.492950439453125,[0.80214477]
412,0.8199726,3.43761944770813,[0.80521137]
413,0.8409962,3.5070061683654785,[0.8097551]
414,0.80485094,3.4583566188812256,[0.8098449]
415,0.79570514,3.47002911567688,[0.8134342]
416,0.8283067,3.5335562229156494,[0.81963146]
417,0.83517194,3.5201468467712402,[0.8165279]
418,0.8392378,3.418123960494995,[0.8140989]
419,0.8332406,3.4628052711486816,[0.8174904]
420,0.81537527,3.4784059524536133,[0.8114919]
421,0.8144007,3.577106475830078,[0.8107077]
422,0.84026533,3.499629497528076,[0.80852145]
423,0.8203213,3.415175676345825,[0.81058353]
424,0.8396807,3.352586269378662,[0.814597]
425,0.8129612,3.303260326385498,[0.8144586]
426,0.81030375,3.322902202606201,[0.8117599]
427,0.8258611,3.4178669452667236,[0.8150582]
428,0.82021374,3.421656608581543,[0.80697733]
429,0.84063905,3.4264659881591797,[0.8133636]
430,0.81784546,3.4856951236724854,[0.81185985]
431,0.826221,3.4797394275665283,[0.810517]
432,0.822838,3.5688929557800293,[0.81239104]
433,0.82179374,3.623054265975952,[0.8090036]
434,0.75246537,3.5883147716522217,[0.7488277]
435,0.76807725,3.5522077083587646,[0.740643]
436,0.7847526,3.5070786476135254,[0.7683632]
437,0.7997993,3.532294750213623,[0.781512]
438,0.80825937,3.6407766342163086,[0.7682416]
439,0.7500982,3.6123270988464355,[0.74995697]
440,0.77469206,3.4873385429382324,[0.7557891]
441,0.7792604,3.5422754287719727,[0.7577502]
442,0.77734846,5.000708818435669,[0.7448068]
443,0.79389006,3.675071954727173,[0.79602146]
444,0.8165927,3.574122190475464,[0.82694167]
445,0.80551267,3.6065471172332764,[0.82716036]
446,0.8010484,3.5034024715423584,[0.82886434]
447,0.7621125,3.546384334564209,[0.765069]
448,0.7730991,3.4880170822143555,[0.7865162]
449,0.8004126,3.4140899181365967,[0.7807035]
450,0.79816103,3.39487886428833,[0.7815454]
451,0.8097425,3.4649531841278076,[0.7937077]
452,0.7953359,3.5037388801574707,[0.77158606]
453,0.7758184,3.3958113193511963,[0.7828356]
454,0.7925475,3.40405535697937,[0.782804]
455,0.7801282,3.502424716949463,[0.7793054]
456,0.8077464,3.5482800006866455,[0.79056305]
457,0.8240933,3.4825384616851807,[0.8161859]
458,0.8057957,3.4627809524536133,[0.8152672]
459,0.8123389,3.4823343753814697,[0.83830506]
460,0.83192176,3.524899482727051,[0.8351674]
461,0.83846563,3.501260995864868,[0.84135336]
462,0.8128955,3.553316831588745,[0.81971043]
463,0.8509185,3.4905426502227783,[0.8403741]
464,0.7661098,3.4318771362304688,[0.8052322]
465,0.8185073,3.5349109172821045,[0.8388032]
466,0.753579,3.340022325515747,[0.74076724]
467,0.8046812,3.5149548053741455,[0.80437106]
468,0.7974856,3.463101625442505,[0.79242367]
469,0.8035367,3.4241578578948975,[0.821894]
470,0.81112456,3.572376012802124,[0.81674457]
471,0.85095066,3.3958675861358643,[0.84872115]
472,0.83773696,3.351212501525879,[0.84599334]
473,0.8747967,3.4805784225463867,[0.8635095]
474,0.8714741,3.4221932888031006,[0.8651659]
475,0.8223686,3.3882648944854736,[0.81681526]
476,0.83429545,3.4201788902282715,[0.8369224]
477,0.8155603,3.4476895332336426,[0.833022]
478,0.82777476,3.4465558528900146,[0.8387757]
479,0.85602087,3.4454753398895264,[0.8473704]
480,0.85759234,3.3908629417419434,[0.844977]
481,0.8652602,3.4257378578186035,[0.8594608]
482,0.86007273,3.505359649658203,[0.8517655]
483,0.83338445,3.4943268299102783,[0.86025476]
484,0.8302109,3.6334218978881836,[0.8605874]
485,0.8534192,4.945763349533081,[0.8714177]
486,0.8649402,3.625889778137207,[0.87135804]
487,0.8740526,3.526585340499878,[0.8694107]
488,0.88283956,3.4602181911468506,[0.8667318]
489,0.8732476,3.386133909225464,[0.8695041]
490,0.8436504,3.5209267139434814,[0.8606524]
491,0.8415598,3.4525575637817383,[0.86260736]
492,0.8840935,3.560077667236328,[0.86816347]
493,0.73320484,3.3851137161254883,[0.7570488]
494,0.76085967,3.348294973373413,[0.7646044]
495,0.75966525,3.3102927207946777,[0.7729278]
496,0.79656285,3.4162611961364746,[0.77190626]
497,0.726228,3.446270704269409,[0.72238505]
498,0.82585526,3.4741997718811035,[0.827088]
499,0.8438113,3.4320735931396484,[0.83976775]
500,0.8364903,3.5280954837799072,[0.83621335]
501,0.8192549,3.4626517295837402,[0.83263]
502,0.84947246,3.431845188140869,[0.8422293]
503,0.8241263,3.440171003341675,[0.83172745]
504,0.85011095,3.428527355194092,[0.847213]
505,0.84658235,3.4060921669006348,[0.84870535]
506,0.8643838,3.3376424312591553,[0.85493934]
507,0.8567144,3.318387746810913,[0.8520343]
508,0.8406755,3.3132028579711914,[0.8584754]
509,0.8679923,3.4587838649749756,[0.8669997]
510,0.8687212,3.461876630783081,[0.8679526]
511,0.85457075,3.4189956188201904,[0.85958123]
512,0.8705427,3.4447968006134033,[0.8685479]
513,0.8656595,3.4059064388275146,[0.86877155]
514,0.8511392,3.485013723373413,[0.84697586]
515,0.8423414,3.280644178390503,[0.8469567]
516,0.85996073,3.3625967502593994,[0.85446364]
517,0.8355102,3.322827100753784,[0.8475916]
518,0.8812553,3.3112103939056396,[0.8611469]
519,0.8695917,3.3203155994415283,[0.8588717]
520,0.88661295,3.347254753112793,[0.860086]
521,0.86823845,3.325221300125122,[0.861057]
522,0.8695109,3.214341402053833,[0.8649749]
523,0.8667138,3.251401424407959,[0.8682339]
524,0.8590476,3.321516752243042,[0.8620273]
525,0.8811525,3.3394815921783447,[0.8682654]
526,0.8738681,4.766362905502319,[0.8657638]
527,0.86708593,3.4354710578918457,[0.8624173]
528,0.8859241,3.3835275173187256,[0.86662704]
529,0.8757773,3.29329252243042,[0.87580174]
530,0.8727756,3.345155715942383,[0.87571245]
531,0.87189424,3.2943382263183594,[0.8721173]
532,0.8841509,3.3381645679473877,[0.87675166]
533,0.8454061,3.311194896697998,[0.8603805]
534,0.8691492,3.45519757270813,[0.8708362]
535,0.86454695,3.1990773677825928,[0.87305367]
536,0.8970971,3.369910955429077,[0.87349546]
537,0.8810051,3.410036563873291,[0.87860155]
538,0.8736337,3.2949185371398926,[0.88101786]
539,0.7803913,3.3492839336395264,[0.79870343]
540,0.8309072,3.2825589179992676,[0.7992374]
541,0.83035153,3.244393825531006,[0.78967416]
542,0.8303868,3.2485170364379883,[0.82219017]
543,0.8375993,3.3540449142456055,[0.8275557]
544,0.7851797,3.302480936050415,[0.79877305]
545,0.8111725,3.4005932807922363,[0.8181178]
546,0.827225,3.3415114879608154,[0.8386855]
547,0.8576466,3.3832902908325195,[0.84126544]
548,0.81131715,3.3366646766662598,[0.8030358]
549,0.7813674,3.353355884552002,[0.79136014]
550,0.79302835,3.4530932903289795,[0.7904319]
551,0.7504469,3.440209150314331,[0.70065355]
552,0.742451,3.537623882293701,[0.7533551]
553,0.81058156,3.514111280441284,[0.7762153]
554,0.82486755,3.3548386096954346,[0.81239]
555,0.8018328,3.36116623878479,[0.81003755]
556,0.7344003,3.417464256286621,[0.7296577]
557,0.7545407,3.5258095264434814,[0.7631419]
558,0.80111235,3.378816843032837,[0.777737]
559,0.81003106,3.4844753742218018,[0.75922936]
560,0.8084156,3.4643499851226807,[0.81516856]
561,0.80987954,3.5227248668670654,[0.81426424]
562,0.8192556,3.468942642211914,[0.8173023]
563,0.8145763,3.5001816749572754,[0.81504244]
564,0.8336222,3.410691022872925,[0.82155615]
565,0.82528055,3.403296947479248,[0.8210478]
566,0.8438102,3.2919600009918213,[0.8500585]
567,0.8747635,3.2474803924560547,[0.86241853]
568,0.8576271,3.394869804382324,[0.8555688]
569,0.8664853,3.321214437484741,[0.8598982]
570,0.86457825,3.469468832015991,[0.85825366]
