iteration,max_fitness,time,test_accuracy
345,0.9882883,1.5476245880126953,[0.96736294]
346,0.9882883,1.638667345046997,[0.96736294]
347,0.9882883,1.6350908279418945,[0.96736294]
348,0.9882883,1.598207712173462,[0.96736294]
349,0.9882883,1.5671899318695068,[0.96736294]
350,0.9882883,1.6208841800689697,[0.96736294]
351,0.9882883,1.5505874156951904,[0.96736294]
352,0.9882883,1.5933372974395752,[0.96736294]
353,0.9882883,1.5919768810272217,[0.96736294]
354,0.9882883,1.6179311275482178,[0.96736294]
355,0.9882883,1.6555404663085938,[0.96736294]
356,0.9882883,1.6626152992248535,[0.96736294]
357,0.9882883,1.6397619247436523,[0.96736294]
358,0.9882883,1.6532323360443115,[0.96736294]
359,0.9882883,1.6730260848999023,[0.96736294]
360,0.9882883,1.6105129718780518,[0.96736294]
361,0.9882883,1.624894618988037,[0.96736294]
362,0.9882883,1.6439712047576904,[0.96736294]
363,0.9882883,1.6657073497772217,[0.96736294]
364,0.9882883,1.6105492115020752,[0.96736294]
365,0.9882883,1.6411402225494385,[0.96736294]
366,0.9882883,1.6538786888122559,[0.96736294]
367,0.9882883,1.5971324443817139,[0.96736294]
368,0.9882883,1.6684386730194092,[0.96736294]
369,0.98980236,1.678553819656372,[0.9605459]
370,0.9902937,1.6887352466583252,[0.9630893]
371,0.9902937,1.6574640274047852,[0.9630893]
372,0.9902937,1.6703572273254395,[0.9630893]
373,0.9902937,1.6412403583526611,[0.9630893]
374,0.9902937,1.635920524597168,[0.9630893]
375,0.9902937,1.7352828979492188,[0.9630893]
376,0.9902937,1.6429650783538818,[0.9630893]
377,0.9902937,1.6846253871917725,[0.9630893]
378,0.9902937,1.7387399673461914,[0.9630893]
379,0.9902937,1.6504011154174805,[0.9630893]
380,0.9902937,1.6314561367034912,[0.9630893]
381,0.9902937,1.6152641773223877,[0.9630893]
382,0.9903309,1.693798303604126,[0.96430147]
383,0.9903309,1.6322267055511475,[0.96430147]
384,0.9903309,1.6155376434326172,[0.96430147]
385,0.9903309,1.6254277229309082,[0.96430147]
386,0.9903309,1.634063720703125,[0.96430147]
387,0.9903309,1.6809308528900146,[0.96430147]
388,0.9903309,1.681333303451538,[0.96430147]
389,0.9903309,1.6443812847137451,[0.96430147]
390,0.9903309,1.7452137470245361,[0.96430147]
391,0.9903309,1.6684136390686035,[0.96430147]
392,0.9903309,1.6129240989685059,[0.96430147]
393,0.9903309,1.6762027740478516,[0.96430147]
394,0.9903309,1.6519856452941895,[0.96430147]
395,0.9903309,2.9250361919403076,[0.96430147]
396,0.9903309,1.6483802795410156,[0.96430147]
397,0.9903309,1.6426365375518799,[0.96430147]
398,0.9903309,1.624457836151123,[0.96430147]
399,0.9903309,1.6627566814422607,[0.96430147]
400,0.9903309,1.65382719039917,[0.96430147]
401,0.9903309,1.6051385402679443,[0.96430147]
402,0.9903309,1.632227897644043,[0.96430147]
403,0.9903309,1.657175064086914,[0.96430147]
404,0.9903309,1.6017963886260986,[0.96430147]
405,0.9903309,1.629775047302246,[0.96430147]
406,0.9903309,1.6655001640319824,[0.96430147]
407,0.9903309,1.6124837398529053,[0.96430147]
408,0.9903309,1.598383903503418,[0.96430147]
409,0.9903309,1.644378900527954,[0.96430147]
410,0.9903309,1.6382405757904053,[0.96430147]
411,0.9903309,1.6519479751586914,[0.96430147]
412,0.9903309,1.6714332103729248,[0.96430147]
413,0.9903309,1.6303155422210693,[0.96430147]
414,0.9903309,1.697744607925415,[0.96430147]
415,0.9903309,1.6467785835266113,[0.96430147]
416,0.9903309,1.613058090209961,[0.96430147]
417,0.9903309,1.5746748447418213,[0.96430147]
418,0.9903309,1.5955796241760254,[0.96430147]
419,0.9903309,1.6242830753326416,[0.96430147]
420,0.99034804,1.631434440612793,[0.9639278]
421,0.99034804,1.72098708152771,[0.9639278]
422,0.99034804,1.7181847095489502,[0.9639278]
423,0.99034804,1.6846044063568115,[0.9639278]
424,0.99034804,1.6634578704833984,[0.9639278]
425,0.99034804,1.6082677841186523,[0.9639278]
426,0.99034804,1.5997648239135742,[0.9639278]
427,0.99034804,1.646928310394287,[0.9639278]
428,0.99034804,1.6482336521148682,[0.9639278]
429,0.99034804,1.6863172054290771,[0.9639278]
430,0.99034804,1.715207576751709,[0.9639278]
431,0.99034804,1.727114200592041,[0.9639278]
432,0.99034804,1.7188522815704346,[0.9639278]
433,0.99034804,1.6743559837341309,[0.9639278]
434,0.99034804,1.6555678844451904,[0.9639278]
435,0.99034804,1.6067850589752197,[0.9639278]
436,0.99034804,1.625941514968872,[0.9639278]
437,0.99034804,1.6664657592773438,[0.9639278]
438,0.99034804,1.699944019317627,[0.9639278]
439,0.99034804,1.6269419193267822,[0.9639278]
440,0.9906503,1.6125471591949463,[0.96414924]
441,0.9906503,1.6136248111724854,[0.96414924]
442,0.9906503,1.5698330402374268,[0.96414924]
443,0.9906503,1.6588196754455566,[0.96414924]
444,0.9906503,1.6318931579589844,[0.96414924]
445,0.9906503,1.6766343116760254,[0.96414924]
446,0.9906503,1.6716272830963135,[0.96414924]
447,0.9906503,2.8778092861175537,[0.96414924]
448,0.9906503,1.6681692600250244,[0.96414924]
449,0.9906503,1.6399719715118408,[0.96414924]
450,0.9906503,1.6410367488861084,[0.96414924]
451,0.9906503,1.6547460556030273,[0.96414924]
452,0.9906503,1.5948987007141113,[0.96414924]
453,0.9906503,1.6069414615631104,[0.96414924]
454,0.9906503,1.6200857162475586,[0.96414924]
455,0.9906503,1.6315722465515137,[0.96414924]
456,0.9906503,1.656714916229248,[0.96414924]
457,0.9906503,1.6267821788787842,[0.96414924]
458,0.9906503,1.5963733196258545,[0.96414924]
459,0.9906503,1.6287987232208252,[0.96414924]
460,0.9906503,1.6326546669006348,[0.96414924]
461,0.9906503,1.6448307037353516,[0.96414924]
462,0.9906503,1.603395938873291,[0.96414924]
463,0.9906503,1.5747590065002441,[0.96414924]
464,0.9906503,1.6303327083587646,[0.96414924]
465,0.9906503,1.6153230667114258,[0.96414924]
466,0.9906503,1.6677618026733398,[0.96414924]
467,0.9906503,1.6278624534606934,[0.96414924]
468,0.9906503,1.6721792221069336,[0.96414924]
469,0.9906503,1.570908784866333,[0.96414924]
470,0.9906503,1.6115503311157227,[0.96414924]
471,0.9906503,1.595475435256958,[0.96414924]
472,0.9906503,1.6161277294158936,[0.96414924]
473,0.9906503,1.6041338443756104,[0.96414924]
474,0.9906503,1.6395142078399658,[0.96414924]
475,0.9906503,1.629457712173462,[0.96414924]
476,0.9906503,1.6740100383758545,[0.96414924]
477,0.9906503,1.6189351081848145,[0.96414924]
478,0.9906503,1.6945524215698242,[0.96414924]
479,0.9906503,1.6557364463806152,[0.96414924]
480,0.9906503,1.6456377506256104,[0.96414924]
481,0.9906503,1.7104530334472656,[0.96414924]
482,0.9906503,1.6610307693481445,[0.96414924]
483,0.9906503,1.666295051574707,[0.96414924]
484,0.9906503,1.648390531539917,[0.96414924]
485,0.9906503,1.6461195945739746,[0.96414924]
486,0.99066675,1.59714937210083,[0.9639215]
487,0.99066675,1.6651690006256104,[0.9639215]
488,0.99066675,1.658360481262207,[0.9639215]
489,0.99066675,1.6354422569274902,[0.9639215]
490,0.99066675,1.5813217163085938,[0.9639215]
491,0.99066675,1.6324212551116943,[0.9639215]
492,0.99066675,1.633995771408081,[0.9639215]
493,0.99066675,1.669632911682129,[0.9639215]
494,0.99066675,1.6224746704101562,[0.9639215]
495,0.99066675,1.6614301204681396,[0.9639215]
496,0.99066675,1.6606175899505615,[0.9639215]
497,0.99066675,1.6459786891937256,[0.9639215]
498,0.99066675,1.6374785900115967,[0.9639215]
499,0.99066675,1.6394996643066406,[0.9639215]
500,0.99066675,2.9793636798858643,[0.9639215]
501,0.99066675,1.6656460762023926,[0.9639215]
502,0.99066675,1.7000367641448975,[0.9639215]
503,0.99066675,1.6335484981536865,[0.9639215]
504,0.99066675,1.6169729232788086,[0.9639215]
505,0.99066675,1.6365199089050293,[0.9639215]
506,0.99066675,1.7298195362091064,[0.9639215]
507,0.99066675,1.6717908382415771,[0.9639215]
508,0.99066675,1.6547536849975586,[0.9639215]
509,0.99066675,1.5885286331176758,[0.9639215]
510,0.99066675,1.5720813274383545,[0.9639215]
511,0.99066675,1.6405057907104492,[0.9639215]
512,0.99066675,1.6108500957489014,[0.9639215]
513,0.99066675,1.6005828380584717,[0.9639215]
514,0.99066675,1.5959861278533936,[0.9639215]
515,0.99066675,1.6045541763305664,[0.9639215]
516,0.99066675,1.5978596210479736,[0.9639215]
517,0.99066675,1.5907378196716309,[0.9639215]
518,0.99066675,1.584639072418213,[0.9639215]
519,0.99066675,1.6018073558807373,[0.9639215]
520,0.99066675,1.6039445400238037,[0.9639215]
521,0.99066675,1.6071858406066895,[0.9639215]
522,0.99066675,1.5751922130584717,[0.9639215]
523,0.99066675,1.5085525512695312,[0.9639215]
524,0.99066675,1.5986101627349854,[0.9639215]
525,0.99066675,1.6049187183380127,[0.9639215]
526,0.99066675,1.4903783798217773,[0.9639215]
527,0.99066675,1.5756986141204834,[0.9639215]
528,0.99066675,1.5806910991668701,[0.9639215]
529,0.99066675,1.5904133319854736,[0.9639215]
530,0.99066675,1.6120092868804932,[0.9639215]
531,0.99066675,1.6635591983795166,[0.9639215]
532,0.99066675,1.5731956958770752,[0.9639215]
533,0.99066675,1.661668062210083,[0.9639215]
534,0.99066675,1.60453200340271,[0.9639215]
535,0.99066675,1.621199369430542,[0.9639215]
536,0.99066675,1.634918212890625,[0.9639215]
537,0.99066675,1.6011238098144531,[0.9639215]
538,0.99066675,1.5909662246704102,[0.9639215]
539,0.99066675,1.5978193283081055,[0.9639215]
540,0.99066675,1.529994010925293,[0.9639215]
541,0.99066675,1.6161270141601562,[0.9639215]
542,0.99066675,1.6401643753051758,[0.9639215]
543,0.99066675,1.5931921005249023,[0.9639215]
544,0.99066675,1.5638377666473389,[0.9639215]
545,0.99066675,1.6666967868804932,[0.9639215]
546,0.99066675,1.61250638961792,[0.9639215]
547,0.99066675,1.5399746894836426,[0.9639215]
548,0.99066675,1.6182146072387695,[0.9639215]
549,0.99066675,1.6466424465179443,[0.9639215]
550,0.99066675,1.6264925003051758,[0.9639215]
551,0.99066675,1.6151220798492432,[0.9639215]
552,0.99066675,2.874229669570923,[0.9639215]
553,0.99066675,1.6061170101165771,[0.9639215]
554,0.99066675,1.5992846488952637,[0.9639215]
555,0.99066675,1.5775988101959229,[0.9639215]
556,0.99066675,1.5865561962127686,[0.9639215]
557,0.99066675,1.5678322315216064,[0.9639215]
558,0.99066675,1.564342975616455,[0.9639215]
559,0.99066675,1.5946547985076904,[0.9639215]
560,0.99066675,1.644524335861206,[0.9639215]
561,0.99066675,1.605003833770752,[0.9639215]
562,0.99066675,1.6289992332458496,[0.9639215]
563,0.99066675,1.6560087203979492,[0.9639215]
