iteration,max_fitness,time,test_accuracy
93,0.12449443,3.4390807151794434,[0.31630027]
94,0.08549714,3.5604441165924072,[0.31630027]
95,0.11226803,3.547820568084717,[0.31630027]
96,0.1111868,3.581876277923584,[0.31630027]
97,0.14511746,3.5582473278045654,[0.31630027]
98,0.10917324,3.452089786529541,[0.31630027]
99,0.08759022,3.5311975479125977,[0.31630027]
100,0.10317516,3.5490005016326904,[0.31630027]
101,0.11325204,3.455839157104492,[0.31630027]
102,0.10543555,3.548144817352295,[0.31630027]
103,0.0993703,3.4377801418304443,[0.31630027]
104,0.119764805,3.5502891540527344,[0.31630027]
105,0.13605231,3.756260633468628,[0.31630027]
106,0.12286067,3.600398302078247,[0.31630027]
107,0.07690686,3.7890143394470215,[0.31630027]
108,0.10927594,3.7542245388031006,[0.31630027]
109,0.14605129,3.592406988143921,[0.31630027]
110,0.115618885,3.4907031059265137,[0.31630027]
111,0.14967918,3.5966367721557617,[0.31630027]
112,0.1179592,3.479339838027954,[0.31630027]
113,0.09997141,3.485783338546753,[0.31630027]
114,0.10301429,3.4287948608398438,[0.31630027]
115,0.12865686,3.4713294506073,[0.31630027]
116,0.123676896,3.3879730701446533,[0.31630027]
117,0.12315971,3.537288188934326,[0.31630027]
118,0.0918113,3.475938558578491,[0.31630027]
119,0.058290005,3.5006840229034424,[0.31630027]
120,0.124328494,3.570117712020874,[0.31630027]
121,0.09797788,3.4963276386260986,[0.31630027]
122,0.13777888,3.6400623321533203,[0.31630027]
123,0.11520952,3.5831243991851807,[0.31630027]
124,0.12149835,3.545830011367798,[0.31630027]
125,0.17070639,3.667623281478882,[0.31630027]
126,0.14420813,3.6484713554382324,[0.31630027]
127,0.12659514,3.629821300506592,[0.31630027]
128,0.11883426,3.450291395187378,[0.31630027]
129,0.12791783,3.4960954189300537,[0.31630027]
130,0.1162467,3.5025672912597656,[0.31630027]
131,0.09013939,3.5169332027435303,[0.31630027]
132,0.0961985,3.534646987915039,[0.31630027]
133,0.117066145,3.5431559085845947,[0.31630027]
134,0.10791606,3.620135545730591,[0.31630027]
135,0.14364839,3.549628496170044,[0.31630027]
136,0.11800921,3.573747396469116,[0.31630027]
137,0.10550684,3.6248552799224854,[0.31630027]
138,0.11174631,3.6117665767669678,[0.31630027]
139,0.11517644,3.426966905593872,[0.31630027]
140,0.08666968,3.581554889678955,[0.31630027]
141,0.13309848,3.6612584590911865,[0.31630027]
142,0.11805856,3.7111153602600098,[0.31630027]
143,0.13420075,3.582240581512451,[0.31630027]
144,0.17864925,3.5285980701446533,[0.31630027]
145,0.11186862,3.5427870750427246,[0.31630027]
146,0.052796364,3.6417946815490723,[0.31630027]
147,0.07085043,3.551400899887085,[0.31630027]
148,0.1182009,3.586641788482666,[0.31630027]
149,0.08326107,3.5284152030944824,[0.31630027]
150,0.17492515,3.598644256591797,[0.31630027]
151,0.14952755,3.575880289077759,[0.31630027]
152,0.11218375,3.6566500663757324,[0.31630027]
153,0.13840526,3.585092782974243,[0.31630027]
154,0.13674718,3.5407323837280273,[0.31630027]
155,0.06202537,3.450225591659546,[0.31630027]
156,0.10972738,3.5153005123138428,[0.31630027]
157,0.12660038,4.194339036941528,[0.31630027]
158,0.0987795,3.567645311355591,[0.31630027]
159,0.09073752,3.640150308609009,[0.31630027]
160,0.15428227,3.5554921627044678,[0.31630027]
161,0.13906372,3.5703816413879395,[0.31630027]
162,0.14262366,3.6078948974609375,[0.31630027]
163,0.1036095,3.7379310131073,[0.31630027]
164,0.16337782,3.718843698501587,[0.31630027]
165,0.10220325,3.6464993953704834,[0.31630027]
166,0.11235845,3.727417230606079,[0.31630027]
167,0.11985862,3.630075693130493,[0.31630027]
168,0.14997602,3.660809278488159,[0.31630027]
169,0.13053876,3.6436429023742676,[0.31630027]
170,0.09419674,3.613917827606201,[0.31630027]
171,0.15296179,3.6753509044647217,[0.31630027]
172,0.15659821,3.6381266117095947,[0.31630027]
173,0.09148747,3.7061290740966797,[0.31630027]
174,0.08252233,3.626756429672241,[0.31630027]
175,0.11047667,3.825145959854126,[0.31630027]
176,0.07933873,3.739013910293579,[0.31630027]
177,0.15291667,3.6892435550689697,[0.31630027]
178,0.109184325,3.675171375274658,[0.31630027]
179,0.11136818,3.772794485092163,[0.31630027]
180,0.1417976,3.782264471054077,[0.31630027]
181,0.12453437,3.7866547107696533,[0.31630027]
182,0.069832206,3.802790403366089,[0.31630027]
183,0.09169519,3.641758918762207,[0.31630027]
184,0.117318034,3.686725616455078,[0.31630027]
185,0.092784345,3.6677846908569336,[0.31630027]
186,0.13137782,3.630869150161743,[0.31630027]
187,0.13745373,3.7345051765441895,[0.31630027]
188,0.16325277,3.538961172103882,[0.31630027]
189,0.1373921,3.4904191493988037,[0.31630027]
190,0.099107206,3.5844008922576904,[0.31630027]
191,0.08447784,3.5619056224823,[0.31630027]
192,0.14881587,3.624753713607788,[0.31630027]
193,0.107396066,3.5129683017730713,[0.31630027]
194,0.10354775,3.623236656188965,[0.31630027]
195,0.10922587,3.5808804035186768,[0.31630027]
196,0.09864217,3.6581075191497803,[0.31630027]
197,0.12131345,3.7684783935546875,[0.31630027]
198,0.13880605,3.5989177227020264,[0.31630027]
199,0.0743798,3.565878391265869,[0.31630027]
200,0.0967834,3.521710157394409,[0.31630027]
201,0.147623,3.6741063594818115,[0.31630027]
202,0.1455195,3.505746364593506,[0.31630027]
203,0.07026106,3.496175765991211,[0.31630027]
204,0.08187336,3.5144011974334717,[0.31630027]
205,0.15450603,3.480865001678467,[0.31630027]
206,0.117786884,3.551980495452881,[0.31630027]
207,0.13199157,3.663353681564331,[0.31630027]
208,0.09991598,3.584136724472046,[0.31630027]
209,0.116147816,3.4440886974334717,[0.31630027]
210,0.13250124,3.549907684326172,[0.31630027]
211,0.110811174,3.5094261169433594,[0.31630027]
212,0.13801265,3.554102897644043,[0.31630027]
213,0.09897882,3.5865302085876465,[0.31630027]
214,0.12682408,3.5210041999816895,[0.31630027]
215,0.092794895,3.5534539222717285,[0.31630027]
216,0.08291632,3.677277088165283,[0.31630027]
217,0.13614744,3.508779525756836,[0.31630027]
218,0.11306447,3.5568039417266846,[0.31630027]
219,0.08091861,3.507815361022949,[0.31630027]
220,0.111592114,3.457338333129883,[0.31630027]
221,0.10850114,3.4487876892089844,[0.31630027]
222,0.12420958,3.5452218055725098,[0.31630027]
223,0.077999175,3.430711507797241,[0.31630027]
224,0.14310586,3.4535813331604004,[0.31630027]
225,0.10292685,3.4141573905944824,[0.31630027]
226,0.12852377,3.474087715148926,[0.31630027]
227,0.08479869,3.4126076698303223,[0.31630027]
228,0.13158065,3.537975311279297,[0.31630027]
229,0.14077234,3.502493381500244,[0.31630027]
230,0.16201836,3.616347074508667,[0.31630027]
231,0.104899526,3.453341245651245,[0.31630027]
232,0.12621856,3.429450035095215,[0.31630027]
233,0.1330967,3.5095643997192383,[0.31630027]
234,0.12115079,3.573986053466797,[0.31630027]
235,0.08731043,3.524247169494629,[0.31630027]
236,0.12418616,3.512787342071533,[0.31630027]
237,0.11516702,3.5576138496398926,[0.31630027]
238,0.061964512,3.647529125213623,[0.31630027]
239,0.095434904,3.636173725128174,[0.31630027]
240,0.086523235,3.65340518951416,[0.31630027]
241,0.13542414,3.72697114944458,[0.31630027]
242,0.15775931,3.6754302978515625,[0.31630027]
243,0.11964589,3.717851400375366,[0.31630027]
244,0.10967237,3.6353843212127686,[0.31630027]
245,0.086940885,3.736818790435791,[0.31630027]
246,0.113829136,3.803906202316284,[0.31630027]
247,0.13490969,3.7328507900238037,[0.31630027]
248,0.09867787,3.828310489654541,[0.31630027]
249,0.10616964,3.897885322570801,[0.31630027]
250,0.14818972,3.7988131046295166,[0.31630027]
251,0.13830411,3.679421901702881,[0.31630027]
252,0.12312245,3.744199752807617,[0.31630027]
253,0.109719336,3.7097933292388916,[0.31630027]
254,0.14719623,3.807586193084717,[0.31630027]
255,0.11998272,3.8692965507507324,[0.31630027]
256,0.06846422,3.8849756717681885,[0.31630027]
257,0.11811882,3.887943983078003,[0.31630027]
258,0.17797548,3.849391460418701,[0.31630027]
259,0.12517631,3.8299896717071533,[0.31630027]
260,0.12627977,3.807875871658325,[0.31630027]
261,0.11668366,3.652266502380371,[0.31630027]
262,0.09192979,3.7812299728393555,[0.31630027]
263,0.101285994,3.7438738346099854,[0.31630027]
264,0.11970419,3.6492552757263184,[0.31630027]
265,0.17436272,3.680386781692505,[0.31630027]
266,0.09701347,3.6713826656341553,[0.31630027]
267,0.15023279,3.670447587966919,[0.31630027]
268,0.07141453,3.6813807487487793,[0.31630027]
269,0.13035417,3.650007963180542,[0.31630027]
270,0.10866666,3.542217493057251,[0.31630027]
271,0.08477765,3.508228063583374,[0.31630027]
272,0.14319932,4.23248291015625,[0.31630027]
273,0.13049227,3.471950054168701,[0.31630027]
274,0.11384469,3.5712218284606934,[0.31630027]
275,0.13578755,3.5701968669891357,[0.31630027]
276,0.080694854,3.44258713722229,[0.31630027]
277,0.10784066,3.587876558303833,[0.31630027]
278,0.123266876,3.6191368103027344,[0.31630027]
279,0.08861065,3.7261223793029785,[0.31630027]
280,0.093513906,3.851583480834961,[0.31630027]
281,0.15305293,3.6871418952941895,[0.31630027]
282,0.124145985,3.7187583446502686,[0.31630027]
283,0.14081413,3.7745707035064697,[0.31630027]
284,0.14353073,3.8256032466888428,[0.31630027]
285,0.08489722,3.8142027854919434,[0.31630027]
286,0.114629805,3.674630641937256,[0.31630027]
287,0.13689774,3.5976481437683105,[0.31630027]
288,0.10469872,3.5022006034851074,[0.31630027]
289,0.13231587,3.4844985008239746,[0.31630027]
290,0.07409781,3.4582631587982178,[0.31630027]
291,0.16894633,3.586599349975586,[0.31630027]
292,0.111353815,3.617009162902832,[0.31630027]
293,0.15683717,3.521951913833618,[0.31630027]
294,0.13951594,3.445685386657715,[0.31630027]
295,0.106521964,3.4676408767700195,[0.31630027]
296,0.1443857,3.517749786376953,[0.31630027]
297,0.14590526,3.4303252696990967,[0.31630027]
298,0.11066949,3.415297746658325,[0.31630027]
299,0.0997414,3.470468759536743,[0.31630027]
300,0.08543277,3.419478178024292,[0.31630027]
301,0.07330656,3.457338809967041,[0.31630027]
302,0.08821064,3.4775469303131104,[0.31630027]
303,0.08879709,3.4930317401885986,[0.31630027]
304,0.13686728,3.6289780139923096,[0.31630027]
305,0.12379652,3.4590156078338623,[0.31630027]
306,0.094482005,3.607421875,[0.31630027]
307,0.13114804,3.6124324798583984,[0.31630027]
308,0.13717979,3.6388909816741943,[0.31630027]
309,0.104272425,3.721318244934082,[0.31630027]
310,0.114950955,3.7380013465881348,[0.31630027]
311,0.13343173,3.8071019649505615,[0.31630027]
312,0.14250094,3.759441375732422,[0.31630027]
313,0.106179655,3.829564332962036,[0.31630027]
314,0.11785531,3.8670761585235596,[0.31630027]
315,0.15790653,3.8100414276123047,[0.31630027]
316,0.10979885,3.7584991455078125,[0.31630027]
317,0.106755555,3.6484122276306152,[0.31630027]
318,0.10905057,3.704834222793579,[0.31630027]
319,0.13462925,3.717850923538208,[0.31630027]
320,0.11261225,3.767437219619751,[0.31630027]
321,0.11099559,3.663328170776367,[0.31630027]
322,0.13286,3.7932686805725098,[0.31630027]
323,0.15593481,3.6628201007843018,[0.31630027]
324,0.13480967,3.685620069503784,[0.31630027]
325,0.14573967,3.648160934448242,[0.31630027]
326,0.14295417,3.602473258972168,[0.31630027]
327,0.124477506,3.620591878890991,[0.31630027]
328,0.10432124,3.7436673641204834,[0.31630027]
329,0.12664032,3.6021311283111572,[0.31630027]
330,0.121007144,3.789341926574707,[0.31630027]
331,0.112740636,3.7847399711608887,[0.31630027]
332,0.10282481,3.5746333599090576,[0.31630027]
333,0.11848658,3.556107997894287,[0.31630027]
334,0.1129871,3.645895004272461,[0.31630027]
335,0.10413641,3.6670284271240234,[0.31630027]
336,0.12733746,3.629976749420166,[0.31630027]
337,0.13629872,3.735034942626953,[0.31630027]
338,0.110221386,3.6747639179229736,[0.31630027]
339,0.10380983,3.6810035705566406,[0.31630027]
340,0.15797555,3.75500226020813,[0.31630027]
341,0.115804076,3.7188258171081543,[0.31630027]
342,0.13270539,3.675034761428833,[0.31630027]
343,0.13593441,3.6458280086517334,[0.31630027]
344,0.11591977,3.679076910018921,[0.31630027]
345,0.110860765,3.682528018951416,[0.31630027]
346,0.13731068,3.5745692253112793,[0.31630027]
347,0.16690308,4.461047887802124,[0.31630027]
348,0.11921722,3.584961414337158,[0.31630027]
349,0.12661242,3.6047492027282715,[0.31630027]
350,0.14998347,3.659745693206787,[0.31630027]
351,0.0945698,3.698589324951172,[0.31630027]
352,0.09847355,3.620870351791382,[0.31630027]
353,0.103601456,3.756540060043335,[0.31630027]
354,0.14109415,3.769522190093994,[0.31630027]
355,0.110880315,3.5828797817230225,[0.31630027]
356,0.084454715,3.4583580493927,[0.31630027]
357,0.10650021,3.4400200843811035,[0.31630027]
358,0.11470187,3.595423936843872,[0.31630027]
359,0.111386895,3.647326707839966,[0.31630027]
360,0.12373805,3.634220600128174,[0.31630027]
361,0.11541057,3.6217617988586426,[0.31630027]
362,0.16154778,3.4414680004119873,[0.31630027]
363,0.14030051,3.600132465362549,[0.31630027]
364,0.116958916,3.618204355239868,[0.31630027]
365,0.13050419,3.5925629138946533,[0.31630027]
366,0.11678779,3.47247314453125,[0.31630027]
367,0.109518945,3.396519422531128,[0.31630027]
368,0.10058558,3.439365863800049,[0.31630027]
369,0.14129275,3.396951913833618,[0.31630027]
370,0.12208676,3.40924334526062,[0.31630027]
371,0.09805912,3.540921449661255,[0.31630027]
372,0.105146885,3.4257493019104004,[0.31630027]
373,0.12193191,3.5194756984710693,[0.31630027]
374,0.15338576,3.4385342597961426,[0.31630027]
375,0.098570764,3.453036308288574,[0.31630027]
376,0.066286504,3.609917163848877,[0.31630027]
377,0.14288402,3.7133007049560547,[0.31630027]
378,0.1347968,3.546614170074463,[0.31630027]
379,0.08712226,3.573368549346924,[0.31630027]
380,0.11685544,3.5906176567077637,[0.31630027]
381,0.127698,3.533494710922241,[0.31630027]
382,0.114875734,3.5786845684051514,[0.31630027]
383,0.124328256,3.524801254272461,[0.31630027]
384,0.117931485,3.5384960174560547,[0.31630027]
385,0.09675306,3.551731586456299,[0.31630027]
386,0.0898025,3.544924736022949,[0.31630027]
387,0.118879676,3.5790765285491943,[0.31630027]
388,0.13270795,3.484581232070923,[0.31630027]
389,0.14637643,3.61757230758667,[0.31630027]
390,0.1401807,3.4724645614624023,[0.31630027]
391,0.10083425,3.4418466091156006,[0.31630027]
392,0.07684791,3.48148250579834,[0.31630027]
393,0.09003055,3.6130337715148926,[0.31630027]
394,0.073667526,3.5706164836883545,[0.31630027]
395,0.1478132,3.5316717624664307,[0.31630027]
396,0.07822764,3.4312639236450195,[0.31630027]
397,0.14796865,3.4930732250213623,[0.31630027]
398,0.13963395,3.584473133087158,[0.31630027]
399,0.112660825,3.618825674057007,[0.31630027]
400,0.08389747,3.698298931121826,[0.31630027]
401,0.09544307,3.6331262588500977,[0.31630027]
402,0.093560755,3.630424737930298,[0.31630027]
403,0.097506285,3.5838418006896973,[0.31630027]
404,0.16598296,3.5572125911712646,[0.31630027]
405,0.10307437,3.569101333618164,[0.31630027]
406,0.11759871,3.563375949859619,[0.31630027]
407,0.11750764,3.6706807613372803,[0.31630027]
408,0.12870604,3.440570592880249,[0.31630027]
409,0.115182996,3.6392149925231934,[0.31630027]
410,0.13876504,3.430901288986206,[0.31630027]
411,0.06398898,3.548736810684204,[0.31630027]
412,0.10798246,3.5855789184570312,[0.31630027]
413,0.12261039,3.5256733894348145,[0.31630027]
414,0.13870633,3.549252510070801,[0.31630027]
415,0.14318538,3.432227849960327,[0.31630027]
416,0.07797426,3.4332804679870605,[0.31630027]
417,0.10437447,3.4550883769989014,[0.31630027]
418,0.10274029,3.4201431274414062,[0.31630027]
419,0.12618232,3.5094590187072754,[0.31630027]
420,0.10572499,3.46840238571167,[0.31630027]
421,0.11850464,3.387971878051758,[0.31630027]
422,0.11009359,3.422029733657837,[0.31630027]
423,0.11627507,3.2111799716949463,[0.31630027]
424,0.12734592,3.375291585922241,[0.31630027]
425,0.12187874,3.530080556869507,[0.31630027]
426,0.18821579,3.3795785903930664,[0.31630027]
427,0.14553928,3.3606462478637695,[0.31630027]
428,0.09669286,3.2927134037017822,[0.31630027]
429,0.13622588,4.19963264465332,[0.31630027]
430,0.1726579,2.986602783203125,[0.31630027]
431,0.11070621,3.397599697113037,[0.31630027]
432,0.079938054,3.3851401805877686,[0.31630027]
433,0.15001655,3.417830467224121,[0.31630027]
434,0.114666164,3.366417169570923,[0.31630027]
435,0.073952496,3.462651014328003,[0.31630027]
436,0.16254693,3.3979361057281494,[0.31630027]
437,0.10929209,3.4125375747680664,[0.31630027]
438,0.13715911,3.4041426181793213,[0.31630027]
439,0.088496506,3.5074949264526367,[0.31630027]
440,0.11992687,3.3993635177612305,[0.31630027]
441,0.11920589,3.4125144481658936,[0.31630027]
442,0.116190135,3.2963478565216064,[0.31630027]
443,0.12880832,3.3499197959899902,[0.31630027]
444,0.08829671,3.565899133682251,[0.31630027]
445,0.12831551,3.542057752609253,[0.31630027]
446,0.12253451,3.6034934520721436,[0.31630027]
447,0.16049063,3.6143298149108887,[0.31630027]
448,0.16088945,3.60886287689209,[0.31630027]
449,0.09125304,3.586838960647583,[0.31630027]
450,0.12175065,3.548124074935913,[0.31630027]
451,0.093815744,3.568894863128662,[0.31630027]
452,0.11255038,3.428976058959961,[0.31630027]
453,0.15054905,3.485949754714966,[0.31630027]
454,0.10386896,3.564875364303589,[0.31630027]
455,0.15341341,3.520719528198242,[0.31630027]
456,0.14089489,3.5707976818084717,[0.31630027]
457,0.08855426,3.6209046840667725,[0.31630027]
458,0.13739425,3.573430061340332,[0.31630027]
459,0.16012585,3.645022392272949,[0.31630027]
460,0.16010618,3.6325063705444336,[0.31630027]
461,0.14190531,3.618614912033081,[0.31630027]
462,0.11655408,3.7827823162078857,[0.31630027]
463,0.12168002,4.530894756317139,[0.31630027]
464,0.13063622,3.642202854156494,[0.31630027]
465,0.13851559,3.694077968597412,[0.31630027]
466,0.16557306,3.6597979068756104,[0.31630027]
467,0.08020824,3.671668767929077,[0.31630027]
468,0.12050933,3.5415263175964355,[0.31630027]
469,0.10510814,3.5481784343719482,[0.31630027]
470,0.14749545,3.593200922012329,[0.31630027]
471,0.14300382,3.6478986740112305,[0.31630027]
472,0.14931738,3.5478904247283936,[0.31630027]
473,0.08036041,3.689971446990967,[0.31630027]
474,0.105069995,3.6937739849090576,[0.31630027]
475,0.08962923,3.5279881954193115,[0.31630027]
476,0.12432557,3.589632749557495,[0.31630027]
477,0.14707011,3.652961254119873,[0.31630027]
478,0.13247228,3.6158835887908936,[0.31630027]
479,0.10569197,3.7656822204589844,[0.31630027]
480,0.108540356,3.6361842155456543,[0.31630027]
481,0.09449595,3.6078383922576904,[0.31630027]
482,0.094236374,3.596348285675049,[0.31630027]
483,0.09298158,3.511279344558716,[0.31630027]
484,0.13909781,3.5433053970336914,[0.31630027]
485,0.14510894,3.57470965385437,[0.31630027]
486,0.14520961,3.614659070968628,[0.31630027]
487,0.07281667,3.454444408416748,[0.31630027]
488,0.14906186,3.470041275024414,[0.31630027]
489,0.08409691,3.2659759521484375,[0.31630027]
490,0.13683379,3.322988271713257,[0.31630027]
491,0.14222187,3.387216806411743,[0.31630027]
492,0.12253374,3.34993839263916,[0.31630027]
493,0.14627206,3.3787407875061035,[0.31630027]
494,0.14703411,3.3967154026031494,[0.31630027]
495,0.12330127,3.5252199172973633,[0.31630027]
496,0.13768834,3.389928102493286,[0.31630027]
497,0.13468271,3.4680514335632324,[0.31630027]
498,0.08526021,3.3735151290893555,[0.31630027]
499,0.073577285,3.3504796028137207,[0.31630027]
500,0.1759283,3.495767593383789,[0.31630027]
501,0.18138742,3.308490037918091,[0.31630027]
502,0.12630999,3.33748459815979,[0.31630027]
503,0.13403153,3.515059232711792,[0.31630027]
504,0.097747564,3.5723958015441895,[0.31630027]
505,0.09618181,3.680300712585449,[0.31630027]
506,0.09529042,3.6972146034240723,[0.31630027]
507,0.122667134,3.7951457500457764,[0.31630027]
508,0.11250883,3.8050076961517334,[0.31630027]
509,0.12821203,3.739689826965332,[0.31630027]
510,0.09709287,3.8227169513702393,[0.31630027]
511,0.15074003,3.6827597618103027,[0.31630027]
512,0.10259837,3.6957080364227295,[0.31630027]
513,0.10687959,3.6348447799682617,[0.31630027]
514,0.14837784,3.586015462875366,[0.31630027]
515,0.110425174,3.615540027618408,[0.31630027]
516,0.098116696,3.4906351566314697,[0.31630027]
517,0.09503937,3.595982551574707,[0.31630027]
518,0.11627239,3.5974457263946533,[0.31630027]
519,0.06596464,3.797769546508789,[0.31630027]
520,0.15379101,3.5951437950134277,[0.31630027]
521,0.07878649,3.6581926345825195,[0.31630027]
522,0.08080304,3.655526638031006,[0.31630027]
523,0.07728672,3.7174265384674072,[0.31630027]
524,0.11015713,3.8161568641662598,[0.31630027]
525,0.07895416,3.498626470565796,[0.31630027]
526,0.13386482,3.691310405731201,[0.31630027]
527,0.0780853,3.6039955615997314,[0.31630027]
528,0.11333138,3.605217695236206,[0.31630027]
529,0.13978034,3.6764984130859375,[0.31630027]
530,0.13457167,3.7579283714294434,[0.31630027]
531,0.12880445,3.727842092514038,[0.31630027]
532,0.096603274,3.748218536376953,[0.31630027]
533,0.11111957,3.846081495285034,[0.31630027]
534,0.060830235,3.7008302211761475,[0.31630027]
535,0.1476906,3.6703617572784424,[0.31630027]
536,0.11564165,3.7293639183044434,[0.31630027]
537,0.10506129,3.842696189880371,[0.31630027]
538,0.112481,3.7011590003967285,[0.31630027]
539,0.14747113,3.6841554641723633,[0.31630027]
540,0.09445596,3.7230827808380127,[0.31630027]
541,0.122424245,3.596552610397339,[0.31630027]
542,0.11702162,3.74292254447937,[0.31630027]
543,0.12598139,3.685675621032715,[0.31630027]
544,0.15963697,3.743835687637329,[0.31630027]
545,0.1311757,4.3521506786346436,[0.31630027]
546,0.14257616,3.647765636444092,[0.31630027]
547,0.121061146,3.7624826431274414,[0.31630027]
548,0.15744555,3.734722375869751,[0.31630027]
549,0.07572365,3.6035592555999756,[0.31630027]
550,0.09359056,3.5876166820526123,[0.31630027]
551,0.08689368,3.59881854057312,[0.31630027]
552,0.13105792,3.73721981048584,[0.31630027]
553,0.11267769,3.665524959564209,[0.31630027]
554,0.07561892,3.725600004196167,[0.31630027]
555,0.112157226,3.6960816383361816,[0.31630027]
556,0.10654044,3.5621790885925293,[0.31630027]
557,0.16456234,3.4024641513824463,[0.31630027]
558,0.104927,3.5095021724700928,[0.31630027]
559,0.10534912,3.615827798843384,[0.31630027]
560,0.08619565,3.641451597213745,[0.31630027]
561,0.13602734,3.740294933319092,[0.31630027]
562,0.100094676,3.7085068225860596,[0.31630027]
563,0.13335663,3.6916186809539795,[0.31630027]
564,0.12925899,3.5941550731658936,[0.31630027]
565,0.08506495,3.588320016860962,[0.31630027]
566,0.124515355,3.7130367755889893,[0.31630027]
